timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
151471851,151471788,0.6260446,0.85722154,-1.111581
151473397,151473336,0.4501336,0.2916624,-0.89469945
151474856,151474789,0.3589674,-0.2811082,-0.20948903
151476352,151476288,0.41139835,-0.80369735,0.5156193
151477856,151477793,0.746848,-0.8066189,0.5557782
151479353,151479289,1.0847963,-0.3796255,-0.15599382
151480895,151480836,1.0569569,0.29376745,-1.078876
151482353,151482291,0.873987,0.88954866,-1.3760723
151483854,151483790,0.35093087,1.0783553,-1.0391852
151485352,151485291,-0.28878143,0.7038301,-0.12100448
151486855,151486793,-0.650817,-0.02887204,0.8417611
151488400,151488339,-0.97314745,-0.9638229,1.5054173
151489855,151489792,-1.045829,-1.2990437,1.4698462
151491355,151491295,-0.8829207,-1.008864,0.8725264
151492858,151492793,-0.52556473,-0.55535364,0.09807802
151494359,151494294,-0.31232536,-0.045993697,-0.5187993
151495900,151495841,-0.2086629,-0.018307375,-0.53497976
151497354,151497295,-0.32394895,-0.46291015,-0.0036376454
151498862,151498799,-0.8426974,-0.8597821,0.66959566
151500364,151500295,-1.1587442,-0.9752712,0.85790473
151501859,151501796,-1.0568302,-0.60196567,0.52666557
151503405,151503343,-0.6507831,0.13874258,-0.2719105
151504856,151504797,-0.15604301,0.47340378,-1.1480641
151506359,151506297,-0.19673643,0.3241377,-1.5516577
151507859,151507798,-0.5090538,0.07608007,-1.4847975
151509403,151509342,-0.71258605,-0.15409534,-0.8295009
151510909,151510846,-1.0184308,-0.6862283,0.2737347
151512367,151512299,-0.8713714,-0.73317856,1.0649545
151513862,151513800,-0.3195357,-0.25299308,1.0716875
151515364,151515301,0.050292566,0.4098111,0.44234613
151516872,151516813,0.3384188,0.89579564,-0.13041274
151518408,151518347,0.18787988,1.0603108,-0.31605425
151519862,151519801,-0.24924049,0.7124071,-0.0410225
151521364,151521304,-0.5519475,-0.045266278,0.59165883
151522870,151522806,-0.8952158,-0.6265985,1.3175586
151524365,151524302,-0.9919928,-0.52310854,1.2197851
151525912,151525850,-0.62346596,0.096114434,0.21466158
151527366,151527304,-0.12943746,0.77386063,-1.1161157
151528865,151528805,0.14033419,1.1626347,-1.9593662
151530372,151530307,0.33462864,0.8671801,-1.9157801
151531869,151531805,0.24158396,0.027652064,-1.071987
151533417,151533353,-0.24986093,-1.0175295,-0.06374256
151534874,151534811,-0.58791894,-1.5410994,0.67480177
151536371,151536307,-0.65117234,-1.2925428,0.9925264
151537867,151537807,-0.4481532,-0.61622655,0.5718847
151539368,151539308,0.056944083,0.10011455,-0.19179215
151540913,151540854,0.35989603,0.72166127,-0.53384566
151542373,151542308,0.3250208,0.8998948,-0.021276046
151543871,151543810,0.21281508,0.43895137,0.92498285
151545370,151545310,-0.24055952,-0.14732133,1.9014384
151546869,151546810,-0.2759614,-0.38692763,2.0369937
151548418,151548358,0.113040544,-0.2947087,1.2290837
151549870,151549811,0.6357127,0.3464491,-0.23976032
151551374,151551313,0.9744686,1.2152082,-1.423908
151552875,151552813,1.0698245,1.596986,-1.8817005
151554375,151554312,0.89654446,1.1872318,-1.4492793
151555925,151555859,0.66022617,0.20965873,-0.42590067
151557374,151557313,0.22043824,-0.6668986,0.7755326
151558876,151558814,0.026563788,-0.9358097,1.4558794
151560379,151560315,0.22432497,-0.5443151,1.098749
151561877,151561814,0.7419123,0.2130606,-0.019096317
151563425,151563364,1.2154559,0.7018443,-0.912334
151564879,151564817,1.1943688,0.47538677,-1.2184333
151566379,151566317,0.53552914,-0.13242579,-0.79298675
151567880,151567816,-0.26112294,-0.8920909,0.23140036
151569377,151569317,-0.61342907,-1.1542935,1.2795384
151570928,151570864,-0.34007382,-0.7397736,1.4749988
151572384,151572318,0.28213605,-0.12406385,0.7714377
151573880,151573818,1.0118508,0.31988564,-0.30417228
151575414,151575350,1.6238889,0.7839375,-1.0607208
151576880,151576819,1.7272813,0.5440186,-1.2292154
151578426,151578366,1.3256187,-0.2613747,-0.6371341
151579881,151579821,0.67492235,-1.04036,0.30752316
151581382,151581322,0.17734116,-1.2463281,0.8345956
151582883,151582820,0.076596305,-0.8906715,0.71439415
151584380,151584321,0.30922797,0.09844899,-0.26657867
151585930,151585868,0.506342,0.75343096,-1.3613801
151587383,151587322,0.3626888,0.8411124,-1.8718381
151588882,151588822,0.17678834,0.25761405,-1.4508332
151590386,151590326,-0.06209523,-0.5574278,-0.17018366
151591883,151591826,-0.4781864,-1.3137918,1.1346464
151593430,151593370,-0.56779003,-1.518885,1.884962
151594887,151594825,-0.43826446,-0.97721547,1.5255129
151596384,151596325,-0.06935703,0.0348351,0.54243517
151597883,151597825,0.30425787,0.7387184,-0.4003437
151599384,151599325,0.24752161,0.96955353,-0.8611122
151600934,151600872,-0.16217095,0.6270787,-0.79692
151602385,151602327,-0.8054575,0.06814394,-0.29301196
151603889,151603827,-1.54901,-0.37048802,0.588575
151605384,151605327,-1.690545,-0.45307836,1.103404
151606886,151606828,-1.1280844,0.03153899,0.5265726
151608439,151608375,-0.34990504,0.7754701,-0.5752274
151609889,151609831,-0.04778093,1.085503,-1.5475909
151611394,151611329,-0.29447344,0.68601865,-1.6494666
151612887,151612830,-0.70393974,-0.09107334,-0.8660561
151614392,151614331,-1.1439909,-0.7344678,0.59318113
151615935,151615877,-1.2702715,-0.8217182,1.708344
151617392,151617332,-1.2485744,-0.090533085,1.7885854
151618891,151618832,-0.81547654,0.9607924,0.9062583
151620396,151620333,-0.43200395,1.6737527,-0.07459862
151621891,151621832,-0.3579334,1.5738672,-0.7786104
151623440,151623380,-0.56482565,0.95227945,-1.065972
151624893,151624834,-1.0026888,0.20232949,-0.5578779
151626393,151626334,-1.4152855,-0.5811497,0.46676713
151627892,151627834,-1.4663433,-0.6843883,0.9029167
151629395,151629335,-1.2708685,-0.18821093,0.4154626
151630943,151630882,-0.66642946,0.3946844,-0.41985667
151632401,151632338,-0.17371026,0.538572,-0.9939563
151633935,151633876,-0.0546379,0.22400007,-1.0120742
151635398,151635337,-0.20102575,-0.29085273,-0.46825185
151636897,151636837,-0.4648781,-1.1662576,0.5649209
151638442,151638384,-0.3923149,-1.5807874,1.6094042
151639896,151639838,0.06977602,-1.1126049,1.7216384
151641401,151641345,0.63540596,-0.17340565,0.7699576
151642898,151642839,1.1342288,0.64926654,-0.56707865
151644401,151644339,1.4766355,1.1827594,-1.6094598
151645948,151645887,1.6319815,1.365203,-1.9100884
151647401,151647340,1.6872739,0.917276,-1.266828
151648898,151648841,1.3231621,0.09167991,0.11303582
151650400,151650343,0.99427176,-0.4817075,1.2509092
151651902,151651842,0.9937277,-0.54806495,1.3855889
151653451,151653389,1.2095141,0.14193839,0.6709453
151654910,151654845,1.1573234,0.8627153,-0.33776656
151656408,151656346,1.0107523,1.0065341,-1.1080505
151657903,151657844,0.7864718,0.46934885,-1.0634187
151659404,151659345,0.06446994,-0.37576416,-0.37928748
151660952,151660892,-0.6093796,-1.186009,0.58118135
151662406,151662345,-0.6484687,-1.3432148,1.369955
151663904,151663845,-0.4149169,-0.8778933,1.3021138
151665404,151665346,0.22475983,-0.3780414,0.6639672
151666907,151666847,0.90617895,-0.025113372,-0.30913624
151668454,151668395,1.3732452,-0.3673384,-0.9849594
151669908,151669848,1.7163593,-1.0680671,-1.082376
151671405,151671348,1.4854736,-1.8306084,-0.37222895
151672907,151672848,1.0151129,-2.0335238,0.55875707
151674412,151674349,0.7119288,-1.5713235,0.7853454
151675957,151675896,0.7191397,-0.48551983,0.29542914
151677411,151677350,0.7325113,0.6862498,-0.629388
151678913,151678850,0.6700703,1.8497921,-1.2123839
151680412,151680350,0.4049737,2.0725157,-1.162512
151681911,151681851,0.030285759,1.3558573,-0.5920061
151683456,151683399,-0.51884425,0.33163416,0.6328221
151684912,151684853,-0.7424086,-0.22599259,1.617932
151686412,151686352,-0.5419879,0.18566997,1.7485785
151687912,151687853,-0.08262987,0.8853085,0.8181395
151689413,151689354,0.15037914,1.1535038,-0.3352316
151690965,151690901,0.34438452,0.9859118,-1.1481061
151692416,151692356,0.39278623,0.41449907,-1.4474541
151693915,151693856,0.05977317,-0.37779677,-0.78634167
151695416,151695355,-0.41313297,-0.74716055,0.49053785
151696915,151696857,-0.9005317,-0.3412589,1.36444
151698463,151698403,-1.183223,0.35727137,1.1021678
151699929,151699869,-0.93766314,0.92955106,0.18908542
151701417,151701357,-0.59120363,0.996879,-0.6436674
151702920,151702858,-0.27231082,0.77120614,-1.2428465
151704417,151704358,-0.07343474,0.116227016,-1.1734864
151705967,151705906,-0.5893913,-0.8102416,-0.3755055
151707416,151707359,-1.3329453,-1.3746194,0.8160935
151708917,151708859,-1.689452,-1.2815086,1.3800583
151710425,151710364,-1.4306179,-0.53230226,0.9509059
151711921,151711861,-0.7253886,0.46512282,0.13225643
151713469,151713408,0.13669336,1.1308898,-0.82579535
151714922,151714863,0.7170835,1.1320504,-1.3040392
151716423,151716363,0.80554324,0.5440942,-1.0002723
151717923,151717862,0.40031868,-0.117897004,0.30839902
151719422,151719363,-0.23563018,-0.29545364,1.5199078
151720972,151720912,-0.8320663,0.011649324,1.586075
151722422,151722364,-0.7634446,0.7113421,0.90353197
151723923,151723864,-0.37657586,1.000839,-0.28685758
151725423,151725365,0.052611623,0.44139558,-1.3672833
151726925,151726865,0.24878727,-0.7426618,-1.7977737
151728474,151728413,-0.09841028,-1.8803238,-1.1867105
151729929,151729868,-0.80215204,-2.744799,0.13661008
151731430,151731366,-1.1988968,-2.9517257,1.2287482
151732926,151732867,-1.2007691,-2.2639925,1.4734194
151734433,151734370,-0.67723775,-1.0918678,0.8927399
151735973,151735915,-0.30017263,0.020749839,-0.12053232
151737426,151737369,0.079684846,0.66530526,-0.898772
151738927,151738869,0.37884006,0.7847278,-1.1417493
151740428,151740369,0.07554946,0.11252749,-0.4509001
151741931,151741870,-0.38679162,-0.44916084,0.9132077
151743512,151743453,-0.4982119,-0.31068426,1.8106806
151744929,151744871,-0.12164678,0.3271806,1.3522441
151746430,151746371,0.385306,1.1795576,0.10947869
151747929,151747872,0.7302033,1.5614771,-1.0691074
151749433,151749372,0.7717177,1.2182424,-1.641912
151750985,151750923,0.44214198,0.34645995,-1.3511493
151752438,151752375,-0.25509864,-0.57714355,-0.37547773
151753933,151753873,-0.85409737,-0.9897931,0.7253855
151755433,151755374,-1.0287846,-0.66746783,1.2500775
151756933,151756875,-0.70768493,0.22629541,0.7180134
151758480,151758421,-0.32049423,1.032859,-0.32824054
151759934,151759875,0.21697068,1.2270296,-1.1840901
151761435,151761376,0.37175873,0.771259,-1.6049201
151762938,151762876,0.15120353,0.078364745,-1.0243593
151764439,151764378,-0.30078074,-0.56234944,0.4959866
151765982,151765924,-0.79277784,-0.71073776,1.7149851
151767437,151767377,-1.0976865,-0.3637167,1.7753962
151768938,151768878,-0.7806466,0.49399433,0.9701202
151770437,151770379,0.2607165,1.1846694,-0.15449034
151771942,151771879,1.2025276,1.2845154,-1.3270802
151773487,151773426,1.4918354,0.9273523,-1.9475781
151774939,151774880,1.0582681,0.27520743,-1.3699629
151776439,151776381,0.41368818,-0.012197465,-0.12869588
151777940,151777881,-0.15620944,0.142045,1.0047073
151779440,151779381,-0.43353274,0.5376241,1.2463243
151780986,151780928,-0.18931264,0.7382425,0.743524
151782446,151782382,0.1148287,0.61814946,-0.06382251
151783941,151783883,0.51044303,0.27856934,-0.8421211
151785444,151785383,0.41852912,-0.22159532,-0.8786679
151786942,151786884,-0.010557964,-0.71916676,-0.046835225
151788489,151788432,-0.41820094,-0.72894233,0.90903807
151789948,151789885,-0.42675945,-0.07089614,1.223379
151791444,151791385,0.1071075,0.7764841,0.67401075
151792949,151792886,0.7975218,1.19865,-0.35158902
151794445,151794386,1.352579,1.1819057,-1.4187368
151795993,151795934,1.558854,0.6255165,-1.6876254
151797444,151797387,0.9317819,-0.32076204,-0.8956762
151798950,151798889,0.16896957,-1.1731473,0.5945762
151800451,151800388,-0.17932324,-1.4256002,1.9634167
151801952,151801888,-0.015074708,-0.9349034,2.1392224
151803498,151803437,0.3294725,-0.25398886,1.145709
151804946,151804889,0.6872955,0.14653403,-0.35873246
151806449,151806390,1.2018565,-0.13525954,-1.3667082
151807949,151807890,1.3627173,-0.89927906,-1.6747028
151809460,151809393,0.807074,-1.7629564,-0.9589933
151810997,151810939,0.20500915,-2.2023468,0.17716463
151812455,151812392,-0.44217622,-1.9280126,1.0504797
151813958,151813892,-0.5600582,-1.1445138,1.0108719
151815452,151815393,-0.15278634,-0.25677377,0.20285936
151816976,151816918,0.49015987,0.33465356,-0.680616
151818498,151818440,0.84456533,0.30594036,-1.3283243
151819954,151819894,0.6026189,-0.10204107,-1.2564913
151821456,151821395,-0.062282905,-0.7153958,-0.21379074
151822957,151822895,-0.65706015,-0.7952426,0.9648092
151824457,151824397,-0.8175205,-0.11518005,1.5105747
151826004,151825942,-0.35252398,1.013354,1.1572642
151827455,151827397,0.27375057,1.7030739,0.24738243
151828957,151828898,0.95435005,1.7713927,-0.7243651
151830457,151830397,1.1293888,0.9914893,-1.2858397
151831960,151831902,0.4830235,-0.1936166,-0.71888834
151833508,151833446,-0.17745268,-1.3650174,0.47930762
151834957,151834899,-0.61643535,-1.7640693,1.401059
151836464,151836405,-0.65771097,-1.3283701,1.3597889
151837962,151837900,-0.35942888,-0.4046372,0.6757192
151839459,151839400,0.11253014,0.610153,-0.49086103
151841004,151840947,0.5958967,1.1098098,-1.5731498
151842460,151842401,0.552339,0.92537665,-1.8370953
151843961,151843901,-0.09322816,0.16201189,-0.90582687
151845460,151845402,-0.873477,-0.08504667,0.30173823
151846959,151846902,-1.50983,0.33326462,1.0110676
151848508,151848450,-1.5394018,1.089354,1.0005854
151849965,151849904,-1.2582219,1.9144914,0.36028966
151851465,151851404,-0.5515421,2.2799087,-0.44029245
151852962,151852904,0.3078972,1.9734081,-1.1824143
151854461,151854404,0.5151348,1.0086569,-1.0530733
151856012,151855952,-0.30983981,-0.123889565,-0.0028462734
151857464,151857405,-1.3979311,-0.73631513,1.1647047
151858966,151858907,-1.9758561,-0.61541307,1.8936231
151860471,151860408,-1.7764504,-0.18014123,1.7119411
151861967,151861907,-1.1482604,0.38909718,0.7293195
151863514,151863454,-0.37399933,0.6687105,-0.5611695
151864967,151864908,0.20215882,0.49223617,-1.5099297
151866468,151866408,0.1359705,-0.19426681,-1.3985747
151867968,151867909,-0.31471446,-0.9138789,-0.30786285
151869470,151869409,-0.93738335,-0.88186157,0.81384784
151871017,151870958,-1.0913976,-0.39168698,1.1954331
151872470,151872411,-0.9286685,0.41541848,0.5690881
151873973,151873911,-0.51033765,0.8948662,-0.42517737
151875508,151875451,0.11248727,0.5779652,-1.4648709
151876969,151876911,0.47226137,-0.29307306,-1.8882895
151878517,151878459,0.15819632,-1.3015717,-1.2093385
151879973,151879913,-0.27357778,-1.8940687,0.07281223
151881472,151881413,-0.44184974,-1.7104753,1.1728725
151882980,151882922,-0.20728888,-1.0488085,1.4944154
151884474,151884414,0.23498107,-0.13730939,0.9299029
151886019,151885961,0.9163642,0.3783194,-0.21473974
151887475,151887415,1.5494927,0.11019154,-1.1987538
151888978,151888915,1.4231133,-0.66202617,-1.4774898
151890476,151890415,0.92784506,-1.4424092,-0.6113477
151891980,151891920,0.6252416,-1.5936413,0.6027846
151893528,151893465,0.5810819,-1.0149435,1.1277325
151894976,151894917,0.9939247,-0.18024454,0.96932095
151896477,151896419,1.4685928,0.42430162,0.29653904
151897975,151897919,1.9978702,0.6387329,-0.62225866
151899478,151899418,2.361704,0.29770032,-1.3554486
151901027,151900966,1.9594917,-0.46354645,-1.1033994
151902479,151902419,1.0845257,-1.1853275,-0.096471995
151903981,151903920,0.34880266,-1.3444619,0.82309675
151905479,151905420,-0.026392767,-0.7975309,1.1423008
151906978,151906921,-0.06997549,0.17389694,0.61449516
151908528,151908468,0.41385975,0.7834766,-0.3788404
151909980,151909922,0.9696545,1.0274576,-1.334402
151911486,151911422,1.0836015,0.87922376,-1.4381679
151912979,151912922,0.43301886,0.061482575,-0.3985253
151914482,151914423,-0.33794236,-0.50192237,0.96691495
151916028,151915971,-0.82037693,-0.4225447,1.8466518
151917486,151917424,-1.0425535,0.13383676,2.1584873
151918983,151918925,-0.7541459,0.65852183,1.595873
151920486,151920428,-0.18648887,1.1545312,0.27001414
151921984,151921926,0.39903596,1.4407464,-0.92487705
151923534,151923473,0.42839658,1.1611781,-1.4241042
151924985,151924926,-0.13108738,0.6700448,-0.9009642
151926488,151926427,-0.98852706,0.2732701,-0.17604965
151927984,151927927,-1.4741776,0.6343148,0.38944054
151929486,151929428,-1.109363,1.3474519,0.49427924
151931037,151930975,-0.4063276,1.5897976,0.16016845
151932492,151932429,0.43524653,1.2554684,-0.7269748
151933992,151933929,0.8687055,0.6007256,-1.5185935
151935489,151935429,0.5042211,-0.22469592,-1.2122006
151936988,151936930,-0.34857017,-0.67903817,-0.17324743
151938536,151938477,-1.3883696,-0.57576066,0.7643874
151939991,151939931,-1.9785098,0.1428717,1.325199
151941509,151941450,-1.6709393,0.83957326,1.2290787
151942990,151942932,-0.81146544,1.1945286,0.36874112
151944493,151944432,0.1426493,0.9847894,-0.6043416
151946041,151945980,0.5437454,0.21378106,-1.0403743
151947492,151947434,0.19080387,-0.96710104,-0.44324306
151948992,151948934,-0.51881474,-1.425892,0.59993064
151950493,151950435,-1.0775735,-0.9701107,1.2320942
151951995,151951935,-1.0850699,-0.09982365,1.4023917
151953543,151953485,-0.6550842,0.6307157,0.8965608
151954994,151954936,0.18812795,0.87701035,-0.24074148
151956495,151956436,0.8143703,0.3571882,-1.2410315
151957998,151957936,0.7105169,-0.662969,-1.70634
151959497,151959437,-0.036626518,-1.3289837,-0.9607119
151961044,151960984,-0.8814025,-1.2018571,0.23938467
151962502,151962438,-1.5823283,-0.4644095,1.1267177
151963995,151963938,-1.6347017,0.40823588,1.4116368
151965499,151965439,-1.1061699,0.95237994,0.8550512
151966998,151966940,-0.2323326,0.8781073,-0.37047252
151968546,151968487,0.5168739,0.39583465,-1.3347673
151970007,151969942,0.54434633,-0.33529252,-1.4602237
151971503,151971441,0.08554576,-1.0297698,-0.7194402
151973002,151972941,-0.5439367,-1.399677,0.21424694
151974501,151974442,-0.9393564,-1.0432007,0.7990968
151976047,151975989,-0.8845223,-0.47858638,0.63642895
151977502,151977443,-0.23951156,0.010756987,-0.017598987
