timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
151791557,151786884,0.9980031,-0.018865462,-0.007891423,-0.059764236,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151793075,151792886,0.99800116,-0.018828994,-0.007841824,-0.05981457,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151797559,151797387,0.9980026,-0.018851658,-0.007855687,-0.05978183,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151806555,151801888,0.9980033,-0.018829456,-0.0078209,-0.059781093,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151808068,151807890,0.9980027,-0.018805783,-0.007862887,-0.05979258,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151812579,151812392,0.99800366,-0.0187987,-0.007871403,-0.059777446,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151817092,151816918,0.9980023,-0.018755201,-0.0078847995,-0.059812494,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151826111,151821395,0.99800366,-0.01876948,-0.007923967,-0.05977982,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151827578,151827397,0.9980028,-0.018715836,-0.007905313,-0.05981279,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151832088,151831902,0.9980046,-0.018712156,-0.007954659,-0.059778884,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151841112,151836405,0.99800456,-0.018686347,-0.0079481965,-0.059787065,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151842588,151842401,0.99800384,-0.018665643,-0.00797707,-0.059803408,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151847074,151846902,0.9980044,-0.018670874,-0.007951212,-0.059796147,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151856118,151851404,0.9980028,-0.018642262,-0.007924064,-0.05983449,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151857589,151857405,0.9980052,-0.01870422,-0.007914658,-0.059777047,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151862085,151861907,0.998003,-0.01869324,-0.007887819,-0.05981906,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151871125,151866408,0.9980034,-0.01873027,-0.00789549,-0.059800003,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151872598,151872411,0.9980022,-0.018767351,-0.007844977,-0.05981701,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151877086,151876911,0.99800104,-0.018790824,-0.007873428,-0.05982292,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151886130,151881413,0.9980015,-0.018825227,-0.007868089,-0.059806008,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151887599,151887415,0.9979987,-0.018824995,-0.007894946,-0.059849307,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151892108,151891920,0.99800044,-0.018835586,-0.007912699,-0.059816003,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151901133,151896419,0.99799895,-0.018798588,-0.007917088,-0.05985066,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151902607,151902419,0.9980004,-0.018782927,-0.007976743,-0.05982378,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151907093,151906921,0.9979988,-0.018741393,-0.007981784,-0.059863433,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151916136,151911422,0.9979994,-0.018708257,-0.00801902,-0.05985786,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151917608,151917424,0.99800134,-0.018689038,-0.008018785,-0.059831746,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151922115,151921926,0.9979999,-0.018645696,-0.008029087,-0.059867673,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151931143,151926427,0.99800086,-0.01866421,-0.008022443,-0.05984709,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151932621,151932429,0.997999,-0.018599415,-0.008009304,-0.059899773,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151937114,151936930,0.99800116,-0.01863235,-0.008001194,-0.05985517,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151941630,151941450,0.9980001,-0.018617233,-0.007959547,-0.059883535,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151950598,151945980,0.99800026,-0.01861962,-0.007979889,-0.059875254,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151952115,151950435,0.9980015,-0.018640794,-0.007933513,-0.05985433,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151959613,151954936,0.99799967,-0.01861482,-0.0079337675,-0.059894796,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151965617,151965439,0.9979986,-0.018693356,-0.007900824,-0.059891213,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151974625,151974442,0.99799764,-0.018759293,-0.007913202,-0.05988574,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151979115,151978943,0.99799573,-0.018739378,-0.007927981,-0.059921365,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151988118,151983492,0.9979978,-0.018780703,-0.007948903,-0.059871655,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151989640,151989446,0.9979951,-0.018765049,-0.007961489,-0.059919186,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
151994133,151993951,0.9979965,-0.018806374,-0.007983704,-0.059880342,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152003117,151998496,0.9979961,-0.0188044,-0.007951498,-0.059892017,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152004634,152004451,0.9979956,-0.018798178,-0.008002992,-0.059895404,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152009131,152008954,0.99799633,-0.018790213,-0.007982843,-0.059888486,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152018119,152013501,0.9979943,-0.01875846,-0.007989433,-0.05993133,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152019646,152019456,0.9979956,-0.018774705,-0.00797279,-0.059906747,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152024140,152023958,0.9979944,-0.018734494,-0.0079695145,-0.059939075,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152033130,152028505,0.997997,-0.018728908,-0.007957816,-0.059900265,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152034647,152034460,0.99799687,-0.018691473,-0.007911503,-0.059919223,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152039141,152038963,0.99799716,-0.018685728,-0.007935851,-0.059912797,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152048129,152043512,0.99799836,-0.018665131,-0.007896993,-0.059904397,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152049654,152049465,0.99799556,-0.018653976,-0.007913013,-0.059952557,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152054150,152053970,0.9979987,-0.018646862,-0.007903839,-0.059902966,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152058689,152058514,0.9979975,-0.018602677,-0.007901845,-0.05993777,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152067643,152062969,0.99799895,-0.018614035,-0.007928709,-0.059906453,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152069152,152067470,0.997999,-0.01861248,-0.0079145655,-0.059907585,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152076639,152071972,0.99799675,-0.018597065,-0.007947303,-0.059945825,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152082658,152082475,0.99799657,-0.01860238,-0.007957685,-0.05994698,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152091672,152091480,0.99799573,-0.018641656,-0.0079402,-0.05995079,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152096198,152096026,0.9979956,-0.018645294,-0.007954437,-0.05994978,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152105151,152100481,0.99799716,-0.018654665,-0.007919251,-0.059925675,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152106665,152106482,0.9979961,-0.018649079,-0.007905305,-0.05994698,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152111222,152111031,0.9979965,-0.018680738,-0.007882093,-0.059933834,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152120181,152115486,0.99799544,-0.018661331,-0.007865385,-0.059958216,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152121678,152121489,0.9979957,-0.018672144,-0.007864705,-0.05995108,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152126215,152126036,0.9979965,-0.018648295,-0.007848714,-0.059946638,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152135157,152130490,0.9979956,-0.018637331,-0.007879465,-0.059960652,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152136672,152136492,0.99799645,-0.018641122,-0.007862452,-0.05994979,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152141216,152141039,0.99799407,-0.018616313,-0.007880366,-0.059993286,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152150183,152145495,0.99799544,-0.018644193,-0.007879793,-0.05996344,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152151713,152151498,0.99799436,-0.018595278,-0.007898483,-0.059992604,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152156222,152156044,0.99799526,-0.018605236,-0.007903371,-0.059974227,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152165170,152160499,0.99799585,-0.018575676,-0.007894231,-0.05997461,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152166682,152166501,0.9979952,-0.018563459,-0.00791375,-0.059987485,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152171229,152171049,0.99799675,-0.018534753,-0.007870633,-0.05997614,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152180172,152175505,0.9979959,-0.0184687,-0.0078682285,-0.060010392,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152181691,152181506,0.9979981,-0.018447855,-0.007836071,-0.05998414,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152186229,152186054,0.997997,-0.01840237,-0.007816262,-0.060019966,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152190692,152190508,0.9979985,-0.018399742,-0.007815443,-0.0599946,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152199683,152195010,0.99799955,-0.018376626,-0.007774191,-0.05999089,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152201247,152199514,0.99799776,-0.018383106,-0.0078016883,-0.060013745,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152208725,152204013,0.99799955,-0.018405424,-0.007800274,-0.059977606,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152214712,152214517,0.9979978,-0.018464828,-0.007833448,-0.05998568,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152223758,152223566,0.9979951,-0.018502973,-0.00785028,-0.060015637,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152228199,152228020,0.9979958,-0.018520484,-0.007834936,-0.059999984,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152237191,152232521,0.9979935,-0.018524187,-0.007862472,-0.060034405,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152238751,152238571,0.9979951,-0.018554023,-0.0078409305,-0.060000632,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152243202,152243024,0.99799335,-0.018518524,-0.007871184,-0.06003799,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152252194,152247526,0.9979945,-0.01851319,-0.007880876,-0.060017653,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152253765,152253574,0.9979946,-0.018476315,-0.0079080975,-0.06002542,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152258205,152258029,0.9979945,-0.018472089,-0.007897549,-0.060029447,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152267194,152262531,0.9979958,-0.018463397,-0.007908715,-0.060007535,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152268760,152268579,0.9979946,-0.018425161,-0.007925767,-0.06003883,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152273221,152273034,0.9979959,-0.01841572,-0.007910146,-0.060020547,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152282204,152277535,0.99799544,-0.01836585,-0.007921882,-0.06004315,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152283768,152283584,0.99799573,-0.018377988,-0.007910493,-0.06003545,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152288215,152288038,0.99799573,-0.018328859,-0.007914206,-0.06004983,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152297208,152292540,0.9979956,-0.018318411,-0.007910965,-0.060055878,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152298771,152298589,0.9979959,-0.018330256,-0.007875576,-0.060050692,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152303225,152303043,0.99799526,-0.018333532,-0.007883365,-0.06005941,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152307728,152307547,0.99799603,-0.01834371,-0.007846661,-0.0600503,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152316713,152312045,0.9979959,-0.018330997,-0.007854559,-0.060054563,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152318224,152316547,0.9979948,-0.018349193,-0.007841254,-0.060068056,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152325722,152321095,0.9979956,-0.01836347,-0.007841055,-0.060050473,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152331738,152331551,0.99799466,-0.018421197,-0.007869939,-0.06004524,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152340761,152340554,0.99799234,-0.018469745,-0.007898287,-0.06006456,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152345228,152345055,0.9979914,-0.018479463,-0.007914644,-0.060076784,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152354228,152349557,0.997991,-0.018465068,-0.007925889,-0.060084164,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152355741,152355559,0.99799216,-0.018464662,-0.007903669,-0.060069032,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152360236,152360060,0.9979916,-0.018429153,-0.007913002,-0.060087424,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152369234,152364562,0.99799293,-0.018430112,-0.007854844,-0.060073957,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152370752,152370563,0.9979934,-0.018355723,-0.007864617,-0.060087092,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152375238,152375065,0.99799293,-0.018342094,-0.007838288,-0.060103204,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152384234,152379566,0.99799466,-0.018310325,-0.007824544,-0.0600846,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152385752,152385568,0.9979935,-0.018312667,-0.007851049,-0.060100332,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152390256,152390070,0.9979956,-0.01831619,-0.007853992,-0.060064495,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152399241,152394571,0.9979939,-0.01828522,-0.007868942,-0.060099334,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152400763,152400576,0.9979943,-0.018302003,-0.00783501,-0.06009333,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152405253,152405074,0.99799436,-0.018277394,-0.0078620305,-0.060094543,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152414245,152409575,0.9979937,-0.018291859,-0.007857874,-0.060102988,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152415758,152415578,0.9979944,-0.018276315,-0.00786972,-0.060094286,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152420255,152420079,0.9979949,-0.018260425,-0.007853362,-0.060091957,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152424771,152424590,0.99799687,-0.018251104,-0.007847592,-0.060063273,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152433801,152429081,0.99799496,-0.018233508,-0.007869514,-0.06009784,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152435265,152433629,0.9979952,-0.018242808,-0.007840217,-0.06009554,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152442755,152438084,0.9979935,-0.018248381,-0.00785392,-0.060119107,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152448832,152448634,0.99799347,-0.01826243,-0.007852398,-0.060116358,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152457782,152457590,0.99799305,-0.018263867,-0.007841223,-0.060123973,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152462266,152462091,0.9979921,-0.018248076,-0.007879264,-0.060138993,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152471325,152466593,0.9979919,-0.01825838,-0.007863089,-0.06014116,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152472778,152472595,0.99799293,-0.018275207,-0.007893621,-0.060114905,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152477281,152477096,0.9979909,-0.018282212,-0.007894922,-0.060146455,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152486309,152481597,0.9979921,-0.018299239,-0.007875632,-0.060124863,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152487787,152487601,0.99799055,-0.018303916,-0.007903988,-0.06014487,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152492282,152492102,0.99799055,-0.018332236,-0.007869363,-0.060141142,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152501315,152496602,0.99799055,-0.01832606,-0.007893616,-0.06014002,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152502787,152502604,0.99799013,-0.018344136,-0.007868866,-0.060144927,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152507293,152507105,0.9979902,-0.018359516,-0.007884132,-0.060136028,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152516322,152511608,0.99798924,-0.018363662,-0.0078761075,-0.060151603,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152517794,152517608,0.99798846,-0.018384852,-0.007874946,-0.06015994,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152522290,152522110,0.99798834,-0.018389085,-0.007900327,-0.060155686,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152531363,152526611,0.99798816,-0.018403908,-0.007895889,-0.060155645,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152532795,152532613,0.99798775,-0.018387998,-0.007948997,-0.060160134,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152537293,152537115,0.99798775,-0.018387185,-0.007905865,-0.06016573,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152541816,152541644,0.9979895,-0.018382668,-0.007932001,-0.060135596,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152550789,152546164,0.9979884,-0.018355118,-0.007921876,-0.06016301,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152552298,152550618,0.99798906,-0.018345337,-0.007913422,-0.060156085,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152559788,152555122,0.9979886,-0.018342735,-0.007923829,-0.060163565,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152565811,152565623,0.99799013,-0.018300667,-0.007922586,-0.06015081,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152574814,152574625,0.9979902,-0.018240904,-0.0078882035,-0.0601727,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152579310,152579129,0.9979905,-0.018192133,-0.007895855,-0.06018149,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152588300,152583676,0.9979903,-0.018184355,-0.007869496,-0.06018901,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152589815,152589631,0.99799114,-0.01817965,-0.007920369,-0.06017099,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152594307,152594132,0.99799025,-0.018175486,-0.0078871865,-0.060191654,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152603299,152598681,0.9979913,-0.01817977,-0.007914749,-0.060168598,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152604817,152604635,0.99798954,-0.018202243,-0.007914418,-0.060191136,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152609318,152609136,0.9979901,-0.018210083,-0.007932816,-0.06017704,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152618306,152613685,0.99798995,-0.018205428,-0.007938529,-0.060181778,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152619841,152619642,0.9979896,-0.018234674,-0.007923351,-0.06017937,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152624316,152624141,0.9979899,-0.018225124,-0.007940779,-0.060175326,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152633306,152628689,0.9979895,-0.018220518,-0.007925761,-0.060185138,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152634825,152634644,0.9979896,-0.01822868,-0.007942733,-0.060179375,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152639320,152639145,0.9979897,-0.01822121,-0.007907231,-0.060182776,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152648320,152643694,0.9979902,-0.01819394,-0.007897042,-0.060184974,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152649838,152649649,0.9979909,-0.018177452,-0.007895276,-0.06017824,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152654330,152654150,0.99799097,-0.018164784,-0.007887661,-0.060182042,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
152658878,152658697,0.9979913,-0.018131457,-0.007926209,-0.060181167,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
