timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
152038963,-0.0019976664,-0.011442098,0.0014097017,4503,0,-0.17679964,-0.028423222,-9.880995,4977,0
152043512,0.002975321,0.016802426,0.00274807,4549,0,-0.25306943,0.6470798,-9.618075,5085,0
152049465,-2.4937626e-05,-0.0054382733,-0.017171543,5953,0,0.018293694,0.14598633,-9.673402,4877,0
152053970,-0.001999475,0.0031032888,0.020989187,4505,0,-0.41386974,0.3233098,-9.901503,4982,0
152058514,0.014242263,0.0015940949,-0.016554708,4544,0,0.055870287,0.43183732,-9.564175,4979,0
152062969,-0.009249968,-0.01332406,0.012762702,4455,0,-0.40229157,-0.017518012,-9.921558,4981,0
152067470,-0.004530519,0.005606098,-0.0014022563,4501,0,-0.030802734,0.7581888,-9.557104,4981,0
152071972,0.0027584159,-0.014501859,-0.018356213,4502,0,-0.23203677,-0.07711777,-9.896455,4983,0
152082475,-0.003397099,-0.0024104544,-0.00070801063,10503,0,-0.15905797,0.38860157,-9.659916,8714,0
152091480,-0.012246707,0.0028839093,-0.0013829522,9005,0,-0.27798662,0.4316608,-9.7334385,8716,0
152096026,-0.007582428,-0.007231332,-0.0011588953,4546,0,-0.110127114,-0.085201465,-9.880381,4981,0
152100481,-0.011274789,0.0144816805,0.0096162325,4455,0,-0.3658033,0.6220175,-9.711167,4980,0
152106482,-0.0029811687,0.0042382763,-0.007995115,6001,0,0.0873953,0.16703537,-9.605038,4981,0
152111031,-0.020191222,0.008441806,0.004793039,4549,0,-0.49552253,0.33077893,-9.963871,4981,0
152115486,0.0025571652,0.0074187475,-0.01209402,4455,0,0.13042507,0.44420844,-9.578126,4980,0
152121489,-0.00781736,-0.00063665,0.0015183168,6003,0,-0.36165676,0.019305468,-9.880547,4981,0
152126036,0.004475443,0.0068710046,0.00066395605,4547,0,-0.08808178,0.7297907,-9.56979,4984,0
152130490,0.00011210072,-0.014101477,-0.007996947,4454,0,-0.16671291,-0.12043053,-9.83002,4977,0
152136492,-0.005717879,0.004939276,0.002840973,6002,0,-0.4180457,0.6472235,-9.634733,4981,0
152141039,0.005831403,-0.007596417,-0.020596972,4547,0,0.13328683,0.07650231,-9.735709,4981,0
152145495,-0.017720152,-0.0014526666,0.012257746,4456,0,-0.5407278,0.43002552,-9.939112,4981,0
152151498,0.012465338,-0.005618181,-0.010880413,6003,0,0.13770519,0.31766155,-9.543744,4979,0
152156044,-0.009506,-0.0032837335,0.006889335,4546,0,-0.40522978,0.122695014,-9.89743,4981,0
152160499,0.007661643,0.0041770716,-0.0014168298,4455,0,-0.075309716,0.67995566,-9.630059,5025,0
152166501,0.00026689286,-0.006714971,-0.005425392,6002,0,-0.1653083,-0.06715803,-9.8904915,4937,0
152171049,0.0061398083,0.018893657,0.003975114,4548,0,-0.33442125,0.67285204,-9.645556,4981,0
152175505,0.024025247,0.0024483625,-0.016897716,4456,0,0.10047349,0.063090116,-9.679522,5087,0
152181506,0.0022580705,0.010416744,0.007953383,6001,0,-0.55792916,0.51719475,-9.753335,4874,0
152186054,0.013985545,0.009490271,-0.017018978,4548,0,0.11463251,0.22403465,-9.64414,4981,0
152190508,-0.0040872972,-0.00045195542,0.010098007,4454,0,-0.45557502,0.17213991,-9.979573,4982,0
152195010,0.0040433407,0.018204393,0.00075321266,4502,0,0.058446534,0.55474454,-9.4469185,4980,0
152199514,-0.007304959,-0.012840908,-0.011559636,4504,0,-0.1845819,-0.088717036,-9.940461,4981,0
152204013,-0.014959935,-0.0008911535,0.0148321185,4499,0,-0.25287002,0.73255414,-9.622118,4981,0
152214517,-0.013526979,-0.0073153484,-0.0021133428,10504,0,-0.21320195,0.18758532,-9.819848,8719,0
152223566,-0.011646233,-0.004555066,-0.007386434,9049,0,-0.0055016014,0.1922312,-9.698195,8714,0
152228020,-0.014915577,0.005444981,0.005526316,4454,0,-0.47814202,0.7317047,-9.588286,4982,0
152232521,-0.0074392594,-0.012801226,-0.017242277,4501,0,0.17846796,0.10260105,-9.745908,4980,0
152238571,-0.014942276,0.0057343952,0.010116919,6050,0,-0.5653576,0.52098167,-9.813053,4983,0
152243024,0.010323766,-0.013035643,-0.018904466,4453,0,0.1798982,0.2572342,-9.535425,4981,0
152247526,-0.0032072798,-0.00502716,0.0073597073,4502,0,-0.43965068,0.20784408,-9.913441,4980,0
152253574,0.008209201,-0.00874959,-0.0039975294,6048,0,-0.061006725,0.58920074,-9.569467,4980,0
152258029,-0.0042668814,0.004157486,-0.0032594372,4455,0,-0.12529574,-0.012896855,-9.883672,4982,0
152262531,-0.0014369751,-0.005574177,0.008104535,4502,0,-0.39543858,0.718428,-9.707238,4978,0
152268579,0.008581111,-0.0052307183,-0.011572975,6048,0,0.15128405,-0.04015798,-9.728453,4982,0
152273034,-0.0017967806,0.0063909683,0.00692508,4455,0,-0.6095448,0.5479844,-9.759535,4981,0
152277535,0.016803209,-0.004390796,-0.011657809,4501,0,0.205035,0.18927154,-9.627553,5012,0
152283584,-0.008450684,0.0029240388,0.0016545978,6049,0,-0.579396,0.23933078,-9.942958,4948,0
152288038,0.016282536,-0.00090801297,-0.008182262,4454,0,-0.01049165,0.49916026,-9.559306,4980,0
152292540,-0.0011031963,0.0011040423,-0.004221498,4502,0,-0.23350267,-0.11027851,-9.904461,5079,0
152298589,-0.008817195,0.010884468,0.0009350255,6049,0,-0.31756216,0.706642,-9.621478,4884,0
152303043,-0.006912903,-0.0042000855,-0.0053831013,4454,0,0.10266979,-0.008037468,-9.74611,4979,0
152307547,-0.010901379,0.015259031,0.0030083158,4504,0,-0.6282692,0.60527754,-9.7410345,4981,0
152312045,0.00044559521,-0.0037805997,-0.0033938258,4498,0,0.22150044,0.123278834,-9.606785,4980,0
152316547,-0.013713931,0.004870657,-0.007123417,4502,0,-0.56728625,0.35242504,-9.9117,4982,0
152321095,-0.011349074,-0.0010638912,0.0065178773,4548,0,0.07453157,0.32796484,-9.537225,4980,0
152331551,-0.013360516,-0.006551205,0.00040012892,10456,0,-0.33679572,0.33481458,-9.766867,8718,0
152340554,-0.013950212,-0.0073012933,-0.0051756315,9003,0,-0.10357402,0.2382201,-9.826209,8717,0
152345055,-0.010812591,-0.008214673,-0.0074083847,4501,0,-0.16879968,0.51068234,-9.552203,4981,0
152349557,2.0684212e-05,-0.005283961,-0.0053145136,4502,0,-0.08054202,0.004191496,-9.849745,4981,0
152355559,-0.0050655953,0.0067203245,0.0039984947,6002,0,-0.47454345,0.77929425,-9.636384,4983,0
152360060,0.009730813,-0.0037783943,-0.0099809775,4501,0,0.20655748,-0.006532722,-9.778131,4980,0
152364562,-0.007832208,0.024939377,0.004989028,4502,0,-0.6024422,0.6252399,-9.757494,4980,0
152370563,0.020393537,-0.002231496,-0.0057279756,6001,0,0.22480948,0.12165643,-9.599642,4983,0
152375065,-0.0007283753,0.011484916,-0.008644817,4502,0,-0.46168458,0.33271644,-9.890665,4979,0
152379566,0.00792106,0.0061431816,0.00663284,4501,0,-0.02883491,0.3402554,-9.562912,4982,0
152385568,-0.0046992083,-0.009298943,-0.006516108,6002,0,-0.078680895,-0.02734073,-9.942198,4981,0
152390070,-0.0070839003,-0.0023620385,0.014445129,4502,0,-0.4169845,0.6185286,-9.581654,4983,0
152394571,0.008392785,-0.006171665,-0.01722808,4501,0,0.17951998,-0.026045429,-9.8413725,4994,0
152400576,-0.010571981,0.010393803,0.0011419537,6005,0,-0.6157092,0.5779791,-9.708609,4967,0
152405074,0.0059335274,-0.011996187,-0.002317478,4498,0,0.2595497,0.13431342,-9.653779,4979,0
152409575,-0.012168229,0.00087108207,-0.0051597804,4501,0,-0.50223696,0.42584985,-9.885913,5062,0
152415578,0.0010616137,-0.004180317,0.0016416357,6003,0,-0.031089846,0.25842267,-9.576531,4900,0
152420079,0.0009044788,0.007015811,-0.00042336085,4501,0,-0.116661325,0.18276732,-9.878543,4980,0
152424590,-0.0014955034,0.0019498486,0.01123752,4511,0,-0.37502432,0.5826217,-9.576,4981,0
152429081,0.0027326683,-0.009610745,-0.0171883,4491,0,0.15909839,-0.0713434,-9.90615,4984,0
152433629,-0.010163535,0.011987746,-0.00012913527,4548,0,-0.57702154,0.5939452,-9.634436,4978,0
152438084,-0.007599166,-0.0067096604,-0.012141145,4455,0,0.23406976,0.09451454,-9.70766,4981,0
152448634,-0.005299118,-0.00023000361,1.5587899e-05,10550,0,-0.3407602,0.43863004,-9.727517,8717,0
152457590,-0.003980822,0.0020611465,-0.002435546,8956,0,-0.22510223,0.31720093,-9.779276,8717,0
152462091,0.0011756795,-0.017110588,-0.008806116,4501,0,0.19756222,0.08054548,-9.585796,4981,0
152466593,-0.011541105,0.0061859475,-0.002579234,4502,0,-0.4222733,0.3960954,-9.948343,4981,0
152472595,-0.009631208,-0.011228521,0.0075092246,6002,0,-0.15708955,0.23282777,-9.540613,4982,0
152477096,-0.009285607,-0.0012425742,-0.015519906,4501,0,0.0126610575,0.15815324,-9.9300995,4980,0
152481597,-0.014053953,0.007264675,0.008171608,4501,0,-0.4464445,0.59324807,-9.543769,4981,0
152487601,-0.005676935,-0.009918309,-0.008072105,6004,0,0.17650567,-0.12334258,-9.902977,4982,0
152492102,-0.019407019,0.013899315,0.00048084694,4501,0,-0.56941515,0.6546499,-9.715502,4979,0
152496602,-0.002419167,-0.011241857,-0.0012866807,4500,0,0.20287892,0.018194918,-9.666545,4981,0
152502604,-0.010874791,0.0073763197,-0.0024742254,6002,0,-0.44280756,0.5362814,-9.881434,4981,0
152507105,-0.01205556,-0.007918819,0.0024860795,4501,0,-0.108497076,0.22185677,-9.567094,4981,0
152511608,-0.007717171,0.0029122508,-0.008220967,4503,0,-0.09452137,0.3143225,-9.884929,4984,0
152517608,-0.01142064,-0.00050833076,-0.0037443852,6000,0,-0.40695706,0.5245182,-9.559764,4978,0
152522110,-0.0068628686,-0.012081457,0.00034825839,4502,0,0.15978235,-0.02277516,-9.8297825,4981,0
152526611,-0.012276434,0.0009119833,-0.001247594,4501,0,-0.52001,0.7390052,-9.65009,5041,0
152532613,0.0019639786,-0.017818874,-0.0029281902,6002,0,0.18524063,-0.043545097,-9.727232,4921,0
152537115,-0.0065339804,0.018542752,-0.0035527784,4502,0,-0.42668962,0.59659916,-9.748096,4980,0
152541644,-0.002763805,-0.012262958,0.011706195,4529,0,-0.13458087,0.18895411,-9.600771,4981,0
152546164,0.0062770746,0.004810469,-0.013551915,4520,0,-0.18687116,0.33108515,-9.956558,4981,0
152550618,-0.001241813,0.003379724,0.0018303908,4454,0,-0.34310535,0.43227845,-9.581594,4982,0
152555122,-0.0039246865,-0.0050859526,-0.0047371234,4504,0,0.12666439,0.07388434,-9.8661785,4982,0
152565623,0.0053676255,0.00032554587,0.0018996962,10501,0,-0.2263359,0.4016176,-9.673511,8715,0
152574625,0.009277074,0.008070751,-0.0055199955,9002,0,-0.3033147,0.4694486,-9.758628,8718,0
152579129,0.015017286,-0.0028039962,-0.0057036323,4504,0,0.16291024,-0.03847025,-9.811928,4981,0
152583676,-0.0037752315,0.0111087775,-0.0047148555,4547,0,-0.4374914,0.7497034,-9.661338,4979,0
152589631,-0.0023297737,-0.017616112,0.004529709,5955,0,0.07142468,-0.062504604,-9.797713,4983,0
152594132,-0.0055020694,0.014305165,-0.010544749,4501,0,-0.33102128,0.48355922,-9.828172,4979,0
152598681,-0.0070810663,-0.013047713,0.008471546,4549,0,-0.1860165,0.19884835,-9.534612,4981,0
152604635,-0.012282361,-0.00073085836,-0.008644962,5954,0,-0.052229553,0.26567164,-9.965619,4981,0
152609136,-0.008867683,-0.009149421,0.0047581573,4501,0,-0.46122268,0.43602312,-9.567037,4982,0
152613685,-0.003581923,-0.0029828693,-0.0035281538,4549,0,0.11831326,-0.0346229,-9.836108,4983,0
152619642,-0.014487509,0.0039523104,4.6547157e-05,5957,0,-0.46085918,0.7208479,-9.713443,4980,0
152624141,-0.00095805514,-0.008177266,0.00039288623,4499,0,0.08170296,-0.033365916,-9.812106,4980,0
152628689,-0.003967309,0.0061352444,-0.005413685,4548,0,-0.3532858,0.5402699,-9.670852,5016,0
152634644,-0.0067309304,-0.006413504,0.00094322395,5955,0,-0.11793013,0.18352164,-9.629024,4946,0
152639145,-0.00332684,0.015287816,-0.0024276867,4501,0,-0.067307115,0.3946729,-9.903063,4980,0
152643694,0.006160264,0.0045547336,-0.0021445998,4549,0,-0.4001805,0.36146605,-9.642944,5068,0
152649649,0.0012786617,0.0003470759,0.001451542,5955,0,0.14047302,0.07144159,-9.845249,4894,0
152654150,-9.268225e-05,0.003057035,-0.002720975,4501,0,-0.42959332,0.65837294,-9.56466,4980,0
152658697,0.010337869,-0.01671097,-0.0010450489,4547,0,0.08518864,-0.11534724,-9.762836,4981,0
152663153,-0.0055624642,-0.002280039,-0.011024499,4456,0,-0.35194406,0.61670077,-9.763483,4984,0
152667658,-0.0005601202,-0.014899989,0.004219637,4505,0,-0.09459042,0.09574233,-9.686887,4979,0
152672156,-0.0023035284,-0.0030061794,-0.00846541,4498,0,-0.13435696,0.38770986,-9.794985,4980,0
152682659,-0.0066230507,-0.01105503,4.951265e-05,10503,0,-0.15533641,0.13992961,-9.707745,8716,0
152691661,-0.010610894,-0.0030453852,0.000343218,9002,0,-0.3042623,0.3936048,-9.668468,8716,0
152696209,-0.011172733,0.013645738,-0.00890553,4548,0,-0.07579013,0.34470096,-9.935414,4983,0
152700664,-0.0077980463,0.0017313127,-0.0028940074,4455,0,-0.43445185,0.34007818,-9.6238575,4978,0
152706666,-0.011409505,0.00080583466,-0.0031356434,6002,0,0.10083063,0.07508483,-9.816057,4982,0
152711214,-0.0053898897,0.013059549,-0.005436892,4548,0,-0.44293344,0.76788056,-9.636691,4980,0
152715669,-0.010336208,-0.006421209,0.013140854,4455,0,-0.0063541746,-0.069160685,-9.818949,4982,0
152721671,-0.00024240903,0.019695766,-0.013563409,6002,0,-0.29313633,0.60811317,-9.735914,4981,0
152726219,0.0017422644,-0.012630324,0.009885107,4548,0,-0.18940422,0.20094797,-9.635363,4980,0
152730673,0.010524425,0.007797007,-0.0049323835,4454,0,-0.05017728,0.38653043,-9.811078,4982,0
152736675,0.006965904,-0.007824474,0.0021151083,6002,0,-0.4120129,0.3615117,-9.598198,4981,0
152741223,0.0035844569,0.0036400084,-0.0072592082,4548,0,0.104214534,0.09125329,-9.9360485,4980,0
152745678,0.0066582826,0.008438308,-0.011382321,4455,0,-0.45485872,0.6109873,-9.563788,4982,0
152751680,-0.0049949693,-0.008928684,0.0026395065,6002,0,-0.025640804,-0.12289853,-9.802891,4981,0
152756228,-0.0020790864,0.017362332,-0.007002738,4548,0,-0.23760577,0.70463365,-9.723047,4981,0
152760683,-0.018582651,-0.011323359,0.01103394,4455,0,-0.22068717,0.046315398,-9.76899,5012,0
152766684,-0.00025109484,0.018877918,-0.005071601,6001,0,-0.07543875,0.39412427,-9.755539,4950,0
152771232,-0.0119256,-0.010786619,0.0011020654,4548,0,-0.33008578,0.3765067,-9.6609745,4985,0
152775687,-0.010969584,0.004479424,-0.008066183,4455,0,0.041719034,0.1430074,-9.882016,5064,0
152781689,-0.0095601035,-0.0012944532,-0.0032352183,6002,0,-0.3868054,0.5947815,-9.581959,4898,0
152786238,-0.0035786668,-0.009221712,0.0038732118,4549,0,0.031531237,-0.087794505,-9.851651,4978,0
152790695,-0.008164324,0.0048785666,-0.014088376,4457,0,-0.22352935,0.7587606,-9.665919,4980,0
152795193,-0.0084980875,-0.020562125,0.01002377,4498,0,-0.19545446,0.02282917,-9.764403,4981,0
152801242,-0.0032901939,0.008048262,-0.009391106,6049,0,-0.15631421,0.46048063,-9.772426,4981,0
152805696,0.0014292783,-0.012228614,0.011322307,4454,0,-0.3252221,0.32302496,-9.719817,4981,0
152810197,-0.0027894136,0.00916223,-0.005931196,4501,0,0.015325007,0.20193161,-9.870153,4980,0
152816246,0.00024714094,0.0021601252,-0.0072015184,6049,0,-0.39130977,0.4455818,-9.586994,4983,0
152820703,-0.0052435244,0.0037009395,0.005296105,4457,0,-0.044254657,-0.0118744,-9.868773,4979,0
152825206,0.004298204,0.015661342,-0.009892825,4503,0,-0.28192505,0.74531305,-9.6424265,4980,0
152831251,-0.0048980694,-0.0072699995,0.014186657,6045,0,-0.1721315,-0.013932743,-9.843423,4982,0
152835705,1.0548173e-05,0.019601641,-0.01463577,4454,0,-0.11282483,0.52860624,-9.676861,4981,0
152840207,0.00022938868,-0.007953383,0.0003466206,4502,0,-0.28593236,0.2379369,-9.666236,4980,0
152846255,-0.00584707,0.003853964,-0.0023770046,6048,0,-0.0060802624,0.27932817,-9.821474,4982,0
152850710,-9.313748e-05,0.0026663798,-0.002835622,4455,0,-0.3879597,0.4026061,-9.672998,4983,0
152855213,-0.005945105,-0.0059519,0.008450978,4503,0,0.0023409738,0.045697704,-9.9109,4979,0
152861260,0.0010961217,0.0064042304,-0.014572685,6047,0,-0.24329518,0.6670095,-9.5955515,4980,0
152865714,-0.012380954,-0.01296856,0.011765609,4454,0,-0.16323723,-0.14118588,-9.794914,4981,0
152870218,0.0009573895,0.0040033823,-0.007807924,4504,0,-0.032410756,0.6383327,-9.650625,4981,0
152876264,-0.008680086,-0.023608342,0.005431875,6046,0,-0.2828377,0.07479485,-9.761989,4982,0
152880720,-0.0062125265,0.0064687785,-0.013972271,4456,0,-0.0458161,0.4117987,-9.725613,4981,0
152885221,-0.004156396,-0.012957074,-0.0068619177,4501,0,-0.3418752,0.4356098,-9.604647,5025,0
152891269,-0.0063674334,-0.0061194184,-0.00068417494,6048,0,-0.064207844,0.050919436,-9.907401,4937,0
152895726,0.002566764,-0.0069810813,-0.012780109,4457,0,-0.25312996,0.643685,-9.624933,4981,0
152900225,-0.011751857,-0.015902301,0.012235319,4499,0,-0.19649199,-0.11242323,-9.818677,5086,0
152906273,-0.00012639309,0.013583862,-0.012207599,6048,0,-0.08963441,0.7623924,-9.61378,4878,0
152910733,-0.009303416,-0.021812594,0.009732281,4460,0,-0.3196463,-0.0052279313,-9.829927,4980,0
152915229,-0.0039117592,0.021252781,-0.011261447,4496,0,-0.012628236,0.41590205,-9.648667,4981,0
152919731,-0.00889203,-0.0050098863,-0.010034295,4502,0,-0.34523788,0.38181627,-9.704719,4981,0
152924232,-0.020044662,0.009615554,0.013929474,4501,0,-0.106078684,0.14314872,-9.929248,4981,0
152928782,-0.006920411,0.01678337,-0.011318948,4550,0,-0.24766266,0.5344374,-9.538895,4981,0
152939236,-0.01111032,0.005936419,-0.004138808,10454,0,-0.08268202,0.27726004,-9.764398,8717,0
152948239,-0.012597116,-0.0018907489,0.0025420818,9003,0,-0.1772495,0.13659394,-9.816705,8717,0
152952741,-0.0013001172,0.002969854,-0.017159417,4502,0,-0.16744022,0.69899833,-9.580973,4982,0
152957243,-0.014783249,-0.019880258,0.00889609,4502,0,-0.21813244,-0.07721656,-9.841117,4981,0
152963244,0.0021747455,0.001792791,-0.0071079144,6001,0,-0.08219788,0.767932,-9.559015,4982,0
152967745,0.0026086378,-0.012165119,-0.00030158553,4501,0,-0.3284399,0.0006755278,-9.831124,4981,0
152972247,-0.0036588209,0.0054003075,-0.006229956,4502,0,-0.047042105,0.40730163,-9.685107,4980,0
152978249,0.006380342,-0.013284625,-0.00747918,6002,0,-0.28163806,0.39455017,-9.68771,4982,0
152982751,0.00060394895,0.0040464057,0.014408851,4502,0,-0.18278185,0.05179603,-9.9786625,4981,0
152987251,0.013568772,-0.0034453042,-0.020719076,4500,0,-0.20785913,0.6240849,-9.5528345,4980,0
152993253,-0.004714267,-0.0007288714,0.01354307,6002,0,-0.27966335,-0.0865795,-9.908997,4982,0
152997754,0.007844604,0.02226719,-0.018200755,4501,0,-0.12127099,0.72357523,-9.589703,4980,0
153002256,-0.0067766234,-0.007801425,0.011559235,4502,0,-0.36553955,-0.05432286,-9.930429,5007,0
153008258,-0.0032031739,0.01692988,-0.0033997784,6002,0,-0.04873918,0.48389155,-9.634663,4956,0
153012759,-0.0052947113,-0.0011488271,-0.005754939,4501,0,-0.23555267,0.35941616,-9.707677,4980,0
153017260,-0.011331406,0.01467499,0.01239081,4501,0,-0.1083889,0.17217423,-9.81051,5060,0
153023263,0.006904703,-0.0014178423,-0.019052243,6003,0,-0.11476828,0.54899335,-9.552283,4903,0
153027764,-0.012393068,-0.0075952495,0.01673621,4501,0,-0.15995078,-0.117874146,-9.919987,4980,0
153032271,-8.375171e-06,0.00216333,-0.017295135,4507,0,-0.018489497,0.7325594,-9.535971,4981,0
153036766,-0.007950742,-0.015095006,0.008496034,4495,0,-0.30740002,-0.10927339,-9.862552,4981,0
153041314,-0.010651825,-0.010211568,-0.0023307633,4548,0,-0.0117028,0.61338925,-9.641441,4982,0
153045769,0.0013679259,-0.018216854,-0.020029671,4455,0,-0.2762511,0.25318983,-9.744218,4981,0
153056319,-0.0026572926,-0.004888382,-0.0021945452,10550,0,-0.16550682,0.4184867,-9.72833,8716,0
153065276,-0.0056002224,-0.0037477212,0.0052048587,8957,0,-0.25416937,0.18899384,-9.780589,8717,0
153069776,0.0040449775,0.0006672207,-0.012921929,4500,0,-0.29661107,0.34091923,-9.672155,4984,0
153074278,-0.008066146,0.011243341,0.01622074,4502,0,-0.26921022,0.13235125,-9.811339,4977,0
153080279,0.007025264,0.008228991,-0.016183754,6001,0,-0.08493211,0.56515193,-9.576704,4983,0
153084781,-0.009665224,0.0065715765,0.020220427,4502,0,-0.35665643,-0.10841441,-9.985983,4981,0
153089282,-0.0035572606,0.019535443,-0.013106777,4501,0,-0.009719778,0.71427166,-9.536778,4980,0
153095284,-0.005072921,-0.001945143,-0.0007010466,6002,0,-0.34413654,-0.114141524,-9.87886,4983,0
153099785,-0.0062675714,0.0102612,-0.0069689336,4501,0,-0.032557834,0.53041875,-9.647316,4979,0
153104289,0.003741003,-0.007610999,-0.00798938,4504,0,-0.2011434,0.22565529,-9.757237,4981,0
153110289,-0.018657349,0.003154122,0.010888042,6000,0,-0.21658917,0.18680587,-9.812443,4981,0
153114790,-0.0032082242,-0.015952192,-0.016683128,4501,0,-0.07707054,0.5410503,-9.610095,4981,0
153119292,-0.016588667,-0.008163314,0.013293244,4502,0,-0.34168738,-0.06526499,-9.983125,4988,0
153125293,-0.0019022147,-0.005113716,-0.012223025,6001,0,-0.0020070595,0.73233306,-9.467114,4974,0
153129795,-0.019122371,-0.006351952,0.007123199,4502,0,-0.39718968,-0.15490751,-9.853192,4981,0
153134296,-0.009244475,0.007240027,0.0005326214,4501,0,0.0020951428,0.75819176,-9.612008,5043,0
153140298,0.002599639,-0.00932111,-0.0038271223,6002,0,-0.25560305,0.14283584,-9.78362,4921,0
153144799,-0.0017994558,0.006426787,0.004342365,4501,0,-0.27002588,0.261157,-9.706204,4980,0
153149330,0.01391917,0.0025565606,-0.0227152,4531,0,-0.046850238,0.5046469,-9.580618,4982,0
153153849,-0.005310857,-0.0016467499,0.012835113,4519,0,-0.43167883,-0.0045478633,-9.98185,4982,0
153158303,0.009353342,0.007612998,-0.0055311956,4454,0,0.028870888,0.64691603,-9.603067,4979,0
153162805,0.00876904,0.0023378108,-0.008121947,4502,0,-0.41578752,-0.17270255,-9.917107,4981,0
