timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
151141758,151141684,0.026953178,0.017772682,9.725006e-05,0.001,0.0,0.0,0.0,-1.0
151143299,151143230,0.026942348,0.018785654,4.378085e-05,0.001,0.0,0.0,0.0,-1.0
151144755,151144685,0.026859783,0.018722279,-0.00024859025,0.001,0.0,0.0,0.0,-1.0
151146255,151146184,0.026944708,0.017673057,0.00049156963,0.001,0.0,0.0,0.0,-1.0
151147762,151147687,0.02684407,0.01617698,0.00089273625,0.001,0.0,0.0,0.0,-1.0
151149260,151149187,0.02716794,0.014647361,0.0007255833,0.001,0.0,0.0,0.0,-1.0
151150809,151150734,0.027132798,0.014323788,0.00074303034,0.001,0.0,0.0,0.0,-1.0
151152255,151152187,0.026909398,0.015050731,0.00043861184,0.001,0.0,0.0,0.0,-1.0
151153768,151153689,0.027068794,0.016306836,-0.0006148925,0.001,0.0,0.0,0.0,-1.0
151155258,151155187,0.027325492,0.017645441,-0.0013951897,0.001,0.0,0.0,0.0,-1.0
151156765,151156689,0.02771428,0.018369181,-0.001003586,0.001,0.0,0.0,0.0,-1.0
151158303,151158234,0.028632242,0.018038904,0.00034843566,0.001,0.0,0.0,0.0,-1.0
151159765,151159690,0.028710922,0.016869796,0.0018881361,0.001,0.0,0.0,0.0,-1.0
151161262,151161190,0.02830697,0.015681965,0.0028558075,0.001,0.0,0.0,0.0,-1.0
151162769,151162692,0.027592696,0.01490697,0.002338108,0.001,0.0,0.0,0.0,-1.0
151164263,151164191,0.027018838,0.014766728,0.00088650215,0.001,0.0,0.0,0.0,-1.0
151165809,151165738,0.027050192,0.0156017775,-0.00022996962,0.001,0.0,0.0,0.0,-1.0
151167264,151167191,0.027640088,0.016704898,-0.00089551293,0.001,0.0,0.0,0.0,-1.0
151168767,151168693,0.028035734,0.017430654,-0.00044166745,0.001,0.0,0.0,0.0,-1.0
151170272,151170196,0.02805039,0.017703824,0.0009535098,0.001,0.0,0.0,0.0,-1.0
151171775,151171696,0.027770506,0.01785067,0.0020698947,0.001,0.0,0.0,0.0,-1.0
151173318,151173240,0.027386064,0.01749471,0.0018558765,0.001,0.0,0.0,0.0,-1.0
151174774,151174695,0.02672258,0.017226528,0.0011130776,0.001,0.0,0.0,0.0,-1.0
151176271,151176195,0.026476389,0.017113881,-0.0002546935,0.001,0.0,0.0,0.0,-1.0
151177771,151177696,0.02699641,0.017188339,-0.0010398256,0.001,0.0,0.0,0.0,-1.0
151179269,151179195,0.027963553,0.017452458,-0.0006250159,0.001,0.0,0.0,0.0,-1.0
151180812,151180742,0.028458534,0.017624505,0.0006507023,0.001,0.0,0.0,0.0,-1.0
151182267,151182196,0.02882752,0.01778516,0.0013556653,0.001,0.0,0.0,0.0,-1.0
151183772,151183697,0.028514087,0.017727958,0.0017888269,0.001,0.0,0.0,0.0,-1.0
151185273,151185200,0.027328093,0.017760983,0.0016368178,0.001,0.0,0.0,0.0,-1.0
151186776,151186701,0.026346125,0.017284995,0.0015653464,0.001,0.0,0.0,0.0,-1.0
151188314,151188245,0.026188623,0.017062228,0.0012507585,0.001,0.0,0.0,0.0,-1.0
151189775,151189702,0.026895694,0.016879955,0.0010621388,0.001,0.0,0.0,0.0,-1.0
151191274,151191200,0.028267302,0.017007882,0.0013960522,0.001,0.0,0.0,0.0,-1.0
151192775,151192700,0.02911758,0.017303519,0.00128014,0.001,0.0,0.0,0.0,-1.0
151194315,151194242,0.029519511,0.017922694,0.00211841,0.001,0.0,0.0,0.0,-1.0
151195823,151195747,0.029203266,0.018018141,0.0016096836,0.001,0.0,0.0,0.0,-1.0
151197278,151197203,0.028250549,0.017916294,0.001461326,0.001,0.0,0.0,0.0,-1.0
151198779,151198702,0.027449107,0.017919289,0.001069155,0.001,0.0,0.0,0.0,-1.0
151200275,151200202,0.027047118,0.018096088,9.459091e-05,0.001,0.0,0.0,0.0,-1.0
151201794,151201722,0.02744892,0.018328097,-0.00044433176,0.001,0.0,0.0,0.0,-1.0
151203318,151203249,0.028190967,0.018680025,0.00018012288,0.001,0.0,0.0,0.0,-1.0
151204778,151204704,0.028683836,0.018415466,0.0005818212,0.001,0.0,0.0,0.0,-1.0
151206273,151206203,0.02890842,0.01765458,0.0005946065,0.001,0.0,0.0,0.0,-1.0
151207776,151207705,0.028417977,0.017082151,0.0006300171,0.001,0.0,0.0,0.0,-1.0
151209276,151209205,0.027740292,0.016627412,0.0014564998,0.001,0.0,0.0,0.0,-1.0
151210827,151210753,0.027509263,0.016595913,0.0010522807,0.001,0.0,0.0,0.0,-1.0
151212281,151212205,0.027580056,0.017007295,0.0009274094,0.001,0.0,0.0,0.0,-1.0
151213787,151213711,0.028182622,0.017388754,0.0008920649,0.001,0.0,0.0,0.0,-1.0
151215280,151215206,0.028699396,0.017074574,0.0011206244,0.001,0.0,0.0,0.0,-1.0
151216778,151216707,0.028660573,0.016328601,0.0015395267,0.001,0.0,0.0,0.0,-1.0
151218323,151218253,0.028257662,0.016148658,0.0012690458,0.001,0.0,0.0,0.0,-1.0
151219779,151219709,0.027486084,0.016305083,0.00155127,0.001,0.0,0.0,0.0,-1.0
151221281,151221210,0.026628222,0.01648412,0.002240103,0.001,0.0,0.0,0.0,-1.0
151222786,151222710,0.026339035,0.016724415,0.001792516,0.001,0.0,0.0,0.0,-1.0
151224280,151224209,0.02669983,0.017160354,0.001104651,0.001,0.0,0.0,0.0,-1.0
151225830,151225757,0.027511068,0.017802339,-0.0005908967,0.001,0.0,0.0,0.0,-1.0
151227282,151227210,0.028160654,0.018241495,-0.0010741847,0.001,0.0,0.0,0.0,-1.0
151228787,151228715,0.028412018,0.018010493,-0.0004255843,0.001,0.0,0.0,0.0,-1.0
151230284,151230211,0.027880928,0.017434763,0.00024380849,0.001,0.0,0.0,0.0,-1.0
151231785,151231712,0.026854362,0.016586062,0.0013435812,0.001,0.0,0.0,0.0,-1.0
151233335,151233259,0.026054975,0.016102113,0.0018959412,0.001,0.0,0.0,0.0,-1.0
151234792,151234714,0.02601771,0.016061502,0.0016677972,0.001,0.0,0.0,0.0,-1.0
151236289,151236213,0.026825374,0.01623725,0.0013516856,0.001,0.0,0.0,0.0,-1.0
151237787,151237716,0.028272187,0.017097112,0.0004133369,0.001,0.0,0.0,0.0,-1.0
151239287,151239213,0.028947072,0.018204873,-0.0009152128,0.001,0.0,0.0,0.0,-1.0
151240832,151240761,0.029126544,0.018632682,-0.0011068467,0.001,0.0,0.0,0.0,-1.0
151242285,151242215,0.028442344,0.018330052,-0.00023440606,0.001,0.0,0.0,0.0,-1.0
151243791,151243716,0.02716494,0.017726136,0.00095092796,0.001,0.0,0.0,0.0,-1.0
151245291,151245219,0.02613579,0.01692058,0.0013980017,0.001,0.0,0.0,0.0,-1.0
151246791,151246716,0.025352098,0.016439842,0.0015086032,0.001,0.0,0.0,0.0,-1.0
151248334,151248263,0.02549898,0.016524483,0.0009717245,0.001,0.0,0.0,0.0,-1.0
151249788,151249718,0.02673818,0.017033452,0.0007716194,0.001,0.0,0.0,0.0,-1.0
151251291,151251217,0.027959561,0.017546017,0.00032393832,0.001,0.0,0.0,0.0,-1.0
151252794,151252718,0.028684705,0.017743265,0.0004425332,0.001,0.0,0.0,0.0,-1.0
151254289,151254218,0.028387148,0.017366547,0.00083543005,0.001,0.0,0.0,0.0,-1.0
151255842,151255766,0.02718438,0.016914848,0.001400571,0.001,0.0,0.0,0.0,-1.0
151257298,151257220,0.026604664,0.016454732,0.00133413,0.001,0.0,0.0,0.0,-1.0
151258795,151258721,0.02635035,0.016508302,0.0006125179,0.001,0.0,0.0,0.0,-1.0
151260321,151260250,0.026992088,0.016867083,0.0005876927,0.001,0.0,0.0,0.0,-1.0
151261796,151261722,0.028366646,0.017415542,0.0003576256,0.001,0.0,0.0,0.0,-1.0
151263341,151263268,0.029623546,0.018039629,-0.00045722036,0.001,0.0,0.0,0.0,-1.0
151264796,151264723,0.030400084,0.018449882,0.00033970358,0.001,0.0,0.0,0.0,-1.0
151266297,151266223,0.030401744,0.018740838,0.00043533486,0.001,0.0,0.0,0.0,-1.0
151267793,151267723,0.029429931,0.018224034,0.00095295295,0.001,0.0,0.0,0.0,-1.0
151269292,151269223,0.028455412,0.017611705,0.0007860448,0.001,0.0,0.0,0.0,-1.0
151270844,151270771,0.027720189,0.017152343,0.0008244552,0.001,0.0,0.0,0.0,-1.0
151272300,151272224,0.027577406,0.016955767,0.0006983968,0.001,0.0,0.0,0.0,-1.0
151273798,151273725,0.027476128,0.016952023,0.0006103212,0.001,0.0,0.0,0.0,-1.0
151275296,151275227,0.027530057,0.017362524,0.0002321032,0.001,0.0,0.0,0.0,-1.0
151276802,151276729,0.027655223,0.01799416,-9.85591e-05,0.001,0.0,0.0,0.0,-1.0
151278345,151278274,0.02747487,0.018376682,4.0993065e-05,0.001,0.0,0.0,0.0,-1.0
151279800,151279727,0.027241586,0.01849427,0.001107238,0.001,0.0,0.0,0.0,-1.0
151281306,151281230,0.02707828,0.018480368,0.0015339403,0.001,0.0,0.0,0.0,-1.0
151282803,151282728,0.027346296,0.018398799,0.0019524192,0.001,0.0,0.0,0.0,-1.0
151284299,151284227,0.028348222,0.018481525,0.0015366005,0.001,0.0,0.0,0.0,-1.0
151285846,151285775,0.029408764,0.018241234,0.00068960735,0.001,0.0,0.0,0.0,-1.0
151287300,151287229,0.030123955,0.017915403,-0.00034688527,0.001,0.0,0.0,0.0,-1.0
151288800,151288730,0.029729197,0.017750796,-0.0006611346,0.001,0.0,0.0,0.0,-1.0
151290299,151290229,0.028623652,0.017713852,-0.00066772813,0.001,0.0,0.0,0.0,-1.0
151291803,151291732,0.027884746,0.017524382,-0.00026910813,0.001,0.0,0.0,0.0,-1.0
151293353,151293278,0.02744318,0.01745388,0.0004848107,0.001,0.0,0.0,0.0,-1.0
151294811,151294732,0.027828498,0.017478775,0.0015556731,0.001,0.0,0.0,0.0,-1.0
151296304,151296233,0.02853305,0.017844958,0.0014472634,0.001,0.0,0.0,0.0,-1.0
151297809,151297733,0.029109707,0.018130952,0.00063076813,0.001,0.0,0.0,0.0,-1.0
151299300,151299232,0.029231673,0.018201048,5.1579787e-05,0.001,0.0,0.0,0.0,-1.0
151300853,151300781,0.028500453,0.018323725,-0.00012904301,0.001,0.0,0.0,0.0,-1.0
151302303,151302233,0.02740887,0.017925382,0.00040799478,0.001,0.0,0.0,0.0,-1.0
151303809,151303735,0.026567234,0.017299896,0.0012160018,0.001,0.0,0.0,0.0,-1.0
151305307,151305234,0.02637032,0.016936924,0.0024774817,0.001,0.0,0.0,0.0,-1.0
151306814,151306737,0.02712699,0.01671697,0.0026232959,0.001,0.0,0.0,0.0,-1.0
151308363,151308286,0.028312067,0.016643014,0.0017566764,0.001,0.0,0.0,0.0,-1.0
151309807,151309737,0.02937366,0.017241849,0.00040964643,0.001,0.0,0.0,0.0,-1.0
151311311,151311236,0.030002762,0.017653083,-0.00014456795,0.001,0.0,0.0,0.0,-1.0
151312814,151312739,0.029326273,0.017495092,0.0004805924,0.001,0.0,0.0,0.0,-1.0
151314312,151314237,0.028108357,0.01713475,0.0009029412,0.001,0.0,0.0,0.0,-1.0
151315861,151315786,0.026768614,0.016993353,0.0012823631,0.001,0.0,0.0,0.0,-1.0
151317313,151317242,0.026034096,0.016626753,0.0017896452,0.001,0.0,0.0,0.0,-1.0
151318818,151318739,0.025966892,0.01646205,0.00142384,0.001,0.0,0.0,0.0,-1.0
151320307,151320239,0.026349247,0.016701292,0.000892023,0.001,0.0,0.0,0.0,-1.0
151321811,151321740,0.027296856,0.017449573,-3.7792954e-05,0.001,0.0,0.0,0.0,-1.0
151323360,151323289,0.028063444,0.018044919,-0.00020809218,0.001,0.0,0.0,0.0,-1.0
151324812,151324741,0.027975775,0.01844031,0.0001622279,0.001,0.0,0.0,0.0,-1.0
151326333,151326262,0.027697403,0.018614108,0.000935274,0.001,0.0,0.0,0.0,-1.0
151327814,151327742,0.027077721,0.01845325,0.0017680342,0.001,0.0,0.0,0.0,-1.0
151329312,151329242,0.02680256,0.017916389,0.0021710421,0.001,0.0,0.0,0.0,-1.0
151330863,151330792,0.026969513,0.017253635,0.0012981056,0.001,0.0,0.0,0.0,-1.0
151332314,151332243,0.02721116,0.016822387,0.0001296731,0.001,0.0,0.0,0.0,-1.0
151333824,151333749,0.027761707,0.016659131,-0.0006424341,0.001,0.0,0.0,0.0,-1.0
151335320,151335245,0.027950428,0.016687792,-0.00059574377,0.001,0.0,0.0,0.0,-1.0
151336819,151336744,0.02749076,0.016682751,-0.00014853032,0.001,0.0,0.0,0.0,-1.0
151338365,151338292,0.027077317,0.01675705,0.00083983317,0.001,0.0,0.0,0.0,-1.0
151339820,151339748,0.026618697,0.016335223,0.0016384071,0.001,0.0,0.0,0.0,-1.0
151341323,151341249,0.02635101,0.015797714,0.0022141342,0.001,0.0,0.0,0.0,-1.0
151342822,151342749,0.026465526,0.0155650815,0.0008777655,0.001,0.0,0.0,0.0,-1.0
151344322,151344252,0.027014283,0.015839024,0.00023919981,0.001,0.0,0.0,0.0,-1.0
151345865,151345794,0.02743348,0.016556066,-0.0005295095,0.001,0.0,0.0,0.0,-1.0
151347320,151347248,0.027544025,0.017213782,-0.00032215466,0.001,0.0,0.0,0.0,-1.0
151348822,151348749,0.027313886,0.017675105,-0.00044927147,0.001,0.0,0.0,0.0,-1.0
151350321,151350248,0.026720736,0.017613798,0.00043613356,0.001,0.0,0.0,0.0,-1.0
151351823,151351749,0.026299367,0.017317912,0.002395483,0.001,0.0,0.0,0.0,-1.0
151353371,151353296,0.026692614,0.016755814,0.003189756,0.001,0.0,0.0,0.0,-1.0
151354831,151354756,0.027277673,0.016810954,0.0029457845,0.001,0.0,0.0,0.0,-1.0
151356324,151356250,0.027999735,0.017122678,0.0016477209,0.001,0.0,0.0,0.0,-1.0
151357822,151357751,0.028229497,0.017246136,0.0006376388,0.001,0.0,0.0,0.0,-1.0
151359324,151359251,0.027591012,0.017118676,-0.00026429218,0.001,0.0,0.0,0.0,-1.0
151360874,151360799,0.026956351,0.017431345,-0.00084314815,0.001,0.0,0.0,0.0,-1.0
151362325,151362252,0.025974428,0.017601391,-0.00011194352,0.001,0.0,0.0,0.0,-1.0
151363824,151363753,0.025388302,0.017889366,0.0012390967,0.001,0.0,0.0,0.0,-1.0
151365323,151365253,0.02548431,0.017841952,0.0019774016,0.001,0.0,0.0,0.0,-1.0
151366828,151366757,0.026101682,0.017665362,0.0019092734,0.001,0.0,0.0,0.0,-1.0
151368376,151368301,0.026730547,0.018045567,0.0008116233,0.001,0.0,0.0,0.0,-1.0
151369828,151369755,0.027083596,0.018094212,-9.4914285e-05,0.001,0.0,0.0,0.0,-1.0
151371324,151371255,0.027161969,0.018255757,-2.3647124e-05,0.001,0.0,0.0,0.0,-1.0
151372830,151372756,0.026966617,0.01817838,0.00028962182,0.001,0.0,0.0,0.0,-1.0
151374329,151374256,0.026501765,0.017948037,0.0013413716,0.001,0.0,0.0,0.0,-1.0
151375876,151375804,0.026478624,0.017482463,0.0025326065,0.001,0.0,0.0,0.0,-1.0
151377327,151377257,0.026799299,0.017401777,0.0020655955,0.001,0.0,0.0,0.0,-1.0
151378830,151378759,0.027400028,0.017516408,0.0012557744,0.001,0.0,0.0,0.0,-1.0
151380327,151380257,0.027833315,0.017851083,7.3353935e-05,0.001,0.0,0.0,0.0,-1.0
151381829,151381758,0.027654177,0.018313095,-0.00037452808,0.001,0.0,0.0,0.0,-1.0
151383375,151383306,0.027273895,0.01890034,-0.0001601351,0.001,0.0,0.0,0.0,-1.0
151384868,151384799,0.02670632,0.019134717,0.0009303287,0.001,0.0,0.0,0.0,-1.0
151386332,151386260,0.026295813,0.018688142,0.0019289284,0.001,0.0,0.0,0.0,-1.0
151387834,151387761,0.0262848,0.017641176,0.0029110024,0.001,0.0,0.0,0.0,-1.0
151389334,151389261,0.026394509,0.01721795,0.0022665164,0.001,0.0,0.0,0.0,-1.0
151390888,151390815,0.026992796,0.0168907,0.0010157573,0.001,0.0,0.0,0.0,-1.0
151392349,151392271,0.027783522,0.016732017,-0.0005029592,0.001,0.0,0.0,0.0,-1.0
151393840,151393763,0.028087202,0.016715983,-0.001391208,0.001,0.0,0.0,0.0,-1.0
151395338,151395262,0.028312137,0.01682203,-0.0013120007,0.001,0.0,0.0,0.0,-1.0
151396841,151396766,0.02778274,0.016689481,0.00015544335,0.001,0.0,0.0,0.0,-1.0
151398384,151398310,0.027185854,0.016578313,0.0019948822,0.001,0.0,0.0,0.0,-1.0
151399838,151399765,0.027078683,0.01598124,0.0023360949,0.001,0.0,0.0,0.0,-1.0
151401336,151401264,0.027448595,0.015902514,0.0018343355,0.001,0.0,0.0,0.0,-1.0
151402842,151402768,0.02815641,0.01608618,0.0009701423,0.001,0.0,0.0,0.0,-1.0
151404340,151404265,0.028661398,0.016252123,-0.0005058262,0.001,0.0,0.0,0.0,-1.0
151405888,151405814,0.028817996,0.016565468,-0.001057017,0.001,0.0,0.0,0.0,-1.0
151407335,151407266,0.028867228,0.016930144,-0.00048961,0.001,0.0,0.0,0.0,-1.0
151408838,151408767,0.028583914,0.016758254,0.00027064537,0.001,0.0,0.0,0.0,-1.0
151410337,151410267,0.02879265,0.016191723,0.0018314361,0.001,0.0,0.0,0.0,-1.0
151411848,151411769,0.02892983,0.015720708,0.001836421,0.001,0.0,0.0,0.0,-1.0
151413390,151413315,0.029418387,0.015733628,0.0010439751,0.001,0.0,0.0,0.0,-1.0
151414846,151414770,0.029601006,0.016074272,7.5402495e-05,0.001,0.0,0.0,0.0,-1.0
151416338,151416269,0.02929869,0.016755806,-0.00073249184,0.001,0.0,0.0,0.0,-1.0
151417845,151417771,0.028911384,0.017478976,-0.0015355744,0.001,0.0,0.0,0.0,-1.0
151419341,151419270,0.02859466,0.017913882,-0.0015551493,0.001,0.0,0.0,0.0,-1.0
151420892,151420818,0.028438836,0.01761378,0.0002686451,0.001,0.0,0.0,0.0,-1.0
151422342,151422270,0.028343378,0.01693024,0.0019286743,0.001,0.0,0.0,0.0,-1.0
151423841,151423772,0.028333014,0.016492337,0.0023208393,0.001,0.0,0.0,0.0,-1.0
151425343,151425272,0.028850047,0.016645923,0.0018156186,0.001,0.0,0.0,0.0,-1.0
151426846,151426774,0.029227898,0.017277358,0.0008315773,0.001,0.0,0.0,0.0,-1.0
151428392,151428319,0.029180426,0.018243646,-0.00020753636,0.001,0.0,0.0,0.0,-1.0
151429845,151429773,0.028827025,0.01898528,-0.00075503066,0.001,0.0,0.0,0.0,-1.0
151431344,151431274,0.028060326,0.019139327,-0.00024409071,0.001,0.0,0.0,0.0,-1.0
151432850,151432779,0.027442994,0.018757662,0.0013777821,0.001,0.0,0.0,0.0,-1.0
151434352,151434278,0.027368624,0.018145852,0.0022780162,0.001,0.0,0.0,0.0,-1.0
151435933,151435864,0.027623726,0.017618654,0.002512764,0.001,0.0,0.0,0.0,-1.0
151437346,151437276,0.028382229,0.017939411,0.0015133326,0.001,0.0,0.0,0.0,-1.0
151438849,151438777,0.028660996,0.018376693,0.0003123247,0.001,0.0,0.0,0.0,-1.0
151440354,151440280,0.028718976,0.018545082,-0.00045307953,0.001,0.0,0.0,0.0,-1.0
151441851,151441777,0.02869218,0.018536799,-0.0007328922,0.001,0.0,0.0,0.0,-1.0
151443410,151443335,0.028271286,0.018008249,0.00049805176,0.001,0.0,0.0,0.0,-1.0
151444851,151444779,0.027976623,0.01771476,0.0021118647,0.001,0.0,0.0,0.0,-1.0
151446352,151446278,0.027765647,0.01791953,0.002626944,0.001,0.0,0.0,0.0,-1.0
151447850,151447779,0.027750457,0.01796154,0.00233279,0.001,0.0,0.0,0.0,-1.0
151449352,151449279,0.027880676,0.018191611,0.0013532043,0.001,0.0,0.0,0.0,-1.0
151450899,151450827,0.027773099,0.018548565,0.00012700274,0.001,0.0,0.0,0.0,-1.0
151452357,151452283,0.027651854,0.018916564,-0.0013651015,0.001,0.0,0.0,0.0,-1.0
151453854,151453780,0.027279483,0.01898237,-0.0014568552,0.001,0.0,0.0,0.0,-1.0
151455355,151455282,0.026836071,0.018632295,-0.0003122924,0.001,0.0,0.0,0.0,-1.0
151456855,151456783,0.026529226,0.017637417,0.0011836021,0.001,0.0,0.0,0.0,-1.0
151458397,151458329,0.02638566,0.016708955,0.0024399841,0.001,0.0,0.0,0.0,-1.0
151459856,151459787,0.026919067,0.016046053,0.002345278,0.001,0.0,0.0,0.0,-1.0
151461357,151461283,0.027322982,0.016223192,0.0012418783,0.001,0.0,0.0,0.0,-1.0
151462857,151462785,0.027382888,0.016637957,-0.00010796201,0.001,0.0,0.0,0.0,-1.0
151464361,151464286,0.02728067,0.016816093,-0.0016905927,0.001,0.0,0.0,0.0,-1.0
151465905,151465835,0.026818262,0.01631889,-0.001524394,0.001,0.0,0.0,0.0,-1.0
151467354,151467285,0.026466032,0.01561246,0.00056371506,0.001,0.0,0.0,0.0,-1.0
151468860,151468786,0.026288297,0.015202625,0.0015837317,0.001,0.0,0.0,0.0,-1.0
151470358,151470286,0.026397573,0.015491112,0.0018503972,0.001,0.0,0.0,0.0,-1.0
151471864,151471788,0.026614487,0.016072333,0.0017511752,0.001,0.0,0.0,0.0,-1.0
151473407,151473336,0.026788542,0.016796319,0.0006694074,0.001,0.0,0.0,0.0,-1.0
151474866,151474789,0.026743244,0.017625012,-0.0002521244,0.001,0.0,0.0,0.0,-1.0
151476365,151476288,0.026601577,0.018180171,-0.00035985681,0.001,0.0,0.0,0.0,-1.0
151477867,151477793,0.025945293,0.017984973,0.0007963473,0.001,0.0,0.0,0.0,-1.0
151479363,151479289,0.025612729,0.017226808,0.0028524478,0.001,0.0,0.0,0.0,-1.0
151480906,151480836,0.02561076,0.016318053,0.003031883,0.001,0.0,0.0,0.0,-1.0
151482363,151482291,0.025903467,0.015587576,0.002666868,0.001,0.0,0.0,0.0,-1.0
151483864,151483790,0.026615204,0.015538423,0.0016090118,0.001,0.0,0.0,0.0,-1.0
151485362,151485291,0.027273593,0.01615699,0.00014056612,0.001,0.0,0.0,0.0,-1.0
151486864,151486793,0.027738787,0.017312001,-0.0006156974,0.001,0.0,0.0,0.0,-1.0
151488409,151488339,0.028183432,0.018452909,-0.0007313247,0.001,0.0,0.0,0.0,-1.0
151489866,151489792,0.028208503,0.018669885,-0.0001092372,0.001,0.0,0.0,0.0,-1.0
151491367,151491295,0.027931046,0.018193675,0.0008141617,0.001,0.0,0.0,0.0,-1.0
151492868,151492793,0.027620608,0.017584892,0.0015050661,0.001,0.0,0.0,0.0,-1.0
151494370,151494294,0.027446872,0.017097877,0.0014246277,0.001,0.0,0.0,0.0,-1.0
151495910,151495841,0.027364373,0.017467925,0.00039908057,0.001,0.0,0.0,0.0,-1.0
151497364,151497295,0.027774012,0.018111048,-0.00060851,0.001,0.0,0.0,0.0,-1.0
151498872,151498799,0.028490191,0.018627215,-0.0011321597,0.001,0.0,0.0,0.0,-1.0
151500375,151500295,0.02877306,0.018679496,-0.0003521953,0.001,0.0,0.0,0.0,-1.0
151501868,151501796,0.028626094,0.017920056,0.00040396414,0.001,0.0,0.0,0.0,-1.0
151503415,151503343,0.02803662,0.017023765,0.0020724104,0.001,0.0,0.0,0.0,-1.0
151504867,151504797,0.027587403,0.01688293,0.002539742,0.001,0.0,0.0,0.0,-1.0
151506368,151506297,0.027864337,0.017127234,0.0028403832,0.001,0.0,0.0,0.0,-1.0
151507869,151507798,0.028292887,0.01739648,0.0023563176,0.001,0.0,0.0,0.0,-1.0
151509413,151509342,0.028614674,0.017933562,0.0006940378,0.001,0.0,0.0,0.0,-1.0
151510919,151510846,0.029062632,0.018546963,-0.00034460516,0.001,0.0,0.0,0.0,-1.0
151512377,151512299,0.028591804,0.018422078,-0.00033485945,0.001,0.0,0.0,0.0,-1.0
151513874,151513800,0.028059652,0.017529432,0.0010407637,0.001,0.0,0.0,0.0,-1.0
151515375,151515301,0.027675215,0.016752081,0.0016412268,0.001,0.0,0.0,0.0,-1.0
151516883,151516813,0.027314719,0.016138958,0.0015115455,0.001,0.0,0.0,0.0,-1.0
151518418,151518347,0.027801408,0.016094783,0.0010667361,0.001,0.0,0.0,0.0,-1.0
151519872,151519801,0.028298179,0.016739285,-2.0562322e-05,0.001,0.0,0.0,0.0,-1.0
151521374,151521304,0.028787792,0.017814267,-0.0015152106,0.001,0.0,0.0,0.0,-1.0
151522880,151522806,0.029228892,0.01826528,-0.0013779113,0.001,0.0,0.0,0.0,-1.0
151524375,151524302,0.029265547,0.017841859,-0.000276166,0.001,0.0,0.0,0.0,-1.0
151525922,151525850,0.028671743,0.01686432,0.0020848117,0.001,0.0,0.0,0.0,-1.0
151527376,151527304,0.028206373,0.0159573,0.0032376838,0.001,0.0,0.0,0.0,-1.0
151528875,151528805,0.02786355,0.015717858,0.0033308868,0.001,0.0,0.0,0.0,-1.0
151530382,151530307,0.02776825,0.016312301,0.0023469399,0.001,0.0,0.0,0.0,-1.0
151531879,151531805,0.02799819,0.01763976,0.00095835485,0.001,0.0,0.0,0.0,-1.0
151533429,151533353,0.028719228,0.019021537,0.00064296264,0.001,0.0,0.0,0.0,-1.0
151534884,151534811,0.02907857,0.019448727,-4.9902766e-05,0.001,0.0,0.0,0.0,-1.0
151536381,151536307,0.029125962,0.018911075,0.000662333,0.001,0.0,0.0,0.0,-1.0
151537877,151537807,0.028724756,0.018082961,0.001883165,0.001,0.0,0.0,0.0,-1.0
151539378,151539308,0.028099021,0.017119663,0.0026047814,0.001,0.0,0.0,0.0,-1.0
151540923,151540854,0.02788271,0.016376056,0.0014931497,0.001,0.0,0.0,0.0,-1.0
151542382,151542308,0.027910063,0.016460933,-0.00030710708,0.001,0.0,0.0,0.0,-1.0
151543881,151543810,0.02824267,0.017172905,-0.0017751111,0.001,0.0,0.0,0.0,-1.0
151545380,151545310,0.028835176,0.017805165,-0.0024493579,0.001,0.0,0.0,0.0,-1.0
151546879,151546810,0.028627345,0.018014489,-0.0017735576,0.001,0.0,0.0,0.0,-1.0
151548427,151548358,0.028016733,0.01760952,0.00058173336,0.001,0.0,0.0,0.0,-1.0
151549881,151549811,0.027368147,0.016448705,0.0018356818,0.001,0.0,0.0,0.0,-1.0
