timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31158113,-0.0066184113,0.008953134,-0.025388664,4501,0,-0.22358301,-0.53565264,-9.537327,4965,0
31162618,0.019018093,-0.007121759,0.013795961,4505,0,-0.018414618,0.31871834,-9.908719,4967,0
31168625,0.0038487567,0.0036372265,0.012092767,6007,0,-0.3317839,-0.925534,-9.697343,4965,0
31173129,0.017953964,-0.0053530987,-0.017798757,4504,0,0.09617164,0.41008943,-9.718452,4966,0
31177636,0.012749523,0.005183384,0.036568988,4507,0,-0.31545603,-0.83131295,-9.84363,4965,0
31183640,0.0020242662,0.001721455,-0.02151978,6004,0,-0.031891562,-0.01050589,-9.655871,4966,0
31188144,0.018010518,-0.005111816,0.042966317,4504,0,-0.09565584,-0.08118539,-9.897584,4967,0
31198655,0.021867309,7.02585e-05,0.009493039,6005,0,0.10651045,0.22646011,-9.91984,4965,0
31203161,-0.008647084,0.012643415,0.010856955,4506,0,-0.3919276,-0.9138172,-9.731008,4966,0
31213670,0.00082987273,-0.0063741086,0.026472824,6004,0,-0.30053446,-0.7801285,-9.825331,4923,0
31218174,-0.009891013,0.0066099945,-0.027864268,4504,0,-0.046710618,-0.21111411,-9.627731,4965,0
31222679,0.007713286,-0.00975503,0.03619269,4505,0,-0.10533417,0.044617325,-9.902601,4966,0
31233189,0.0013189922,-0.00509848,0.011353876,6005,0,0.092508756,0.3820354,-9.909148,4966,0
31237695,-0.010853425,-0.003861068,0.011562588,4506,0,-0.45809516,-0.9876008,-9.794294,4966,0
31248205,0.0029793272,0.003303451,0.03140835,6006,0,-0.2734758,-0.63543224,-9.85367,4966,0
31252710,-0.016286658,0.0030332368,-0.02801734,4505,0,-0.13889809,-0.13858567,-9.5951805,4968,0
31257215,0.016806116,-0.0125816995,0.025659757,4505,0,0.018004445,0.17760275,-9.903839,4964,0
31263220,-0.006982539,0.008545297,-0.005831465,6005,0,-0.3694026,-0.8666406,-9.635269,4966,0
31267725,0.018128438,-0.0021015883,0.014479736,4505,0,0.21023303,0.47110602,-9.854172,4968,0
31272229,0.0019837676,-0.0046234946,0.021288086,4504,0,-0.5119872,-0.94645596,-9.7626295,5016,0
31278236,0.004732396,0.0077304244,-0.016448665,6007,0,0.16465206,0.38727888,-9.611546,4915,0
31282740,0.012899545,-0.012783698,0.04180465,4504,0,-0.18547392,-0.53743964,-9.934974,4966,0
31287245,-0.01619451,0.011340186,-0.030607726,4505,0,-0.17526981,-0.35902697,-9.598506,4967,0
31296253,-0.01617428,0.0055998857,0.003936441,4458,0,-0.4367946,-1.0053616,-9.69292,4966,0
31300759,-0.0011365577,0.0020253162,-0.012086081,4506,0,0.17279606,0.47498113,-9.7899275,4966,0
31311269,-0.009267161,0.0034459145,-0.00072643324,10510,0,-0.27183107,-0.4982356,-9.733578,8691,0
31315783,0.0048106397,-0.0031725324,0.036529943,4514,0,0.06237735,0.18155783,-9.81647,4966,0
31320278,-0.026995244,0.007363285,0.00535613,4495,0,-0.42880854,-0.847865,-9.686667,4965,0
31326284,0.0049127536,-0.005531768,-0.00010601221,6006,0,0.2643052,0.53985965,-9.775609,4967,0
31330789,-0.01120343,-0.004715294,0.014785825,4505,0,-0.5524416,-0.99114436,-9.808257,4966,0
31341303,0.011920535,-0.0049460204,0.033133447,6010,0,-0.2402508,-0.41479337,-9.942269,4966,0
31345807,-0.01092486,0.009279892,-0.02415104,4504,0,-0.25699756,-0.34334207,-9.632478,4965,0
31356315,-0.005656074,0.0043635713,-0.0049045277,6004,0,-0.5019237,-0.97390914,-9.695992,4967,0
31360819,0.019826997,-0.0037394078,0.0033571175,4504,0,0.2775341,0.5626776,-9.766261,4966,0
31365324,-0.0050103706,0.0003229616,0.026795775,4505,0,-0.5902335,-0.94986886,-9.878926,5000,0
31371330,-0.00597025,0.011641157,-0.009972368,6006,0,0.1540161,0.07181427,-9.595969,4933,0
31375835,0.0146148,-0.01057565,0.031898104,4505,0,-0.195799,-0.35416096,-9.837946,4966,0
31380340,-0.024349134,0.015234181,-0.026652532,4505,0,-0.3047922,-0.48357615,-9.589129,4966,0
31390849,-0.02009353,0.0045316713,0.013204906,6005,0,-0.51202554,-0.99136156,-9.752561,4966,0
31395357,-0.0027485832,-0.0017633595,-0.008099007,4508,0,0.26828557,0.566881,-9.728545,4967,0
31405865,-0.024259588,0.012559038,-0.019385412,6004,0,0.10464563,0.00734497,-9.560513,4967,0
31410370,0.006516088,-0.009498803,0.033283573,4505,0,-0.15758193,-0.19171712,-9.911953,4965,0
31414874,-0.022429153,0.011663867,-0.009844989,4504,0,-0.3362951,-0.5270671,-9.652889,4966,0
31420883,0.014260394,-0.009102961,0.010933346,6009,0,0.21575658,0.3223772,-9.679752,4967,0
31425384,-0.0163704,0.009639054,0.001321344,4501,0,-0.596473,-1.0041568,-9.817906,4967,0
31435895,0.007874496,0.003757252,0.030247139,6003,0,-0.45663378,-0.7898049,-9.87225,4923,0
31440400,0.0018377091,0.009824184,-0.018981848,4505,0,0.08700496,-0.13547339,-9.558409,4966,0
31444904,0.020670692,-0.010504907,0.026106449,4504,0,-0.12718923,-0.14790879,-9.930236,4966,0
31449456,-0.016324013,0.015083015,-0.0035126056,4552,0,-0.4069232,-0.60294807,-9.73675,4966,0
31453914,0.015930945,-0.003412171,-0.00911539,4458,0,0.2978029,0.41173428,-9.7016735,4969,0
31458418,-0.0013123916,-0.005285104,0.032054264,4504,0,-0.6750497,-1.0230135,-9.85723,4963,0
31468929,0.0029322167,0.0015126253,0.002852383,10511,0,0.040892564,-0.0057249544,-9.762235,8690,0
31473455,-0.02921193,0.015897896,-0.0059594703,4526,0,-0.32813138,-0.6023759,-9.7028475,4966,0
31477940,0.009123446,-0.0074320612,-0.0005782945,4485,0,0.2645396,0.34325314,-9.677213,4966,0
31483944,-0.012749187,0.005300073,0.013864747,6004,0,-0.6548399,-0.94840145,-9.852442,4967,0
31488448,0.006547002,-0.0034545485,-0.0137615455,4504,0,0.3292228,0.45782542,-9.648431,4965,0
31498962,-0.002912693,0.0074424697,-0.013277806,6009,0,0.05011363,-0.2215911,-9.61271,4966,0
31503463,0.017071608,-0.015447338,0.025305795,4501,0,-0.22449851,-0.036495574,-9.862052,4966,0
31513975,0.012226443,-0.004718168,-0.0001858779,6007,0,0.32478192,0.3189832,-9.747046,4967,0
31518481,-0.018048026,0.006348136,0.01440861,4506,0,-0.7234042,-0.956981,-9.872232,4963,0
31522985,-0.014711793,0.008581075,-0.011451105,4504,0,0.40150884,0.37393346,-9.561295,4988,0
31528992,-0.00032119703,-0.00090917124,0.022676386,6007,0,-0.4903097,-0.61265683,-9.981201,4944,0
31533494,-0.018618533,0.00444712,-0.023240749,4502,0,0.037607107,-0.23495667,-9.630296,4966,0
31538019,0.010891968,-0.019007687,0.020082941,4525,0,-0.17031142,0.11165549,-9.855861,4972,0
31548509,0.011076016,-0.010709292,-0.0037236179,6006,0,0.32127842,0.41377637,-9.714288,4967,0
31553014,-0.0069634775,0.0025498949,0.020342687,4505,0,-0.7610096,-0.83744925,-9.96005,4965,0
31563524,0.01056123,-0.006087567,0.01872901,6005,0,-0.45597,-0.4284027,-9.9277,4968,0
31568029,0.0024396454,0.016102988,-0.017707584,4505,0,-0.02773404,-0.32849744,-9.648564,4964,0
31572534,0.035881802,-0.012658812,0.00818069,4505,0,-0.09385977,0.19357474,-9.846049,4966,0
31578540,-0.001385152,0.0115420595,0.007957644,6006,0,-0.46828786,-0.8298711,-9.729516,4966,0
31583046,0.03147343,-0.020614285,-0.010509499,4506,0,0.35993537,0.31147474,-9.678387,4966,0
31593555,0.008809229,0.00915407,-0.015068365,6006,0,0.30056468,0.04649918,-9.557996,4944,0
31598059,0.0006360666,-0.004253152,0.02776796,4504,0,-0.3799118,-0.4284656,-9.880807,4964,0
31602576,-0.016767543,0.017243043,-0.010816992,4517,0,-0.16449873,-0.5277286,-9.729809,4966,0
31607114,0.008110452,-0.01211869,0.0012558517,4538,0,-0.028045507,0.25872138,-9.817544,4966,0
31613075,-0.02531154,0.01639051,0.01601453,5961,0,-0.49354026,-0.93593633,-9.761891,4967,0
31617579,-0.0043211225,-0.011986242,-0.01611571,4504,0,0.40975714,0.2544448,-9.613746,4967,0
31622129,-0.021074729,-0.0068417904,0.0347275,4550,0,-0.59588164,-0.59344536,-9.996466,4964,0
31628093,-0.019952921,0.0054161353,-0.010075217,5964,0,0.23731993,-0.030199647,-9.463387,4967,0
31632597,-0.008977534,-0.022469318,0.022147898,4504,0,-0.34769502,-0.19361375,-9.929746,4966,0
31643105,0.011831657,-0.018100874,0.0034726546,5960,0,0.07261964,0.39173988,-9.772314,4968,0
31647611,-0.017300053,0.010440312,0.016534062,4506,0,-0.5504846,-0.7885521,-9.897811,4962,0
31658121,0.007088847,0.0013535589,0.020474933,5961,0,-0.6242109,-0.39654905,-9.995686,4891,0
31662625,0.009087031,0.013574094,-0.015160505,4504,0,0.20103166,-0.22906032,-9.47472,4966,0
31667175,0.019436825,-0.01384619,0.0119335335,4550,0,-0.3149838,-0.06988353,-9.900052,4965,0
31676139,0.015653703,-0.0010694653,-0.0180634,4505,0,0.17168425,0.2540202,-9.734737,4966,0
31680644,0.0077528157,-0.0071703633,0.034562092,4505,0,-0.5509596,-0.9225558,-9.871017,4967,0
31691154,0.00024949913,-0.0005353136,-0.0023337964,10510,0,-0.05710211,-0.025673326,-9.745206,8689,0
31695682,-0.022212489,0.015902266,0.008860604,4528,0,-0.26264885,-0.5631995,-9.731149,4965,0
31706169,-0.018789448,0.010498609,0.021533364,6005,0,-0.53734344,-0.88570607,-9.884731,4966,0
31710674,-0.003567293,-0.004849044,-0.01993524,4505,0,0.28423265,0.16570126,-9.577363,4965,0
31721184,-0.012003,0.010292112,-0.011308848,6005,0,0.18771765,-0.30760643,-9.553146,4965,0
31725688,0.0033420653,-0.019788371,0.014257887,4504,0,-0.26034755,0.12103435,-9.908378,4966,0
31730193,-0.019034114,0.023441175,0.011029127,4505,0,-0.2769321,-0.578367,-9.684337,4967,0
31736201,0.022137865,-0.011322082,-0.006982406,6008,0,0.15692542,0.29935056,-9.6569395,4966,0
31740704,0.004892422,0.011147942,0.024561215,4503,0,-0.5990212,-0.76971537,-9.975067,4964,0
31751215,0.015745938,0.0011792445,0.024162056,6006,0,-0.48542476,-0.33187717,-9.955589,4951,0
31755719,0.017182259,0.015855446,-0.021102222,4504,0,0.055131476,-0.48929226,-9.558458,4968,0
31760240,0.01868843,-0.015317193,0.0067500873,4521,0,-0.1612938,0.1253679,-9.908568,4964,0
31764774,-0.0018337904,0.013103833,0.02135442,4534,0,-0.37009862,-0.72480094,-9.738235,4966,0
31770735,0.008962741,-0.0050334535,-0.014820773,5961,0,0.26531786,0.21142732,-9.581715,4966,0
31775239,-0.010528477,0.0033453547,0.036119983,4504,0,-0.5963819,-0.81148595,-10.000705,4966,0
31779789,-0.0058918777,0.012171024,-0.028393047,4550,0,0.24719705,0.010787836,-9.5424185,4965,0
31785750,-0.0022250782,-0.0098137455,0.026179181,5961,0,-0.39600146,-0.19735171,-9.943272,4968,0
31790258,-0.013913405,0.008611505,-0.010136691,4508,0,0.0906194,-0.53116447,-9.586459,4965,0
31800765,-0.0148493415,0.0121805575,0.014964956,5961,0,-0.40609688,-0.7922802,-9.806226,4966,0
31805270,0.011352466,-0.014253532,-0.01575648,4505,0,0.2642604,0.30394593,-9.602393,4967,0
31815780,5.0688188e-05,0.0007347775,-0.019894116,5960,0,0.21656477,-0.024056626,-9.519564,4901,0
31820285,0.011690845,-0.007387221,0.028286055,4505,0,-0.3793784,-0.059038196,-9.932605,4965,0
31824835,-0.0048771542,0.021379191,0.0014069981,4550,0,-0.07752157,-0.65115887,-9.591657,4966,0
31833798,0.0054897354,0.011445814,0.03105896,4504,0,-0.45743093,-0.7821243,-9.7879,4968,0
31838303,0.015119965,0.006292601,-0.030394034,4505,0,0.30490217,0.2196835,-9.556644,4965,0
31848813,0.012513566,0.0049299276,0.01253954,10510,0,-0.2591698,-0.5202685,-9.775929,8692,0
31853358,0.0171925,-0.017308487,-0.0031073636,4545,0,-0.08646954,0.35393256,-9.911893,4967,0
31863829,0.00651207,-0.003979224,-0.023741728,6006,0,0.28238922,0.20787558,-9.524723,4967,0
31868334,0.0022691947,0.0018565642,0.039450932,4505,0,-0.5412596,-0.6814257,-10.012225,4967,0
31872838,-0.004391244,0.0038281719,-0.019663835,4504,0,0.15003745,-0.18418714,-9.521881,4966,0
31878844,-0.006475693,-0.006665943,0.019325556,6006,0,-0.3091303,-0.102158405,-9.981319,4967,0
31883348,-0.019333996,0.012388787,-0.0051786737,4504,0,-0.11863477,-0.7984045,-9.630806,4966,0
31887853,-0.004972258,-0.014028843,-0.008348267,4505,0,0.016253227,0.47284055,-9.791084,4966,0
31893859,-0.021551328,0.009408293,0.022868838,6006,0,-0.43874767,-0.873756,-9.782533,4968,0
31898364,-0.011494175,-0.023221144,-0.02294361,4505,0,0.28566858,0.23304646,-9.55601,4966,0
31908875,-0.013466375,0.0077553927,-0.015289582,6007,0,0.0618089,-0.2447955,-9.5577,4967,0
31913379,0.006981703,-0.009909218,0.022437815,4504,0,-0.24075349,0.11042434,-9.93255,4967,0
31917922,-0.006636295,0.013229471,0.0031693175,4543,0,-0.27701867,-0.8089189,-9.648634,4967,0
31922434,0.015987536,-0.012048362,-0.013263337,4512,0,0.107863456,0.5616159,-9.771856,4966,0
31928394,0.014393294,0.009077929,0.02676588,5960,0,-0.4725244,-0.83009255,-9.845292,4969,0
31932899,0.013916272,0.0020528676,-0.028636968,4505,0,0.25866944,0.08097506,-9.529933,4963,0
31943410,-0.00130544,0.0131079145,-0.011416249,5961,0,-0.0013447093,-0.5133925,-9.566887,4964,0
31947914,0.026034787,-0.008699422,0.021710778,4504,0,-0.113759145,0.20420215,-9.913714,4967,0
31958428,0.0063857366,-0.00471663,-0.008962234,5964,0,0.18469761,0.54907805,-9.690814,4966,0
31962929,-0.007469827,0.011440746,0.03290397,4501,0,-0.44593343,-0.7996202,-9.879594,4965,0
31967481,-0.0072560264,-0.00396727,-0.024988286,4552,0,0.29326826,-0.018103594,-9.522713,5015,0
31973440,-0.005460213,-0.006919066,0.02739058,5959,0,-0.36785358,-0.19478354,-10.008189,4919,0
31977944,-0.019003106,0.0071632047,-0.024413668,4504,0,-0.0960128,-0.66489935,-9.562359,4967,0
31982496,0.004191701,-0.020482603,0.011296526,4552,0,-0.020462984,0.35217327,-9.919306,4965,0
31991458,-0.017141951,0.0026857087,-0.028889684,4505,0,0.21806198,0.6040911,-9.677043,4964,0
31995963,0.009604153,-0.0069137323,0.039263934,4505,0,-0.5066766,-0.75381094,-9.901248,4967,0
32006473,-0.005868414,0.0021856758,-0.0015390685,10510,0,0.00037043652,0.03855879,-9.745098,8691,0
32015483,-0.005949703,0.0011231542,-0.004782237,9010,0,-0.09864382,-0.31487307,-9.646092,8691,0
32020032,0.013069636,-0.005323502,0.036226116,4549,0,-0.33237514,-0.2541634,-10.022744,4966,0
32024492,-0.009494036,0.010088441,-0.025056466,4460,0,0.031816036,-0.5405246,-9.50768,4968,0
32030498,0.016893225,-0.014605877,0.017638352,6006,0,-0.113932386,0.27377084,-9.923394,4964,0
32035048,-0.005602758,0.0110571915,-0.006758484,4550,0,-0.5168632,-0.8540833,-9.713441,4966,0
32045513,0.0092542665,0.014598604,0.027050458,6006,0,-0.6059716,-1.0865933,-9.879806,4904,0
32050064,-0.007800162,0.007156201,-0.02801043,4551,0,0.1329927,0.20583947,-9.593775,4966,0
32054522,0.018909378,-0.0074794022,0.03777923,4458,0,-0.32242188,-0.17811036,-9.9223995,4967,0
32059026,-0.009757489,0.024673237,-0.01636142,4504,0,-0.13098764,-0.6298389,-9.518602,4966,0
32063531,0.0028522946,-0.011666056,0.0071724495,4505,0,0.02009509,0.30343777,-9.879144,4967,0
32068036,-0.00083285617,0.0027548585,0.029133452,4505,0,-0.45332003,-1.0444411,-9.769479,4968,0
32078546,-0.0050476254,-0.005897175,0.006444685,10510,0,-0.0032540387,0.047385674,-9.752234,8689,0
32083054,-0.025039509,0.011299806,-0.023556838,4508,0,-0.07323312,-0.5239949,-9.5467615,4966,0
32087601,0.006418722,-0.020590397,0.011355976,4547,0,-0.07465293,0.2704433,-9.988938,4969,0
32093562,-0.01993843,0.014335965,0.005287573,5961,0,-0.5865024,-1.0040523,-9.7195835,4963,0
32098066,-0.0061903605,-0.009609432,-0.0031807737,4504,0,0.3572481,0.5846834,-9.664803,4965,0
32108577,-0.01592267,0.010054292,-0.018552346,5959,0,0.20437433,0.19613573,-9.616022,4965,0
32113081,0.013891248,-0.013476871,0.035925213,4504,0,-0.22225504,-0.17516518,-9.859495,4966,0
32123595,0.013168142,-0.013115862,0.014430559,5963,0,0.040144462,0.5127648,-9.861535,4969,0
32128097,-0.004261918,0.016278412,-0.0026648182,4502,0,-0.59790474,-1.1134701,-9.743798,4965,0
32132647,0.0051512844,-0.007845642,-0.002914547,4550,0,0.38202873,0.5321809,-9.678763,5051,0
32138608,0.007179267,-0.0011307929,0.02318734,5961,0,-0.6004198,-0.8894937,-9.981525,4882,0
32143112,-0.0014683884,0.013131365,-0.025266208,4504,0,0.11326864,0.05333533,-9.522048,4964,0
32147662,0.024575396,-0.0062855883,0.03669095,4550,0,-0.21517925,-0.17108439,-9.842561,4967,0
32158127,0.017006658,-0.01104036,0.005946259,6006,0,0.14577916,0.54239017,-9.784235,4967,0
32162679,-0.011135738,0.011530434,0.005387901,4552,0,-0.66167194,-1.1685089,-9.739137,4967,0
32167136,-0.004513672,-0.010321673,-0.0071186707,4457,0,0.4245782,0.4584965,-9.644944,4967,0
32173143,0.003725724,-0.008503034,0.027149696,6007,0,-0.5623576,-0.7943527,-9.96825,4966,0
32177693,-0.023619154,0.011733191,-0.0249811,4550,0,0.08796597,-0.06614659,-9.593577,4966,0
32182152,0.0075065363,-0.014695247,0.026416548,4459,0,-0.12781127,0.008852015,-9.879534,4966,0
32188157,-0.020371819,0.020400554,-0.00940289,6005,0,-0.37039486,-0.8190559,-9.665872,4966,0
32192708,0.0109046,-0.010594741,0.018181056,4551,0,0.26544157,0.71432555,-9.787279,4967,0
32203173,-0.0010352916,-0.0031827209,-0.007874162,6006,0,0.43102357,0.44488007,-9.612236,4928,0
32207724,0.01105759,-0.010488686,0.023164436,4551,0,-0.5528736,-0.55916977,-10.001987,4967,0
32212182,-0.0037676732,0.015977552,-0.020666556,4458,0,0.040844917,-0.17184412,-9.584602,4966,0
32216687,0.025384925,-0.022564849,0.021801783,4505,0,-0.06371737,0.106080696,-9.833173,4965,0
32221192,-0.003866307,0.0155327255,0.004957104,4505,0,-0.5325072,-0.9392,-9.740544,4967,0
32225697,0.004597304,0.0033036296,-0.008473455,4505,0,0.34621698,0.7278083,-9.776697,4967,0
32236207,0.002550227,0.005841743,0.0038420088,10510,0,-0.29099274,-0.59273046,-9.718094,8691,0
32240728,0.021890026,-0.012941466,0.020484041,4521,0,-0.109421656,-0.0593854,-9.825103,4967,0
32245261,-0.008417765,0.024445344,0.001343953,4533,0,-0.49615338,-0.9086042,-9.706125,4966,0
32251221,0.0064306916,-0.01071427,0.005995207,5960,0,0.3872165,0.6332788,-9.747234,4968,0
32255726,-0.012258633,0.0048700664,0.0131897945,4505,0,-0.7455479,-1.2491292,-9.8618355,4965,0
32266237,-0.00083937676,-0.014243217,0.023695387,5961,0,-0.53016466,-0.5392573,-9.973227,4967,0
32270741,-0.028430473,0.015945297,-0.014374215,4504,0,0.023202501,-0.33364257,-9.524442,4966,0
32281252,-0.019802043,0.01588071,-0.008185619,5960,0,-0.611448,-0.9109109,-9.704157,4966,0
32285757,0.008642994,-0.018331649,0.011364783,4505,0,0.42427087,0.8325649,-9.683056,4969,0
32290307,-0.0014640588,0.0007767134,0.023319736,4550,0,-0.8075385,-1.1176857,-9.873647,5031,0
32300772,0.0285645,-0.012816432,0.013550506,6006,0,-0.51516616,-0.43361813,-9.989338,4966,0
32305323,0.001077756,0.018490458,-0.012441932,4551,0,-0.057655368,-0.34387794,-9.599455,4966,0
32315787,0.0011091179,0.022028504,0.001585812,6006,0,-0.65368253,-1.0262083,-9.78011,4967,0
32320338,0.024253864,-0.006880055,0.0029256851,4551,0,0.45089164,0.70266545,-9.676148,4966,0
32324796,0.013140571,0.0072949436,0.015694797,4458,0,-0.76971865,-1.1418496,-9.893037,4968,0
32330803,-0.0053036604,0.013250153,-0.014661461,6007,0,0.36924565,0.14660937,-9.5279875,4966,0
32335352,0.012988978,-0.013023849,0.026666373,4549,0,-0.36266318,-0.33399007,-9.95968,4966,0
32345817,-0.0016510185,-0.024495414,0.006910571,6006,0,0.15935875,0.20116816,-9.791156,4969,0
32350368,-0.031076595,0.016838962,0.0014327337,4551,0,-0.72297704,-1.0269213,-9.890512,4964,0
32360833,-0.021628687,-0.0064104386,0.016078696,6006,0,-0.77244025,-0.98791844,-10.009589,4948,0
32365383,-0.020673528,0.0051968815,-0.007204055,4550,0,0.31499836,0.047199078,-9.580886,4968,0
32369855,0.009937249,-0.015731594,0.0142274005,4472,0,-0.39788797,-0.1072022,-9.930117,4965,0
32374347,-0.0201828,0.024928182,-0.00094481505,4492,0,-0.33165938,-0.61577076,-9.712893,4966,0
32378851,0.009387285,-0.008317352,0.007990963,4504,0,0.33171016,0.4499413,-9.745216,4969,0
32383356,0.002273688,-0.0011629403,0.011692751,4505,0,-0.8601805,-1.014688,-9.892772,4964,0
32393866,0.01463011,-0.004060966,0.0064301915,10510,0,0.038243957,0.1352342,-9.786132,8691,0
32398417,-0.002618477,0.021191314,-0.0072708274,4551,0,-0.1864785,-0.544674,-9.656594,4969,0
32408882,0.0036025257,0.017940216,0.004090995,5959,0,-0.8248295,-1.0504079,-9.898662,4966,0
32413386,0.018456934,0.0067543113,0.00010092119,4504,0,0.58348215,0.55023205,-9.574762,4965,0
32423897,-0.013286691,0.020868622,-0.0063041756,5961,0,0.3077969,-0.08989921,-9.496975,4966,0
32428402,0.011536376,-0.02399419,0.01403888,4505,0,-0.2906809,-0.12638812,-9.828888,4966,0
32432952,-0.031386737,0.02187477,0.00024017192,4550,0,-0.27278128,-0.77547383,-9.714101,4968,0
32438914,0.00569943,-0.01956799,0.007632642,5962,0,0.3491966,0.37656322,-9.6760645,4965,0
32443416,-0.027246471,0.007224907,0.007162142,4502,0,-0.8709717,-1.049154,-9.946429,4967,0
32447967,-0.013273774,-0.0041236505,-0.0027989259,4551,0,0.5176715,0.48217925,-9.4907465,5008,0
32453929,-0.015745679,-0.0065872013,0.0118579855,5962,0,-0.7148074,-0.6906018,-10.033114,4925,0
32458432,-0.021071574,0.020831365,-0.0030956536,4503,0,0.12814644,-0.11523517,-9.543173,4969,0
32462982,0.006007361,-0.019386992,0.012285054,4550,0,-0.18705544,0.06573561,-9.845383,4963,0
32473447,0.017013645,-0.006246725,0.00033496134,6005,0,0.45917892,0.546523,-9.658565,4966,0
32477997,-0.0045772768,0.008850182,0.0025874493,4550,0,-0.8998666,-0.93811727,-9.928256,4967,0
32482456,0.007870478,0.010417361,0.00027594224,4459,0,0.48392767,0.40453973,-9.45711,4966,0
32488463,0.021673836,-0.008095731,0.015962126,6007,0,-0.6326666,-0.5100781,-10.031433,4966,0
32493012,-0.0007082826,0.019647777,-0.007984713,4549,0,0.06575333,-0.34830454,-9.57024,4967,0
32503479,-0.013821817,0.015586287,0.0072205937,6008,0,-0.540941,-0.88641405,-9.778038,4967,0
32508028,0.0064705526,-0.013213697,-0.0053388877,4549,0,0.4625921,0.46609122,-9.586587,4969,0
32518493,-0.013088194,0.0068816156,-0.010291777,6006,0,0.5191019,0.09847562,-9.455996,4963,0
