timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
239886840,239885879,396809,0.34454954,0.20889935,0.27958298,0
239908082,239907119,396809,0.34455076,0.21723108,0.2797464,0
239929322,239928360,396809,0.3384963,0.21873109,0.2805794,0
239950963,239950002,396809,0.3408757,0.20405759,0.2946706,0
239972234,239971272,396809,0.34309605,0.19888932,0.28773275,0
239993498,239992536,396809,0.3447398,0.2159833,0.304726,0
240014738,240013776,396809,0.3415092,0.21801823,0.27826938,0
240036074,240035051,396809,0.33612487,0.20989454,0.26754233,0
240057719,240056753,396809,0.34311986,0.20488933,0.29088125,0
240079009,240078047,396809,0.34142694,0.20459253,0.26739818,0
240100251,240099289,396809,0.3438564,0.21782506,0.28809848,0
240121529,240120554,396809,0.34067154,0.21898371,0.26768625,0
240142775,240141812,396809,0.33856237,0.20037445,0.28931168,0
240164429,240163467,396809,0.34296378,0.19620135,0.2702529,0
240185698,240184736,396809,0.34009042,0.21019132,0.29100817,0
240206939,240205978,396809,0.34382245,0.22094394,0.28361347,0
240228234,240227271,396809,0.33916616,0.20759252,0.26898962,0
240249474,240248512,396809,0.34246588,0.20765157,0.30457976,0
240271115,240270152,396809,0.34147727,0.19612706,0.2740514,0
240292353,240291391,396809,0.3409181,0.21910217,0.30026966,0
240313601,240312635,396809,0.34149268,0.22260739,0.27608627,0
240334841,240333880,396809,0.34003738,0.20047846,0.28399834,0
240356085,240355120,396809,0.3453406,0.20275076,0.2840028,0
240377726,240376763,396809,0.33617654,0.21051823,0.27437386,0
240399014,240398052,396809,0.34382313,0.22548853,0.28370264,0
240420254,240419293,396809,0.34146255,0.2128351,0.27210608,0
240441496,240440532,396809,0.33790278,0.203909,0.30226764,0
240462736,240461775,396809,0.33988184,0.19557765,0.2634443,0
240484377,240483415,396809,0.33637837,0.21832989,0.3010466,0
240505652,240504657,396809,0.34223822,0.21884997,0.27449143,0
240526879,240525918,396809,0.3393726,0.20781502,0.2962712,0
240548119,240547157,396809,0.3445372,0.20286964,0.27794927,0
240569359,240568397,396809,0.33930913,0.20494875,0.28788027,0
240591033,240590052,396809,0.34538296,0.21779534,0.28960183,0
240612264,240611300,396809,0.33927664,0.21791422,0.28358844,0
240633520,240632540,396809,0.34759626,0.2043102,0.2817431,0
240654753,240653785,396809,0.33842975,0.1954142,0.27178726,0
240676001,240675034,396809,0.33785877,0.21614675,0.2964461,0
240697667,240696678,396809,0.341492,0.2180628,0.27599713,0
240718921,240717958,396809,0.3367812,0.1900074,0.35428768,0
240740202,240739240,396809,0.35086337,0.21657728,0.31302652,0
240761444,240760481,396809,0.33805498,0.18608691,0.32237592,0
240782686,240781723,396809,0.3452987,0.2293797,0.2784636,0
240804393,240803430,396809,0.3475965,0.20582506,0.28177282,0
240825639,240824671,396809,0.33861518,0.20857245,0.2962918,0
240846878,240845915,396809,0.33028615,0.23583993,0.29688975,0
240868119,240867156,396809,0.3415945,0.21325077,0.28954133,0
240889360,240888397,396809,0.34530655,0.2051122,0.27950293,0
240911007,240910038,396809,0.35006145,0.18789895,0.30716574,0
240932251,240931282,396809,0.3401049,0.19196843,0.2929238,0
240953492,240952526,396809,0.34986815,0.1990082,0.2816219,0
240974743,240973779,396809,0.33470878,0.22024594,0.28063777,0
240996019,240995053,396809,0.35210148,0.2044142,0.27640685,0
241017703,241016738,396809,0.3278603,0.20820135,0.27666458,0
241038941,241037979,396809,0.332436,0.21948852,0.28064013,0
241060190,241059226,396809,0.34691134,0.22988452,0.29134294,0
241081432,241080468,396809,0.34680098,0.22032024,0.27675903,0
241102725,241101738,396809,0.3484432,0.2268102,0.29354426,0
241124360,241123396,396809,0.3483458,0.2270628,0.28066832,0
241145659,241144696,396809,0.3461995,0.22900821,0.29739305,0
241166902,241165938,396809,0.3468311,0.23009254,0.28073922,0
241188225,241187199,396809,0.3498894,0.22623108,0.28442904,0
241209469,241208505,396809,0.347543,0.23172627,0.27470392,0
241231170,241230206,396809,0.348426,0.22685479,0.291272,0
241252408,241251446,396809,0.348289,0.23099856,0.2731685,0
241273739,241272739,396809,0.3468538,0.22851823,0.28373915,0
241295014,241294021,396809,0.34828824,0.22569655,0.2730645,0
241316240,241315277,396809,0.3461656,0.23212709,0.29290804,0
241337883,241336919,396809,0.346773,0.22493911,0.2730611,0
241359271,241358220,396809,0.34618244,0.22981022,0.2951357,0
241380437,241379474,396809,0.34531567,0.22782023,0.2807061,0
241401703,241400738,396809,0.34987232,0.2270331,0.28217167,0
241422943,241421980,396809,0.34764585,0.22918652,0.2882927,0
241444600,241443638,396809,0.34758234,0.22632024,0.2799018,0
241465845,241464881,396809,0.34689963,0.22839935,0.2897984,0
241487084,241486122,396809,0.34684265,0.23082025,0.28226888,0
241508325,241507362,396809,0.346814,0.23089455,0.27848187,0
241529566,241528602,396809,0.34671548,0.22357285,0.2654573,0
241551297,241550285,396809,0.3476175,0.2315331,0.28455025,0
241572535,241571558,396809,0.34670433,0.22587486,0.26398706,0
241593769,241592802,396809,0.34913185,0.22623108,0.28443477,0
241615010,241614047,396809,0.34535635,0.23150338,0.28608227,0
241636256,241635293,396809,0.3468249,0.22707766,0.27992237,0
241657910,241656947,396809,0.34542465,0.22829534,0.29511172,0
241679152,241678188,396809,0.34681424,0.23240942,0.27851158,0
