timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
60172953,0.64613026,0.2869642,0.0019102974,0.0,0.0,-0.001
60177440,0.6464305,0.2867639,0.0018694757,0.0,0.0,-0.001
60186443,0.6461687,0.28710023,0.0018098068,0.0,0.0,-0.001
60187954,0.64678586,0.28741732,0.0019074132,0.0,0.0,-0.001
60192450,0.64736754,0.28729826,0.0016513194,0.0,0.0,-0.001
60201443,0.647559,0.28725395,0.0017825972,0.0,0.0,-0.001
60202959,0.64899755,0.28740013,0.0017123016,0.0,0.0,-0.001
60207462,0.64857084,0.2870045,0.0016558019,0.0,0.0,-0.001
60216453,0.64946616,0.28645384,0.0019405659,0.0,0.0,-0.001
60217975,0.64944607,0.2860107,0.0019460727,0.0,0.0,-0.001
60222468,0.6495365,0.285984,0.0018673791,0.0,0.0,-0.001
60231458,0.64921355,0.28622568,0.0016969957,0.0,0.0,-0.001
60232970,0.6486453,0.2867589,0.0019643917,0.0,0.0,-0.001
60237474,0.6487633,0.2873812,0.0018090336,0.0,0.0,-0.001
60246472,0.64793354,0.287179,0.0018406194,0.0,0.0,-0.001
60247984,0.64762306,0.28700888,0.001799673,0.0,0.0,-0.001
60252475,0.6469511,0.28678375,0.0018080955,0.0,0.0,-0.001
60261472,0.64674,0.28658986,0.0019799487,0.0,0.0,-0.001
60263001,0.6463617,0.286685,0.001725038,0.0,0.0,-0.001
60267490,0.6463452,0.2862789,0.0018076496,0.0,0.0,-0.001
60276479,0.6466582,0.28688306,0.0017471339,0.0,0.0,-0.001
60277998,0.6469726,0.28722683,0.0018657508,0.0,0.0,-0.001
60282495,0.647729,0.28717753,0.0017267594,0.0,0.0,-0.001
60291485,0.6474603,0.28702393,0.001667189,0.0,0.0,-0.001
60293004,0.6479858,0.2864124,0.0019211809,0.0,0.0,-0.001
60297500,0.6480744,0.28701365,0.0018974445,0.0,0.0,-0.001
60306497,0.6478172,0.28608897,0.001998496,0.0,0.0,-0.001
60308012,0.6486374,0.28617057,0.0018035587,0.0,0.0,-0.001
60312504,0.64805615,0.28580594,0.001880622,0.0,0.0,-0.001
60321503,0.6486265,0.28559506,0.0018829259,0.0,0.0,-0.001
60323027,0.6480372,0.2861662,0.0018914484,0.0,0.0,-0.001
60327516,0.6480576,0.28581274,0.0018562371,0.0,0.0,-0.001
60332056,0.64752483,0.28631088,0.001788816,0.0,0.0,-0.001
60341059,0.6467538,0.28570524,0.0019082355,0.0,0.0,-0.001
60342524,0.6463855,0.2857213,0.0016577527,0.0,0.0,-0.001
60350014,0.64541864,0.28611153,0.0017648232,0.0,0.0,-0.001
60356083,0.64433146,0.2866748,0.0017770973,0.0,0.0,-0.001
60365034,0.6437904,0.28664446,0.0016984569,0.0,0.0,-0.001
60369532,0.6428062,0.2865948,0.0018489547,0.0,0.0,-0.001
60378573,0.6425241,0.28641438,0.0018505313,0.0,0.0,-0.001
60380052,0.6424659,0.28650203,0.0017819637,0.0,0.0,-0.001
60384541,0.6425183,0.28602907,0.0018916379,0.0,0.0,-0.001
60393584,0.64283085,0.28658727,0.0015872951,0.0,0.0,-0.001
60395054,0.64362407,0.28584886,0.0016497066,0.0,0.0,-0.001
60399553,0.64455444,0.28605545,0.0017697017,0.0,0.0,-0.001
60408585,0.6450471,0.2861029,0.0017943725,0.0,0.0,-0.001
60410052,0.6462467,0.28578445,0.001808345,0.0,0.0,-0.001
60414552,0.6462913,0.2864536,0.0017922879,0.0,0.0,-0.001
60423604,0.6464034,0.2859675,0.0018915688,0.0,0.0,-0.001
60425075,0.6474515,0.2867845,0.0017218366,0.0,0.0,-0.001
60429560,0.6468107,0.2861351,0.0019951635,0.0,0.0,-0.001
60438601,0.64717096,0.28634414,0.0018554504,0.0,0.0,-0.001
60440078,0.64673847,0.2863298,0.0018587811,0.0,0.0,-0.001
60444576,0.64685684,0.2861844,0.0017805854,0.0,0.0,-0.001
60453601,0.6466351,0.28632233,0.001792634,0.0,0.0,-0.001
60455075,0.6465207,0.28564483,0.0019405641,0.0,0.0,-0.001
60459582,0.6463561,0.2861669,0.0017393965,0.0,0.0,-0.001
60468621,0.64554703,0.28551626,0.0018264619,0.0,0.0,-0.001
60470090,0.64575976,0.28635132,0.0016774617,0.0,0.0,-0.001
60474581,0.6448671,0.28564876,0.001805518,0.0,0.0,-0.001
60483634,0.64510715,0.28533977,0.0017609928,0.0,0.0,-0.001
60485095,0.6442906,0.28631938,0.0017084607,0.0,0.0,-0.001
60489584,0.64403284,0.28612563,0.0018746501,0.0,0.0,-0.001
60498639,0.64417344,0.28667971,0.001766679,0.0,0.0,-0.001
60500104,0.6434249,0.2854401,0.001977192,0.0,0.0,-0.001
60504599,0.643834,0.28666955,0.0018574984,0.0,0.0,-0.001
60513632,0.6433356,0.28609747,0.0017912205,0.0,0.0,-0.001
60515103,0.64369464,0.28632626,0.0017225893,0.0,0.0,-0.001
60519611,0.64333415,0.28613758,0.0018325893,0.0,0.0,-0.001
60528645,0.6432564,0.28569636,0.001960663,0.0,0.0,-0.001
60530127,0.64378154,0.2861818,0.0016603111,0.0,0.0,-0.001
60534618,0.6437708,0.28593016,0.0017706156,0.0,0.0,-0.001
60543649,0.64494133,0.28668737,0.0016849041,0.0,0.0,-0.001
60545128,0.6453258,0.285946,0.0017672133,0.0,0.0,-0.001
60549619,0.6466376,0.28636366,0.0017225045,0.0,0.0,-0.001
60558665,0.6471632,0.28633982,0.0017221068,0.0,0.0,-0.001
60560137,0.64790535,0.2853813,0.0019144296,0.0,0.0,-0.001
60564622,0.64852256,0.28574795,0.0017693405,0.0,0.0,-0.001
60573672,0.648548,0.28489196,0.0019150276,0.0,0.0,-0.001
60575132,0.6494535,0.28577223,0.0017200696,0.0,0.0,-0.001
60579635,0.64877594,0.2852686,0.0019647544,0.0,0.0,-0.001
60588669,0.6487705,0.2849403,0.0020025761,0.0,0.0,-0.001
60590134,0.647794,0.28445458,0.0017772483,0.0,0.0,-0.001
60594642,0.6468621,0.28441632,0.0018853431,0.0,0.0,-0.001
60603673,0.6461994,0.2855904,0.0016041818,0.0,0.0,-0.001
60605151,0.6440934,0.284826,0.0018469542,0.0,0.0,-0.001
60609645,0.64361197,0.2854376,0.0015914179,0.0,0.0,-0.001
60618691,0.64204097,0.28476858,0.0016157445,0.0,0.0,-0.001
60620159,0.64145535,0.2854318,0.0018233601,0.0,0.0,-0.001
60624653,0.6402996,0.28481779,0.0017684003,0.0,0.0,-0.001
60633690,0.6394145,0.28436938,0.0019339719,0.0,0.0,-0.001
60635165,0.63908964,0.285205,0.0017047067,0.0,0.0,-0.001
60639658,0.6382226,0.28442955,0.0020050607,0.0,0.0,-0.001
60648705,0.63888115,0.28504705,0.0018008983,0.0,0.0,-0.001
60650175,0.6389321,0.28450054,0.0018870579,0.0,0.0,-0.001
60654670,0.6400948,0.28610432,0.0018135362,0.0,0.0,-0.001
60659195,0.6405882,0.28513914,0.0017723799,0.0,0.0,-0.001
60668166,0.6414206,0.2850701,0.0018678919,0.0,0.0,-0.001
60669720,0.6425978,0.28541008,0.0016611477,0.0,0.0,-0.001
60674177,0.64239174,0.28459948,0.0018283416,0.0,0.0,-0.001
60683169,0.6436895,0.28562856,0.0014885757,0.0,0.0,-0.001
60684689,0.6441173,0.2846567,0.001587306,0.0,0.0,-0.001
60689174,0.6452732,0.28520358,0.0018013539,0.0,0.0,-0.001
60698176,0.6449922,0.28466398,0.0016719261,0.0,0.0,-0.001
60699719,0.64480317,0.28463104,0.0020271293,0.0,0.0,-0.001
60704195,0.64459085,0.28477758,0.0018133966,0.0,0.0,-0.001
60713181,0.6432973,0.2834749,0.002073363,0.0,0.0,-0.001
60714698,0.6428323,0.2840543,0.0018338665,0.0,0.0,-0.001
60719194,0.64160675,0.28316486,0.0019696967,0.0,0.0,-0.001
60728185,0.6415489,0.28420147,0.0019069617,0.0,0.0,-0.001
60729706,0.64067864,0.2834193,0.0018049169,0.0,0.0,-0.001
60734208,0.64005506,0.2840714,0.0018813326,0.0,0.0,-0.001
60743188,0.640358,0.28450164,0.0015547845,0.0,0.0,-0.001
60744725,0.63977534,0.28430733,0.0016768206,0.0,0.0,-0.001
60749213,0.6397607,0.28468537,0.0016266857,0.0,0.0,-0.001
60758204,0.63866234,0.28360894,0.0017466972,0.0,0.0,-0.001
60759720,0.639062,0.28460854,0.0017087476,0.0,0.0,-0.001
60764221,0.6379241,0.28357822,0.0017940729,0.0,0.0,-0.001
60773208,0.6379976,0.2837822,0.0018699699,0.0,0.0,-0.001
60774726,0.63822424,0.28394517,0.001674972,0.0,0.0,-0.001
60779222,0.63747853,0.28346896,0.0019690774,0.0,0.0,-0.001
60788213,0.6384542,0.2844752,0.0018265531,0.0,0.0,-0.001
60789730,0.63761115,0.2832839,0.0019579038,0.0,0.0,-0.001
60794239,0.6381702,0.28387907,0.0018330627,0.0,0.0,-0.001
60803228,0.6372748,0.2831952,0.0017122559,0.0,0.0,-0.001
60804746,0.63750434,0.28337777,0.0018573466,0.0,0.0,-0.001
60809229,0.6380327,0.2829551,0.0016031361,0.0,0.0,-0.001
60818228,0.63741815,0.2825743,0.0017562028,0.0,0.0,-0.001
60819748,0.6382013,0.28318354,0.0016148378,0.0,0.0,-0.001
60824249,0.637628,0.28224942,0.0017303366,0.0,0.0,-0.001
60833236,0.63805664,0.28299597,0.0016284985,0.0,0.0,-0.001
60834756,0.63688517,0.2819168,0.001736691,0.0,0.0,-0.001
60839253,0.6372731,0.28269637,0.0017720286,0.0,0.0,-0.001
60848243,0.6369361,0.2819807,0.0017158415,0.0,0.0,-0.001
60849758,0.6366909,0.2816789,0.0018678217,0.0,0.0,-0.001
60854264,0.6372366,0.2819234,0.0017098667,0.0,0.0,-0.001
60863248,0.63636756,0.28125522,0.0018945073,0.0,0.0,-0.001
60864766,0.6370435,0.28236532,0.0018766347,0.0,0.0,-0.001
60869264,0.6361475,0.28120273,0.0019006544,0.0,0.0,-0.001
60878257,0.6362695,0.28201362,0.0018962071,0.0,0.0,-0.001
60879784,0.63588494,0.28158408,0.0016444002,0.0,0.0,-0.001
60884275,0.63519496,0.28220564,0.001760944,0.0,0.0,-0.001
60893265,0.6352102,0.28250903,0.0015585772,0.0,0.0,-0.001
60894780,0.6336733,0.2821206,0.0017433012,0.0,0.0,-0.001
60902281,0.6339084,0.28252745,0.0015403398,0.0,0.0,-0.001
60906783,0.6337236,0.28241888,0.0019763345,0.0,0.0,-0.001
60915777,0.6343332,0.2829649,0.0018650038,0.0,0.0,-0.001
60917291,0.6340518,0.28236043,0.0018268854,0.0,0.0,-0.001
60924787,0.6349565,0.28286746,0.0019014284,0.0,0.0,-0.001
60930797,0.63668656,0.28267312,0.001724435,0.0,0.0,-0.001
60935300,0.637743,0.28304824,0.0017079304,0.0,0.0,-0.001
60944301,0.63933486,0.2829408,0.0019044519,0.0,0.0,-0.001
60948857,0.63931537,0.2817962,0.0016876085,0.0,0.0,-0.001
60957833,0.6395574,0.28212485,0.0019114247,0.0,0.0,-0.001
60959316,0.6404273,0.28202254,0.0015222984,0.0,0.0,-0.001
60963855,0.63944125,0.28176546,0.0017643296,0.0,0.0,-0.001
60972800,0.64012486,0.2822054,0.0016684093,0.0,0.0,-0.001
60974316,0.63873416,0.28138173,0.0016488439,0.0,0.0,-0.001
60978871,0.63841903,0.28272948,0.0017976686,0.0,0.0,-0.001
60987809,0.6375925,0.2820123,0.0017040689,0.0,0.0,-0.001
60989318,0.636174,0.28243524,0.0019263652,0.0,0.0,-0.001
60993870,0.6355957,0.28179458,0.0018360654,0.0,0.0,-0.001
61002814,0.63414896,0.2812513,0.00188059,0.0,0.0,-0.001
61004332,0.6344481,0.28189933,0.0016916257,0.0,0.0,-0.001
61008885,0.63376707,0.28129628,0.001822777,0.0,0.0,-0.001
61017818,0.6341106,0.28201616,0.0017732339,0.0,0.0,-0.001
61019346,0.6337892,0.28107244,0.0017878456,0.0,0.0,-0.001
61023885,0.63392425,0.28219312,0.0017763338,0.0,0.0,-0.001
61032831,0.63428277,0.28201824,0.0016150253,0.0,0.0,-0.001
61034347,0.6337116,0.28201956,0.0017399448,0.0,0.0,-0.001
61038891,0.634294,0.2820575,0.0016916293,0.0,0.0,-0.001
61047839,0.63325465,0.28102425,0.0018509569,0.0,0.0,-0.001
61049347,0.6337364,0.2816772,0.0017099908,0.0,0.0,-0.001
61053902,0.6329496,0.2810804,0.0016300324,0.0,0.0,-0.001
61062857,0.63269234,0.28212312,0.001870282,0.0,0.0,-0.001
61064409,0.6323859,0.28150773,0.001765565,0.0,0.0,-0.001
61068906,0.631813,0.28229666,0.0018694962,0.0,0.0,-0.001
61077857,0.6320152,0.28231168,0.0017565831,0.0,0.0,-0.001
61079369,0.63081264,0.28140637,0.0017526271,0.0,0.0,-0.001
61083907,0.6314206,0.28205365,0.0016979063,0.0,0.0,-0.001
61092864,0.6307071,0.28107804,0.001618434,0.0,0.0,-0.001
61094373,0.63104236,0.28217,0.0017351793,0.0,0.0,-0.001
61098921,0.631221,0.2811466,0.001629944,0.0,0.0,-0.001
61107864,0.6303699,0.28164503,0.0017412861,0.0,0.0,-0.001
61109384,0.63085926,0.28182143,0.0016887425,0.0,0.0,-0.001
61113934,0.6297261,0.2818191,0.0017275531,0.0,0.0,-0.001
61122870,0.6304844,0.28240055,0.0017984216,0.0,0.0,-0.001
61124391,0.62961936,0.28089896,0.0017451483,0.0,0.0,-0.001
61128933,0.6295513,0.28175178,0.0018158293,0.0,0.0,-0.001
61137879,0.62911904,0.28049967,0.0016896748,0.0,0.0,-0.001
61139394,0.6282036,0.28149632,0.0017848574,0.0,0.0,-0.001
61143938,0.62811255,0.28109962,0.0016924047,0.0,0.0,-0.001
61152888,0.626979,0.28101426,0.0018273942,0.0,0.0,-0.001
61154402,0.6272917,0.28171438,0.001795257,0.0,0.0,-0.001
61158953,0.6266496,0.28139225,0.00168272,0.0,0.0,-0.001
61167896,0.6273118,0.28263205,0.0017449986,0.0,0.0,-0.001
61169422,0.62744987,0.28154194,0.0015633387,0.0,0.0,-0.001
61173957,0.6278362,0.28248614,0.0017104866,0.0,0.0,-0.001
61182894,0.62889194,0.28254658,0.0016272763,0.0,0.0,-0.001
61184417,0.6292771,0.28254288,0.0016983137,0.0,0.0,-0.001
61188960,0.6304747,0.2826598,0.0017361415,0.0,0.0,-0.001
61197911,0.6306597,0.28192136,0.0016925168,0.0,0.0,-0.001
61199424,0.63203824,0.2830425,0.0018101775,0.0,0.0,-0.001
61203968,0.6318419,0.28168312,0.001658978,0.0,0.0,-0.001
61212919,0.6323503,0.28215432,0.0018794668,0.0,0.0,-0.001
61214433,0.6328757,0.28137693,0.0017286029,0.0,0.0,-0.001
61218977,0.6324922,0.2815071,0.0018702849,0.0,0.0,-0.001
61227920,0.63239145,0.2822588,0.0018355537,0.0,0.0,-0.001
61229434,0.63168836,0.28200105,0.0017828683,0.0,0.0,-0.001
61233983,0.63147485,0.28335595,0.0018235041,0.0,0.0,-0.001
61242925,0.6302484,0.28260052,0.0016763161,0.0,0.0,-0.001
61244463,0.62977725,0.28354484,0.001819867,0.0,0.0,-0.001
61248990,0.6292879,0.28221565,0.0016140286,0.0,0.0,-0.001
61253470,0.62842506,0.28258964,0.0016347521,0.0,0.0,-0.001
61262436,0.62848383,0.28293368,0.0016726657,0.0,0.0,-0.001
61263997,0.6277064,0.28195143,0.0016293603,0.0,0.0,-0.001
61271482,0.6280398,0.28299603,0.0018838431,0.0,0.0,-0.001
61277456,0.6283383,0.28268504,0.0019094886,0.0,0.0,-0.001
61286509,0.6282244,0.28158146,0.0017672904,0.0,0.0,-0.001
61290958,0.628696,0.2826683,0.0018560301,0.0,0.0,-0.001
61299951,0.6283376,0.28159076,0.001799894,0.0,0.0,-0.001
61301519,0.62806356,0.28230897,0.0017406837,0.0,0.0,-0.001
61305968,0.62780714,0.28129742,0.0016202665,0.0,0.0,-0.001
61314960,0.626737,0.28144053,0.001719646,0.0,0.0,-0.001
61316524,0.62649053,0.28193763,0.0018160727,0.0,0.0,-0.001
61320977,0.6254912,0.28161645,0.0016916518,0.0,0.0,-0.001
61329963,0.6252618,0.28324297,0.0017495607,0.0,0.0,-0.001
61331557,0.6245736,0.28222758,0.0015587728,0.0,0.0,-0.001
61335985,0.6244178,0.2831321,0.0016014401,0.0,0.0,-0.001
61344971,0.6243361,0.28223515,0.0017540685,0.0,0.0,-0.001
61346537,0.62405515,0.28228745,0.0017801619,0.0,0.0,-0.001
61350980,0.6246983,0.28209874,0.0017429516,0.0,0.0,-0.001
61359987,0.62438285,0.28101406,0.0016406339,0.0,0.0,-0.001
61361574,0.6250895,0.28151587,0.0019013688,0.0,0.0,-0.001
61365998,0.62503433,0.28066772,0.0018336442,0.0,0.0,-0.001
61374989,0.6254535,0.28195617,0.0017448313,0.0,0.0,-0.001
61376551,0.6256034,0.28146815,0.001732592,0.0,0.0,-0.001
61381003,0.6257117,0.28203356,0.001671892,0.0,0.0,-0.001
61389986,0.62582237,0.28222454,0.0017169454,0.0,0.0,-0.001
61391549,0.6256378,0.2820631,0.0017093173,0.0,0.0,-0.001
61396012,0.625633,0.2819588,0.0017706619,0.0,0.0,-0.001
61405002,0.62520355,0.2804615,0.0016029004,0.0,0.0,-0.001
61406570,0.6247106,0.2812479,0.0018047453,0.0,0.0,-0.001
61411007,0.6241105,0.28041244,0.0015996024,0.0,0.0,-0.001
61420020,0.62391806,0.28088385,0.0016060631,0.0,0.0,-0.001
61421566,0.6238984,0.28075343,0.0018904178,0.0,0.0,-0.001
61426036,0.6234606,0.28079644,0.0017216143,0.0,0.0,-0.001
61435017,0.6236496,0.28131643,0.0018542581,0.0,0.0,-0.001
61436583,0.6228888,0.28029263,0.0017813875,0.0,0.0,-0.001
61441027,0.6231536,0.28108364,0.0017780912,0.0,0.0,-0.001
61450025,0.62295735,0.27932873,0.0017514806,0.0,0.0,-0.001
61451585,0.62310106,0.280143,0.0016664743,0.0,0.0,-0.001
61456050,0.6228609,0.27965897,0.0016897,0.0,0.0,-0.001
61465031,0.6229584,0.27953678,0.0016187273,0.0,0.0,-0.001
61466591,0.62295675,0.27976906,0.0017027174,0.0,0.0,-0.001
61471040,0.62289774,0.27924347,0.0016494911,0.0,0.0,-0.001
61480036,0.62351763,0.28059483,0.001747732,0.0,0.0,-0.001
61481592,0.62358487,0.27929625,0.0015999275,0.0,0.0,-0.001
61486051,0.6239964,0.2799075,0.0015789556,0.0,0.0,-0.001
61495047,0.62435275,0.2790792,0.0018894703,0.0,0.0,-0.001
61496613,0.6242347,0.27974623,0.0017482341,0.0,0.0,-0.001
61501054,0.6245424,0.2796034,0.0018507527,0.0,0.0,-0.001
61510050,0.6245789,0.27841148,0.0017422185,0.0,0.0,-0.001
61511616,0.6253273,0.2796472,0.0017376719,0.0,0.0,-0.001
61516070,0.6251073,0.2789685,0.0016300555,0.0,0.0,-0.001
61525058,0.62531185,0.28018105,0.0016960385,0.0,0.0,-0.001
61526622,0.62470627,0.27946424,0.0017516608,0.0,0.0,-0.001
61531064,0.62480605,0.28047696,0.0016391156,0.0,0.0,-0.001
61540067,0.62391245,0.28052545,0.0017072669,0.0,0.0,-0.001
61541631,0.62373126,0.27991712,0.0016286338,0.0,0.0,-0.001
61546085,0.6234944,0.28002146,0.0016342558,0.0,0.0,-0.001
61550634,0.6222969,0.27924538,0.0016973468,0.0,0.0,-0.001
61559573,0.6219379,0.28025955,0.001711513,0.0,0.0,-0.001
61561078,0.6213999,0.27999216,0.001754356,0.0,0.0,-0.001
61568581,0.62068784,0.2799918,0.0017501931,0.0,0.0,-0.001
61574602,0.61959934,0.2806229,0.0017167705,0.0,0.0,-0.001
61583594,0.6193932,0.28037494,0.0018154542,0.0,0.0,-0.001
61588096,0.61893,0.28087294,0.0014594129,0.0,0.0,-0.001
61597093,0.619237,0.28135127,0.0015699524,0.0,0.0,-0.001
61598609,0.61932504,0.28083014,0.0016197138,0.0,0.0,-0.001
61603103,0.6197721,0.28162014,0.0017185868,0.0,0.0,-0.001
61612095,0.6196324,0.28036577,0.0017470815,0.0,0.0,-0.001
61613617,0.6204166,0.2810701,0.0016747622,0.0,0.0,-0.001
61618126,0.6207807,0.28039843,0.0017129951,0.0,0.0,-0.001
61627105,0.6214731,0.28053588,0.0016142454,0.0,0.0,-0.001
61628621,0.62278676,0.28073677,0.0017878301,0.0,0.0,-0.001
61633117,0.62335056,0.28022262,0.0017143479,0.0,0.0,-0.001
61642107,0.6242632,0.28135714,0.001646513,0.0,0.0,-0.001
61643631,0.62451285,0.28051117,0.0017274119,0.0,0.0,-0.001
61648122,0.6251662,0.28192353,0.001693656,0.0,0.0,-0.001
61657117,0.62448895,0.2812376,0.0018252893,0.0,0.0,-0.001
61658637,0.6244009,0.28184453,0.001524248,0.0,0.0,-0.001
61663136,0.62357,0.28169575,0.0016898614,0.0,0.0,-0.001
61672121,0.6226826,0.28081483,0.0015845571,0.0,0.0,-0.001
61673644,0.62175834,0.28109482,0.0016120817,0.0,0.0,-0.001
61678133,0.6202372,0.2805441,0.0016830821,0.0,0.0,-0.001
61687131,0.6199631,0.28175968,0.0016333468,0.0,0.0,-0.001
61688639,0.6186727,0.2812342,0.0017592884,0.0,0.0,-0.001
61693143,0.61842495,0.2824991,0.0016389561,0.0,0.0,-0.001
61702137,0.6182768,0.28232837,0.0018128741,0.0,0.0,-0.001
61703658,0.6181875,0.28170538,0.0017915418,0.0,0.0,-0.001
61708153,0.6189883,0.28245994,0.001755669,0.0,0.0,-0.001
61717147,0.6191478,0.281838,0.0017268781,0.0,0.0,-0.001
61718667,0.619936,0.28313294,0.0016463754,0.0,0.0,-0.001
61723165,0.61995816,0.28193426,0.0017900493,0.0,0.0,-0.001
61732148,0.6204869,0.28234679,0.0015575229,0.0,0.0,-0.001
61733670,0.62035763,0.2818101,0.0017444186,0.0,0.0,-0.001
61738164,0.6202881,0.28201273,0.0015111878,0.0,0.0,-0.001
61747160,0.62087035,0.2822261,0.0015727781,0.0,0.0,-0.001
61748679,0.6203834,0.28182855,0.0016585093,0.0,0.0,-0.001
61753169,0.6202703,0.28247315,0.0016228739,0.0,0.0,-0.001
61762166,0.6197018,0.28153938,0.0018615258,0.0,0.0,-0.001
61763680,0.6195367,0.28254968,0.0016486455,0.0,0.0,-0.001
61768178,0.6189081,0.28177306,0.0018147194,0.0,0.0,-0.001
61777170,0.61877555,0.28186867,0.0017496787,0.0,0.0,-0.001
61778690,0.6182954,0.28165475,0.0018342378,0.0,0.0,-0.001
61783183,0.6174977,0.28129718,0.0018040484,0.0,0.0,-0.001
61792171,0.6171862,0.28211713,0.0015929267,0.0,0.0,-0.001
61793700,0.6161946,0.28137594,0.0017180613,0.0,0.0,-0.001
61798192,0.6162306,0.28286228,0.001583627,0.0,0.0,-0.001
61807187,0.61540055,0.28191116,0.0017145777,0.0,0.0,-0.001
61808703,0.61548036,0.28215712,0.0015254717,0.0,0.0,-0.001
61813201,0.6153064,0.28177342,0.0016682273,0.0,0.0,-0.001
61822189,0.61518013,0.28157642,0.0015875618,0.0,0.0,-0.001
61823706,0.61567426,0.28188947,0.0015733796,0.0,0.0,-0.001
61828210,0.61585426,0.2814719,0.0018072334,0.0,0.0,-0.001
61832745,0.61684513,0.28261858,0.0016690337,0.0,0.0,-0.001
61841742,0.6170685,0.28170425,0.0019060392,0.0,0.0,-0.001
61843220,0.61800396,0.2820961,0.0017815228,0.0,0.0,-0.001
61850708,0.61905694,0.28254253,0.0016535248,0.0,0.0,-0.001
61856775,0.6209708,0.28311363,0.0017624042,0.0,0.0,-0.001
61865729,0.6211392,0.2827569,0.0016984588,0.0,0.0,-0.001
61870224,0.6207338,0.28307843,0.0016627098,0.0,0.0,-0.001
61879273,0.620201,0.2822158,0.0017678163,0.0,0.0,-0.001
61880743,0.620258,0.28317678,0.0015801743,0.0,0.0,-0.001
61885233,0.6194805,0.28259516,0.0017391854,0.0,0.0,-0.001
61894273,0.6194999,0.28317276,0.001503188,0.0,0.0,-0.001
61895749,0.61820865,0.28322068,0.0016383347,0.0,0.0,-0.001
61900237,0.6181363,0.2838014,0.0016090722,0.0,0.0,-0.001
61909277,0.6176659,0.28344917,0.0016718877,0.0,0.0,-0.001
61910747,0.61720556,0.28314918,0.0017389262,0.0,0.0,-0.001
61915253,0.6167904,0.28384095,0.001603327,0.0,0.0,-0.001
61924287,0.6159029,0.28323638,0.001875964,0.0,0.0,-0.001
61925761,0.61556727,0.28431278,0.0016976546,0.0,0.0,-0.001
61930254,0.61500525,0.28407693,0.001921785,0.0,0.0,-0.001
61939302,0.615169,0.28491724,0.0017945583,0.0,0.0,-0.001
61940764,0.6151598,0.28465265,0.0018468477,0.0,0.0,-0.001
61945254,0.61513627,0.28481728,0.0018752592,0.0,0.0,-0.001
61954307,0.615827,0.285187,0.0015385326,0.0,0.0,-0.001
61955783,0.6159645,0.28393438,0.0017685308,0.0,0.0,-0.001
61960276,0.6164466,0.28480008,0.0013790461,0.0,0.0,-0.001
61969306,0.61668646,0.28401744,0.001556269,0.0,0.0,-0.001
61970778,0.61794025,0.28441948,0.0016068901,0.0,0.0,-0.001
61975274,0.6179884,0.2836256,0.0017156242,0.0,0.0,-0.001
61984318,0.61812437,0.2838007,0.0017200985,0.0,0.0,-0.001
61985787,0.6182291,0.2839198,0.0015511712,0.0,0.0,-0.001
61990273,0.6175889,0.2835132,0.0018848125,0.0,0.0,-0.001
61999324,0.6179403,0.28375843,0.0017365392,0.0,0.0,-0.001
62000789,0.6164037,0.28289795,0.0019264381,0.0,0.0,-0.001
62005289,0.6158248,0.28322792,0.0018154123,0.0,0.0,-0.001
62014335,0.6149502,0.28283402,0.0018108834,0.0,0.0,-0.001
62015802,0.6142995,0.28337008,0.0018591386,0.0,0.0,-0.001
62020295,0.6142632,0.28365394,0.0016027323,0.0,0.0,-0.001
62029332,0.6140507,0.28345555,0.0017789599,0.0,0.0,-0.001
62030797,0.6147121,0.2840399,0.0015122455,0.0,0.0,-0.001
62035311,0.6142231,0.2832939,0.0016415581,0.0,0.0,-0.001
62044339,0.614959,0.2838195,0.0015565424,0.0,0.0,-0.001
62045855,0.6151955,0.28321844,0.0016464835,0.0,0.0,-0.001
62050305,0.615787,0.2835332,0.0017442707,0.0,0.0,-0.001
62059355,0.61629593,0.2839715,0.0016318245,0.0,0.0,-0.001
62060830,0.6167852,0.28396064,0.0018338577,0.0,0.0,-0.001
62065319,0.61703223,0.28416523,0.0016810228,0.0,0.0,-0.001
62074357,0.616941,0.28316736,0.0019439735,0.0,0.0,-0.001
62075835,0.61747843,0.28345454,0.0018201907,0.0,0.0,-0.001
62080316,0.6170759,0.2824194,0.0018048142,0.0,0.0,-0.001
62089363,0.6169192,0.2827891,0.0018073706,0.0,0.0,-0.001
62090833,0.6166154,0.2833654,0.001698973,0.0,0.0,-0.001
62095344,0.6158857,0.2838322,0.0018015518,0.0,0.0,-0.001
62104368,0.6155993,0.28416952,0.0014583197,0.0,0.0,-0.001
62105840,0.6145509,0.2834431,0.0016871558,0.0,0.0,-0.001
62110340,0.6145475,0.28436878,0.001656288,0.0,0.0,-0.001
62119375,0.6138058,0.28369728,0.0017474015,0.0,0.0,-0.001
62120852,0.61325,0.2838778,0.0016346115,0.0,0.0,-0.001
62125342,0.61314094,0.2835349,0.0016473117,0.0,0.0,-0.001
62129881,0.6132189,0.28329983,0.0018032637,0.0,0.0,-0.001
62138843,0.61350626,0.28387317,0.0016118574,0.0,0.0,-0.001
62140355,0.61302143,0.28343043,0.0019030317,0.0,0.0,-0.001
62144880,0.6138935,0.28440368,0.0017681192,0.0,0.0,-0.001
62153851,0.6137639,0.2840819,0.0017723814,0.0,0.0,-0.001
