timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
59213984,59213802,0.9965611,-0.028182503,-0.009892837,-0.07729122,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59218491,59218304,0.99656,-0.028189223,-0.009908291,-0.07730211,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59227476,59222853,0.9965602,-0.02818169,-0.009896311,-0.0773017,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59228997,59228809,0.99655956,-0.028209267,-0.009927552,-0.077296875,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59233484,59233311,0.99655885,-0.028195815,-0.009877135,-0.07731756,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59242495,59237860,0.99655944,-0.02821454,-0.009916364,-0.077297784,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59243999,59243816,0.9965592,-0.028213914,-0.009886263,-0.07730454,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59248497,59248318,0.9965595,-0.028222576,-0.00989223,-0.07729661,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59257488,59252869,0.9965574,-0.028255608,-0.0099018905,-0.07731051,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59259012,59258823,0.99655795,-0.028276622,-0.009860016,-0.07730213,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59263502,59263326,0.99655634,-0.028304687,-0.009909352,-0.07730584,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59268107,59267875,0.99655616,-0.028268712,-0.009848414,-0.07732929,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59276997,59272330,0.99655914,-0.028270282,-0.009881774,-0.07728623,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59278514,59276831,0.9965576,-0.028270682,-0.009864076,-0.07730825,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59286011,59281334,0.99655956,-0.02824368,-0.009835974,-0.07729528,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59292027,59291839,0.99655646,-0.028251052,-0.009837535,-0.077333465,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59301027,59300843,0.996556,-0.028256154,-0.009879702,-0.077332325,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59310016,59305394,0.99655783,-0.028254967,-0.009879162,-0.07730926,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59311528,59311348,0.9965567,-0.028242845,-0.009882655,-0.07732657,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59316028,59315850,0.9965577,-0.028206764,-0.009860494,-0.07733067,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59320598,59320421,0.9965593,-0.028206857,-0.009894793,-0.07730478,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59329521,59324854,0.9965575,-0.028164722,-0.009843497,-0.07735074,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59331043,59330857,0.99656016,-0.028172798,-0.009887231,-0.07730807,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59335586,59335407,0.9965588,-0.028125152,-0.00987484,-0.077344686,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59344534,59339861,0.99655974,-0.02812436,-0.009877849,-0.07733246,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59346067,59345864,0.9965572,-0.028151283,-0.009897189,-0.077351816,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59350594,59350412,0.99655706,-0.02812199,-0.009879016,-0.07736787,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59359535,59354869,0.9965587,-0.02816518,-0.009914455,-0.07732555,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59361059,59360871,0.99655735,-0.02815206,-0.009852716,-0.07735517,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59365602,59365419,0.9965593,-0.028203733,-0.009875624,-0.07730937,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59374540,59369878,0.9965566,-0.028197194,-0.009866108,-0.07734728,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59376060,59375879,0.9965554,-0.028249782,-0.009858602,-0.0773451,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59380612,59380427,0.99655485,-0.028262846,-0.009880536,-0.07734302,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59389550,59384883,0.99655265,-0.028261507,-0.009878731,-0.077373415,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59391067,59390885,0.99655503,-0.028304983,-0.009913966,-0.077321865,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59395609,59395434,0.9965538,-0.028246228,-0.009868032,-0.07736455,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59404554,59399891,0.99655455,-0.028277727,-0.009912435,-0.077338755,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59406078,59405895,0.9965525,-0.028236004,-0.009871206,-0.07738415,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59410615,59410441,0.9965541,-0.028243631,-0.009900632,-0.07735781,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59419559,59414897,0.99655527,-0.028217273,-0.009904367,-0.07735215,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59421094,59420902,0.996555,-0.028184947,-0.009887108,-0.077369995,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59425631,59425448,0.9965562,-0.028190881,-0.00991527,-0.07734888,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59434573,59429904,0.9965553,-0.028133862,-0.009871557,-0.077385336,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59436092,59435906,0.9965577,-0.028151412,-0.009925314,-0.07734161,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59440639,59440455,0.9965559,-0.028105905,-0.009893634,-0.07738544,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59449574,59444911,0.9965569,-0.028113026,-0.009924895,-0.077366576,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59451099,59450914,0.99655694,-0.028094625,-0.009912293,-0.07737505,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59455640,59455462,0.9965572,-0.028106699,-0.009933487,-0.07736428,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59464591,59459919,0.9965572,-0.02815314,-0.009954391,-0.0773452,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59466104,59465921,0.9965542,-0.02813494,-0.009934505,-0.077391915,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59470653,59470469,0.99655527,-0.02817776,-0.009954449,-0.0773605,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59479594,59474925,0.9965529,-0.02813622,-0.00992388,-0.07741038,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59481115,59480928,0.99655384,-0.028175058,-0.009966877,-0.07737794,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59485664,59485476,0.99655277,-0.028160585,-0.009949199,-0.07739941,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59494598,59489932,0.996553,-0.028163848,-0.009935687,-0.07739652,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59496122,59495935,0.9965522,-0.02821014,-0.009981368,-0.07738393,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59500671,59500483,0.9965511,-0.028188797,-0.009967174,-0.07740816,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59509606,59504939,0.9965515,-0.02822041,-0.010018763,-0.07738451,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59511131,59510944,0.99654967,-0.02818217,-0.009969202,-0.07742838,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59515676,59515491,0.9965516,-0.028199004,-0.0099990545,-0.077395275,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59524620,59519946,0.99655265,-0.028149713,-0.00996569,-0.07740326,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59526135,59525949,0.99655205,-0.028152144,-0.009975598,-0.077408694,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59530684,59530497,0.99655366,-0.028140884,-0.009966382,-0.0773932,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59539632,59534954,0.9965515,-0.028111983,-0.009946021,-0.077432826,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59541141,59540956,0.99655455,-0.028139522,-0.0099906875,-0.07737795,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59545693,59545504,0.9965519,-0.028091649,-0.009964207,-0.07743462,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59554626,59549962,0.9965541,-0.02811693,-0.009984062,-0.07739308,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59556148,59555963,0.9965513,-0.02810348,-0.009924153,-0.077442795,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59560695,59560511,0.9965523,-0.028127905,-0.009945721,-0.07741744,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59569642,59564967,0.99655324,-0.028150527,-0.009935729,-0.077399455,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59571162,59570970,0.9965498,-0.02816192,-0.009930799,-0.07743854,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59575696,59575518,0.99655014,-0.028226087,-0.009945618,-0.077409916,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59584642,59579974,0.9965472,-0.028220426,-0.009906728,-0.07745349,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59586159,59585977,0.9965487,-0.028293272,-0.009955621,-0.07740197,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59590703,59590526,0.99654835,-0.028258486,-0.00992587,-0.0774233,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59599646,59594982,0.9965471,-0.02829453,-0.009952967,-0.07742302,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59601171,59600984,0.99654555,-0.028293079,-0.009934971,-0.07744547,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59605719,59605532,0.9965459,-0.0282816,-0.009931006,-0.07744515,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59614657,59609988,0.996549,-0.028294291,-0.009935176,-0.07740151,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59616176,59615991,0.9965479,-0.028241428,-0.009891175,-0.077440605,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59620727,59620539,0.99654824,-0.028268946,-0.009918222,-0.07742249,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59629667,59624995,0.99654746,-0.028224451,-0.009879216,-0.07745292,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59631183,59630998,0.99654853,-0.028231217,-0.009894934,-0.07743532,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59635724,59635547,0.99654907,-0.028209489,-0.009889623,-0.0774369,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59644675,59640003,0.99654865,-0.028171895,-0.009913741,-0.077451855,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59646191,59646005,0.99655193,-0.028157271,-0.00992568,-0.077415004,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59650738,59650554,0.99655014,-0.028105598,-0.009907796,-0.07745892,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59659682,59655009,0.9965524,-0.028118687,-0.009936318,-0.07742124,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59661207,59661016,0.99655217,-0.028050734,-0.009876704,-0.07745665,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59665748,59665564,0.996552,-0.028070893,-0.009892242,-0.07744931,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59674689,59670016,0.99655163,-0.028086012,-0.009877394,-0.07744981,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59676199,59676022,0.99655026,-0.028104749,-0.00990768,-0.07745698,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59680759,59680570,0.9965507,-0.028144645,-0.009894289,-0.077438906,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59685231,59685055,0.9965484,-0.028127749,-0.00988106,-0.077475846,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59694191,59689525,0.99654895,-0.028175594,-0.009911529,-0.07744768,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59695755,59694028,0.99654806,-0.028169904,-0.009867135,-0.077467315,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59703259,59698530,0.9965469,-0.028172981,-0.009869926,-0.07748104,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59709222,59709035,0.99654526,-0.028208725,-0.009845064,-0.07749247,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59718277,59718089,0.9965458,-0.02821253,-0.009842434,-0.07748406,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59722724,59722541,0.99654424,-0.02822047,-0.009869928,-0.07749723,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59731716,59727043,0.9965461,-0.028210802,-0.0098698335,-0.07747684,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59733275,59733092,0.9965445,-0.028194914,-0.009891288,-0.07750067,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59737724,59737548,0.9965459,-0.028203202,-0.009902786,-0.0774781,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59746721,59742050,0.99654573,-0.028158963,-0.009860513,-0.07750231,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59748282,59748101,0.99654716,-0.028171893,-0.009883275,-0.07747521,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59752736,59752556,0.9965471,-0.028104683,-0.009852971,-0.07750419,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59761745,59757057,0.9965477,-0.028074428,-0.009893889,-0.07750311,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59763293,59763109,0.99654925,-0.028060209,-0.009870162,-0.077491224,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59767743,59767562,0.9965494,-0.028031368,-0.0098672,-0.07749969,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59776743,59772064,0.99654967,-0.028039036,-0.009902214,-0.077489674,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59778301,59778114,0.99654907,-0.027999736,-0.009902774,-0.07751161,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59782760,59782569,0.9965507,-0.02802261,-0.009934097,-0.077477455,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59791739,59787071,0.9965512,-0.028001154,-0.009913887,-0.077481285,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59793299,59793121,0.99655,-0.028019153,-0.009942604,-0.07748681,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59797756,59797578,0.996551,-0.028018836,-0.009907398,-0.07747812,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59806742,59802080,0.9965482,-0.02801627,-0.009909761,-0.07751501,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59808314,59808128,0.9965504,-0.028052384,-0.00988713,-0.077477634,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59812761,59812583,0.9965473,-0.028042573,-0.00989146,-0.07752085,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59821759,59817085,0.99654835,-0.028084887,-0.009891441,-0.07749114,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59823322,59823135,0.99654514,-0.02810735,-0.009876666,-0.07752509,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59827772,59827590,0.9965448,-0.028166326,-0.009888752,-0.077508494,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59836759,59832092,0.9965456,-0.028191514,-0.009874162,-0.07748925,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59838327,59838142,0.99654186,-0.028232625,-0.009891874,-0.077520415,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59842784,59842597,0.9965431,-0.028271824,-0.0098833395,-0.07749094,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59851765,59847100,0.99654174,-0.028232899,-0.009868718,-0.07752505,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59853330,59853149,0.9965413,-0.028282559,-0.009868322,-0.07751246,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59857787,59857604,0.996541,-0.028234523,-0.009835769,-0.0775375,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59866770,59862106,0.99654305,-0.028215233,-0.00983706,-0.07751843,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59868356,59868156,0.99654275,-0.02819133,-0.009823477,-0.07753333,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59872792,59872611,0.9965428,-0.028154606,-0.009847408,-0.07754289,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59881792,59877114,0.99654543,-0.028140519,-0.009861127,-0.077512406,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59883346,59883163,0.9965455,-0.028044289,-0.009880801,-0.07754395,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59887797,59887618,0.99654806,-0.028025882,-0.009871306,-0.0775185,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59896784,59892120,0.99654853,-0.027954962,-0.009853105,-0.07754123,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59898355,59898170,0.9965502,-0.02794372,-0.009866755,-0.07752202,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59902806,59902625,0.996551,-0.0278949,-0.009841256,-0.07753161,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59911796,59907127,0.99655044,-0.02788178,-0.009848619,-0.07754374,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59913359,59913177,0.9965505,-0.027909223,-0.009834323,-0.07753369,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59917807,59917632,0.99654955,-0.027911233,-0.009863282,-0.07754256,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59926800,59922134,0.99654925,-0.027974263,-0.009865209,-0.077522546,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59928364,59928184,0.9965471,-0.0279907,-0.009838059,-0.07754748,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59932819,59932639,0.9965447,-0.028063403,-0.009839531,-0.077553056,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59941817,59937143,0.9965449,-0.028075393,-0.009809792,-0.07754867,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59943380,59943191,0.996544,-0.02809818,-0.009822855,-0.07755059,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59947824,59947646,0.99654514,-0.02812342,-0.0097857015,-0.07753219,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59956822,59952148,0.9965434,-0.028112128,-0.009804779,-0.07755639,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59958384,59958200,0.99654293,-0.028153092,-0.009817805,-0.07754576,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59962831,59962653,0.9965416,-0.028123718,-0.009822361,-0.077571504,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59971824,59967155,0.9965416,-0.028135836,-0.0098531805,-0.077563286,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59973387,59973205,0.9965434,-0.028085807,-0.009832603,-0.07756124,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59977852,59977660,0.9965433,-0.028067058,-0.009839271,-0.07756881,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59986832,59982162,0.9965463,-0.028040713,-0.009805909,-0.0775435,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59988400,59988212,0.99654424,-0.028012263,-0.009820401,-0.07757886,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
59992854,59992667,0.9965466,-0.028014831,-0.009812126,-0.077548265,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
60001844,59997173,0.99654675,-0.02797268,-0.009817534,-0.07756147,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
60003410,60003222,0.9965466,-0.028024746,-0.009806502,-0.07754529,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
60007884,60007675,0.99654627,-0.028000314,-0.009817887,-0.07755792,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
60012391,60012214,0.99654454,-0.027998036,-0.009835848,-0.077577636,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
60021353,60016678,0.9965454,-0.028038373,-0.009844833,-0.077551775,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
60022866,60022681,0.9965439,-0.028019242,-0.009845576,-0.07757763,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
60027366,60027194,0.9965461,-0.028051795,-0.009838973,-0.0775396,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
60036348,60031685,0.9965445,-0.02804092,-0.009818634,-0.07756563,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
60037888,60037688,0.99654466,-0.028062869,-0.009819243,-0.07755562,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
60042380,60042190,0.99654615,-0.028038092,-0.009817456,-0.077546075,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
60051364,60046692,0.9965451,-0.02803503,-0.009832013,-0.07755766,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
60052880,60052695,0.9965471,-0.028021963,-0.009839095,-0.077537164,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
60057374,60057197,0.99654484,-0.027999159,-0.009863477,-0.077570416,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
60066364,60061700,0.9965468,-0.028016321,-0.009864737,-0.07753965,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
60067887,60067702,0.9965473,-0.027969426,-0.009865264,-0.0775493,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
60072379,60072204,0.9965485,-0.02797685,-0.009859548,-0.077533364,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
60081396,60076706,0.996549,-0.0279354,-0.009846042,-0.07754194,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
