timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
59489932,-0.0073355157,0.0049254815,-0.00043502662,4456,0,-0.4582986,0.67252356,-9.605452,4994,0
59495935,-0.018273164,-0.017232543,0.0025349574,6003,0,-0.047725536,0.08852683,-9.860682,4995,0
59500483,0.003419469,0.0062735355,-0.012352407,4548,0,-0.34957948,1.1023719,-9.566784,4995,0
59504939,-0.017557338,-0.025432225,0.008300278,4456,0,-0.23172463,-0.12793782,-9.821552,4995,0
59510944,0.007152639,0.017093439,-0.015594139,6005,0,-0.22444361,1.1134665,-9.647138,4996,0
59515491,-0.011493152,-0.015021174,0.012541351,4547,0,-0.42987102,-0.06324214,-9.692903,4995,0
59519946,0.015560364,0.015787832,-0.0050998973,4455,0,0.020596283,0.86107427,-9.806051,4998,0
59525949,-0.0047208373,-0.004039255,-0.00325709,6003,0,-0.45392138,0.41254386,-9.620024,4992,0
59530497,-0.00065545057,0.0032897468,0.005132206,4548,0,-0.058176965,0.26488283,-9.851562,4995,0
59534954,0.0066440534,0.009659185,-0.019472227,4457,0,-0.35783792,0.965891,-9.560466,4995,0
59540956,-0.011920561,-0.016780455,0.016627971,6002,0,-0.2191941,-0.20875736,-9.831729,4995,0
59545504,0.014323231,0.012997972,-0.026733981,4548,0,-0.21516544,1.1148309,-9.564095,4995,0
59549962,-0.015882438,-0.011190248,0.016557278,4458,0,-0.38811105,-0.15425853,-9.790074,4994,0
59555963,-0.0014533818,0.019976832,-0.017443825,6001,0,-0.04820346,0.889423,-9.695851,4996,0
59560511,-0.0152614135,-0.011524075,0.009177881,4548,0,-0.39461333,0.3944623,-9.613236,4998,0
59564967,-0.015797026,0.0025364133,0.00647137,4456,0,-0.074634135,0.33904886,-9.8545,4992,0
59570970,-0.008250696,0.0009772327,-0.014351023,6003,0,-0.40420362,0.90920866,-9.569443,4995,0
59575518,-0.032898936,-0.009957821,0.0108587565,4548,0,-0.24160683,-0.15651809,-9.832566,4995,0
59579974,-0.0044759787,0.017208204,-0.02094894,4456,0,-0.21378419,1.215958,-9.551922,4995,0
59585977,-0.026971105,-0.01930463,0.015524803,6003,0,-0.33750543,-0.21117118,-9.875043,4997,0
59590526,0.008655627,0.013566595,-0.010975815,4549,0,-0.06969192,1.0327945,-9.727425,4993,0
59594982,-0.020682557,-0.014290646,-0.0019664988,4456,0,-0.40962198,0.18640041,-9.609467,4995,0
59600984,-0.004297573,0.005509875,-0.008719453,6002,0,-0.05792517,0.5103916,-9.782317,4995,0
59605532,-0.0005719045,0.0012144687,-0.0016691876,4548,0,-0.3652786,0.87337565,-9.592095,4995,0
59609988,-0.01078559,-0.0037546514,0.017775094,4456,0,-0.22805308,-0.05115071,-9.901373,5004,0
59615991,0.012094215,0.015623128,-0.014067155,6003,0,-0.1639089,1.1760304,-9.537077,4986,0
59620539,-0.0164733,-0.013932861,0.0060214703,4548,0,-0.29560432,-0.19211505,-9.831067,4997,0
59624995,0.012841539,0.018482897,-0.015237286,4456,0,-0.0703098,1.0965617,-9.559587,5026,0
59630998,-0.006051169,-0.0062535945,0.004330036,6003,0,-0.3404626,0.0804233,-9.753017,4964,0
59635547,0.0037957374,0.0021914362,-0.00255562,4549,0,-0.09474726,0.62630403,-9.77016,4993,0
59640003,0.01202098,-0.010185859,-0.00906294,4456,0,-0.37063375,0.72098494,-9.624973,5064,0
59646005,0.0010828065,-0.004625974,0.010834577,6002,0,-0.28855863,-0.0013340067,-9.923571,4925,0
59650554,0.016335102,0.009226447,-0.021048676,4549,0,-0.23573272,1.187467,-9.546835,4995,0
59655009,-0.010162131,-0.014578254,0.01486693,4455,0,-0.33673537,-0.26830074,-9.974193,5072,0
59661016,0.016662624,0.021161139,-0.0127422055,6007,0,-0.12229387,1.1002537,-9.569771,4921,0
59665564,-0.013757703,-0.008487547,0.001382329,4548,0,-0.33538184,-0.048061125,-9.773299,4993,0
59670016,-0.012790883,0.0052291052,-0.0017438619,4452,0,-0.0827951,0.69967026,-9.747165,5094,0
59676022,-0.009655812,-0.0111769745,-0.0038659852,6006,0,-0.31244817,0.6232494,-9.655,4895,0
59680570,-0.023274142,0.0033787512,0.0066581857,4548,0,-0.22186486,0.10833793,-9.890598,4998,0
59685055,0.0013037702,0.0060428325,-0.018190863,4485,0,-0.24170674,1.0773395,-9.551201,4993,0
59689525,-0.025640747,-0.016455645,0.010616279,4470,0,-0.38774925,-0.17961428,-9.923574,4994,0
59694028,-0.0044477666,0.019240879,-0.009876858,4503,0,-0.14611925,1.1731064,-9.54415,4995,0
59698530,-0.006640474,-0.002010716,-0.007822247,4502,0,-0.36610702,-0.050992627,-9.8495655,4995,0
59709035,-0.009886599,0.0037831564,-0.0027053934,10505,0,-0.13419065,0.824538,-9.60947,8741,0
59718089,-0.004487022,-0.000115477735,0.00080042327,9054,0,-0.21221368,0.51730436,-9.738256,8742,0
59722541,-0.009795094,-0.0134945,-0.008610453,4452,0,-0.30535445,0.04527358,-9.707192,4994,0
59727043,-0.0023632534,-0.00086484716,0.0067456607,4502,0,-0.14781073,0.65744734,-9.770858,4995,0
59733092,0.00076965644,-0.007213227,-0.009657574,6049,0,-0.251271,0.77179635,-9.59993,4994,0
59737548,-0.009614424,-0.006695139,0.007999741,4456,0,-0.32782948,0.045928165,-9.893068,4995,0
59742050,0.0117639825,0.019621078,-0.012463441,4502,0,-0.09459053,1.1799381,-9.479541,4995,0
59748101,-0.008324981,-0.008782523,0.0072454168,6051,0,-0.35156602,-0.27837408,-9.907605,4994,0
59752556,0.022672156,0.015341054,-0.014896277,4455,0,-0.09050922,1.1747775,-9.5844345,4996,0
59757057,0.008808918,-0.01796735,-0.0021345918,4501,0,-0.27464768,-0.009252813,-9.773563,4993,0
59763109,-0.00038673205,0.0073779384,0.0027585675,6052,0,-0.15767935,0.69651437,-9.65374,4995,0
59767562,0.0067945374,0.0015292856,-0.0057232585,4453,0,-0.18293893,0.62745285,-9.6776905,4995,0
59772064,-0.007909736,-0.0167617,0.0022549503,4502,0,-0.34577283,0.106295295,-9.885338,4997,0
59778114,0.008450359,0.00034114122,-0.008709267,6050,0,-0.050910283,1.0544055,-9.531032,4995,0
59782569,-0.0148387365,-0.016126368,0.013269505,4455,0,-0.42068043,-0.24580988,-9.888896,4992,0
59787071,0.0030891886,0.008873573,-0.0032747185,4502,0,-0.10874316,1.1131729,-9.569566,4994,0
59793121,-0.009682129,-0.010545202,-0.0034074257,6050,0,-0.3326949,-0.15164375,-9.939975,4996,0
59797578,-0.006947786,0.014769743,0.0025408638,4457,0,-0.19383216,0.8737302,-9.638298,4993,0
59802080,-0.004728687,-0.0013601688,-0.018246662,4502,0,-0.15697974,0.44200623,-9.651722,4995,0
59808128,-0.016771955,0.0055264165,0.011371604,6048,0,-0.33825824,0.23527044,-9.813959,4995,0
59812583,-0.0015779681,-0.0019413759,-0.021328246,4455,0,-0.05644657,1.0021638,-9.516952,4994,0
59817085,-0.02432288,-0.002659629,0.011614448,4502,0,-0.41146475,-0.22197983,-9.9713335,4995,0
59823135,-0.012403136,0.00393672,-0.012416543,6050,0,-0.057262506,1.1602911,-9.516069,4995,0
59827590,-0.031850785,-0.008538192,0.0056819245,4455,0,-0.33001724,-0.09330084,-9.881528,4995,0
59832092,-0.01735662,0.0045173694,0.007045207,4502,0,-0.20255198,0.955297,-9.6244755,4995,0
59838142,-0.01769713,-0.007268394,-0.011744331,6050,0,-0.21719266,0.3175636,-9.691028,4995,0
59842597,-0.023636667,0.0012213332,0.011691885,4455,0,-0.32628173,0.53067255,-9.821432,4997,0
59847100,0.010760651,0.0073981113,-0.016927496,4503,0,-0.105765805,0.91593945,-9.642008,4993,0
59853149,-0.020863475,-0.0019141854,0.0029167754,6049,0,-0.42612416,-0.040290367,-9.891331,4995,0
59857604,0.014224277,0.015693832,-0.012884427,4455,0,-0.078692414,1.236073,-9.444651,4995,0
59862106,0.0028277172,-0.00096516893,0.0065685986,4502,0,-0.32999128,-0.12226229,-9.977605,4995,0
59868156,0.0029517822,0.004573638,-0.0062449006,6050,0,-0.14607826,1.0402573,-9.616668,4996,0
59872611,0.011201709,-0.010166537,-0.0065933955,4455,0,-0.15697767,0.13342007,-9.681781,4994,0
59877114,0.0010094504,-0.0067860126,0.011528662,4503,0,-0.35532856,0.58454496,-9.750801,4994,0
59883163,0.027532717,-0.0043726666,-0.012300735,6049,0,-0.112127654,0.7404476,-9.643481,4995,0
59887618,0.001965382,0.0037245362,0.009610301,4455,0,-0.44439435,-0.03287319,-9.89605,4994,0
59892120,0.024675574,0.009948446,-0.012023155,4502,0,-0.0790166,1.1502765,-9.458182,4995,0
59898170,-0.0004915749,-0.0050390842,0.004789963,6050,0,-0.34701955,-0.19886902,-9.941478,4995,0
59902625,0.014701873,0.012352921,-0.0060877665,4455,0,-0.21551901,0.975725,-9.582721,4995,0
59907127,-5.7625326e-05,-0.003506894,-0.0074377186,4502,0,-0.1641151,-0.0054653394,-9.765574,4994,0
59913177,-0.01394563,0.0032401343,0.0022074862,6050,0,-0.3347752,0.60410106,-9.714796,4995,0
59917632,-0.006022396,-0.013803778,-0.006147116,4455,0,-0.07663614,0.6683495,-9.591023,4995,0
59922134,-0.033812217,-0.0041042143,0.007187126,4502,0,-0.48379436,0.018121852,-9.835088,4998,0
59928184,-0.010876412,0.008093269,-0.009398296,6050,0,-0.05406258,1.0874181,-9.555056,4991,0
59932639,-0.038729325,-0.0039871917,-0.0042031715,4455,0,-0.40410152,-0.23776923,-9.9682255,4995,0
59937143,-0.012353151,0.011865228,0.00046964892,4504,0,-0.16988252,1.1453679,-9.552059,4998,0
59943191,-0.011768664,-0.005537278,-0.0020397648,6048,0,-0.14770998,0.10654997,-9.792662,4992,0
59947646,-0.018580904,0.014644417,0.0070426343,4455,0,-0.28053054,0.78963214,-9.723812,4995,0
59952148,-0.00039657947,-0.008602945,-0.012830965,4502,0,-0.054743633,0.57510245,-9.658892,5018,0
59958200,-0.017692907,-0.0061018276,0.002173343,6052,0,-0.502539,0.1056163,-9.862255,4972,0
59962653,0.007094141,-0.0015666524,-0.013547529,4453,0,-0.032204237,1.1658856,-9.472235,4994,0
59967155,-0.010193322,-0.015004706,0.0015407989,4502,0,-0.47146282,-0.16090801,-9.944989,5044,0
59973205,0.01135019,0.0073915143,-0.00061649305,6050,0,-0.16051172,1.1353643,-9.535824,4949,0
59977660,0.0024323233,-0.0030996604,-0.005402124,4455,0,-0.22854234,-0.010841382,-9.812537,4991,0
59982162,0.004672643,0.014540537,0.009798957,4502,0,-0.320854,0.7807454,-9.626304,5066,0
59988212,0.0049938634,-0.004381335,-0.013280993,6050,0,-0.042598415,0.37548316,-9.711884,4923,0
59992667,-0.0074176826,0.0023753594,0.0120546995,4455,0,-0.47792983,0.23579672,-9.812981,4995,0
59997173,0.012786886,-0.0016101602,-0.007894546,4506,0,0.04902446,0.9387355,-9.587191,5090,0
60003222,-0.022056418,0.0014955454,0.0042030774,6049,0,-0.45646515,-0.14626741,-9.893456,4900,0
60007675,0.00505985,-0.0049482966,-0.0077982005,4453,0,-0.10735088,1.0879924,-9.500515,4994,0
60012214,-0.004495533,-0.008398354,-0.01077991,4539,0,-0.2562021,-0.0590871,-9.891512,4994,0
60016678,-0.023597412,-0.0065557454,0.009781988,4464,0,-0.29536575,0.885907,-9.668015,4994,0
60022681,0.0016890672,-0.00017082528,-0.010019066,6003,0,-0.060023915,0.25759614,-9.786285,4995,0
60027194,-0.020408593,0.00048607055,0.015335442,4513,0,-0.48753494,0.39777377,-9.790677,4994,0
60031685,-0.0021127227,0.008899507,-0.0133196665,4491,0,0.08347602,0.8250429,-9.521485,4995,0
60037688,-0.011957098,-0.0015118638,0.001954278,6003,0,-0.46397117,0.01069041,-9.880196,4994,0
60042190,0.0047776694,0.0006913153,0.0022735852,4502,0,-0.09145576,1.0531931,-9.55856,4995,0
60046692,-0.0043121176,-0.0070214914,-0.0072713266,4502,0,-0.2582671,-0.082734086,-9.910949,4994,0
60052695,-5.688374e-05,-0.002858215,0.0053799204,6003,0,-0.25231302,0.9740253,-9.518043,4995,0
60057197,0.004652488,-0.010459813,-0.017018031,4502,0,-0.06771349,0.1711692,-9.751562,4995,0
60061700,-0.013401739,-0.0023623263,0.011954767,4503,0,-0.4681439,0.6038099,-9.771987,4995,0
60067702,0.010897765,0.00046384806,-0.004702555,6002,0,0.009114494,0.7393143,-9.597296,4994,0
60072204,-0.009495517,0.0012218943,0.0054112505,4502,0,-0.5319701,0.09954326,-9.821548,4995,0
60076706,0.011845685,0.00667506,-0.0055750185,4502,0,-0.06370401,1.0432144,-9.502623,4995,0
60082709,-0.007354479,0.0046538743,-0.00951175,6003,0,-0.33010858,-0.13015826,-9.936097,4994,0
60087211,-0.006581062,-0.0010901301,0.011354112,4502,0,-0.19167177,1.0469991,-9.584216,4995,0
60091713,0.010086432,0.0025564076,-0.012637336,4502,0,-0.0722208,0.10232802,-9.813027,4995,0
60097718,-0.01769661,-0.004771157,0.012021474,6005,0,-0.4434752,0.6583952,-9.689947,4995,0
60102218,0.0017573666,-0.012238857,-0.010855195,4500,0,0.041562404,0.5863783,-9.62971,4994,0
60106720,-0.022685377,0.007390356,-0.0022852253,4502,0,-0.53213394,0.18496764,-9.877781,4996,0
60112723,-0.005289734,0.0029972382,-0.001233567,6003,0,-0.04787239,1.0466694,-9.617243,4994,0
60117225,-0.013734049,-0.0009956094,-0.0038746633,4502,0,-0.45506155,-0.06512288,-9.890315,4994,0
60121727,-0.004456015,0.011836983,0.006305246,4502,0,-0.22581236,1.0383605,-9.507751,4996,0
60127730,0.005253634,-0.0017042564,-0.009817801,6003,0,-0.07117805,0.06824586,-9.80933,4994,0
60132232,-0.015325981,-0.0055403938,0.005391703,4502,0,-0.44573557,0.739133,-9.769403,4994,0
60136734,0.011402537,-0.0054202084,-0.010431328,4502,0,0.088502675,0.52725554,-9.631769,4995,0
60142737,-5.8430396e-05,-0.004617965,0.004469831,6003,0,-0.56822693,0.23783864,-9.758347,4997,0
60147239,0.014966102,-0.009646003,-0.0022518807,4502,0,0.02972172,0.90983725,-9.518795,4991,0
60151741,-0.00019504735,-0.0045275073,-0.0105688395,4502,0,-0.44563255,0.00025121687,-9.977038,4996,0
60157745,0.006300234,0.0024167881,0.0036895922,6004,0,-0.20166725,1.0128584,-9.548377,4994,0
60162246,0.005006963,-0.0015171859,-0.009099632,4501,0,-0.14177005,0.032813065,-9.746093,4994,0
60166748,-0.009854396,0.0142178275,0.01154327,4502,0,-0.40664274,0.7321211,-9.71041,4996,0
60172751,0.010465807,0.00011263824,-0.0075950185,6003,0,0.058891412,0.45688313,-9.672174,4995,0
60177253,-0.011546367,0.0026812833,0.0017545135,4502,0,-0.5821108,0.28430733,-9.79295,4992,0
60181755,-0.0013225608,-0.006993582,-0.002612192,4502,0,0.090742536,0.79421115,-9.569055,4995,0
60187758,-0.013425475,-0.0048285834,-0.007162092,6003,0,-0.4712789,0.06155531,-9.901103,4995,0
60192260,-0.016772393,0.00087630324,0.010784427,4502,0,-0.15942752,0.88623095,-9.574813,4996,0
60196762,-0.009858519,0.00041403502,-0.012112383,4502,0,-0.19319163,0.15302725,-9.803771,4994,0
60202765,-0.024643475,-0.0029789098,0.004526142,6003,0,-0.42673936,0.78961015,-9.643449,4995,0
60207267,0.0017274863,0.0062559512,0.0027312783,4502,0,0.008299276,0.3648446,-9.709744,4994,0
60211769,-0.022873642,0.009643753,-0.011716727,4502,0,-0.56839406,0.38513368,-9.767583,4994,0
60217773,-0.0044993917,0.005486901,-0.0015473372,6004,0,0.14595672,0.7679427,-9.565079,4996,0
60222274,-0.008066142,-5.3642972e-05,-0.0066489233,4501,0,-0.4587495,0.20880124,-9.840481,4993,0
60226777,7.93161e-05,-0.0059112646,0.011489888,4503,0,-0.104510814,0.8472956,-9.549249,4996,0
60232779,0.002937858,-0.0077394224,-0.011082212,6002,0,-0.2186537,0.13732342,-9.853756,4993,0
60237282,-0.008241053,-0.012925056,0.010145864,4503,0,-0.39905566,0.82398635,-9.588741,4994,0
60241784,0.009139033,0.0029816504,-0.004155675,4502,0,-0.006991246,0.34637684,-9.783078,4994,0
60247786,-0.00043405438,0.0015798459,0.0010314126,6002,0,-0.593659,0.47982535,-9.694361,4995,0
60252289,0.006167332,0.0032875559,-0.0019776272,4503,0,0.10398696,0.6173799,-9.715326,4994,0
60256790,-0.002534982,0.0033185012,-0.015425344,4501,0,-0.48547727,0.26436517,-9.81935,4994,0
60262793,0.0005792227,-0.002090046,0.0031654024,6003,0,-0.04033665,0.7446544,-9.509319,4995,0
60267295,-0.0059851324,0.006904534,-0.008100678,4502,0,-0.25726557,0.15788299,-9.846871,4994,0
60271798,-0.01194064,-0.012208417,0.0019875227,4503,0,-0.34174377,0.7040623,-9.583061,5015,0
60277800,-0.00932435,-0.0051470757,-0.008569286,6002,0,-0.024291739,0.25878865,-9.792633,4975,0
60282302,-0.020218281,-0.00019517714,0.0046312683,4502,0,-0.5710789,0.61265236,-9.672638,4994,0
60286806,-0.0011570227,0.0017815089,0.0028207605,4504,0,0.123953566,0.538674,-9.6945305,5041,0
60292807,-0.012134166,0.008003197,-0.007846397,6001,0,-0.5265761,0.3370191,-9.761419,4948,0
60297308,-0.007815793,-0.012101755,-0.00020234306,4501,0,-0.07777196,0.6455541,-9.581878,4994,0
60301814,-0.0016614549,0.016954426,-0.016415142,4506,0,-0.30130044,0.2884129,-9.900063,5066,0
60307814,-0.01591186,-0.002326757,0.0103313215,6000,0,-0.27396336,0.7802642,-9.56704,4923,0
60312316,0.00428101,0.006130818,-0.007926566,4502,0,-0.02767518,0.28162864,-9.81203,4994,0
60316822,-0.016819786,0.003044648,-0.0019361994,4506,0,-0.5288793,0.6915843,-9.6461315,5094,0
60322821,0.0032811442,-0.008333324,-0.0070802514,5999,0,0.12296089,0.5002714,-9.722331,4898,0
60327323,-0.006575897,0.0055278246,0.001111374,4502,0,-0.57508546,0.426756,-9.792563,4995,0
60331863,0.0035181514,-0.009989975,-0.0014084217,4540,0,-0.014594487,0.6060946,-9.57341,4991,0
60336327,0.007941693,0.010868913,-0.011439664,4464,0,-0.31359932,0.34961468,-9.801453,4995,0
60340877,0.0008930344,-0.0015010047,0.008896312,4550,0,-0.2733356,0.6506994,-9.58272,4995,0
60345331,0.011837671,-0.00776215,-0.010913236,4454,0,-0.058570825,0.2513529,-9.780824,4995,0
60355883,0.005600486,-0.0049435347,-0.00041623568,10552,0,-0.210578,0.6025203,-9.625952,8740,0
60364841,0.0010293352,-0.00047886325,0.0025874162,8958,0,-0.36439422,0.48549733,-9.696294,8741,0
60369342,0.010244548,-4.1489162e-05,-0.0071793203,4501,0,0.0059957104,0.3597477,-9.825878,4994,0
60373844,-0.0024200925,0.002339238,-0.0027360336,4502,0,-0.6021489,0.5019001,-9.691661,4994,0
60379847,-0.0048607145,-0.001971824,-0.0014997917,6003,0,0.10843763,0.45143387,-9.704529,4994,0
60384349,-0.008427393,0.008146929,-0.010962996,4502,0,-0.4860712,0.415088,-9.776551,4994,0
60388851,-0.01249104,-0.011865939,0.013229819,4502,0,-0.16605143,0.53820086,-9.56179,4995,0
60394854,-0.016396169,0.00967232,-0.0050832983,6003,0,-0.2501949,0.34378543,-9.861561,4995,0
60399356,-0.023972498,-0.004953074,-0.00068432634,4502,0,-0.3232564,0.5532595,-9.566333,4994,0
60403858,-0.01583888,-0.001703667,-0.00415294,4502,0,0.046592757,0.39945707,-9.836046,4997,0
60409861,-0.021783097,0.0037354575,-0.0022376624,6003,0,-0.49280927,0.5772011,-9.594595,4992,0
60414363,-0.007468804,-0.013353294,-0.0013301817,4502,0,0.07188486,0.46856833,-9.769974,4997,0
60418865,-0.008705272,0.008407757,-0.009224083,4502,0,-0.49666163,0.50990576,-9.76909,4992,0
60424870,-0.019370763,-0.012476824,0.008268199,6005,0,-0.09314569,0.53798896,-9.551868,4997,0
60429371,0.0049576233,0.011706264,-0.01726428,4501,0,-0.26680347,0.43676856,-9.868977,4993,0
60433872,-0.013008454,-0.0052245297,0.008668374,4501,0,-0.31388274,0.53684247,-9.543388,4995,0
60439875,0.00096844183,-0.00031604205,-0.0051402543,6003,0,-0.081468105,0.39643997,-9.839476,4995,0
60444378,-0.008550779,0.001519817,0.0040606223,4503,0,-0.51093704,0.65321374,-9.620725,4995,0
60448880,-0.0022401009,-0.0034751368,-0.0017580222,4502,0,0.032931738,0.43501112,-9.835936,4994,0
60454882,-0.0034996814,0.009089398,-0.010246911,6002,0,-0.52235913,0.55258113,-9.715303,4994,0
60459385,-0.003358046,-0.0106275175,0.0019462524,4503,0,-0.027529318,0.46509886,-9.607581,4995,0
60463886,0.00851554,0.01146783,-0.008983925,4501,0,-0.34302148,0.46920213,-9.806121,4995,0
60469889,-0.007749945,-0.012557835,0.0048279697,6003,0,-0.22512437,0.59468514,-9.582089,4994,0
60474391,0.009904482,0.01254444,-0.012254052,4502,0,-0.11722205,0.42052507,-9.844801,4995,0
60478893,-0.010724912,0.0047431868,0.00033781872,4502,0,-0.42006776,0.5691437,-9.564934,4994,0
60484896,0.006498387,-0.014419308,0.0009190772,6003,0,0.03848788,0.36990035,-9.846678,4996,0
60489400,-0.001723072,0.002888138,-0.008629744,4504,0,-0.531681,0.564789,-9.653355,4994,0
60493900,-0.008761242,-0.011508505,0.006056591,4500,0,-0.025892949,0.403816,-9.697505,4995,0
60499903,0.0053034592,0.016956054,-0.012175441,6003,0,-0.40577415,0.5592864,-9.845342,4995,0
60504406,-0.013804374,-0.024060383,0.00667423,4503,0,-0.17168336,0.43607432,-9.583104,4995,0
60508907,0.002905591,0.009750713,-0.0018275137,4501,0,-0.17221946,0.45617497,-9.800589,4994,0
60514910,-0.0097898515,-0.0040493296,0.0023260943,6003,0,-0.36193013,0.58804715,-9.615915,4995,0
60519414,0.00025505127,0.0026617155,-0.0054583037,4504,0,-0.020670343,0.40473092,-9.826805,4994,0
60523916,-0.005040766,0.0077140382,-0.012212735,4502,0,-0.49048978,0.5829315,-9.622373,4995,0
60529917,-0.011991629,-0.007665665,0.0058316174,6001,0,-0.020587705,0.29805794,-9.688871,4995,0
60534422,-0.00623268,0.0041104145,-0.010760116,4505,0,-0.4457416,0.5941989,-9.804371,4994,0
60538922,-0.027904844,-0.015304415,0.0058636004,4500,0,-0.1588928,0.41011384,-9.641598,4995,0
60544924,-0.010368339,0.009786989,-0.0063012927,6002,0,-0.20981559,0.51447594,-9.7858095,4994,0
60549427,-0.030691428,-0.008942253,0.0034309637,4503,0,-0.31078705,0.52326363,-9.5485935,4994,0
60553928,-0.016161384,-0.00047876293,-0.0021673513,4501,0,-0.06797421,0.42902637,-9.888487,4994,0
60559931,-0.015261199,0.012811551,-0.007855716,6003,0,-0.45374593,0.60553175,-9.640619,4998,0
60564433,-0.017564133,-0.008227392,0.009262793,4502,0,0.010147121,0.45698243,-9.76795,4991,0
60568935,-0.0069779046,0.0152916275,-0.010863585,4502,0,-0.3997216,0.71100336,-9.746743,4994,0
60574938,-0.017276602,-0.013442014,0.009657129,6003,0,-0.15916267,0.36725882,-9.612171,4994,0
60579440,0.005922845,0.008874476,-0.014903558,4502,0,-0.30323026,0.6000452,-9.788472,4994,0
60583942,-0.006282476,0.0052949106,-0.0051479507,4502,0,-0.29392236,0.5342088,-9.615587,5008,0
60589945,0.008724958,0.00610471,-0.00040690487,6003,0,-0.10056929,0.6275652,-9.929449,4981,0
60594447,0.010806041,0.000148119,-0.010908069,4502,0,-0.4437887,0.5695028,-9.512011,4994,0
60598949,0.006341792,-0.023187075,0.011749082,4502,0,-0.019336216,0.34885624,-9.737856,5030,0
60604953,0.024186961,0.010517489,-0.016104037,6004,0,-0.43559578,0.6698084,-9.724074,4962,0
