timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
54212000,54212000,-0.0012222694,2.6985028e-05,-0.004921149,0.53543514,0.0,0.0,0.0,-1.0
54264000,54264000,7.259872e-05,-0.0035523411,-0.0014915172,0.5336641,0.0,0.0,0.0,-1.0
54308000,54308000,-0.0008230852,0.0017437082,0.0027755308,0.5314929,0.0,0.0,0.0,-1.0
54364000,54364000,0.0005337133,0.00039288163,0.0019698779,0.5323383,0.0,0.0,0.0,-1.0
54412000,54412000,-0.00080356374,-0.00049592636,0.003082669,0.5326922,0.0,0.0,0.0,-1.0
54464000,54464000,-0.0025174278,-0.00035251986,-0.0025230502,0.533244,0.0,0.0,0.0,-1.0
54512000,54512000,-2.1068845e-05,-0.0009084307,0.0016502958,0.5325588,0.0,0.0,0.0,-1.0
54564000,54564000,0.00094400195,-0.00036262782,0.006703629,0.5317254,0.0,0.0,0.0,-1.0
54612000,54612000,-0.00348536,0.0016948078,-0.0019020668,0.5308158,0.0,0.0,0.0,-1.0
54664000,54664000,-0.0027891754,0.0003380102,0.0032741255,0.5300855,0.0,0.0,0.0,-1.0
54712000,54712000,0.00078061153,0.0024711355,-0.00017125838,0.5303682,0.0,0.0,0.0,-1.0
54764000,54764000,0.0007562534,0.0020196377,-0.00014025206,0.5306914,0.0,0.0,0.0,-1.0
54812000,54812000,-0.0030763354,0.0015020309,0.0011726528,0.53276354,0.0,0.0,0.0,-1.0
54864000,54864000,-0.001880384,-0.0010504617,-0.0028670186,0.53387105,0.0,0.0,0.0,-1.0
54912000,54912000,-0.0014839245,-0.002008017,0.0022452965,0.53510857,0.0,0.0,0.0,-1.0
54964000,54964000,-0.0003731727,0.00080189016,-0.00031271478,0.535746,0.0,0.0,0.0,-1.0
55012000,55012000,-0.00034009444,-0.00051582296,6.859357e-05,0.53589684,0.0,0.0,0.0,-1.0
55064000,55064000,0.0005852256,0.0010824451,-0.0022198,0.53789276,0.0,0.0,0.0,-1.0
55112000,55112000,-0.0013930688,-0.00043054894,-0.0020153252,0.5368372,0.0,0.0,0.0,-1.0
55164000,55164000,-0.0004370028,0.00017083084,-0.00030813782,0.5377512,0.0,0.0,0.0,-1.0
55212000,55212000,0.00016008495,-0.00060053996,-0.0023561062,0.5392485,0.0,0.0,0.0,-1.0
55264000,55264000,0.00024947387,-0.0010544055,0.0020795676,0.5399961,0.0,0.0,0.0,-1.0
55312000,55312000,0.0018028257,0.0012552957,-0.0026527932,0.5392435,0.0,0.0,0.0,-1.0
55364000,55364000,-0.0026335593,0.0020120821,-0.00015430679,0.5384245,0.0,0.0,0.0,-1.0
55412000,55412000,-0.00021398696,0.002614257,-0.002427731,0.5383847,0.0,0.0,0.0,-1.0
55464000,55464000,0.0011010584,0.0016150479,0.002968597,0.535906,0.0,0.0,0.0,-1.0
55512000,55512000,0.0040806723,-0.0024770075,-0.0030359963,0.53623587,0.0,0.0,0.0,-1.0
55564000,55564000,0.0027237334,-0.00076217647,-0.001917362,0.5353744,0.0,0.0,0.0,-1.0
55612000,55612000,-0.00079338433,-0.00018921733,-0.005276173,0.53337103,0.0,0.0,0.0,-1.0
55664000,55664000,-0.00022532116,-0.002599169,0.005182681,0.53435814,0.0,0.0,0.0,-1.0
55712000,55712000,0.00062597747,-0.00081364345,0.0008485326,0.53470993,0.0,0.0,0.0,-1.0
55764000,55764000,-0.0006838571,-0.0020927202,0.001373009,0.5352598,0.0,0.0,0.0,-1.0
55812000,55812000,0.00087398675,0.0019212696,-0.00496072,0.5351475,0.0,0.0,0.0,-1.0
55864000,55864000,-0.0012869469,0.0012474373,0.0010002749,0.5339204,0.0,0.0,0.0,-1.0
55912000,55912000,-7.55529e-05,-0.0014715848,0.0018393915,0.5331996,0.0,0.0,0.0,-1.0
55964000,55964000,-0.003114014,0.0013759448,-0.00021111229,0.5340293,0.0,0.0,0.0,-1.0
56012000,56012000,-0.002366285,-0.0013583013,-0.005764669,0.53369576,0.0,0.0,0.0,-1.0
56064000,56064000,-0.0013705774,-0.0023897681,0.0044319765,0.5345199,0.0,0.0,0.0,-1.0
56112000,56112000,-0.002387654,-0.0016199509,0.001663139,0.5355379,0.0,0.0,0.0,-1.0
56164000,56164000,-0.0020352902,-0.00022938877,0.0072555933,0.5354923,0.0,0.0,0.0,-1.0
56212000,56212000,-0.00035245117,0.0006026764,-0.0037347039,0.53495514,0.0,0.0,0.0,-1.0
56264000,56264000,-0.0022624484,0.0024216843,-0.0048156222,0.5370219,0.0,0.0,0.0,-1.0
56312000,56312000,-0.00094793556,-0.0015501388,-0.0018118244,0.53781456,0.0,0.0,0.0,-1.0
56364000,56364000,-0.0021658477,0.0029437202,0.003345838,0.537997,0.0,0.0,0.0,-1.0
56412000,56412000,0.00051414577,-0.00022722901,0.00190188,0.5379141,0.0,0.0,0.0,-1.0
56464000,56464000,0.0018198177,0.0018810874,-0.0022428792,0.53824174,0.0,0.0,0.0,-1.0
56512000,56512000,-0.0003277465,0.0022651404,0.0024658253,0.53745586,0.0,0.0,0.0,-1.0
56564000,56564000,-0.002363649,-0.00023183483,-0.0035171392,0.53597,0.0,0.0,0.0,-1.0
56612000,56612000,-0.002379465,0.0007513309,0.0018190361,0.53325653,0.0,0.0,0.0,-1.0
56664000,56664000,0.0005385495,-0.0007957284,-0.0069727614,0.5330061,0.0,0.0,0.0,-1.0
56712000,56712000,0.0016612428,-0.0012022703,-0.0006960343,0.5337929,0.0,0.0,0.0,-1.0
56764000,56764000,0.0022330943,-0.0005210578,0.0025368233,0.53415775,0.0,0.0,0.0,-1.0
56812000,56812000,0.002225388,0.002721779,0.0015100866,0.5336604,0.0,0.0,0.0,-1.0
56864000,56864000,0.0007208514,-0.0017283726,-0.0028050456,0.5327176,0.0,0.0,0.0,-1.0
56912000,56912000,0.0004957632,0.0020632881,-0.003576185,0.533273,0.0,0.0,0.0,-1.0
56964000,56964000,0.0005720891,0.0010768349,-0.0008232305,0.53312004,0.0,0.0,0.0,-1.0
57012000,57012000,0.0021335497,0.0029424315,-0.0021834231,0.5320088,0.0,0.0,0.0,-1.0
57064000,57064000,0.0018303015,0.00019069607,-0.0007921288,0.5303642,0.0,0.0,0.0,-1.0
57112000,57112000,0.0009826705,-0.0007940405,-0.0022892982,0.5278225,0.0,0.0,0.0,-1.0
57164000,57164000,0.00033517403,0.0019317368,0.0027275367,0.5268764,0.0,0.0,0.0,-1.0
57212000,57212000,-0.0021150352,0.003940832,-0.0018134816,0.52463883,0.0,0.0,0.0,-1.0
57264000,57264000,0.00023423292,-0.00033714983,-0.005159693,0.5235307,0.0,0.0,0.0,-1.0
57312000,57312000,-0.00050187414,-0.0011546218,0.0011090238,0.5236812,0.0,0.0,0.0,-1.0
57364000,57364000,0.0019012161,0.0009727,0.0030658983,0.5239511,0.0,0.0,0.0,-1.0
57412000,57412000,-0.001697991,0.00021569701,-0.00301645,0.5216405,0.0,0.0,0.0,-1.0
57464000,57464000,-0.00060118706,0.0009574897,0.0027696604,0.52200055,0.0,0.0,0.0,-1.0
57512000,57512000,0.00017445814,0.00028635527,-0.0049325787,0.5238725,0.0,0.0,0.0,-1.0
57564000,57564000,-0.0018092641,-0.0024913712,0.002638997,0.524461,0.0,0.0,0.0,-1.0
57612000,57612000,-0.0009509051,0.002200434,-0.00018659607,0.52562255,0.0,0.0,0.0,-1.0
57664000,57664000,-0.000852815,-0.0012950404,-0.003315235,0.52702546,0.0,0.0,0.0,-1.0
57708000,57708000,-0.0021234935,-0.0007370643,0.002867521,0.5269151,0.0,0.0,0.0,-1.0
57764000,57764000,0.0017085074,0.00041654197,0.0037114643,0.53005123,0.0,0.0,0.0,-1.0
57812000,57812000,-0.0014910864,-0.0014392375,-0.0023426176,0.5302156,0.0,0.0,0.0,-1.0
57864000,57864000,-0.0027960567,-0.0018091395,0.00011264925,0.53072387,0.0,0.0,0.0,-1.0
57912000,57912000,-0.0041505294,-0.0013719103,-0.0017719395,0.53032684,0.0,0.0,0.0,-1.0
57964000,57964000,-0.00398664,-0.001432428,-5.4355718e-05,0.53071845,0.0,0.0,0.0,-1.0
58012000,58012000,-0.0029238134,0.0024896252,0.0009541066,0.52912384,0.0,0.0,0.0,-1.0
58064000,58064000,-0.0018384375,0.0010990503,0.00073181663,0.5293075,0.0,0.0,0.0,-1.0
58112000,58112000,-0.0030829862,-0.0011423224,0.0028428843,0.5287033,0.0,0.0,0.0,-1.0
58164000,58164000,-0.0030538228,-0.0021282097,0.003157223,0.5285868,0.0,0.0,0.0,-1.0
58212000,58212000,0.00018214388,-0.0016041725,0.00047121945,0.52836853,0.0,0.0,0.0,-1.0
58264000,58264000,0.0024501411,7.942045e-05,0.0027610036,0.5295755,0.0,0.0,0.0,-1.0
58312000,58312000,-0.0016023905,4.980137e-05,0.0014622442,0.52965933,0.0,0.0,0.0,-1.0
58364000,58364000,-0.0016090575,-0.0029336174,-0.00034988005,0.53051823,0.0,0.0,0.0,-1.0
58412000,58412000,-0.0014002305,-0.0005066743,-0.0027685484,0.5320673,0.0,0.0,0.0,-1.0
58464000,58464000,-0.004133268,-0.00026999653,-0.0016467378,0.5312445,0.0,0.0,0.0,-1.0
58512000,58512000,-0.001647504,0.0009009233,-0.0011246611,0.5302119,0.0,0.0,0.0,-1.0
58564000,58564000,-0.00016322726,0.00014686523,-0.004571307,0.52942586,0.0,0.0,0.0,-1.0
58612000,58612000,-0.001837871,-0.0012803258,-0.0071382085,0.5291647,0.0,0.0,0.0,-1.0
58664000,58664000,0.00086052617,0.0010180373,0.0015619663,0.5298121,0.0,0.0,0.0,-1.0
58712000,58712000,0.0011507256,0.0032825589,-0.001242608,0.53046626,0.0,0.0,0.0,-1.0
58764000,58764000,0.0006749376,-0.0021210026,-0.00210404,0.5297049,0.0,0.0,0.0,-1.0
58812000,58812000,0.003238286,0.000681128,-0.0004949808,0.52833587,0.0,0.0,0.0,-1.0
58868000,58868000,-0.0013563692,-0.00073969224,-0.0022810986,0.527735,0.0,0.0,0.0,-1.0
58916000,58916000,0.0001291244,0.0018094066,-0.0024503015,0.5274904,0.0,0.0,0.0,-1.0
58964000,58964000,0.0046158037,-0.000915112,0.0033100082,0.52948177,0.0,0.0,0.0,-1.0
59013000,59013000,0.0018529954,0.0016679736,0.0011789863,0.53061676,0.0,0.0,0.0,-1.0
59064000,59064000,0.004201722,0.001167963,0.001348061,0.532748,0.0,0.0,0.0,-1.0
59112000,59112000,0.002565983,0.0017267922,-0.000982253,0.53335524,0.0,0.0,0.0,-1.0
59164000,59164000,0.0058188126,-0.0011944268,0.004776729,0.534689,0.0,0.0,0.0,-1.0
59212000,59212000,0.0016272602,-0.0005027978,-0.0006843405,0.5358345,0.0,0.0,0.0,-1.0
59264000,59264000,0.0028005806,-0.0005038976,0.0031531188,0.53600407,0.0,0.0,0.0,-1.0
59312000,59312000,-0.0007411235,0.0014723701,0.00015693727,0.5358986,0.0,0.0,0.0,-1.0
59368000,59368000,-0.0027336106,-0.00016822667,0.0012734958,0.53680956,0.0,0.0,0.0,-1.0
59416000,59416000,-0.0006114701,0.000575113,-0.0053817565,0.5375593,0.0,0.0,0.0,-1.0
59464000,59464000,0.0039665825,0.00071644597,0.004448322,0.5373843,0.0,0.0,0.0,-1.0
59512000,59512000,0.0037966175,0.0022246286,-0.0006435461,0.5382662,0.0,0.0,0.0,-1.0
59564000,59564000,0.002777213,0.0022733018,0.0020905698,0.53818536,0.0,0.0,0.0,-1.0
59612000,59612000,0.0035477434,0.0008398371,-0.0002757204,0.5385268,0.0,0.0,0.0,-1.0
59664000,59664000,-0.0005390916,0.0023887525,0.003948588,0.538785,0.0,0.0,0.0,-1.0
59712000,59712000,-0.0013361203,0.0045657363,0.0018130693,0.54032874,0.0,0.0,0.0,-1.0
59764000,59764000,-0.0005157451,-0.0017321769,0.009185555,0.5393725,0.0,0.0,0.0,-1.0
59812000,59812000,-0.00019582323,4.868029e-05,-0.003916208,0.53644675,0.0,0.0,0.0,-1.0
59868000,59868000,0.0012936543,0.00067663204,0.0043752375,0.5357322,0.0,0.0,0.0,-1.0
59916000,59916000,0.0007559967,0.0021971872,-0.0003690879,0.5345634,0.0,0.0,0.0,-1.0
59964000,59964000,-0.0014334138,0.0007871161,-0.003618462,0.53424615,0.0,0.0,0.0,-1.0
60013000,60012000,-0.0020757974,-0.0022032715,-0.0046502706,0.53388035,0.0,0.0,0.0,-1.0
60060000,60060000,-0.002319677,0.00074297434,-0.0012494627,0.5330933,0.0,0.0,0.0,-1.0
60112000,60112000,-0.0007973898,-0.0008906297,0.0008290962,0.5336339,0.0,0.0,0.0,-1.0
60165000,60165000,-0.00035452828,0.003185826,0.006444797,0.53340167,0.0,0.0,0.0,-1.0
60212000,60212000,0.0008286422,7.6263095e-05,0.0009820616,0.53389555,0.0,0.0,0.0,-1.0
60264000,60264000,0.00048480142,-0.0018910463,-0.001856758,0.5342548,0.0,0.0,0.0,-1.0
60312000,60312000,0.0013085187,-0.0022100324,0.0075995587,0.5340579,0.0,0.0,0.0,-1.0
60360000,60360000,0.0015560334,-0.0022195883,-0.0059031523,0.5360421,0.0,0.0,0.0,-1.0
60412000,60412000,2.9541494e-05,-0.0018749868,0.0020801371,0.5375055,0.0,0.0,0.0,-1.0
60464000,60464000,0.0010562616,-0.002062419,-0.0027886853,0.53773564,0.0,0.0,0.0,-1.0
60508000,60508000,0.00038782228,0.0026022322,0.0010690498,0.5371758,0.0,0.0,0.0,-1.0
60564000,60564000,0.0007211483,-0.00049966614,-0.003887697,0.5361016,0.0,0.0,0.0,-1.0
60612000,60612000,0.0031318888,0.004147771,-0.0059205717,0.5356527,0.0,0.0,0.0,-1.0
60664000,60664000,0.00028144056,0.0033985064,0.00083167315,0.5361947,0.0,0.0,0.0,-1.0
60712000,60712000,0.002291818,0.001044179,0.003204195,0.5346145,0.0,0.0,0.0,-1.0
60764000,60764000,0.0009745713,0.0015331644,-0.00048153606,0.5340958,0.0,0.0,0.0,-1.0
60812000,60812000,-0.0017753777,0.0006407863,-0.0010408702,0.53269744,0.0,0.0,0.0,-1.0
60864000,60864000,0.0033574682,0.00019607693,-0.0019242829,0.5308713,0.0,0.0,0.0,-1.0
60912000,60912000,0.0027032574,0.001896064,0.00020904791,0.5301885,0.0,0.0,0.0,-1.0
60964000,60964000,0.0023070127,0.0008357923,-0.00016915658,0.5318622,0.0,0.0,0.0,-1.0
61012000,61012000,0.0013576611,1.4716052e-06,0.00029439726,0.53234094,0.0,0.0,0.0,-1.0
61060000,61060000,0.0010902656,-0.001040423,-0.0004534377,0.5319076,0.0,0.0,0.0,-1.0
61112000,61112000,0.0020899503,-0.0017567916,-0.0028647375,0.5354979,0.0,0.0,0.0,-1.0
61164000,61164000,-0.0006130978,-0.00049581274,-0.003187158,0.5354552,0.0,0.0,0.0,-1.0
61212000,61212000,0.0002449791,-0.0016428868,-0.0007398906,0.5359199,0.0,0.0,0.0,-1.0
61264000,61264000,0.002054988,-0.0009108423,-0.0030950448,0.5382264,0.0,0.0,0.0,-1.0
61312000,61312000,-0.0023472891,0.0011601854,-0.0014579629,0.5375954,0.0,0.0,0.0,-1.0
61360000,61360000,-0.0012727118,-0.001217748,0.0034140311,0.5376231,0.0,0.0,0.0,-1.0
61412000,61412000,-0.0028668556,0.0034147953,0.0028803544,0.5367108,0.0,0.0,0.0,-1.0
61464000,61464000,-0.0002709598,0.0007026869,0.004036604,0.53597015,0.0,0.0,0.0,-1.0
61512000,61512000,-0.0006584444,0.0016494323,-0.0020666781,0.53594047,0.0,0.0,0.0,-1.0
61564000,61564000,-0.0015281399,-0.0016892015,-0.000889736,0.5335383,0.0,0.0,0.0,-1.0
61612000,61612000,-0.0009775542,-0.00060965284,0.0053861304,0.5336906,0.0,0.0,0.0,-1.0
61664000,61664000,-0.0022648037,0.0012901241,0.0019979195,0.53295714,0.0,0.0,0.0,-1.0
61712000,61712000,-0.0013383728,-0.00060628285,-0.002607662,0.5327391,0.0,0.0,0.0,-1.0
61764000,61764000,-0.002202662,-0.00018017113,-0.0038504011,0.5328892,0.0,0.0,0.0,-1.0
61812000,61812000,-0.0026407044,-0.00058839173,0.0035251463,0.53358924,0.0,0.0,0.0,-1.0
61864000,61864000,-0.0010065001,-0.0019427878,-0.0019769487,0.53406435,0.0,0.0,0.0,-1.0
61908000,61908000,-0.0021468084,0.00041634758,0.0039030781,0.53506416,0.0,0.0,0.0,-1.0
61964000,61964000,0.0006139071,-0.0009065927,-0.007835574,0.5344965,0.0,0.0,0.0,-1.0
62012000,62012000,-0.00093252974,-0.0018293713,0.00502874,0.5354021,0.0,0.0,0.0,-1.0
62064000,62064000,-0.0015870503,-0.0033615804,0.0004598898,0.5359925,0.0,0.0,0.0,-1.0
62112000,62112000,0.00049432286,0.00011700397,0.004164394,0.53677976,0.0,0.0,0.0,-1.0
62164000,62164000,-0.0009893168,0.00072243996,0.001518272,0.5351738,0.0,0.0,0.0,-1.0
62212000,62212000,-0.0003101616,-0.002581492,-0.001335145,0.5318481,0.0,0.0,0.0,-1.0
62264000,62264000,-3.461115e-05,-0.002642402,-0.0018833455,0.5308061,0.0,0.0,0.0,-1.0
62312000,62312000,-0.0007990096,0.0007778473,-0.0015166613,0.52788925,0.0,0.0,0.0,-1.0
62364000,62364000,0.0021750154,-0.0018948758,0.0010983486,0.52840596,0.0,0.0,0.0,-1.0
62412000,62412000,0.0002165407,-0.0016109957,-0.0015973565,0.5287203,0.0,0.0,0.0,-1.0
62464000,62464000,-0.0018322092,-0.0015910929,0.0025185684,0.5280563,0.0,0.0,0.0,-1.0
62520000,62520000,-0.00062734605,-0.00076850347,0.0018629022,0.5289778,0.0,0.0,0.0,-1.0
62564000,62564000,0.0012274452,0.0022943786,-8.839011e-05,0.52931666,0.0,0.0,0.0,-1.0
62612000,62612000,0.0010793023,0.00045079013,0.0058290423,0.5309608,0.0,0.0,0.0,-1.0
62664000,62664000,-0.0013898236,-0.0017544313,0.00020119327,0.53190076,0.0,0.0,0.0,-1.0
62712000,62712000,0.00036444195,-0.0012128307,0.002873492,0.53245234,0.0,0.0,0.0,-1.0
62764000,62764000,-0.00037495518,-0.0028711846,-0.002114174,0.53306943,0.0,0.0,0.0,-1.0
62812000,62812000,-0.0025364533,-0.00012435079,0.0019178392,0.5330372,0.0,0.0,0.0,-1.0
62864000,62864000,-0.00091701007,-0.00011256809,0.001814055,0.531833,0.0,0.0,0.0,-1.0
62908000,62908000,-0.0016055192,-0.0012407895,-0.0036467542,0.52984166,0.0,0.0,0.0,-1.0
62964000,62964000,-0.00028549234,-0.004006239,0.0059447694,0.53097653,0.0,0.0,0.0,-1.0
63012000,63012000,0.0024148088,-0.002582528,-0.00079360843,0.5310951,0.0,0.0,0.0,-1.0
63064000,63064000,0.0010197149,-0.0013528916,-0.0035554485,0.53108704,0.0,0.0,0.0,-1.0
63112000,63112000,0.002201944,0.0007091651,0.0056229825,0.53275853,0.0,0.0,0.0,-1.0
63164000,63164000,0.00082923495,-0.0007039056,0.0029137135,0.5339605,0.0,0.0,0.0,-1.0
63212000,63212000,-0.00029214763,0.0004686012,-0.0041710623,0.5352149,0.0,0.0,0.0,-1.0
63264000,63264000,-0.0022332866,-0.0009922863,-0.000697631,0.53774905,0.0,0.0,0.0,-1.0
63312000,63312000,0.0022523543,0.0012921136,-0.0008670776,0.5395018,0.0,0.0,0.0,-1.0
63364000,63364000,-0.00091261684,0.00067978184,0.0018235074,0.5404171,0.0,0.0,0.0,-1.0
63416000,63416000,0.0007816751,-0.0015002259,-0.0039750384,0.54227936,0.0,0.0,0.0,-1.0
63456000,63452000,0.0001594099,0.00090461824,-0.0004507753,0.5420093,0.0,0.0,0.0,-1.0
63512000,63512000,0.0019312557,-0.0020557386,-0.0037955386,0.54201365,0.0,0.0,0.0,-1.0
63564000,63564000,-0.0014427666,-0.00038086233,-0.0017525996,0.5417771,0.0,0.0,0.0,-1.0
63608000,63608000,-0.0002746138,0.00095982815,0.00028175674,0.5414513,0.0,0.0,0.0,-1.0
63664000,63664000,-0.00067264296,-0.0025625615,-0.0030397514,0.54020804,0.0,0.0,0.0,-1.0
63708000,63708000,0.0005806209,-0.00012787583,0.0034551558,0.5401206,0.0,0.0,0.0,-1.0
63764000,63764000,-0.0008243143,0.008844058,-0.0022159407,0.5321998,0.0,0.0,0.0,-1.0
63812000,63812000,0.0036022998,0.002969368,-0.093852304,0.53509885,0.0,0.0,0.0,-1.0
63864000,63864000,-0.02106312,-0.0017814054,-0.03282561,0.52084327,0.0,0.0,0.0,-1.0
63912000,63912000,-0.008318439,0.0001940827,0.065784514,0.50963354,0.0,0.0,0.0,-1.0
63960000,63960000,-0.005829448,-0.001780349,0.033147044,0.49891,0.0,0.0,0.0,-1.0
64012000,64012000,0.010522562,0.003002807,-0.012604671,0.48239237,0.0,0.0,0.0,-1.0
64064000,64064000,-0.0039642924,0.0004675468,-0.032814078,0.46817416,0.0,0.0,0.0,-1.0
64112000,64112000,-0.0023171287,-0.0016626546,-0.0001834677,0.4606736,0.0,0.0,0.0,-1.0
64164000,64164000,0.0030847783,0.0029258253,-0.010241905,0.44414327,0.0,0.0,0.0,-1.0
64212000,64212000,0.0005305037,-0.0010671986,-0.004517363,0.43872643,0.0,0.0,0.0,-1.0
64264000,64264000,-0.0017516834,0.0018481261,-0.006715646,0.442834,0.0,0.0,0.0,-1.0
64312000,64312000,0.001519648,-0.0008406086,-0.007384535,0.4593296,0.0,0.0,0.0,-1.0
64364000,64364000,0.0046306467,0.0016659285,-0.00093108113,0.4723937,0.0,0.0,0.0,-1.0
64416000,64416000,0.0027342727,0.00046670035,-0.0047423253,0.48960406,0.0,0.0,0.0,-1.0
64456000,64456000,0.0009961063,-0.0014162301,-0.0017503013,0.50082743,0.0,0.0,0.0,-1.0
64512000,64512000,-0.00029818134,-0.001371622,-0.0045726513,0.5024952,0.0,0.0,0.0,-1.0
64568000,64564000,0.0011063088,-0.0019183347,0.001565351,0.5223681,0.0,0.0,0.0,-1.0
64612000,64612000,-0.0027962995,0.0013023238,-0.0010734489,0.5370193,0.0,0.0,0.0,-1.0
64664000,64664000,-0.00093339616,0.00037090312,-0.0032918544,0.5473926,0.0,0.0,0.0,-1.0
64712000,64712000,-0.00011847506,-0.0005083598,-0.003139494,0.54877776,0.0,0.0,0.0,-1.0
64764000,64764000,0.0007665072,-0.0031852017,-0.005405687,0.5466645,0.0,0.0,0.0,-1.0
64812000,64812000,0.0005669182,-0.0019147514,0.0003842433,0.5467587,0.0,0.0,0.0,-1.0
64868000,64868000,0.004455094,-0.0014877239,-0.008208282,0.5443551,0.0,0.0,0.0,-1.0
64912000,64912000,0.001269353,-0.0019673726,-0.0015201576,0.546068,0.0,0.0,0.0,-1.0
64964000,64964000,-0.0013742088,0.0009627719,-0.00148675,0.5429403,0.0,0.0,0.0,-1.0
65012000,65012000,-0.0004969686,-0.001819073,-0.0015984245,0.54261875,0.0,0.0,0.0,-1.0
65064000,65064000,0.0012406216,-0.0038931095,0.00039003004,0.53979725,0.0,0.0,0.0,-1.0
65112000,65112000,0.0011312027,-0.0020239283,0.00055189896,0.53893614,0.0,0.0,0.0,-1.0
65164000,65164000,0.0020961906,0.001866707,-0.0013202106,0.53456295,0.0,0.0,0.0,-1.0
65212000,65212000,-0.00019578732,-0.0009183611,0.004132854,0.5341999,0.0,0.0,0.0,-1.0
65264000,65264000,-0.00015384812,0.0003871104,0.001299098,0.5291504,0.0,0.0,0.0,-1.0
65308000,65308000,0.001432537,-0.0031174105,-0.0037978769,0.52885246,0.0,0.0,0.0,-1.0
65360000,65360000,0.0026657474,5.4168035e-05,0.0019403319,0.527037,0.0,0.0,0.0,-1.0
65412000,65412000,0.0030840295,-0.00013043772,-0.003055572,0.5282709,0.0,0.0,0.0,-1.0
65464000,65464000,0.0004742049,-0.00028644875,1.9070954e-05,0.5276971,0.0,0.0,0.0,-1.0
65512000,65512000,0.000101335056,0.00086063606,0.002296237,0.5260182,0.0,0.0,0.0,-1.0
65564000,65564000,-0.00025461515,0.0020422589,-0.0003084839,0.5256421,0.0,0.0,0.0,-1.0
65612000,65612000,-0.00062171026,0.002563458,0.0018335071,0.5248245,0.0,0.0,0.0,-1.0
65664000,65664000,-0.0004356451,0.0017402259,-0.00025247838,0.52560705,0.0,0.0,0.0,-1.0
65712000,65712000,0.0005484283,0.0019640727,-0.002081532,0.5247278,0.0,0.0,0.0,-1.0
65764000,65764000,7.17098e-06,0.00063133147,-0.005601512,0.52409595,0.0,0.0,0.0,-1.0
65812000,65812000,-0.0009781094,-0.001839222,-0.0007643032,0.52545494,0.0,0.0,0.0,-1.0
65864000,65864000,-0.0015413486,0.0007742797,-0.0024644218,0.5261286,0.0,0.0,0.0,-1.0
65908000,65908000,-0.00026108144,0.0018408186,0.0016100616,0.52563024,0.0,0.0,0.0,-1.0
65964000,65964000,0.002047313,5.0583854e-05,0.0035391818,0.52592725,0.0,0.0,0.0,-1.0
66012000,66012000,0.0031702495,0.0015335608,-0.0018131534,0.5251922,0.0,0.0,0.0,-1.0
66060000,66060000,0.004865473,0.0085393675,0.0019042286,0.3538189,0.0,0.0,0.0,-1.0
66112000,66112000,0.003110323,0.0063715135,-0.00021553457,0.3098985,0.0,0.0,0.0,-1.0
66164000,66164000,0.001273632,0.0028200787,-0.0010996966,0.3058539,0.0,0.0,0.0,-1.0
66212000,66212000,0.001285556,0.005230915,-0.0048903585,0.33674073,0.0,0.0,0.0,-1.0
66264000,66264000,0.0022875913,0.007714959,-0.002658373,0.270242,0.0,0.0,0.0,-1.0
66312000,66312000,0.0032462664,0.013347054,-0.0014796385,0.2973895,0.0,0.0,0.0,-1.0
66364000,66364000,0.003128961,0.004638388,0.0032234606,0.2602647,0.0,0.0,0.0,-1.0
66408000,66408000,0.005368994,0.015358743,-0.004746476,0.25502065,0.0,0.0,0.0,-1.0
66464000,66464000,-0.0023033547,0.003696004,0.0039291345,0.12,0.0,0.0,0.0,-1.0
66512000,66512000,-0.0017935233,-0.00076268474,0.00042491528,0.12,0.0,0.0,0.0,-1.0
66564000,66564000,-0.0020091017,0.0008115063,-0.003871183,0.12,0.0,0.0,0.0,-1.0
66612000,66612000,-0.0024174417,-0.0006502329,0.0024025093,0.12,0.0,0.0,0.0,-1.0
66664000,66664000,-0.0012155798,0.0010996909,-0.0019097085,0.12,0.0,0.0,0.0,-1.0
66712000,66712000,-0.0014423183,0.0016662789,-0.001626921,0.12,0.0,0.0,0.0,-1.0
66764000,66764000,-0.0023804558,0.002201527,-0.0034377896,0.12,0.0,0.0,0.0,-1.0
66812000,66812000,0.00068895356,0.0012973715,0.0025439316,0.12,0.0,0.0,0.0,-1.0
66864000,66864000,-0.0029799053,0.0039963587,0.00024166057,0.12,0.0,0.0,0.0,-1.0
66912000,66912000,-0.0042055566,0.004253196,-0.0010360259,0.12,0.0,0.0,0.0,-1.0
66964000,66964000,-0.0044041383,0.004063363,-0.0016570676,0.12,0.0,0.0,0.0,-1.0
67012000,67012000,-0.0025812276,0.0028760284,0.00043563228,0.12,0.0,0.0,0.0,-1.0
67064000,67064000,-0.004081226,0.00423041,-0.0015411464,0.12,0.0,0.0,0.0,-1.0
67112000,67112000,-0.001866675,0.0036379022,0.0010097192,0.12,0.0,0.0,0.0,-1.0
67164000,67164000,-0.0026265117,0.003063779,0.00025329046,0.001,0.0,0.0,0.0,-1.0
67212000,67212000,-0.0026551555,0.0045458283,0.00012730787,0.001,0.0,0.0,0.0,-1.0
67264000,67264000,-0.0015151482,0.0030539797,0.0058694026,0.001,0.0,0.0,0.0,-1.0
67312000,67312000,-1.9831466e-05,0.005001165,0.0027645186,0.001,0.0,0.0,0.0,-1.0
