timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
44700000,0.0011335091,-0.009272382,0.0,0.0,0.9999891,0.00056674844,-0.0046361736,2.6275725e-06,0.0,0.0,-0.53487,0,0,0,0,0
44740000,0.0005558292,-0.009508418,0.0,0.0,0.9999887,0.00027791143,-0.004754191,1.321259e-06,0.0,0.0,-0.5322697,0,0,0,0,0
44792000,0.00042770035,-0.006769938,0.0,0.0,0.9999943,0.00021384895,-0.0033849622,7.238748e-07,0.0,0.0,-0.5297974,0,0,0,0,0
44840000,-0.0005024184,-0.009391565,0.0,0.0,0.9999889,-0.00025120645,-0.0046957657,-1.1796194e-06,0.0,0.0,-0.52811253,0,0,0,0,0
44892000,0.0009777304,-0.010994417,0.0,0.0,0.99998474,0.0004888578,-0.00549718,2.6873802e-06,0.0,0.0,-0.5284473,0,0,0,0,0
44940000,-0.0013535711,-0.013722602,0.0,0.0,0.9999762,-0.0006767696,-0.006861246,-4.6435925e-06,0.0,0.0,-0.5271679,0,0,0,0,0
44992000,-0.0025886686,-0.0145415375,0.0,0.0,0.99997276,-0.0012942996,-0.0072706984,-9.410718e-06,0.0,0.0,-0.52620184,0,0,0,0,0
45040000,-0.002603539,-0.013251978,0.0,0.0,0.9999772,-0.0013017406,-0.0066259354,-8.625446e-06,0.0,0.0,-0.5263654,0,0,0,0,0
45092000,-0.0036639275,-0.0135291,0.0,0.0,0.99997544,-0.0018319208,-0.006764488,-1.239231e-05,0.0,0.0,-0.5268446,0,0,0,0,0
45152000,-0.0030878992,-0.014172988,0.0,0.0,0.9999737,-0.0015439104,-0.0070864265,-1.0941095e-05,0.0,0.0,-0.52828383,0,0,0,0,0
45200000,-0.0044777077,-0.014603037,0.0,0.0,0.9999708,-0.002238792,-0.007301435,-1.634687e-05,0.0,0.0,-0.53009987,0,0,0,0,0
45252000,-0.0025865734,-0.015953163,0.0,0.0,0.9999674,-0.0012932454,-0.007976491,-1.03158945e-05,0.0,0.0,-0.53137887,0,0,0,0,0
45292000,-0.0018535996,-0.013576524,0.0,0.0,0.9999765,-0.00092677824,-0.0067882068,-6.29131e-06,0.0,0.0,-0.5333681,0,0,0,0,0
45340000,-0.00021348863,-0.015435627,0.0,0.0,0.9999702,-0.00010674114,-0.007717737,-8.2382456e-07,0.0,0.0,-0.5350548,0,0,0,0,0
45392000,0.0012005481,-0.013353991,0.0,0.0,0.9999775,0.0006002607,-0.0066769454,4.007998e-06,0.0,0.0,-0.5362,0,0,0,0,0
45440000,0.0018126986,-0.013599587,0.0,0.0,0.9999765,0.0009063282,-0.0067997384,6.1629394e-06,0.0,0.0,-0.53821015,0,0,0,0,0
45500000,0.00235605,-0.012359666,0.0,0.0,0.9999802,0.0011780025,-0.0061797895,7.2799508e-06,0.0,0.0,-0.53794473,0,0,0,0,0
45540000,0.0031317882,-0.010385231,0.0,0.0,0.9999853,0.0015658725,-0.005192586,8.131046e-06,0.0,0.0,-0.53807354,0,0,0,0,0
45600000,0.004343635,-0.010194132,0.0,0.0,0.9999846,0.0021717874,-0.0050970316,1.1069839e-05,0.0,0.0,-0.5374654,0,0,0,0,0
45640000,0.0033638696,-0.00953142,0.0,0.0,0.99998724,0.0016819148,-0.004765685,8.015578e-06,0.0,0.0,-0.53719807,0,0,0,0,0
45692000,0.0015576017,-0.012053056,0.0,0.0,0.9999815,0.00077878655,-0.006026489,4.693436e-06,0.0,0.0,-0.5363225,0,0,0,0,0
45740000,0.0012025029,-0.011697796,0.0,0.0,0.9999827,0.00060124113,-0.0058488636,3.516638e-06,0.0,0.0,-0.53631717,0,0,0,0,0
45800000,0.0021672165,-0.009578331,0.0,0.0,0.99998796,0.0010835957,-0.0047891447,5.1895586e-06,0.0,0.0,-0.5367414,0,0,0,0,0
45852000,0.0012294041,-0.010279042,0.0,0.0,0.99998665,0.0006146939,-0.005139497,3.1592601e-06,0.0,0.0,-0.5365888,0,0,0,0,0
45900000,0.0015535782,-0.009523112,0.0,0.0,0.9999884,0.00077678025,-0.004761536,3.6987103e-06,0.0,0.0,-0.53584355,0,0,0,0,0
45940000,-0.00014747759,-0.00955475,0.0,0.0,0.99998856,-7.373796e-05,-0.004777357,-3.5227657e-07,0.0,0.0,-0.5352883,0,0,0,0,0
45992000,-0.00061464077,-0.010746849,0.0,0.0,0.9999855,-0.000307316,-0.005373399,-1.6513551e-06,0.0,0.0,-0.5333765,0,0,0,0,0
46040000,-0.00011869648,-0.01109104,0.0,0.0,0.9999846,-5.9347327e-05,-0.005545492,-3.2911518e-07,0.0,0.0,-0.53146404,0,0,0,0,0
46092000,0.0011386626,-0.0074382885,0.0,0.0,0.9999929,0.0005693274,-0.0037191354,2.1174208e-06,0.0,0.0,-0.5288454,0,0,0,0,0
46140000,0.0006665149,-0.008784164,0.0,0.0,0.9999903,0.00033325428,-0.004392068,1.4636896e-06,0.0,0.0,-0.5272909,0,0,0,0,0
46200000,-0.0014584782,-0.009083617,0.0,0.0,0.9999894,-0.0007292316,-0.0045417915,-3.3120527e-06,0.0,0.0,-0.52543074,0,0,0,0,0
46252000,-0.0015841353,-0.008364825,0.0,0.0,0.999991,-0.0007920607,-0.004182399,-3.3127435e-06,0.0,0.0,-0.5242661,0,0,0,0,0
46292000,-0.0006040075,-0.006667686,0.0,0.0,0.9999944,-0.00030200204,-0.0033338368,-1.0068312e-06,0.0,0.0,-0.5243052,0,0,0,0,0
46340000,-0.0009836216,-0.00436574,0.0,0.0,0.9999975,-0.0004918096,-0.0021828678,-1.0735581e-06,0.0,0.0,-0.5250126,0,0,0,0,0
46392000,-0.0004146263,-0.004250545,0.0,0.0,0.99999774,-0.00020731267,-0.002125271,-4.405966e-07,0.0,0.0,-0.5271203,0,0,0,0,0
46440000,-0.0015713644,-0.0039258446,0.0,0.0,0.9999978,-0.00078568055,-0.0019629204,-1.5422318e-06,0.0,0.0,-0.5276318,0,0,0,0,0
46500000,-0.0023320294,-0.0032458773,0.0,0.0,0.99999803,-0.0011660128,-0.0016229369,-1.8923693e-06,0.0,0.0,-0.5299965,0,0,0,0,0
46540000,-0.0021170478,-0.00400277,0.0,0.0,0.99999744,-0.0010585217,-0.0020013826,-2.118512e-06,0.0,0.0,-0.5315694,0,0,0,0,0
46596000,-0.0015152787,-0.0023350692,0.0,0.0,0.99999905,-0.0007576387,-0.001167534,-8.8456983e-07,0.0,0.0,-0.53160137,0,0,0,0,0
46644000,-0.0027445734,-0.0015367832,0.0,0.0,0.99999875,-0.001372286,-0.00076839083,-1.0544532e-06,0.0,0.0,-0.53147066,0,0,0,0,0
46696000,-0.0030845655,-0.00014901826,0.0,0.0,0.9999988,-0.001542282,-7.450904e-05,-1.14914094e-07,0.0,0.0,-0.5323897,0,0,0,0,0
46744000,-0.0021488632,-0.00017762759,0.0,0.0,0.9999994,-0.0010744315,-8.881374e-05,-9.542433e-08,0.0,0.0,-0.533348,0,0,0,0,0
46796000,-0.002942164,0.000872476,0.0,0.0,0.99999887,-0.0014710814,0.00043623755,6.417416e-07,0.0,0.0,-0.5345308,0,0,0,0,0
46844000,-0.0044471417,-0.0012009294,0.0,0.0,0.9999973,-0.002223569,-0.00060046325,-1.3351748e-06,0.0,0.0,-0.53410524,0,0,0,0,0
46896000,-0.0038977666,0.0008138037,0.0,0.0,0.99999803,-0.001948882,0.00040690106,7.9300366e-07,0.0,0.0,-0.53660476,0,0,0,0,0
46944000,-0.0032750461,-5.4008375e-05,0.0,0.0,0.9999986,-0.0016375225,-2.7004153e-05,-4.4219966e-08,0.0,0.0,-0.53760886,0,0,0,0,0
46996000,-0.0026411118,-0.0018101229,0.0,0.0,0.99999875,-0.0013205551,-0.00090506056,-1.1951838e-06,0.0,0.0,-0.5388891,0,0,0,0,0
47044000,-0.0012589344,-0.0024585545,0.0,0.0,0.99999905,-0.00062946667,-0.0012292766,-7.737894e-07,0.0,0.0,-0.541649,0,0,0,0,0
47096000,-0.0006105381,-0.0021248118,0.0,0.0,0.9999994,-0.00030526888,-0.0010624056,-3.243196e-07,0.0,0.0,-0.543389,0,0,0,0,0
47144000,-0.00028345795,-0.0029766355,0.0,0.0,0.99999887,-0.00014172881,-0.0014883172,-2.1093767e-07,0.0,0.0,-0.5436329,0,0,0,0,0
47196000,0.00070425967,-0.004024095,0.0,0.0,0.9999979,0.00035212914,-0.0020120463,7.0850155e-07,0.0,0.0,-0.5432006,0,0,0,0,0
47244000,0.0017273889,-0.002536469,0.0,0.0,0.9999988,0.00086369365,-0.0012682335,1.0953665e-06,0.0,0.0,-0.54343224,0,0,0,0,0
47296000,0.0016748836,-0.0025945182,0.0,0.0,0.9999988,0.0008374409,-0.0012972582,1.0863783e-06,0.0,0.0,-0.54439986,0,0,0,0,0
47344000,0.000925526,0.0015752027,0.0,0.0,0.9999996,0.0004627629,0.00078760117,-3.644727e-07,0.0,0.0,-0.54233974,0,0,0,0,0
47396000,0.00015986054,0.002122357,0.0,0.0,0.99999946,7.9930236e-05,0.0010611783,-8.482027e-08,0.0,0.0,-0.54063296,0,0,0,0,0
47444000,0.00061594654,0.00031216486,0.0,0.0,0.99999994,0.00030797327,0.00015608243,-4.8069225e-08,0.0,0.0,-0.5399804,0,0,0,0,0
47496000,0.0010127815,0.0013980368,0.0,0.0,0.99999964,0.0005063906,0.00069901824,-3.539764e-07,0.0,0.0,-0.53756833,0,0,0,0,0
47544000,-0.0020003333,0.0019357901,0.0,0.0,0.99999905,-0.0010001659,0.0009678944,9.680559e-07,0.0,0.0,-0.5339964,0,0,0,0,0
47596000,-0.002005937,0.0009914683,0.0,0.0,0.9999994,-0.0010029683,0.00049573387,4.972057e-07,0.0,0.0,-0.531568,0,0,0,0,0
47644000,-0.0007790911,0.0024391664,0.0,0.0,0.99999917,-0.00038954525,0.0012195829,4.7508308e-07,0.0,0.0,-0.5296496,0,0,0,0,0
47696000,-0.0023869069,0.0011558677,0.0,0.0,0.99999917,-0.001193453,0.0005779334,6.897369e-07,0.0,0.0,-0.5284064,0,0,0,0,0
47744000,-0.0027485886,0.0015295901,0.0,0.0,0.99999875,-0.0013742935,0.0007647943,1.0510531e-06,0.0,0.0,-0.52870166,0,0,0,0,0
47796000,-0.003238749,-3.0471585e-05,0.0,0.0,0.9999987,-0.0016193739,-1.52357725e-05,-2.4672445e-08,0.0,0.0,-0.5270915,0,0,0,0,0
47844000,-0.005494885,-0.00089484366,0.0,0.0,0.9999961,-0.0027474386,-0.0004474201,-1.2292642e-06,0.0,0.0,-0.52497476,0,0,0,0,0
47896000,-0.005005417,-0.0015758284,0.0,0.0,0.99999654,-0.0025027052,-0.00078791165,-1.9719173e-06,0.0,0.0,-0.52468973,0,0,0,0,0
47944000,-0.0037185636,-0.0032019771,0.0,0.0,0.99999696,-0.0018592787,-0.0016009853,-2.9766866e-06,0.0,0.0,-0.5241373,0,0,0,0,0
47996000,-0.0024416083,-0.0035879903,0.0,0.0,0.9999976,-0.001220802,-0.0017939929,-2.1901153e-06,0.0,0.0,-0.52396786,0,0,0,0,0
48044000,-0.002810803,-0.00445817,0.0,0.0,0.99999654,-0.0014053977,-0.0022290808,-3.1327556e-06,0.0,0.0,-0.5248959,0,0,0,0,0
48096000,-0.003368021,-0.00577583,0.0,0.0,0.9999944,-0.0016840029,-0.0028879067,-4.8632705e-06,0.0,0.0,-0.5243113,0,0,0,0,0
48144000,-0.002363166,-0.0037370883,0.0,0.0,0.99999756,-0.0011815807,-0.0018685418,-2.2078382e-06,0.0,0.0,-0.523637,0,0,0,0,0
48196000,-0.0037801173,-0.005394738,0.0,0.0,0.9999946,-0.0018900506,-0.0026973612,-5.0981757e-06,0.0,0.0,-0.52339786,0,0,0,0,0
48244000,-0.00664958,-0.0031471425,0.0,0.0,0.99999326,-0.00332478,-0.001573562,-5.2317823e-06,0.0,0.0,-0.5225892,0,0,0,0,0
48296000,-0.0039020053,-0.0026806304,0.0,0.0,0.9999972,-0.0019509997,-0.0013403123,-2.6149562e-06,0.0,0.0,-0.52534467,0,0,0,0,0
48344000,-0.005137944,-0.0020874976,0.0,0.0,0.9999962,-0.0025689676,-0.0010437451,-2.6813577e-06,0.0,0.0,-0.5264272,0,0,0,0,0
48396000,-0.00486515,-0.0031539686,0.0,0.0,0.9999958,-0.0024325694,-0.0015769791,-3.8361263e-06,0.0,0.0,-0.5281304,0,0,0,0,0
48444000,-0.0036341716,-0.002494788,0.0,0.0,0.99999756,-0.0018170836,-0.0012473918,-2.2666204e-06,0.0,0.0,-0.5289808,0,0,0,0,0
48496000,-0.0025928947,-0.00334041,0.0,0.0,0.9999978,-0.0012964453,-0.0016702028,-2.1653316e-06,0.0,0.0,-0.5298789,0,0,0,0,0
48544000,-0.003028783,-0.0023682192,0.0,0.0,0.99999815,-0.00151439,-0.0011841079,-1.7932044e-06,0.0,0.0,-0.5304976,0,0,0,0,0
48596000,-0.0008032599,-0.002900808,0.0,0.0,0.99999887,-0.00040162954,-0.0014504035,-5.8252544e-07,0.0,0.0,-0.53172255,0,0,0,0,0
48644000,0.00042079997,-0.002114732,0.0,0.0,0.9999994,0.00021039987,-0.0010573658,2.2246974e-07,0.0,0.0,-0.5330276,0,0,0,0,0
48696000,0.001256406,-0.002623988,0.0,0.0,0.9999989,0.00062820246,-0.0013119935,8.241983e-07,0.0,0.0,-0.53476655,0,0,0,0,0
48744000,0.0007244847,-0.001069604,0.0,0.0,0.99999976,0.00036224225,-0.00053480186,1.9372789e-07,0.0,0.0,-0.5334886,0,0,0,0,0
48796000,0.003317586,-0.0006616108,0.0,0.0,0.99999857,0.0016587919,-0.0003308049,5.487373e-07,0.0,0.0,-0.5332114,0,0,0,0,0
48844000,0.0058184844,-0.00226426,0.0,0.0,0.9999951,0.0029092361,-0.001132125,3.2936352e-06,0.0,0.0,-0.53473914,0,0,0,0,0
48896000,0.008228183,-9.0819565e-05,0.0,0.0,0.99999154,0.0041140798,-4.5409397e-05,1.8681946e-07,0.0,0.0,-0.53533804,0,0,0,0,0
48944000,0.007014727,0.0011569724,0.0,0.0,0.9999937,0.0035073555,0.0005784826,-2.028957e-06,0.0,0.0,-0.53700614,0,0,0,0,0
48996000,0.0074118185,0.00037402942,0.0,0.0,0.99999315,0.003705901,0.00018701344,-6.93058e-07,0.0,0.0,-0.53712225,0,0,0,0,0
49044000,0.010458858,0.0027922196,0.0,0.0,0.9999854,0.0052294,0.0013960903,-7.300821e-06,0.0,0.0,-0.53849834,0,0,0,0,0
49096000,0.009334179,0.0042023216,0.0,0.0,0.9999869,0.0046670614,0.0021011361,-9.80626e-06,0.0,0.0,-0.5385571,0,0,0,0,0
49144000,0.012599599,0.0025682761,0.0,0.0,0.9999794,0.0062997523,0.0012841121,-8.089755e-06,0.0,0.0,-0.53809273,0,0,0,0,0
49196000,0.012313198,0.003149041,0.0,0.0,0.9999798,0.0061565526,0.00157449,-9.6936255e-06,0.0,0.0,-0.53916204,0,0,0,0,0
49244000,0.013340556,0.0034372157,0.0,0.0,0.9999763,0.006670219,0.0017185687,-1.1463501e-05,0.0,0.0,-0.5384041,0,0,0,0,0
49296000,0.010338775,0.003458758,0.0,0.0,0.99998516,0.0051693567,0.0017293548,-8.939785e-06,0.0,0.0,-0.53855675,0,0,0,0,0
49344000,0.0110448785,0.0049398835,0.0,0.0,0.9999817,0.0055223946,0.0024699017,-1.36400195e-05,0.0,0.0,-0.53700507,0,0,0,0,0
49396000,0.013947235,0.0039854436,0.0,0.0,0.9999737,0.0069735474,0.001992672,-1.3896359e-05,0.0,0.0,-0.537026,0,0,0,0,0
49444000,0.011679724,0.0043902467,0.0,0.0,0.99998057,0.0058398144,0.002195084,-1.2819133e-05,0.0,0.0,-0.5374929,0,0,0,0,0
49496000,0.009259609,0.00344865,0.0,0.0,0.9999878,0.0046297815,0.0017243058,-7.983256e-06,0.0,0.0,-0.53873,0,0,0,0,0
49544000,0.009838085,0.0024919875,0.0,0.0,0.9999871,0.004919019,0.0012459784,-6.1290702e-06,0.0,0.0,-0.53871995,0,0,0,0,0
49596000,0.008091842,0.0018183328,0.0,0.0,0.9999914,0.004045908,0.0009091587,-3.6784043e-06,0.0,0.0,-0.53788424,0,0,0,0,0
49644000,0.007717148,0.0014412417,0.0,0.0,0.9999923,0.0038585635,0.0007206155,-2.7805618e-06,0.0,0.0,-0.5380916,0,0,0,0,0
49696000,0.0057408065,-0.00025339785,0.0,0.0,0.9999959,0.0028703993,-0.0001266984,3.6367652e-07,0.0,0.0,-0.5394953,0,0,0,0,0
49744000,0.00534331,-0.0009454165,0.0,0.0,0.99999636,0.0026716515,-0.00047270657,1.2629118e-06,0.0,0.0,-0.53919184,0,0,0,0,0
49796000,0.0069605783,-0.0018131353,0.0,0.0,0.9999935,0.0034802805,-0.0009065621,3.1551106e-06,0.0,0.0,-0.5398148,0,0,0,0,0
49844000,0.0069851126,-0.0029440622,0.0,0.0,0.99999285,0.003492545,-0.0014720215,5.141139e-06,0.0,0.0,-0.54032695,0,0,0,0,0
49896000,0.0060133403,-0.005198203,0.0,0.0,0.99999213,0.0030066555,-0.0025990868,7.81462e-06,0.0,0.0,-0.53949094,0,0,0,0,0
49944000,0.0058357636,-0.005655663,0.0,0.0,0.9999918,0.0029178658,-0.0028278157,8.251255e-06,0.0,0.0,-0.5381837,0,0,0,0,0
49996000,0.007318037,-0.0056286915,0.0,0.0,0.99998933,0.0036589962,-0.0028143234,1.02977065e-05,0.0,0.0,-0.53522974,0,0,0,0,0
50044000,0.0062355036,-0.006174842,0.0,0.0,0.99999034,0.003117732,-0.0030874012,9.625782e-06,0.0,0.0,-0.5356475,0,0,0,0,0
50096000,0.007402228,-0.0058018602,0.0,0.0,0.999989,0.00370109,-0.0029009061,1.0736633e-05,0.0,0.0,-0.53619665,0,0,0,0,0
50144000,0.003734458,-0.0076351403,0.0,0.0,0.999991,0.0018672143,-0.0038175543,7.1282566e-06,0.0,0.0,-0.5328197,0,0,0,0,0
50196000,0.0050146477,-0.007843443,0.0,0.0,0.99998915,0.0025073017,-0.0039216992,9.83299e-06,0.0,0.0,-0.5323963,0,0,0,0,0
50244000,0.004967947,-0.008336435,0.0,0.0,0.9999882,0.0024839495,-0.004168193,1.03537e-05,0.0,0.0,-0.5320627,0,0,0,0,0
50296000,0.0040100403,-0.010219685,0.0,0.0,0.9999849,0.002004993,-0.0051098103,1.0245288e-05,0.0,0.0,-0.53170377,0,0,0,0,0
50344000,0.003922973,-0.011692902,0.0,0.0,0.999981,0.0019614517,-0.005846407,1.146766e-05,0.0,0.0,-0.5324013,0,0,0,0,0
50396000,0.0034027258,-0.010041776,0.0,0.0,0.99998593,0.0017013408,-0.00502086,8.542313e-06,0.0,0.0,-0.53366303,0,0,0,0,0
50444000,0.0020514273,-0.010436595,0.0,0.0,0.9999859,0.0010256994,-0.0052182716,5.3524536e-06,0.0,0.0,-0.53670275,0,0,0,0,0
50496000,-0.0005251491,-0.009339406,0.0,0.0,0.9999891,-0.0002625717,-0.004669686,-1.2261406e-06,0.0,0.0,-0.5366569,0,0,0,0,0
50544000,0.0002755411,-0.010139161,0.0,0.0,0.9999871,0.00013776879,-0.0050695585,6.984359e-07,0.0,0.0,-0.5369409,0,0,0,0,0
50596000,0.0009885157,-0.00849109,0.0,0.0,0.9999909,0.00049425336,-0.0042455317,2.0983873e-06,0.0,0.0,-0.5360738,0,0,0,0,0
50644000,-0.00058575673,-0.009562885,0.0,0.0,0.99998856,-0.00029287496,-0.004781424,-1.4003755e-06,0.0,0.0,-0.53488773,0,0,0,0,0
50696000,-0.0017993187,-0.009958124,0.0,0.0,0.9999872,-0.00089964824,-0.0049790395,-4.479441e-06,0.0,0.0,-0.5345129,0,0,0,0,0
50744000,-7.761504e-05,-0.010819366,0.0,0.0,0.99998534,-3.880695e-05,-0.005409656,-2.0993535e-07,0.0,0.0,-0.5331722,0,0,0,0,0
50796000,-0.0024409173,-0.009869016,0.0,0.0,0.99998707,-0.0012204435,-0.0049344846,-6.0223374e-06,0.0,0.0,-0.5332101,0,0,0,0,0
50844000,-0.0019544815,-0.009436359,0.0,0.0,0.9999884,-0.0009772298,-0.0047181603,-4.61078e-06,0.0,0.0,-0.5317874,0,0,0,0,0
50896000,-0.0033151978,-0.008760617,0.0,0.0,0.99998903,-0.0016575821,-0.0043802885,-7.260768e-06,0.0,0.0,-0.52908146,0,0,0,0,0
50944000,-0.0019595867,-0.010640716,0.0,0.0,0.99998534,-0.0009797794,-0.0053203306,-5.212826e-06,0.0,0.0,-0.5293458,0,0,0,0,0
50996000,-0.001138769,-0.00995381,0.0,0.0,0.9999875,-0.0005693773,-0.0049768835,-2.8337604e-06,0.0,0.0,-0.5306992,0,0,0,0,0
51044000,-0.0017637274,-0.00653191,0.0,0.0,0.9999943,-0.0008818589,-0.0032659478,-2.8801214e-06,0.0,0.0,-0.5317791,0,0,0,0,0
51096000,7.9773245e-06,-0.005859378,0.0,0.0,0.9999957,3.988645e-06,-0.0029296847,1.1685521e-08,0.0,0.0,-0.5325866,0,0,0,0,0
51144000,0.00048479036,-0.006668481,0.0,0.0,0.99999446,0.00024239383,-0.0033342342,8.0820234e-07,0.0,0.0,-0.53344893,0,0,0,0,0
51196000,0.0031187045,-0.00639828,0.0,0.0,0.9999937,0.0015593435,-0.0031991305,4.988575e-06,0.0,0.0,-0.5327892,0,0,0,0,0
51244000,0.0048065796,-0.0058308304,0.0,0.0,0.9999929,0.0024032774,-0.0029154029,7.0065707e-06,0.0,0.0,-0.5329107,0,0,0,0,0
51296000,0.0058182203,-0.0055569457,0.0,0.0,0.9999919,0.0029090948,-0.0027784577,8.082862e-06,0.0,0.0,-0.533657,0,0,0,0,0
51344000,0.005721116,-0.0044139493,0.0,0.0,0.9999935,0.0028605473,-0.0022069637,6.3131647e-06,0.0,0.0,-0.53217643,0,0,0,0,0
51396000,0.0061145667,-0.0043860017,0.0,0.0,0.9999929,0.0030572712,-0.0021929888,6.7046085e-06,0.0,0.0,-0.533621,0,0,0,0,0
51444000,0.004250238,-0.0035625312,0.0,0.0,0.9999962,0.0021251142,-0.0017812606,3.785397e-06,0.0,0.0,-0.534874,0,0,0,0,0
51496000,0.0028665673,-0.003892031,0.0,0.0,0.9999971,0.0014332804,-0.0019460124,2.7891897e-06,0.0,0.0,-0.5341346,0,0,0,0,0
51544000,0.0018049054,-0.0060266056,0.0,0.0,0.99999505,0.00090244855,-0.0030132972,2.719359e-06,0.0,0.0,-0.53415227,0,0,0,0,0
51596000,0.002569516,-0.0078019584,0.0,0.0,0.9999916,0.0012847477,-0.0039009661,5.0117997e-06,0.0,0.0,-0.53530204,0,0,0,0,0
51644000,0.0023536796,-0.005103997,0.0,0.0,0.99999607,0.0011768357,-0.0025519938,3.0032893e-06,0.0,0.0,-0.53289753,0,0,0,0,0
51696000,0.0035018078,-0.0047357613,0.0,0.0,0.99999565,0.0017508983,-0.002367875,4.145926e-06,0.0,0.0,-0.5342146,0,0,0,0,0
51744000,0.0035911403,-0.0038881907,0.0,0.0,0.9999965,0.0017955657,-0.0019440912,3.4907553e-06,0.0,0.0,-0.53396314,0,0,0,0,0
51796000,0.0025584619,-0.0046076183,0.0,0.0,0.99999654,0.0012792272,-0.0023038052,2.9471007e-06,0.0,0.0,-0.5335088,0,0,0,0,0
51844000,0.0049277237,-0.0039109173,0.0,0.0,0.99999505,0.0024638548,-0.0019554517,4.8179722e-06,0.0,0.0,-0.53384674,0,0,0,0,0
51896000,0.004960092,-0.0043484713,0.0,0.0,0.9999946,0.0024800373,-0.0021742273,5.392194e-06,0.0,0.0,-0.53348047,0,0,0,0,0
51944000,0.0061031845,-0.0027521073,0.0,0.0,0.9999944,0.0030515848,-0.0013760468,4.199147e-06,0.0,0.0,-0.5325215,0,0,0,0,0
51996000,0.0052068345,-0.0034453664,0.0,0.0,0.9999952,0.0026034105,-0.0017226764,4.4848557e-06,0.0,0.0,-0.5328329,0,0,0,0,0
52044000,0.0057131033,-0.004356433,0.0,0.0,0.99999356,0.0028565407,-0.0021782056,6.222174e-06,0.0,0.0,-0.5328374,0,0,0,0,0
52096000,0.0048388354,-0.005541405,0.0,0.0,0.99999326,0.0024194063,-0.002770691,6.7034716e-06,0.0,0.0,-0.5308171,0,0,0,0,0
52144000,0.0044478043,-0.003891729,0.0,0.0,0.99999565,0.0022238963,-0.0019458586,4.3274063e-06,0.0,0.0,-0.52906895,0,0,0,0,0
52196000,0.0058238087,-0.0036456096,0.0,0.0,0.9999941,0.0029118953,-0.0018227961,5.3078224e-06,0.0,0.0,-0.52966887,0,0,0,0,0
52244000,0.0060754316,-0.0036762806,0.0,0.0,0.9999937,0.003037706,-0.0018381308,5.5837363e-06,0.0,0.0,-0.52954125,0,0,0,0,0
52296000,0.0072190976,-0.005279686,0.0,0.0,0.99999,0.003609528,-0.0026398227,9.52861e-06,0.0,0.0,-0.53092,0,0,0,0,0
52344000,0.0058857044,-0.00655475,0.0,0.0,0.9999903,0.0029428322,-0.0032773549,9.644799e-06,0.0,0.0,-0.5308775,0,0,0,0,0
52396000,0.0042075813,-0.005646921,0.0,0.0,0.9999938,0.0021037804,-0.0028234506,5.939957e-06,0.0,0.0,-0.5310635,0,0,0,0,0
52444000,0.0039179563,-0.0060911514,0.0,0.0,0.99999344,0.0019589677,-0.003045565,5.966203e-06,0.0,0.0,-0.531471,0,0,0,0,0
52496000,0.0062255026,-0.006467587,0.0,0.0,0.9999899,0.00311273,-0.0032337722,1.0065962e-05,0.0,0.0,-0.53093284,0,0,0,0,0
52544000,0.005783181,-0.0065094456,0.0,0.0,0.9999905,0.002891571,-0.0032547035,9.411296e-06,0.0,0.0,-0.5333233,0,0,0,0,0
52596000,0.0044432166,-0.0061024893,0.0,0.0,0.9999929,0.002221596,-0.0030512325,6.7786546e-06,0.0,0.0,-0.5334508,0,0,0,0,0
52644000,0.0044430885,-0.007221007,0.0,0.0,0.999991,0.002221528,-0.0036104866,8.02087e-06,0.0,0.0,-0.53470576,0,0,0,0,0
52696000,0.0022014482,-0.008438588,0.0,0.0,0.9999905,0.001100714,-0.0042192787,4.644263e-06,0.0,0.0,-0.532931,0,0,0,0,0
52744000,0.0052812146,-0.008863653,0.0,0.0,0.9999867,0.0026405782,-0.0044317967,1.170266e-05,0.0,0.0,-0.5328539,0,0,0,0,0
52796000,0.005236363,-0.008930359,0.0,0.0,0.9999866,0.0026181524,-0.00446515,1.16905985e-05,0.0,0.0,-0.5309339,0,0,0,0,0
52844000,0.005875667,-0.01000928,0.0,0.0,0.9999832,0.0029377923,-0.005004598,1.4702718e-05,0.0,0.0,-0.5317228,0,0,0,0,0
52896000,0.0066116834,-0.009227866,0.0,0.0,0.9999839,0.0033058,-0.004613891,1.5252848e-05,0.0,0.0,-0.5327164,0,0,0,0,0
52944000,0.008957915,-0.008285641,0.0,0.0,0.9999814,0.004478904,-0.0041427664,1.85554e-05,0.0,0.0,-0.53335804,0,0,0,0,0
52996000,0.0072636562,-0.008231786,0.0,0.0,0.9999849,0.0036317892,-0.0041158544,1.494814e-05,0.0,0.0,-0.5347354,0,0,0,0,0
53044000,0.007883594,-0.008921442,0.0,0.0,0.9999823,0.0039417474,-0.0044606715,1.7583154e-05,0.0,0.0,-0.5347258,0,0,0,0,0
53096000,0.006106586,-0.008208356,0.0,0.0,0.99998695,0.0030532628,-0.0041041477,1.25312035e-05,0.0,0.0,-0.53614825,0,0,0,0,0
53144000,0.004898913,-0.007756514,0.0,0.0,0.99998945,0.0024494356,-0.0038782356,9.4995885e-06,0.0,0.0,-0.5364574,0,0,0,0,0
