timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47804000,47800000,0.9999995,-0.00045390386,0.00092109205,-2.385099e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
47856000,47852000,0.9999993,-0.000737686,0.00095113105,6.948844e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
47908000,47904000,0.9999993,-0.0009501767,0.0007881479,6.453073e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
47956000,47952000,0.99999934,-0.0011342964,0.0004271924,3.460694e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
48004000,48000000,0.999999,-0.0014310819,0.00014387914,-2.8503378e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
48052000,48048000,0.999999,-0.0013766203,-0.00032544963,3.9958773e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
48108000,48104000,0.9999987,-0.0013709432,-0.0009244249,1.50588485e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
48156000,48152000,0.99999774,-0.0016274768,-0.001436361,1.44993755e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
48204000,48200000,0.9999971,-0.0017096455,-0.0017220315,-0.00012949205,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
48256000,48252000,0.9999965,-0.0017701039,-0.0019754714,1.689329e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
48308000,48304000,0.9999961,-0.0019717743,-0.002001349,-7.330891e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
48356000,48352000,0.9999959,-0.0021593804,-0.0019169641,-8.754088e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
48408000,48404000,0.9999961,-0.002217924,-0.0016790214,-2.923849e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
48456000,48452000,0.99999595,-0.002254094,-0.0017639336,-1.95774e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
48504000,48500000,0.99999636,-0.0021696738,-0.0016555202,0.00011150194,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
48556000,48552000,0.9999964,-0.002170372,-0.0015679743,7.5512e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
48604000,48600000,0.9999968,-0.0020940206,-0.0014517446,0.00011729183,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
48656000,48652000,0.99999726,-0.0019685917,-0.0013365007,-6.724518e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
48708000,48704000,0.999998,-0.0015314869,-0.0013051018,-1.2759129e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
48756000,48752000,0.99999815,-0.0013276867,-0.0013727791,6.958906e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
48808000,48804000,0.9999986,-0.00115499,-0.0012550683,2.1405127e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
48856000,48852000,0.9999993,-0.0007168182,-0.0010217488,2.606502e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
48908000,48904000,0.9999995,2.143549e-06,-0.0010003088,-2.4931362e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
48956000,48952000,0.9999994,0.00053628854,-0.0009959087,-1.4237217e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
49004000,49000000,0.99999905,0.0011787367,-0.0007405838,-3.4404555e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
49056000,49052000,0.9999986,0.0016377803,-0.0002829397,-1.0364653e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
49108000,49104000,0.9999978,0.002099491,8.0232545e-05,3.5367164e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
49152000,49148000,0.9999966,0.00260392,0.00036569126,2.169814e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
49204000,49200000,0.9999939,0.0034029915,0.0007776857,0.0001178403,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
49256000,49252000,0.99999195,0.0038841895,0.0010164094,5.5503155e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
49308000,49304000,0.9999893,0.004478225,0.0012618868,-1.4064362e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
49356000,49352000,0.9999864,0.0050216084,0.0014326636,8.35101e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
49408000,49404000,0.9999839,0.005413153,0.0017166788,-3.1564545e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
49456000,49452000,0.99998206,0.0057330593,0.0017838258,-5.250955e-06,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
49504000,49500000,0.9999806,0.0059550875,0.0018267343,-3.9294435e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
49556000,49552000,0.99998,0.006029333,0.0019481718,1.2551274e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
49608000,49604000,0.9999813,0.005865236,0.0017874741,3.4244742e-06,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
49656000,49652000,0.999981,0.0058972742,0.0018273608,-1.1032986e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
49704000,49700000,0.99998254,0.0057308115,0.0014808081,-8.668066e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
49756000,49752000,0.99998444,0.0054460387,0.0012785494,0.00010655304,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
49808000,49804000,0.9999864,0.005141365,0.00095314154,7.313084e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
49856000,49852000,0.9999881,0.0048705423,0.00048947794,2.6637252e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
49908000,49904000,0.99998903,0.004704562,9.683864e-05,1.3976512e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
49956000,49952000,0.9999903,0.0043838443,-0.00044594824,0.00012639123,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
50008000,50004000,0.9999907,0.0041621486,-0.0011254789,5.8525995e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
50056000,50052000,0.9999904,0.0040766,-0.0016557203,-1.5324487e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
50104000,50100000,0.99998987,0.0039919284,-0.0020927547,3.7253427e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
50156000,50152000,0.9999896,0.0039161583,-0.002330646,0.00010513849,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
50208000,50204000,0.9999891,0.0038082113,-0.0027079692,8.133339e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
50256000,50252000,0.99998873,0.0035523055,-0.0031468961,0.00011964664,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
50304000,50300000,0.99998796,0.0033968985,-0.0035583626,0.00010791699,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
50356000,50352000,0.9999875,0.0031760135,-0.0038886878,6.246673e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
50408000,50404000,0.99998534,0.003172455,-0.004386608,0.00014860246,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
50456000,50452000,0.9999848,0.0028534816,-0.00471401,9.147369e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
50508000,50504000,0.9999846,0.0026187885,-0.0048929662,0.00010763071,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
50556000,50552000,0.99998534,0.0022899474,-0.0049138637,0.00020517463,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
50604000,50600000,0.99998605,0.0018515717,-0.004942388,-2.1012065e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
50656000,50652000,0.9999875,0.0014594026,-0.004792114,8.274375e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
50708000,50704000,0.9999874,0.0011964503,-0.0048701605,0.00019031257,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
50752000,50748000,0.9999874,0.001076893,-0.0049094744,9.53718e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
50808000,50804000,0.99998695,0.0006625491,-0.005085601,6.684936e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
50856000,50852000,0.99998635,0.00026295867,-0.005225639,0.0001999323,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
50904000,50900000,0.999986,-3.4135184e-05,-0.005303136,0.00012828465,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
50956000,50952000,0.99998647,-0.0005090974,-0.005182153,-8.831309e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
51004000,51000000,0.99998665,-0.0006468333,-0.005127712,0.0001132105,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
51056000,51052000,0.9999861,-0.0009112213,-0.0051998678,6.199231e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
51104000,51100000,0.9999871,-0.0011001886,-0.00495747,9.961222e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
51156000,51152000,0.99998873,-0.001263181,-0.0045848736,1.8904888e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
51208000,51204000,0.99999094,-0.0011350225,-0.004107597,2.9800623e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
51256000,51252000,0.99999255,-0.00093339966,-0.0037535543,-4.9979397e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
51308000,51304000,0.99999374,-0.00052181946,-0.0035012804,6.7930116e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
51356000,51352000,0.9999947,5.8533158e-05,-0.0032591885,-5.8999474e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
51408000,51404000,0.99999505,0.00050737406,-0.0031160181,0.00012787967,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
51456000,51452000,0.9999955,0.0009030579,-0.0028443758,0.0001130502,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
51504000,51500000,0.9999958,0.0011993521,-0.0026292063,9.821619e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
51556000,51552000,0.9999962,0.0014643996,-0.0023597518,-3.3336382e-06,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
51608000,51604000,0.999996,0.001484666,-0.0024049527,-1.2050941e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
51656000,51652000,0.9999958,0.0014560341,-0.002475443,0.0001921575,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
51708000,51704000,0.9999956,0.0014075697,-0.0026390585,0.0001269547,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
51752000,51748000,0.9999956,0.0014597287,-0.0025915655,7.531243e-06,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
51808000,51804000,0.9999957,0.0016172557,-0.0024654092,0.00015880683,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
51852000,51848000,0.999996,0.0014275328,-0.0024781518,1.8354625e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
51908000,51904000,0.99999624,0.0014937798,-0.0023314042,0.00014927631,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
51956000,51952000,0.9999965,0.0015045784,-0.002213523,8.6114625e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
52004000,52000000,0.9999962,0.00172138,-0.0021926889,7.913316e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
52056000,52052000,0.9999963,0.0019069135,-0.001982015,6.518049e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
52108000,52104000,0.9999958,0.0020839963,-0.0019981174,-7.505556e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
52156000,52152000,0.9999951,0.0023211322,-0.0021260697,0.00014731783,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
52208000,52204000,0.9999948,0.0023836442,-0.0021828003,-7.257239e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
52252000,52248000,0.9999949,0.0024289065,-0.0021050521,-8.410376e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
52304000,52300000,0.99999505,0.002517172,-0.0019173969,9.977523e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
52356000,52352000,0.9999942,0.0027430055,-0.0020174147,-5.6468896e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
52408000,52404000,0.9999934,0.0029004742,-0.0022175668,-7.2403505e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
52456000,52452000,0.99999285,0.0029578141,-0.0023672192,2.0036623e-06,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
52504000,52500000,0.99999225,0.0029353767,-0.002640043,-2.6103612e-06,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
52556000,52552000,0.99999195,0.0029361837,-0.0027526752,8.29475e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
52604000,52600000,0.9999911,0.0030507264,-0.0029315033,-7.1609225e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
52652000,52648000,0.99999106,0.0029395896,-0.0030400774,5.835511e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
52704000,52700000,0.999991,0.0028264183,-0.0031609351,4.213991e-06,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
52756000,52752000,0.9999898,0.0026927309,-0.0036225577,3.1009153e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
52808000,52804000,0.9999897,0.00259156,-0.0037486816,-3.4518012e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
52856000,52852000,0.99998873,0.0026658643,-0.003940247,4.7493013e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
52908000,52904000,0.99998784,0.0026603888,-0.004166928,-1.0595722e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
52956000,52952000,0.9999866,0.0026255522,-0.0044692936,8.5437285e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
53008000,53004000,0.99998695,0.002800471,-0.0042696674,-8.13988e-06,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
53056000,53052000,0.9999858,0.0030556559,-0.004373157,2.6694204e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
53108000,53104000,0.9999847,0.0032527093,-0.0044823834,9.548912e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
53156000,53152000,0.9999854,0.0032939357,-0.004295891,8.802248e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
53204000,53200000,0.9999856,0.0031945775,-0.004334982,6.3198124e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
53256000,53252000,0.9999871,0.003113095,-0.00402478,1.9960062e-06,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
53304000,53300000,0.99998844,0.0029044093,-0.0038467194,0.00010595478,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
53356000,53352000,0.99999124,0.0025124594,-0.0033453237,7.458238e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
53404000,53400000,0.9999931,0.0023390055,-0.0029052412,3.902592e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
53456000,53452000,0.99999505,0.002108516,-0.0023599232,-6.50915e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
53508000,53504000,0.9999964,0.0021246877,-0.001637043,5.8710488e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
53556000,53552000,0.99999714,0.0021592167,-0.0010413175,7.607003e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
53608000,53604000,0.99999726,0.0023032303,-0.0005117139,-1.5811116e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
53656000,53652000,0.999997,0.0024123662,-0.0002711413,5.0092152e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
53704000,53700000,0.9999967,0.002545864,0.00033081745,6.4518616e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
53756000,53752000,0.9999955,0.0028618672,0.0009111092,0.00014178026,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
53808000,53804000,0.9999939,0.0031946176,0.0014649387,0.00014137055,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
53856000,53852000,0.9999933,0.0032987332,0.0015787734,7.071769e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
53908000,53904000,0.9999928,0.0033981155,0.001724062,8.6791566e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
53956000,53952000,0.9999922,0.0035847945,0.0017125832,8.6551e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
54004000,54000000,0.9999916,0.0037933667,0.0016076998,1.6180775e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
54056000,54052000,0.99999094,0.003943233,0.0016215523,0.00011715912,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
54104000,54100000,0.9999908,0.0040317476,0.0014308975,8.5109285e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
54152000,54148000,0.9999915,0.003901705,0.0013853918,0.00010554541,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
54208000,54204000,0.9999919,0.0038582976,0.0012071835,5.2610114e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
54256000,54252000,0.99999225,0.0037961968,0.0010133781,8.306411e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
54304000,54300000,0.9999927,0.0037451077,0.0007898574,-5.0608673e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
54356000,54352000,0.9999931,0.0036831694,0.0006071112,1.9649915e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
54408000,54404000,0.9999936,0.0035540326,0.00050904026,0.00011371568,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
54456000,54452000,0.999994,0.003453427,0.00036534038,2.4684376e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
54504000,54500000,0.9999942,0.0034177997,0.00029051962,4.761888e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
54556000,54552000,0.9999952,0.003102884,0.00021519129,0.00014963503,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
54604000,54600000,0.9999964,0.0026484572,0.00036734864,0.00011430523,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
54656000,54652000,0.99999803,0.0019902096,0.00034057474,0.00017345324,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
54708000,54704000,0.9999989,0.0014531102,0.0004166109,0.00026311714,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
54752000,54748000,0.9999996,0.00081642997,0.00052738044,0.00020557418,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
54808000,54804000,0.9999998,7.7078e-06,0.00065504713,0.00013712143,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
54856000,54852000,0.9999997,-0.0004416308,0.0006802636,0.000190908,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
54904000,54900000,0.9999996,-0.0006669205,0.0007651269,0.000206664,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
54952000,54948000,0.9999993,-0.0008470827,0.00086752226,0.00012798839,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
55008000,55004000,0.999999,-0.0010510874,0.0010258037,0.00012664511,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
55056000,55052000,0.9999987,-0.0010832974,0.0012394331,0.00012482912,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
55104000,55100000,0.9999984,-0.0010516434,0.0014290658,0.00021509816,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
55152000,55148000,0.999998,-0.0011813674,0.0016762164,0.00010453692,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
55204000,55200000,0.99999774,-0.0012154048,0.0017711119,9.66315e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
55256000,55252000,0.99999744,-0.0013996752,0.0017646411,0.0002272426,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
55308000,55304000,0.99999696,-0.0016222817,0.0018486779,9.176315e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
55356000,55352000,0.9999967,-0.001871361,0.0017784862,9.635106e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
55408000,55404000,0.99999654,-0.001856824,0.0018821808,0.00012913675,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
55456000,55452000,0.9999966,-0.0016262713,0.0020832662,0.00017164477,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
55508000,55504000,0.9999972,-0.0014015797,0.0019143199,9.568019e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
55556000,55552000,0.9999979,-0.0009909874,0.001822491,0.00016561344,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
55608000,55604000,0.9999982,-0.00053624646,0.0018406217,3.4337863e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
55652000,55648000,0.9999986,-0.00021245243,0.0016234703,0.00018037469,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
55704000,55700000,0.9999988,0.00014252773,0.0015669423,0.00010509211,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
55756000,55752000,0.99999887,0.0004846677,0.001478334,0.00019757282,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
55808000,55804000,0.99999833,0.0010024086,0.001499062,0.00018250554,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
55856000,55852000,0.9999984,0.0011261681,0.0014719957,0.00016983127,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
55908000,55904000,0.99999744,0.0014563438,0.0016869311,0.00025091405,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
55956000,55952000,0.99999714,0.0013547627,0.0019827206,0.00021211505,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
56008000,56004000,0.99999726,0.0013431085,0.001967394,0.00012501662,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
56056000,56052000,0.99999774,0.0012133686,0.001745338,0.00019679843,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
56108000,56104000,0.9999983,0.00093331974,0.0016546819,3.2887336e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
56152000,56148000,0.9999987,0.0007427815,0.0014663604,0.00019699946,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
56204000,56200000,0.9999993,0.0005569323,0.001103728,-2.4781017e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
56252000,56248000,0.9999994,0.0003251605,0.0010594872,-2.249398e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
56308000,56304000,0.9999997,0.00019070499,0.00077136036,-5.057153e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
56356000,56352000,0.9999998,2.8839777e-05,0.00074637914,8.052937e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
56408000,56404000,0.99999994,6.601735e-05,0.00055575784,3.8913975e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
56452000,56448000,0.99999994,0.00014117562,0.00038728307,-1.9763676e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
56504000,56500000,1.0,8.608457e-05,0.00018097661,8.2018334e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
56552000,56548000,1.0,0.0001414203,0.00020110678,-1.028536e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
56608000,56604000,1.0,0.0002740981,7.166115e-05,3.326616e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
56656000,56652000,1.0,0.00040872666,-6.616072e-05,-4.1941603e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
56708000,56704000,0.9999999,0.0005221842,-0.00041215,-8.3759674e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
56752000,56748000,0.9999995,0.0006780889,-0.0006695828,8.785774e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
56808000,56804000,0.99999917,0.00071369176,-0.001097816,0.00010715633,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
56856000,56852000,0.9999982,0.0010327047,-0.00162815,9.264963e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
56908000,56904000,0.99999654,0.001444976,-0.0022093311,-0.0001034664,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
56956000,56952000,0.9999955,0.0016192859,-0.0025193961,-4.042151e-07,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
57004000,57000000,0.9999944,0.002141215,-0.002571243,-9.022095e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
57056000,57052000,0.99999243,0.0026847047,-0.0028220804,-4.9491882e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
57104000,57100000,0.9999902,0.0033239522,-0.0029366745,-0.00012455156,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
57156000,57152000,0.99998885,0.0037677372,-0.002847416,-7.4938616e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
57208000,57204000,0.9999865,0.0042608087,-0.002982258,-7.997229e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
57256000,57252000,0.99998564,0.004352593,-0.003141991,-0.00012828056,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
57304000,57300000,0.9999855,0.0044555697,-0.00304365,2.9813684e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
57356000,57352000,0.9999854,0.004544607,-0.00294582,1.7798318e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
57404000,57400000,0.99998534,0.004537945,-0.0029769323,-0.00010841925,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
57456000,57452000,0.99998504,0.0045731515,-0.0030200565,-2.0185304e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
57508000,57504000,0.9999839,0.004704227,-0.003185493,-5.1851952e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
57556000,57552000,0.99998385,0.004531509,-0.003437401,6.370281e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
57608000,57604000,0.9999834,0.004528036,-0.003591879,0.0001361561,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
57656000,57652000,0.99998426,0.0042904527,-0.0036202623,9.691803e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
57708000,57704000,0.9999865,0.003972243,-0.003348557,0.00018173632,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
57752000,57748000,0.9999876,0.0038283083,-0.00321106,0.00020323547,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
57808000,57804000,0.99999046,0.0033908307,-0.0027692826,4.871619e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
57856000,57852000,0.9999927,0.0029653967,-0.002421607,0.00014421224,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
57904000,57900000,0.9999941,0.0026842752,-0.002160058,0.00016514974,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
57956000,57952000,0.99999565,0.0023271504,-0.0018383109,0.00016314027,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
58008000,58004000,0.9999973,0.0017407008,-0.0015223246,9.177897e-05,0.9982024,1.218723e-10,5.456969e-11,-0.059934355,2
