timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9372000,9364000,197388,0.27966172,-0.031413417,0.47258615,0
9392000,9384000,197388,0.27130732,-0.03732609,0.47003776,0
9412000,9404000,197388,0.27546978,-0.03712241,0.4698418,0
9432000,9424000,197388,0.27417016,-0.032018326,0.4761618,0
9452000,9444000,197388,0.27705792,-0.03630213,0.47585016,0
9472000,9464000,197388,0.27371642,-0.036570866,0.47440997,0
9492000,9484000,197388,0.2748107,-0.030620173,0.4725681,0
9512000,9504000,197388,0.27283627,-0.03453103,0.47399956,0
9532000,9524000,197388,0.2814861,-0.02926561,0.47095057,0
9552000,9544000,197388,0.2761651,-0.03309418,0.46742192,0
9572000,9564000,197388,0.28096914,-0.031675775,0.47100702,0
9592000,9584000,197388,0.27612993,-0.03367191,0.47361237,0
9612000,9604000,197388,0.2790733,-0.031243479,0.4711023,0
9632000,9624000,197388,0.27985716,-0.032305878,0.47148418,0
9652000,9644000,197388,0.27556202,-0.033549257,0.47033772,0
9672000,9664000,197388,0.27602646,-0.034494616,0.46733257,0
9692000,9684000,197388,0.2737314,-0.03677683,0.46517402,0
9712000,9704000,197388,0.2718358,-0.032335147,0.46807358,0
9732000,9724000,197388,0.27192205,-0.027712611,0.4728639,0
9752000,9744000,197388,0.27492285,-0.036447804,0.47186342,0
9772000,9764000,197388,0.2762774,-0.031550366,0.47483632,0
9792000,9784000,197388,0.2743786,-0.032387745,0.4723135,0
9812000,9804000,197388,0.27674493,-0.031991202,0.47347483,0
9832000,9824000,197388,0.2773701,-0.028375268,0.47029194,0
9852000,9844000,197388,0.28209335,-0.029241238,0.47886333,0
9872000,9864000,197388,0.27702665,-0.039940104,0.47034273,0
9892000,9884000,197388,0.2789805,-0.027512858,0.4736888,0
9912000,9904000,197388,0.27468,-0.033951174,0.47208783,0
9932000,9924000,197388,0.27355352,-0.032995947,0.47372857,0
9952000,9944000,197388,0.27215353,-0.03276635,0.47566396,0
9972000,9964000,197388,0.27655873,-0.035650138,0.4707647,0
9992000,9984000,197388,0.27466914,-0.030206501,0.46988425,0
10012000,10004000,197388,0.27821696,-0.031113256,0.46693572,0
10032000,10024000,197388,0.28024644,-0.039228834,0.4765924,0
10052000,10044000,197388,0.27700135,-0.037014317,0.47451398,0
10072000,10062000,197388,0.27783492,-0.033092093,0.4753322,0
10092000,10082000,197388,0.27906424,-0.031584047,0.4757942,0
10112000,10104000,197388,0.28183275,-0.035961505,0.47129437,0
10132000,10124000,197388,0.2752896,-0.034915246,0.47499743,0
10152000,10144000,197388,0.27775127,-0.034179453,0.47331205,0
10172000,10164000,197388,0.2792617,-0.0337146,0.47091827,0
10192000,10184000,197388,0.28161243,-0.036911093,0.4735945,0
10212000,10204000,197388,0.27684084,-0.032966223,0.47005773,0
10232000,10224000,197388,0.27394453,-0.037218355,0.46850324,0
10252000,10244000,197388,0.2768652,-0.03323549,0.47471926,0
10272000,10264000,197388,0.27105674,-0.0339589,0.47033843,0
10292000,10284000,197388,0.28006908,-0.038466934,0.47369385,0
10312000,10304000,197388,0.27738762,-0.03611452,0.47183964,0
10332000,10324000,197388,0.27733427,-0.03153686,0.4721396,0
10352000,10344000,197388,0.27837297,-0.033958986,0.47076496,0
10372000,10364000,197388,0.2797081,-0.03584256,0.4717513,0
10392000,10384000,197388,0.28033823,-0.034045864,0.47417328,0
10412000,10404000,197388,0.27816883,-0.031393357,0.47468114,0
10432000,10424000,197388,0.2777113,-0.032466467,0.46878958,0
10452000,10444000,197388,0.2735225,-0.032526687,0.4685358,0
10472000,10464000,197388,0.28266823,-0.03124021,0.47206807,0
10492000,10484000,197388,0.27550927,-0.03498828,0.469441,0
10512000,10504000,197388,0.27698407,-0.033377793,0.47019973,0
10532000,10524000,197388,0.2754235,-0.03688689,0.47516552,0
10552000,10544000,197388,0.27595097,-0.037089676,0.47155,0
10572000,10564000,197388,0.279505,-0.033548634,0.47427025,0
10592000,10584000,197388,0.2756654,-0.03286976,0.47019464,0
10612000,10604000,197388,0.27715358,-0.034171935,0.47090244,0
10632000,10624000,197388,0.27677754,-0.031815197,0.46871734,0
10652000,10644000,197388,0.2756652,-0.035014458,0.46969897,0
10672000,10664000,197388,0.27686682,-0.040287,0.47331795,0
10692000,10684000,197388,0.27594116,-0.037163235,0.4718462,0
10712000,10704000,197388,0.2764942,-0.03672847,0.4683276,0
10732000,10724000,197388,0.2763372,-0.032297436,0.47112742,0
10752000,10744000,197388,0.27621242,-0.03108874,0.4701346,0
10772000,10764833,197388,0.28158554,-0.03963802,0.46803147,0
10796000,10785500,197388,0.27563924,-0.03195388,0.4719206,0
10816000,10806833,197388,0.2742287,-0.027485661,0.47352418,0
10836000,10828333,197388,0.27634364,-0.03976686,0.46949297,0
10860000,10849500,197388,0.27910882,-0.03299606,0.47157365,0
10880000,10872000,197388,0.27774101,-0.032383878,0.47108385,0
10900000,10891400,197388,0.27845022,-0.029607093,0.4699408,0
10924000,10913500,197388,0.2756876,-0.034088884,0.46680745,0
10944000,10936000,197388,0.27739927,-0.02989765,0.4715588,0
10964000,10955400,197388,0.27454615,-0.030335283,0.47231197,0
10988000,10977500,197388,0.2801046,-0.029670078,0.46831116,0
11008000,11000000,197388,0.2758499,-0.030277645,0.4705958,0
11028000,11019400,197388,0.27384576,-0.032364454,0.4690101,0
11052000,11041500,197388,0.2749923,-0.03194676,0.46765703,0
11072000,11064000,197388,0.2771649,-0.030480428,0.47159335,0
11092000,11083400,197388,0.27736625,-0.033493664,0.4724339,0
11116000,11105500,197388,0.27847147,-0.035806652,0.47229108,0
11136000,11128000,197388,0.2754331,-0.035223905,0.4686246,0
11156000,11147400,197388,0.2797409,-0.028755475,0.46969023,0
11176000,11168000,197388,0.27788335,-0.035498623,0.47151372,0
11196000,11188000,197388,0.2751889,-0.03808278,0.4698506,0
11216000,11208000,197388,0.27484807,-0.03624893,0.47455588,0
11236000,11228000,197388,0.27193156,-0.03178209,0.46871883,0
11256000,11248000,197388,0.27873346,-0.033372197,0.47206298,0
11276000,11268000,197388,0.27436197,-0.03484337,0.47010252,0
11296000,11288000,197388,0.2751721,-0.031574536,0.47162294,0
11316000,11308000,197388,0.2760723,-0.035222482,0.47776118,0
11336000,11328000,197388,0.27404436,-0.03347769,0.46994254,0
11356000,11348000,197388,0.27219215,-0.034016814,0.4763486,0
11376000,11368000,197388,0.2768541,-0.034461122,0.46901122,0
11396000,11388000,197388,0.27710912,-0.028954348,0.47358117,0
11416000,11408000,197388,0.27936417,-0.031585213,0.46924624,0
11436000,11428000,197388,0.27679664,-0.030787071,0.47035676,0
11456000,11448000,197388,0.27726784,-0.03954505,0.47139898,0
11476000,11468000,197388,0.27165583,-0.03098836,0.47059163,0
11496000,11488000,197388,0.27832457,-0.03276242,0.47124004,0
11516000,11508000,197388,0.27338356,-0.030474305,0.46836397,0
11536000,11528000,197388,0.2791399,-0.03475747,0.46694002,0
11556000,11548000,197388,0.2744953,-0.03711393,0.47186938,0
11576000,11568000,197388,0.27167663,-0.033908576,0.46418348,0
11600000,11590000,197388,0.27598822,-0.029241882,0.47163972,0
11620000,11612000,197388,0.27612576,-0.03864794,0.47143245,0
11640000,11632000,197388,0.27724794,-0.034381755,0.47191578,0
11660000,11652000,197388,0.27840087,-0.036315173,0.47021994,0
11680000,11672000,197388,0.28197017,-0.034378234,0.47093445,0
11700000,11692000,197388,0.27707025,-0.02882281,0.4740722,0
11720000,11712000,197388,0.27504653,-0.03599239,0.47094423,0
11740000,11732000,197388,0.27797183,-0.03327342,0.47218052,0
11760000,11752000,197388,0.27456638,-0.030688006,0.472424,0
11780000,11772000,197388,0.27776927,-0.02841537,0.47286788,0
11800000,11792000,197388,0.27040547,-0.037608836,0.47277093,0
11820000,11812000,197388,0.27733642,-0.031320687,0.47351447,0
11840000,11832000,197388,0.27438912,-0.032800075,0.47213507,0
11860000,11852000,197388,0.2766184,-0.03342574,0.46991214,0
11880000,11872000,197388,0.2771635,-0.029641172,0.47490025,0
11904000,11894000,197388,0.2744051,-0.03737022,0.46658358,0
11924000,11916000,197388,0.2767291,-0.03445543,0.47121772,0
11944000,11936000,197388,0.27800393,-0.030571088,0.47287756,0
11964000,11956000,197388,0.27495545,-0.03843083,0.47341505,0
11984000,11976000,197388,0.27852044,-0.037495237,0.47223327,0
12004000,11996000,197388,0.27931377,-0.028475298,0.4661134,0
12024000,12016000,197388,0.27778858,-0.03430512,0.4687414,0
12044000,12036000,197388,0.27951387,-0.034391318,0.4754621,0
12064000,12056000,197388,0.27430785,-0.03282367,0.47633144,0
12084000,12076000,197388,0.27383417,-0.03572905,0.46720535,0
12104000,12096000,197388,0.27626556,-0.030977828,0.46977612,0
12124000,12116000,197388,0.2787672,-0.03356585,0.473224,0
12144000,12136000,197388,0.27960798,-0.037525173,0.47040185,0
12164000,12156000,197388,0.2764202,-0.033498287,0.469985,0
12184000,12176000,197388,0.2773756,-0.032052062,0.47053766,0
12208000,12196000,197388,0.2766838,-0.031103058,0.47071964,0
12228000,12218000,197388,0.2765553,-0.03121626,0.469773,0
12248000,12240000,197388,0.27802145,-0.02564167,0.47184926,0
12268000,12260000,197388,0.27271914,-0.03115201,0.4754381,0
12288000,12280000,197388,0.2785592,-0.034199513,0.47362682,0
12308000,12300000,197388,0.27340475,-0.029672807,0.47537562,0
12328000,12320000,197388,0.27567878,-0.029420665,0.47334573,0
12348000,12340000,197388,0.27370232,-0.027652815,0.4702746,0
12368000,12360000,197388,0.2754621,-0.02878641,0.4716192,0
12388000,12380000,197388,0.2802983,-0.028384447,0.47238407,0
12408000,12400000,197388,0.27418876,-0.0398895,0.4749511,0
12428000,12420000,197388,0.2768087,-0.03826047,0.47171864,0
12448000,12440000,197388,0.2723322,-0.03590688,0.47413015,0
12468000,12460000,197388,0.27843067,-0.02891334,0.4698434,0
12488000,12480000,197388,0.2735984,-0.03644454,0.46965382,0
12508000,12500000,197388,0.27533484,-0.03319637,0.46963334,0
12528000,12520000,197388,0.27698478,-0.033441488,0.47322893,0
12548000,12540000,197388,0.2770742,-0.035309684,0.47194186,0
12568000,12560000,197388,0.2792221,-0.029027218,0.47560045,0
12588000,12580000,197388,0.27949896,-0.03576476,0.4740083,0
12608000,12600000,197388,0.27469388,-0.030826215,0.47268486,0
12628000,12620000,197388,0.2754222,-0.03255343,0.4733772,0
12648000,12640000,197388,0.28059623,-0.031786665,0.4710407,0
12668000,12660000,197388,0.27674708,-0.029873742,0.4718297,0
12688000,12680000,197388,0.27760944,-0.034043152,0.47123703,0
12708000,12700000,197388,0.2771424,-0.036725286,0.46959534,0
12728000,12720000,197388,0.27832657,-0.03809424,0.4693534,0
12748000,12740000,197388,0.2773529,-0.0327086,0.4710477,0
12768000,12760000,197388,0.278962,-0.03976484,0.4724732,0
12788000,12780000,197388,0.27871847,-0.035554122,0.46765476,0
12808000,12800000,197388,0.27388296,-0.032961965,0.47039446,0
12828000,12820000,197388,0.2800673,-0.037745226,0.47149926,0
12848000,12840000,197388,0.2793535,-0.032873552,0.4730126,0
12868000,12860000,197388,0.2783039,-0.03486765,0.47608715,0
12888000,12880000,197388,0.2711681,-0.031696197,0.46979314,0
12908000,12900000,197388,0.27914056,-0.029463751,0.4753169,0
12928000,12920000,197388,0.27882597,-0.03857733,0.46811095,0
12948000,12940000,197388,0.2747964,-0.03592034,0.47264162,0
12968000,12960000,197388,0.27572715,-0.03456698,0.47459665,0
12988000,12980000,197388,0.27194226,-0.036902733,0.46719018,0
13008000,13000000,197388,0.2734988,-0.03588087,0.46674448,0
13028000,13020000,197388,0.2783687,-0.030846942,0.47388622,0
13048000,13040000,197388,0.27976376,-0.037632942,0.4703889,0
13068000,13060000,197388,0.27568412,-0.035035413,0.4724691,0
13088000,13080000,197388,0.2765477,-0.03470947,0.46924868,0
13108000,13100000,197388,0.27942434,-0.03216928,0.46680555,0
13128000,13120000,197388,0.28016874,-0.028320527,0.47331053,0
13148000,13140000,197388,0.27840897,-0.032785404,0.47161075,0
13168000,13160000,197388,0.2737229,-0.037422765,0.4675029,0
13188000,13180000,197388,0.27876505,-0.033657063,0.47167784,0
13208000,13200000,197388,0.27933532,-0.03296008,0.46864435,0
13228000,13220000,197388,0.27866635,-0.033063125,0.4719622,0
13248000,13240000,197388,0.27756253,-0.035782825,0.47345588,0
13268000,13260000,197388,0.27478474,-0.033239346,0.4690044,0
13288000,13280000,197388,0.2744033,-0.033592597,0.46913657,0
13308000,13300000,197388,0.27886775,-0.033868026,0.46974292,0
13328000,13320000,197388,0.27460644,-0.03431932,0.47018442,0
13348000,13340000,197388,0.27831456,-0.03450214,0.4700322,0
13368000,13360000,197388,0.27256104,-0.032245178,0.46822014,0
13388000,13380000,197388,0.2742222,-0.035821673,0.4699378,0
13408000,13400000,197388,0.27800852,-0.034514118,0.46908003,0
13428000,13420000,197388,0.2750723,-0.033714466,0.47348204,0
13448000,13440000,197388,0.2756096,-0.03220534,0.47218743,0
13468000,13460000,197388,0.2819179,-0.030956764,0.46993914,0
13488000,13480000,197388,0.27989915,-0.02799053,0.47355565,0
13508000,13500000,197388,0.2799985,-0.033963706,0.46737596,0
13528000,13520000,197388,0.27816176,-0.029561086,0.47137913,0
13548000,13540000,197388,0.2766379,-0.028280485,0.46928874,0
13568000,13560000,197388,0.2785186,-0.03748521,0.4688727,0
13588000,13580000,197388,0.2752346,-0.032772597,0.46812662,0
13608000,13600000,197388,0.2829214,-0.035367973,0.47255802,0
13628000,13620000,197388,0.27882034,-0.029644817,0.47238013,0
13648000,13640000,197388,0.2773958,-0.029470623,0.47099724,0
13668000,13660000,197388,0.28043115,-0.03522188,0.46671993,0
13688000,13680000,197388,0.27627486,-0.03676684,0.47552687,0
13708000,13700000,197388,0.27276176,-0.036173098,0.47188535,0
13728000,13720000,197388,0.27727136,-0.031211037,0.46856394,0
13748000,13740000,197388,0.28175563,-0.03222245,0.47369146,0
13768000,13760000,197388,0.2736786,-0.03706407,0.4739789,0
13788000,13780000,197388,0.27471304,-0.03428358,0.4697073,0
13816000,13804000,197388,0.27612585,-0.02937042,0.47224393,0
13860000,13843333,197388,0.27494752,-0.029932588,0.47159633,0
13880000,13872000,197388,0.2753428,-0.032345816,0.475821,0
13900000,13892000,197388,0.2738969,-0.034802075,0.47166124,0
13920000,13912000,197388,0.27393973,-0.03474536,0.4696756,0
13940000,13932000,197388,0.27548963,-0.028513163,0.47284183,0
13960000,13952000,197388,0.27724788,-0.034469236,0.4703153,0
13980000,13972000,197388,0.2774677,-0.032554474,0.47232294,0
14000000,13992000,197388,0.27281973,-0.030930554,0.46695662,0
14020000,14012000,197388,0.2798055,-0.03234876,0.4689426,0
14040000,14032000,197388,0.27321953,-0.03381906,0.47079968,0
14060000,14052000,197388,0.2806265,-0.029850418,0.47070408,0
14080000,14072000,197388,0.27602568,-0.029494634,0.4701758,0
14100000,14092000,197388,0.27642795,-0.033938672,0.46619877,0
14120000,14112000,197388,0.27763468,-0.035616193,0.4735398,0
14140000,14132000,197388,0.27408406,-0.030845756,0.47561494,0
14160000,14152000,197388,0.27852055,-0.032105457,0.47098795,0
14180000,14172000,197388,0.27680403,-0.03183433,0.47062922,0
14200000,14192000,197388,0.27191004,-0.02878949,0.4733138,0
14220000,14212000,197388,0.28048965,-0.029690597,0.4718763,0
14240000,14232000,197388,0.2805651,-0.030884767,0.47708875,0
14260000,14252000,197388,0.27662617,-0.02908641,0.47171664,0
14280000,14272000,197388,0.27834693,-0.03444099,0.46864563,0
14300000,14292000,197388,0.27558428,-0.03454052,0.4724351,0
14320000,14312000,197388,0.2763198,-0.035825077,0.47434554,0
14340000,14332000,197388,0.27618632,-0.03063491,0.47332954,0
14360000,14352000,197388,0.2785228,-0.034472343,0.47226167,0
14380000,14372000,197388,0.272827,-0.033682168,0.47213942,0
14400000,14392000,197388,0.27752233,-0.03460731,0.47324893,0
14420000,14412000,197388,0.2742795,-0.038171932,0.4728035,0
14440000,14432000,197388,0.2807202,-0.036323287,0.46956345,0
14460000,14452000,197388,0.27702233,-0.03362466,0.47457352,0
14480000,14472000,197388,0.2785192,-0.031011103,0.47220975,0
14500000,14492000,197388,0.27365813,-0.031988554,0.4695029,0
14520000,14512000,197388,0.2784342,-0.029836629,0.46982837,0
14540000,14532000,197388,0.27730766,-0.030412277,0.4716803,0
14560000,14552000,197388,0.2796874,-0.03119851,0.4706789,0
14580000,14572000,197388,0.2791751,-0.03100785,0.47382578,0
14600000,14592000,197388,0.27393284,-0.03492383,0.47326365,0
14620000,14612000,197388,0.27630842,-0.02638018,0.46969643,0
14640000,14632000,197388,0.2779308,-0.029903075,0.4721286,0
14660000,14652000,197388,0.27713633,-0.033732742,0.46729308,0
14680000,14672000,197388,0.27279413,-0.029257879,0.46746078,0
14700000,14692000,197388,0.27550465,-0.029309636,0.4684169,0
14720000,14712000,197388,0.27170378,-0.029328471,0.47109333,0
14740000,14732000,197388,0.2758089,-0.038127676,0.4703525,0
14760000,14752000,197388,0.27153018,-0.032093387,0.46836367,0
14780000,14772000,197388,0.27634475,-0.03270884,0.47194716,0
14800000,14792000,197388,0.2763634,-0.032363575,0.47593594,0
14820000,14812000,197388,0.278384,-0.029110318,0.4691578,0
14840000,14832000,197388,0.27031028,-0.030491257,0.47309372,0
14860000,14852000,197388,0.27664924,-0.033050615,0.47200224,0
14880000,14872000,197388,0.27692834,-0.03505045,0.47325203,0
14900000,14892000,197388,0.2769617,-0.03302133,0.46743688,0
14920000,14912000,197388,0.27537307,-0.03105219,0.47005096,0
14940000,14932000,197388,0.27237296,-0.037456907,0.46986327,0
14960000,14952000,197388,0.28289413,-0.030428547,0.47370815,0
14980000,14972000,197388,0.27565715,-0.034960162,0.47211033,0
15000000,14992000,197388,0.27677354,-0.03386534,0.4713442,0
15020000,15012000,197388,0.27736744,-0.03577488,0.47292224,0
15040000,15032000,197388,0.2763423,-0.033056613,0.47108898,0
15060000,15052000,197388,0.27360553,-0.035704996,0.47359034,0
15080000,15072000,197388,0.26930362,-0.032480873,0.47352964,0
15100000,15092000,197388,0.2740051,-0.034381352,0.4733811,0
15120000,15112000,197388,0.27462846,-0.03145173,0.46472558,0
15140000,15132000,197388,0.27695394,-0.030489927,0.46906328,0
15160000,15152000,197388,0.27999514,-0.03605287,0.46750823,0
15180000,15172000,197388,0.27551144,-0.026688782,0.47044888,0
15200000,15192000,197388,0.2735764,-0.03575123,0.47032747,0
15220000,15212000,197388,0.2769265,-0.029699251,0.46907434,0
15240000,15232000,197388,0.27631328,-0.03456923,0.46569538,0
15260000,15252000,197388,0.28448525,-0.033746824,0.470603,0
15280000,15272000,197388,0.27781647,-0.031826563,0.4701665,0
15300000,15292000,197388,0.27822188,-0.033915956,0.4711508,0
15320000,15312000,197388,0.27407882,-0.032838713,0.46952078,0
15340000,15332000,197388,0.2837423,-0.02968317,0.46914122,0
15360000,15352000,197388,0.27826023,-0.034122907,0.47804052,0
15380000,15372000,197388,0.2766163,-0.03251507,0.47146377,0
15400000,15392000,197388,0.27185646,-0.027892753,0.47519222,0
15420000,15412000,197388,0.27823806,-0.035737514,0.47177896,0
15440000,15432000,197388,0.2821896,-0.03836368,0.47256157,0
15460000,15452000,197388,0.27375987,-0.034345277,0.47072598,0
15480000,15472000,197388,0.28003696,-0.031052401,0.4704085,0
15500000,15492000,197388,0.27743927,-0.034372453,0.47060758,0
15520000,15512000,197388,0.2778382,-0.034978546,0.4713802,0
15544000,15534000,197388,0.2778489,-0.03376965,0.46875876,0
15564000,15556000,197388,0.27577287,-0.033898655,0.47080216,0
15584000,15576000,197388,0.27722615,-0.029855613,0.46911865,0
15604000,15594000,197388,0.27552187,-0.027855529,0.4658334,0
15632000,15618000,197388,0.27507848,-0.034595586,0.4693099,0
15652000,15644000,197388,0.27362153,-0.031201908,0.46941993,0
15672000,15664000,197388,0.28152713,-0.029060667,0.47364902,0
15692000,15684000,197388,0.28153896,-0.030373324,0.47136423,0
15712000,15704000,197388,0.27376795,-0.033531595,0.47054878,0
15732000,15724000,197388,0.2800008,-0.03327034,0.46925282,0
15752000,15744000,197388,0.27308047,-0.035191286,0.4704879,0
15772000,15764000,197388,0.27712625,-0.03279042,0.47123232,0
