timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
34402183,-0.12762335,0.016307894,-0.13286853,4501,0,-0.010388328,-1.9374616,-8.917637,4964,0
34408187,-0.15241161,0.0139450785,-0.20410022,6004,0,-0.17480937,1.1153052,-9.998606,4968,0
34412690,-0.12176979,0.033300128,-0.20275919,4503,0,-0.24988611,0.3287057,-9.465587,4964,0
34417195,-0.13599797,0.025372475,-0.13915935,4505,0,0.86559033,-1.1282816,-8.614414,4966,0
34423203,-0.14184618,0.01624476,-0.024270706,6008,0,-0.3932375,0.5055508,-9.636618,4967,0
34427708,-0.11003525,0.0447449,0.08865985,4505,0,-0.6625142,0.8705498,-10.536309,4968,0
34438218,-0.084951505,0.007833663,0.059713837,6006,0,0.21824272,-0.89341563,-8.846506,4964,0
34442721,-0.056760658,0.0064384984,-0.062286012,4503,0,-0.38784188,-0.55831033,-9.469121,4966,0
34453231,-0.072715506,-0.023122184,-0.20628354,6006,0,0.13446668,-0.3676016,-9.297852,4928,0
34457736,-0.05467577,-0.029694337,-0.19108343,4505,0,-0.25948653,0.025999168,-8.930352,4964,0
34462240,-0.06394004,-0.030062588,-0.10051406,4504,0,0.10127309,-0.021090738,-9.294679,4967,0
34471295,-0.0011476455,-0.012348772,0.0818094,4550,0,-0.3614806,-0.31005225,-9.111658,4969,0
34475755,0.008358105,0.0039634984,0.11626205,4460,0,-0.04794038,-0.1151101,-8.991931,4963,0
34486310,0.04020393,0.018178184,0.019345067,10555,0,0.070871145,-0.60528153,-9.448619,8693,0
34490790,0.0842085,0.028314538,-0.15481025,4480,0,-0.11553431,-1.1719561,-9.500264,4963,0
34501325,0.047297172,0.038516473,-0.15472764,6051,0,-0.49623275,0.9797592,-9.830709,4970,0
34505785,0.07217015,0.0351352,-0.07893223,4460,0,-0.43523905,0.15327308,-9.603111,4963,0
34516341,0.056700107,0.009335671,0.103878565,6052,0,0.1626989,0.39542204,-9.983611,4966,0
34520800,0.07682577,0.033976257,0.10962115,4459,0,-1.3355254,0.12925108,-10.304753,4966,0
34525304,0.074222825,0.032521807,0.014785908,4504,0,0.49094006,-1.7746282,-8.427148,4966,0
34531356,0.041331775,-0.035022013,-0.073189914,6052,0,1.3059639,-0.42828548,-8.437347,4966,0
34535816,0.04272615,0.0012505534,-0.15826577,4460,0,-1.0481542,0.14679554,-10.47658,4965,0
34546371,-0.0031645019,-0.019987546,-0.10591362,6052,0,1.0521653,0.61619323,-8.655896,4936,0
34550832,0.007511903,-0.02128467,0.0005746482,4461,0,0.39502388,1.0681463,-9.156625,4965,0
34555346,-0.013165877,-0.001186198,0.083071224,4514,0,-0.817965,-1.0060351,-9.849611,4966,0
34559839,-0.028255643,0.0044889217,0.10822269,4493,0,-0.42495558,-0.601958,-10.152489,4967,0
34565846,-0.029092316,0.017871223,0.07598342,6007,0,0.54586107,0.04703591,-8.612712,4964,0
34570349,-0.0358367,0.009125636,-0.023604935,4503,0,0.2371182,-0.8074241,-8.914301,4967,0
34574855,-0.017778153,0.023792874,-0.12362763,4506,0,-0.73326236,-1.5192583,-10.139876,4965,0
34580861,-0.035018418,0.061609413,-0.17855576,6006,0,-0.50043356,-1.0009292,-9.623561,4966,0
34585365,-0.017542057,0.02267264,-0.14493822,4504,0,0.84617144,1.0178832,-8.582285,4965,0
34595876,0.0061225616,0.019659534,0.04856116,6005,0,-0.8591991,-1.1513528,-9.546989,4964,0
34600381,0.0026781857,-0.0050030896,0.12950684,4505,0,0.76732844,-0.25018108,-8.79271,4965,0
34604885,0.017268876,-0.020628339,0.11793748,4504,0,0.25925246,0.8753103,-9.5162945,5006,0
34609389,0.05113906,-0.026559819,0.052344225,4504,0,-1.2984905,-1.2322961,-9.848343,4924,0
34613941,0.07483741,-0.018222054,-0.07377737,4552,0,0.7810633,-1.9755969,-8.300608,4966,0
34618398,0.054892696,-0.040476903,-0.17033108,4457,0,1.0173672,0.6439772,-8.90107,4966,0
34628955,0.06315446,-0.06592982,-0.16761157,10557,0,-0.5406126,0.029145757,-10.134006,8689,0
34637918,0.047541045,-0.043067094,0.016015781,8963,0,-0.34836912,-0.6332797,-9.344366,8692,0
34642423,0.058741868,-0.038060565,0.13394825,4505,0,0.55378133,0.45627922,-8.865759,4965,0
34652933,0.10485315,-0.027900634,0.035955388,6006,0,-0.68026555,-2.1657434,-9.740361,4965,0
34657438,0.066828854,-0.045961685,-0.090185545,4505,0,-0.23416662,-1.5927212,-8.970406,4966,0
34661942,0.08690063,-0.06679146,-0.17735127,4504,0,0.048355136,1.0546772,-9.366924,4964,0
34667950,0.109281756,-0.084359385,-0.1889105,6008,0,0.21457866,-0.37200648,-9.171016,4965,0
34672453,0.07116054,-0.09192372,-0.12597498,4503,0,0.44251022,-1.1395273,-8.942767,4965,0
34682968,0.0691966,-0.043302678,0.115400165,6006,0,-0.32013214,1.0416082,-9.752268,4852,0
34687468,0.028391592,-0.06529839,0.15266395,4500,0,0.92556065,-1.068468,-8.693113,4965,0
34691975,0.03155495,-0.05768131,0.12216849,4507,0,-0.25566,-1.0660403,-9.1148615,4967,0
34696526,0.02998356,-0.02515438,0.011527649,4551,0,-0.60473746,-0.5547557,-10.125205,4964,0
34700982,0.03138149,-0.01883724,-0.11624924,4456,0,0.17671533,-0.63403875,-9.515105,4965,0
34705487,0.028357884,-0.026817592,-0.18054561,4505,0,0.36073238,-0.317776,-8.967804,4965,0
34715997,0.02919181,-0.023685226,-0.16825463,10510,0,3.3840355e-05,-0.09996053,-9.205128,8690,0
34720501,0.023336219,-0.006268912,-0.024728775,4504,0,-0.484145,0.06332263,-10.181312,4965,0
34725006,0.051839687,0.010911845,0.09522923,4505,0,-0.2196813,0.5647765,-9.759876,4966,0
34731012,0.06483512,0.01134912,0.17602949,6006,0,0.6992693,-0.13685407,-8.091079,4966,0
34735519,0.08060368,0.029112358,0.12021843,4507,0,-0.22405581,-0.65150744,-9.652643,4965,0
34746027,0.09042128,0.031105174,-0.115393445,6006,0,0.10846999,-1.2765666,-8.639948,4967,0
34750532,0.1083928,0.013554505,-0.21631451,4505,0,0.3796885,0.24872275,-9.096476,4965,0
34761042,0.09364487,0.008251555,-0.1293357,6006,0,0.21834059,-0.7058792,-8.721784,4966,0
34765547,0.09167814,-0.03253088,0.021666838,4505,0,1.0298787,1.0499123,-9.125197,4965,0
34770052,0.097877026,-0.017729629,0.13665533,4505,0,-1.1093049,1.3069409,-10.161624,5061,0
34776058,0.10543719,-0.021653347,0.16095799,6006,0,-0.30474553,-1.2540301,-9.325521,4872,0
34780562,0.0759301,-0.06171569,0.11033075,4504,0,1.1337926,-1.2299812,-8.430337,4964,0
34785069,0.061715513,-0.05315814,-0.0006320061,4507,0,-0.38116893,0.6625615,-9.911284,4965,0
34795579,0.009504609,-0.061691243,-0.22205536,6007,0,1.0747566,-1.6892315,-8.312927,4964,0
34800082,0.004919384,-0.08469202,-0.19275787,4503,0,0.7395293,1.3794411,-9.137843,4966,0
34810593,-0.003560552,-0.023287527,0.041542426,6007,0,-0.3828974,-0.62466335,-9.3529825,4964,0
34815097,0.04910498,-0.022677224,0.15920916,4504,0,1.0951138,0.9322989,-8.929987,4965,0
34819601,0.07708154,-0.0076040877,0.16961794,4504,0,-0.30183515,0.15484786,-9.871403,4965,0
34825608,0.07309017,0.022546826,0.075649746,6007,0,-0.933896,-1.4305661,-9.954465,4966,0
34830112,0.081910506,0.006465659,-0.05772129,4504,0,0.707383,-1.0860356,-8.784305,4965,0
34834656,0.0983922,-6.8909314e-05,-0.17608353,4544,0,0.47324532,0.06972131,-9.187054,4965,0
34843625,0.0795695,-0.009853508,-0.19921647,4458,0,-0.5183839,-0.11784874,-9.291102,4965,0
34848131,0.06005348,-0.010909592,-0.11335621,4506,0,0.5692394,1.4154562,-8.982562,4965,0
34858640,0.06805512,-0.031209568,0.10448195,10509,0,0.39653665,0.2865637,-9.311362,8689,0
34867650,0.04561581,-0.018973887,0.13977106,9010,0,-0.5758289,-0.8762968,-10.144401,8690,0
34872154,0.012039655,-0.016976502,-0.03745159,4504,0,-0.7018123,-1.3630388,-9.125705,4966,0
34882665,0.020898828,-0.024655642,-0.23583539,5961,0,-0.16738762,-0.02131772,-10.3170595,4966,0
34887169,-0.02236159,0.0067147985,-0.20169593,4504,0,-1.1406238,-1.289871,-9.917187,4965,0
34891756,-0.032542683,0.0016187425,-0.084681846,4587,0,0.82877064,1.0085593,-8.484711,4965,0
34896179,-0.0025686824,-0.018981121,0.053849842,4423,0,0.49134377,1.8288198,-9.803487,4966,0
34900683,0.032547656,-0.006888348,0.16476196,4504,0,-1.1373128,-1.4556946,-10.059186,4965,0
34905188,0.055846684,-0.0072819837,0.17923759,4505,0,0.26754996,-0.6732893,-8.932309,4964,0
34915698,0.037499834,0.0012293082,0.04652413,10510,0,0.6028614,-0.11011406,-9.219046,8689,0
34924707,0.041627336,-0.021375082,-0.21890214,9009,0,-0.59630394,-0.7072885,-10.094787,8689,0
34929258,0.006173223,-0.04447357,-0.25793266,4551,0,-0.22333929,-2.015058,-8.980155,4967,0
34939722,0.06712013,-0.058987644,0.0519573,6006,0,-0.09815695,1.4718963,-10.254131,4965,0
34944272,0.015794592,-0.03988565,0.16951916,4550,0,-0.42051318,-1.7888857,-9.235113,4966,0
34948732,0.02124882,-0.04634234,0.2071787,4460,0,0.40969437,0.063114025,-9.366702,4995,0
34954740,0.072960824,-0.05068153,0.12957016,6008,0,0.18938044,0.47760504,-9.5179615,4934,0
34959287,0.030506164,-0.029371772,-0.05399459,4547,0,-0.76012903,-2.6445022,-9.808512,4965,0
34963746,0.02105866,-0.05332126,-0.20502852,4459,0,0.052275173,-1.7243145,-9.380374,4964,0
34972757,0.038948245,-0.05294845,-0.24196647,4506,0,0.18122032,-0.1344345,-9.742247,4965,0
34977260,0.055432495,-0.040158592,-0.117979616,4503,0,0.10181692,-0.89482945,-9.46581,4965,0
34987771,0.04187161,-0.0007462969,0.10941258,10511,0,-0.23471156,1.0074002,-9.937541,8688,0
34992294,0.06741286,0.034446284,0.23744744,4523,0,0.17701796,0.4281966,-9.495994,4966,0
35002786,0.02347724,0.073346145,-0.036553677,5961,0,-0.25954953,-0.4996728,-9.870634,4966,0
35007290,0.044483356,0.053395327,-0.19368456,4504,0,0.27016586,0.05430877,-9.230249,4966,0
35011841,0.028253032,0.0426888,-0.26136208,4551,0,0.1499528,-1.3967464,-9.969413,4963,0
35017804,-0.0027284054,0.05698349,-0.24737757,5963,0,-0.58565056,-0.39969397,-9.791868,4966,0
35022306,0.0069172136,0.039554674,-0.07867248,4502,0,0.057102114,1.3558123,-9.486422,4965,0
35032816,0.0039297743,0.050997563,0.215156,5961,0,-0.7296156,-1.1874317,-9.955726,4966,0
35037322,0.0033606123,0.037723448,0.23392095,4506,0,0.15395768,-0.1955615,-9.436852,4963,0
35047831,-0.022576144,0.03909017,-0.068868175,5960,0,-0.9450825,-1.6666087,-10.679437,4888,0
35052336,-0.055219762,0.03205427,-0.23243207,4505,0,-0.1698125,-2.1661081,-9.356055,4965,0
35056887,-0.0773461,0.009473014,-0.27894467,4551,0,1.1760026,1.3811095,-8.7703705,4965,0
35061346,-0.07062217,0.024442395,-0.2169745,4459,0,-0.6560562,0.34739614,-10.729617,4965,0
35067352,-0.07693726,0.070243016,-0.06914421,6006,0,-0.39800468,-1.1156313,-9.236114,4965,0
35071902,-0.07598276,0.042513918,0.12668909,4550,0,1.1342059,1.5868237,-9.219876,4964,0
35082366,-0.029501297,0.09059801,0.1973758,6004,0,-0.9810981,-2.1628048,-9.681591,4964,0
35086916,-0.027406143,0.056410994,0.07741277,4550,0,1.376852,-1.4826313,-8.835629,4965,0
35097384,0.014135668,0.08553816,-0.22657998,6008,0,-1.4280046,-2.0852914,-10.396693,4964,0
35101931,-0.0015395222,0.027294312,-0.26654083,4547,0,1.5123049,-1.2888961,-8.270226,4965,0
35106390,0.0029390042,0.016196625,-0.1712659,4459,0,0.34785864,2.1666834,-10.183186,5014,0
35112396,0.012174201,0.054930758,-0.021124387,6006,0,-1.3552668,-0.106383964,-10.557239,4916,0
35116947,-0.008688887,0.002278932,0.14106764,4551,0,0.9202253,-0.6483991,-8.527602,4964,0
35121405,0.015397317,-0.015062616,0.21541022,4458,0,0.9574381,0.77279395,-9.541628,4965,0
35130414,0.03753942,-0.0003458647,0.073918365,4504,0,0.47069204,-2.637367,-8.917586,4967,0
35134919,0.021704685,-0.009752122,-0.07343366,4505,0,1.3667625,-0.54480875,-9.045886,4963,0
35145429,0.014383435,-0.034516275,-0.20594665,10510,0,-0.7237705,0.01842162,-10.360124,8689,0
35149935,0.0031806675,0.018233486,-0.13175179,4506,0,-0.62993896,-0.31090543,-9.755786,4965,0
35160444,0.05573739,0.01857514,0.13704382,5960,0,-0.14977647,1.0857862,-10.43214,4964,0
35164949,0.058528133,0.06939456,0.20840576,4505,0,-0.94921434,-0.13016109,-10.44417,4965,0
35169499,0.0665046,0.075749956,0.14057027,4550,0,0.9213162,-1.7585784,-8.96912,4964,0
35175460,0.06324539,0.062178504,0.0131849805,5961,0,0.13633437,-0.37542152,-9.927435,4965,0
35179964,0.05944385,0.10084618,-0.11488007,4504,0,-1.1346843,-0.45691708,-10.588738,4965,0
35190477,0.03165872,0.05001552,-0.17699672,5963,0,1.0689069,0.3760251,-9.153681,4965,0
35194979,0.04092633,0.07091746,-0.057469405,4502,0,-0.6062715,0.5532064,-10.61128,4965,0
35205490,0.042053714,0.031645674,0.16544104,5960,0,1.2782007,-0.26862004,-8.712943,4855,0
35209995,0.039012503,0.044955794,0.15599263,4505,0,-0.15116547,-0.05792052,-10.27737,4964,0
35214544,0.05456454,0.04989006,0.09597478,4549,0,-1.1554093,-0.06142394,-10.527705,4968,0
35219004,0.043473076,0.033313897,-0.056240194,4460,0,0.93080354,-2.3430305,-8.657879,4962,0
35225010,-0.007622574,-0.01214443,-0.15232925,6006,0,0.6278603,-0.19390327,-9.458103,4966,0
35229559,0.014289108,0.021829898,-0.18850528,4549,0,-1.5586514,0.5429958,-11.282006,4965,0
35240024,-0.042906072,-0.007729482,0.007940903,6005,0,1.8109543,0.8506695,-8.724149,4967,0
35244574,-0.012878389,0.052597318,0.122637905,4550,0,-1.5209439,0.78398085,-11.551074,4963,0
35255040,-0.015954187,0.03978495,0.14230776,6005,0,1.576788,-1.2375284,-8.620936,4965,0
35259590,0.029734593,0.080440536,-0.008227042,4550,0,-1.2748181,0.27605435,-10.959712,4965,0
35264048,0.021980494,0.08415723,-0.10779657,4458,0,-0.43683568,-1.5684221,-10.058139,5040,0
35270055,-0.008565247,0.032607097,-0.20096855,6007,0,1.4022024,-0.8438289,-8.646775,4891,0
35274605,0.022725573,0.06640755,-0.19371378,4550,0,-0.77549475,0.96083605,-10.317166,4963,0
35279063,0.008626889,0.058257286,-0.08786051,4458,0,-0.6905701,-0.4691359,-10.4533,4964,0
35288072,0.03411679,0.032680683,0.15519291,4504,0,-0.3842383,0.7686917,-9.832237,4965,0
35292580,0.056344166,0.044248752,0.22208999,4508,0,-0.20879406,-0.47552297,-10.28408,4968,0
35303088,0.040934935,0.036829043,0.08062051,10508,0,0.29325372,-0.94260395,-9.693181,8687,0
35307593,-0.013679161,0.021905094,-0.13532011,4505,0,-0.5763237,-1.0332272,-9.399471,4964,0
35318103,-0.04458621,-0.004584581,-0.21626046,5958,0,0.1421935,0.5560854,-10.282904,4965,0
35322608,-0.056408517,0.006425465,-0.0746332,4505,0,-0.28602698,0.29271418,-9.745652,4963,0
35327157,-0.05726132,0.0047450354,0.07711966,4549,0,0.36045706,0.3849433,-9.428493,4966,0
35333119,-0.037456695,-0.009233347,0.20712231,5962,0,0.28425345,0.6765109,-10.285824,4964,0
35337624,-0.046188854,0.013920587,0.24199803,4505,0,-1.0044564,-0.6554088,-10.202937,4966,0
35348133,-0.011673998,-0.024184784,-0.025835631,5960,0,0.780942,-0.5599924,-9.952701,4962,0
35352642,-0.02223849,-0.004701941,-0.17913114,4509,0,-1.3087965,-1.3137207,-10.693197,4967,0
35357212,-0.0412407,-0.007499833,-0.2560171,4570,0,0.21660152,-0.8127136,-9.146626,4964,0
35361647,-0.053126395,-0.016592186,-0.23080541,4435,0,0.52730644,1.0007496,-9.872981,4964,0
35367654,-0.012432303,-0.014093778,-0.06715823,6007,0,-0.22322768,-0.39330453,-10.581453,4965,0
35372202,-0.048806276,-0.0095486455,0.11834567,4548,0,-0.2687723,0.5846704,-9.3203745,4964,0
35382668,-0.0027449974,-0.022779487,0.2502925,6006,0,-0.1448711,-0.8891117,-10.7431555,4966,0
35387219,-0.044433102,-0.0025603413,0.13095829,4551,0,-0.7891276,-1.2283988,-10.013965,4964,0
35397683,-0.06445628,-0.030143593,-0.18675038,6005,0,0.3258658,-0.9650174,-9.865749,4965,0
35402233,-0.09420308,-0.0020476382,-0.26065245,4550,0,-0.781667,-1.0707045,-10.665182,4965,0
35406692,-0.112937525,0.00763212,-0.20238222,4459,0,-0.38187096,0.6496914,-9.42499,4967,0
35412699,-0.091707624,0.0008450775,-0.052532166,6007,0,1.1595,1.0605046,-9.443681,4967,0
35417248,-0.06313478,0.044956543,0.11814026,4549,0,-0.47000498,-0.46247786,-10.470195,4962,0
35421707,-0.046278942,0.059450522,0.2326187,4459,0,-0.6999884,0.46256435,-9.670116,5061,0
35427714,0.0061898846,0.038678102,0.24330178,6007,0,1.0423372,-0.06732968,-9.131131,4870,0
35432268,0.03326773,0.07623774,0.09316938,4554,0,-0.66825116,-1.6546416,-10.782366,4965,0
35436722,0.071791805,0.06250822,-0.05020634,4454,0,-0.8441024,-1.0648556,-9.88141,4965,0
35447279,0.09338337,-0.0071173646,-0.24604434,6051,0,-0.23682933,0.24861856,-10.342101,4965,0
35451737,0.078628965,0.013181585,-0.19488858,4458,0,-0.9841901,-0.82645255,-10.083169,4965,0
35456241,0.06798966,-0.012589298,-0.04147914,4504,0,1.2998979,0.92746025,-8.906606,4966,0
35462293,0.08216008,-0.047430146,0.14588451,6052,0,-0.089926265,1.6103417,-10.168123,4965,0
35466752,0.07820207,0.0007926907,0.23753645,4459,0,-1.1967323,-1.1607302,-10.279511,4965,0
35477308,0.04540635,-0.046227887,0.101874374,6050,0,-0.13346463,0.70518404,-9.758955,4967,0
35481768,0.013042683,-0.005598775,-0.0849793,4460,0,-1.5615054,-2.0017557,-10.855303,4965,0
35486308,-0.048250195,-0.03395458,-0.22330071,4540,0,1.3237816,-2.3127055,-8.670129,4966,0
35490778,-0.07660789,-0.045260802,-0.2433985,4470,0,0.3288412,2.1382976,-9.780767,4964,0
35495281,-0.053229287,-0.059114635,-0.15237273,4503,0,-1.3685622,-0.39085224,-10.819901,4965,0
35499831,-0.04172982,-0.026872115,-0.024085334,4550,0,0.7632353,-0.4924491,-8.7317295,4965,0
35510295,-0.060381137,-0.035006717,0.17715432,10464,0,0.36577564,0.7802437,-9.827044,8689,0
35514857,-0.035127606,-0.014082834,0.20450398,4562,0,-1.6686468,-0.0041695773,-10.955151,4965,0
35519306,-0.030094378,0.018357322,0.089169554,4449,0,0.48839036,-2.678338,-9.157527,4966,0
35525312,-0.04247226,-0.027905025,-0.08830348,6006,0,1.1717073,-0.5165966,-9.267521,4965,0
35529860,-0.027205277,0.008241434,-0.21047077,4548,0,-1.4354105,-0.047023095,-10.917563,4966,0
35540327,0.008828713,0.0038283176,-0.112672865,6007,0,1.5464088,0.9144251,-9.015128,4967,0
35544876,0.050345816,0.02072854,0.0538755,4549,0,-0.5622946,0.6696855,-10.726137,4962,0
35555341,0.07113533,0.017497137,0.21835819,6005,0,1.5116955,-0.7917045,-8.478246,4963,0
35559891,0.08631875,0.029940095,0.14061666,4550,0,-0.6623672,-0.47074434,-10.491445,4965,0
35564350,0.081487164,0.036021005,0.012117539,4459,0,-1.0419639,-0.67975694,-10.807622,4965,0
35570356,0.05773341,0.015013403,-0.13764313,6006,0,1.0364085,-1.658183,-8.594441,4967,0
35574906,0.030632772,0.011840334,-0.22613859,4550,0,0.41063565,-0.07244138,-9.554847,4965,0
35579405,0.017592516,0.013466346,-0.18495545,4499,0,-1.2148178,0.08355705,-11.073966,4965,0
35589921,-0.03273874,-0.013220552,0.10989291,6049,0,1.6518085,0.9366603,-9.002649,4965,0
35594380,-0.033787075,-0.0149521995,0.19670695,4459,0,-1.0328376,0.17428717,-11.052793,4964,0
35604936,-0.043943968,-0.040304113,0.103794344,6051,0,1.5459205,-1.8252456,-8.312881,4968,0
35609399,-0.046023298,-0.020153167,-0.081987664,4463,0,-0.4891037,-0.14762913,-10.5808935,4962,0
35613900,-0.04072822,-0.0033955679,-0.17572232,4501,0,-1.2148329,-1.2885447,-10.552096,4966,0
35619951,-0.072607175,-0.027796531,-0.2071738,6051,0,1.6375166,-0.49672776,-8.372052,4964,0
35624410,-0.062124226,-0.0049185622,-0.13868824,4459,0,0.046979163,1.3239614,-10.304979,4964,0
35634966,-0.07041185,0.007942781,0.1526945,6051,0,1.3436209,0.09202915,-8.487859,4955,0
35639426,-0.028577302,0.005395562,0.2265568,4460,0,0.2903075,0.854135,-9.692074,4964,0
35643944,0.012026602,0.038818344,0.17079797,4518,0,-1.4665203,-0.6701383,-11.339272,4966,0
35648434,0.0018388289,0.021503087,0.07133735,4490,0,0.81053436,-2.3642921,-8.829112,4965,0
35652939,-0.014734767,-0.0021515412,-0.075285845,4505,0,0.5409269,0.20299368,-9.020521,4964,0
35657489,-0.038249973,-0.016132785,-0.17306806,4550,0,-1.4639015,-0.45366508,-11.131538,4965,0
35667954,0.007858317,0.023048673,-0.18418775,10465,0,0.53015506,-0.7111887,-9.337713,8689,0
35672504,0.0025035467,0.008944115,0.019061184,4550,0,0.76920956,1.8053756,-9.156597,4965,0
35676963,0.027950691,0.043732658,0.12855743,4459,0,-1.2635565,0.79925865,-10.80128,4965,0
35682972,0.0581451,0.08034447,0.19676754,6009,0,0.51173925,-1.8188645,-9.49801,4967,0
35687519,0.043251734,0.03928076,0.18511584,4547,0,0.54486775,-0.16077454,-9.139428,4963,0
35697984,0.07426058,0.037118644,-0.101125084,6006,0,0.47754258,-2.6546679,-9.539329,4966,0
35702534,0.03391723,-0.020546706,-0.19767572,4550,0,0.69243747,-0.7466004,-9.326074,4963,0
35712999,-0.0073640137,-0.0074614044,-0.096850775,6006,0,0.306687,-0.2701699,-9.665735,4965,0
35717549,-0.033851467,-0.03933812,0.032314546,4550,0,0.7502715,-0.22381611,-9.344254,4965,0
35722008,-0.043249797,-0.019894335,0.14962049,4459,0,-0.7871897,0.6339362,-10.295221,4980,0
35728017,-0.020142106,-0.0188092,0.18940268,6009,0,0.093732566,0.04448982,-9.668714,4950,0
35732564,-0.024570908,-0.035116695,0.0986018,4547,0,0.4960285,-1.7080097,-9.831237,4969,0
35737039,-0.014266929,-0.012553034,0.0042744456,4475,0,-1.019408,-0.9225044,-10.13478,4961,0
35747579,0.0041501056,-0.004314732,-0.16479346,6051,0,0.45517123,-0.5597994,-9.903607,4961,0
35752037,-0.0035362681,0.031119667,-0.14291453,4458,0,-0.32545802,-0.72973937,-9.880455,4965,0
35762596,0.005230529,0.05260057,0.06528427,6054,0,0.18331058,0.9449284,-10.090254,4965,0
35767053,0.0028411797,0.058022823,0.16176546,4457,0,-0.011134454,-1.267229,-9.599988,4964,0
35771559,-0.027970046,0.064564995,0.16685177,4506,0,-0.1452417,-0.24974096,-9.594718,4966,0
35777609,0.005758779,0.045998763,0.090671055,6050,0,0.23872039,0.5023642,-9.912157,4965,0
35782067,-0.009742345,0.04203039,-0.021884,4458,0,-0.3564798,-2.3829129,-9.685331,4964,0
35792624,-0.012056876,0.028231718,-0.15087515,6052,0,-0.15222411,1.2372525,-10.004373,4929,0
35797083,-0.004649749,0.019459205,-0.090935126,4459,0,0.1321937,-0.64991283,-9.801201,4965,0
35801587,-0.019590676,0.029156592,-0.001559367,4504,0,0.26673764,-0.46285668,-9.083241,4965,0
35806092,0.0031169662,0.020576844,0.09577018,4505,0,-0.21881855,0.999592,-10.268949,4964,0
