timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
86016000,86008000,1.199531e-10,5.645096e-06,0.00013245486,3.9242354e-05,0.0011055687,0.0019443937,663,0,0.1186563,0.27989307,0.004379064,0.0068669324,0.015214994,0.00041001601,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
86216000,86208000,1.2107078e-10,5.3783e-06,0.00012972562,4.8769885e-05,0.0015774966,0.0019290622,663,0,0.11874153,0.27976426,0.0016762352,0.0033186225,0.030300017,0.0015090556,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
86416000,86408000,1.6457273e-10,5.588516e-06,0.0001288783,4.825934e-05,0.0010564959,0.0019672033,663,0,0.11881547,0.2796389,0.0011064888,0.0048518144,0.028419985,0.00041501597,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
86616000,86608000,1.7698894e-10,5.402801e-06,0.0001262302,7.242795e-05,0.0030340755,0.006474618,663,0,0.11887621,0.28041488,0.00019763599,0.004942165,0.030445023,0.00017665376,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
86804000,86796000,2.0593788e-10,5.5601963e-06,0.00012248142,3.7008886e-05,0.0010152749,0.0028012043,663,0,0.11838754,0.2800064,0.006436616,0.011053577,0.016049054,0.0020505227,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
87016000,87008000,2.320989e-10,5.6920508e-06,0.00012694842,3.9928844e-05,0.001553039,0.0058415113,663,0,0.11895638,0.2801816,0.004216474,0.012900287,0.02057519,0.00012602504,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
87208000,87208000,2.1003782e-10,6.5038316e-06,0.0011321347,4.3153977e-05,0.000610557,0.004470878,663,0,0.1189403,0.28007022,0.008059463,0.0074517434,0.016012814,0.0005970954,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
87408000,87408000,1.6629759e-10,6.1860023e-06,0.0007306025,8.408628e-05,0.0023493746,0.005685883,663,0,0.118915334,0.27996257,0.0016811353,0.009292112,0.029842243,0.0016367902,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
87616000,87616000,1.4882762e-10,5.85499e-06,0.00047945173,5.093332e-05,0.0007664273,0.0023585192,663,0,0.11941539,0.28015462,0.001980613,0.002629837,0.018915402,9.343176e-06,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
87816000,87816000,1.1818842e-10,5.5254745e-06,0.0003388501,5.6045414e-05,0.0020147746,0.004289844,663,0,0.11937485,0.28005317,0.009980482,0.0032614872,0.023318257,0.00029811537,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
88016000,88016000,1.0666347e-10,5.3134545e-06,0.00024845524,4.044283e-05,0.001742,0.0041042967,663,0,0.11932974,0.27995467,0.0037123777,0.0018947257,0.026597295,0.00076527515,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
88216000,88216000,9.93748e-11,5.2958644e-06,0.00019601217,4.002168e-05,0.0016164903,0.0028364013,663,0,0.11928105,0.2807598,0.006608266,0.0044573247,0.027415616,0.0013106518,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
88408000,88408000,9.5965784e-11,5.2360724e-06,0.00016564617,5.578383e-05,0.0028299673,0.005111404,663,0,0.11870713,0.28036553,0.004161944,0.0032382305,0.029757518,0.00037742156,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
88616000,88616000,9.967115e-11,5.1907405e-06,0.00014591742,5.610872e-05,0.0015180666,0.0019061808,663,0,0.11917731,0.28057548,0.0008319462,0.009733629,0.020882921,0.0001801272,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
88816000,88816000,1.0301242e-10,5.3136164e-06,0.00012713089,4.7815083e-05,0.0013418713,0.003627935,663,0,0.11912468,0.28048515,0.0024276243,0.0064099706,0.024476986,0.001351925,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
89016000,89016000,1.0916258e-10,5.256381e-06,0.0001210895,4.3299187e-05,0.0018071425,0.004867511,663,0,0.119072735,0.28039637,0.0022030587,0.002634211,0.024959655,0.0010375291,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
89216000,89216000,1.1224722e-10,5.510715e-06,0.000120282384,3.7365622e-05,0.00052825385,0.001021461,663,0,0.119022004,0.2803087,0.0027203718,0.0033323136,0.019632475,0.00047128572,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
89416000,89416000,1.012228e-10,5.4180464e-06,0.000112132526,2.704668e-05,0.00076227105,0.0013000595,663,0,0.118973345,0.280222,0.0023025172,0.0013943816,0.0138464775,0.001050563,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
89608000,89608000,8.8506556e-11,5.3570066e-06,0.0001125866,4.0915358e-05,0.0015144523,0.0030808735,663,0,0.11841371,0.2807285,0.003751336,0.006847694,0.02370405,0.00063142064,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
89816000,89816000,1.060022e-10,5.357982e-06,0.00011538203,5.847365e-05,0.00072084885,0.0010784579,663,0,0.11888383,0.2809511,0.006813298,0.005594964,0.020106882,0.001706739,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
90016000,90016000,1.1215295e-10,5.3467247e-06,0.00012114761,4.2666765e-05,0.001213541,0.002327091,663,0,0.11884356,0.28086486,0.005428829,0.0033822095,0.009799898,0.0003496026,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
90216000,90216000,1.0019092e-10,5.5617807e-06,0.00012226864,2.542396e-05,0.00072834844,0.0018007564,663,0,0.11880659,0.28077868,0.001251896,0.0024937303,0.0073070484,0.0023359756,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
90416000,90416000,1.0858144e-10,5.5253186e-06,0.00012296447,7.0831986e-05,0.0006582569,0.0019547853,663,0,0.11877312,0.2806903,0.0053151282,0.0106339175,0.023991736,0.0009616908,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
90616000,90616000,1.2627441e-10,5.7749367e-06,0.000121181685,2.2264152e-05,0.0014851316,0.0032105464,663,0,0.11874309,0.28060162,0.0020468668,0.0017679342,0.023031686,0.0016567678,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
90816000,90816000,1.0334583e-10,5.6198037e-06,0.00011349984,3.4028777e-05,0.0015961832,0.003048028,663,0,0.11871647,0.28141987,7.302113e-05,0.0024147152,0.03473044,0.00018859886,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
91016000,91016000,1.297647e-10,6.2017466e-06,0.00011563059,4.3993383e-05,0.0003448398,0.0005825033,663,0,0.11869319,0.28133142,0.00992948,0.010775773,0.011623314,3.9545e-05,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
91216000,91216000,2.757821e-08,3.549107e-05,0.00016624776,7.43845e-06,0.0021223228,0.0035953345,663,0,0.118673116,0.28124028,0.007739111,0.03541242,0.012521945,0.00082413957,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
91416000,91416000,1.10973495e-07,6.963347e-05,0.00015091286,0.000119186756,0.016098643,0.027210463,663,0,0.11865388,0.28114846,0.018144205,0.09234233,0.016425861,0.00014470711,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
91616000,91616000,1.9445899e-07,0.00010611666,0.00018026824,0.00038553914,0.018300902,0.03183111,663,0,0.11861763,0.2810558,0.0034368448,0.061724916,0.015312743,0.0035666565,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
91816000,91816000,1.9338633e-07,0.000109617074,0.0001753445,0.00021678796,0.006332885,0.007868977,663,0,0.11856695,0.28096226,0.001978056,0.078993306,0.030454941,0.0031800987,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
92016000,92016000,1.5861048e-07,0.00010299911,0.0001582704,0.00048274797,0.015642535,0.025145715,663,0,0.11853403,0.28086782,0.0036573096,0.055446852,0.03220601,0.002424624,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
92216000,92216000,1.2319093e-07,9.624192e-05,0.00015664072,0.00020822175,0.0055960347,0.013112487,663,0,0.11852363,0.28168026,0.0048432834,0.039922677,0.033977192,0.0019839697,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
92416000,92416000,8.069481e-08,7.447722e-05,0.00014906231,0.0001567028,0.0021110335,0.0060921228,663,0,0.11851705,0.28158295,0.0045349514,0.010454125,0.02337164,0.0034977307,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
92616000,92616000,5.3068554e-08,5.9206184e-05,0.00013526379,0.00012108419,0.0048236856,0.009584759,663,0,0.11850862,0.28148466,0.006072397,0.0148033295,0.031820867,0.0033128106,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
92808000,92808000,3.5798358e-08,5.06606e-05,0.0001289282,0.00012732334,0.0036930847,0.007421735,663,0,0.11799875,0.2810671,0.0017738318,0.017203368,0.011601801,0.0022177433,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
93016000,93016000,2.1930202e-08,3.769278e-05,0.0030135154,8.6424836e-05,0.030263476,0.05510246,663,0,0.118512526,0.2812827,0.00069789466,0.02846053,0.019209301,0.0014212128,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
93216000,93208000,1.3632261e-08,2.5165593e-05,0.0019215608,5.502685e-05,0.01080739,0.02296388,663,0,0.118058875,0.28177705,0.0016470309,0.0068739196,0.0080788825,0.002458066,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
93416000,93408000,8.304957e-09,1.738706e-05,0.0012528123,3.330222e-05,0.0018138741,0.0049741855,663,0,0.11811563,0.28166857,0.0029897944,0.0085391,0.028891908,0.002755724,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
93616000,93608000,5.046144e-09,1.2486858e-05,0.0008106674,3.6498994e-05,0.002695465,0.004932181,663,0,0.11818927,0.2815499,0.0039871354,0.0034432097,0.021255132,0.0019061763,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
93804000,93796000,3.1609793e-09,9.6425865e-06,0.00055949995,7.132596e-05,0.0039576935,0.008540301,663,0,0.11774765,0.28111655,0.0067112893,0.006897266,0.018003425,0.00019359356,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
94016000,94008000,1.868004e-09,7.796196e-06,0.00037618747,4.321987e-05,0.004019759,0.009563881,1049111,0,0.1183509,0.28128082,0.0025800592,0.00581299,0.026457198,0.0043510147,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
94216000,94208000,1.1408743e-09,6.986625e-06,0.0002736823,3.0603926e-05,0.0039997296,0.0093908645,1049111,0,0.11844111,0.28113392,0.008283393,0.0060445773,0.031589616,1.1754944e-38,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
94412000,94396000,7.200308e-10,6.452934e-06,0.0002143214,6.295594e-05,0.003963076,0.009324087,1049111,0,0.11799938,0.28159547,0.0067286277,0.0061925035,0.006797634,1.1754944e-38,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
94612000,94596000,4.438226e-10,6.048633e-06,0.00016978692,1.5320573e-05,0.0033362552,0.007518868,1049111,0,0.11807822,0.28143635,0.0021014574,0.005087207,0.016601855,1.1754944e-38,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
94812000,94796000,2.758772e-10,5.7418547e-06,0.00014544521,3.799652e-05,0.0034882722,0.007509692,1049111,0,0.118148565,0.28127232,0.00067583873,0.0044287317,0.022088544,1.1754944e-38,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
95008000,94988000,1.7690327e-10,5.4565294e-06,0.00013373815,4.097165e-05,0.0034487543,0.007413567,1049111,0,0.12034405,0.2814089,0.00073727145,0.006644243,0.02772657,1.1754944e-38,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
95216000,95196000,1.1276533e-10,5.271872e-06,0.00012828194,4.1571653e-05,0.0029396596,0.0060037286,68157975,0,0.11826015,0.28093478,0.0072191013,0.008424994,0.011375078,1.1754944e-38,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
95416000,95396000,7.576152e-11,5.247874e-06,0.00012988478,5.281989e-05,0.0032790615,0.00653841,68157975,0,0.118301,0.28076366,0.005229118,0.0031548035,0.027522143,1.1754944e-38,0.0,0.0,0.0,0.281,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
95612000,95592000,5.4039186e-11,4.99647e-06,0.00012880408,5.2825664e-05,0.0021294658,0.0043744557,68157975,0,0.12049115,0.28180072,0.003319357,0.0023972215,0.026938768,1.1754944e-38,0.0,0.0,0.0,0.285,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
95812000,95812000,4.3064472e-11,5.6211807e-06,0.0056457026,5.3362128e-05,0.0023413175,0.0050029005,1049111,0,0.11893949,0.28071862,0.0030154418,0.002209586,0.025267188,1.1754944e-38,0.0,0.0,0.0,0.285,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
96016000,96012000,3.4706113e-11,5.4032203e-06,0.0034598517,2.8761646e-05,0.0011563658,0.003132731,535,0,0.11896493,0.2814604,0.002582424,0.0020279556,0.029524837,1.1754944e-38,0.0,0.0,0.0,0.285,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
96204000,96204000,2.8655406e-11,5.363185e-06,0.0036114936,6.544347e-05,0.0016442231,0.0035043238,535,0,0.118469685,0.28100088,0.0064867404,0.0082911365,0.030258108,0.00029875865,0.0,0.0,0.0,0.289,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
96408000,96404000,2.5747456e-11,5.531929e-06,0.0022298389,1.5962607e-05,0.0008206566,0.0032075604,535,0,0.118492275,0.28082803,0.004322163,0.0036135172,0.015573892,0.002984754,0.0,0.0,0.0,0.289,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
96608000,96604000,2.3702896e-11,5.6109916e-06,0.0013916404,6.718193e-06,0.0011127524,0.003233735,535,0,0.11850665,0.2806511,0.001704473,0.0061766407,0.029153462,0.003429777,0.0,0.0,0.0,0.289,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
96808000,96804000,2.2634386e-11,5.475439e-06,0.0008869221,3.862223e-05,0.0013208402,0.0026991258,535,0,0.11851268,0.28047428,0.004422881,0.0036698424,0.022968376,0.0036422927,0.0,0.0,0.0,0.289,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
