timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3416000,-0.15495007,-0.15539572,14.623435,1.0
3420000,0.23166342,0.23232937,14.622579,1.0
3424000,0.2651424,0.26590472,14.622901,1.0
3432000,-0.11064394,-0.11096215,14.623426,1.0
3440000,-0.25855467,-0.2592981,14.623008,1.0
3444000,0.13234165,0.1327222,14.623076,1.0
3448000,-0.28524017,-0.28606036,14.6230955,1.0
3452000,-0.24172878,-0.24242395,14.6232605,1.0
3460000,-0.24314667,-0.24384591,14.62332,1.0
3468000,-0.2816245,-0.282433,14.6220665,1.0
3472000,0.25510854,0.25584126,14.622803,1.0
3476000,-0.2323024,-0.23296937,14.622198,1.0
3480000,-0.15382443,-0.15426616,14.622485,1.0
3484000,-0.14541493,-0.14583255,14.622634,1.0
3488000,0.06673502,0.06692676,14.623384,1.0
3492000,0.1522103,0.15264747,14.622782,1.0
3496000,0.30408314,0.30495632,14.622399,1.0
3500000,-0.18508251,-0.18561414,14.622884,1.0
3508000,-0.22677925,-0.22743057,14.622673,1.0
3516000,-0.116540745,-0.1168758,14.6226015,1.0
3524000,-0.24393941,-0.24464074,14.62262,1.0
3528000,0.16299297,0.16346142,14.622052,1.0
3532000,-0.26393422,-0.26469284,14.622184,1.0
3540000,0.11471207,0.11504181,14.622332,1.0
3548000,-0.26674458,-0.2675118,14.623313,1.0
3556000,-0.26971537,-0.27049068,14.62234,1.0
3560000,0.15659638,0.15704678,14.623303,1.0
3564000,-0.19531235,-0.19587389,14.622951,1.0
3568000,0.22315009,0.22379145,14.622354,1.0
3572000,0.1779788,0.17849045,14.622693,1.0
3580000,-0.24024625,-0.24093679,14.62243,1.0
3584000,0.20709139,0.20768683,14.623029,1.0
3588000,-0.19001955,-0.19056591,14.623038,1.0
3596000,-0.17113747,-0.17162958,14.623168,1.0
3600000,-0.26861602,-0.2693882,14.622641,1.0
3608000,-0.20726041,-0.20785613,14.622456,1.0
3612000,0.18630685,0.1868425,14.622931,1.0
3620000,0.16417788,0.16464978,14.622956,1.0
3624000,0.181725,0.18224739,14.62309,1.0
3628000,0.22717509,0.2278282,14.623246,1.0
3636000,0.23077214,0.23143563,14.623357,1.0
3640000,0.30577433,0.30665296,14.622362,1.0
3644000,-0.11858119,-0.11892211,14.623231,1.0
3648000,-0.22608536,-0.22673541,14.623404,1.0
3652000,-0.2747335,-0.2755227,14.621906,1.0
3656000,-0.29978353,-0.3006447,14.621906,1.0
3668000,0.12608914,0.12645143,14.622334,1.0
3672000,0.28685895,0.28768286,14.622076,1.0
3680000,0.27697033,0.2777661,14.622552,1.0
3684000,0.23139587,0.23206058,14.622218,1.0
3688000,-0.30754694,-0.3084309,14.623209,1.0
3692000,-0.18835166,-0.18889278,14.6224575,1.0
3696000,-0.22050038,-0.22113368,14.621938,1.0
3700000,-0.22728255,-0.22793572,14.622913,1.0
3708000,0.21405984,0.21467465,14.621995,1.0
3712000,0.161402,0.16186576,14.622678,1.0
3720000,0.23403865,0.23471148,14.621897,1.0
3724000,0.08160675,0.08184151,14.622957,1.0
3728000,0.18642062,0.18695678,14.62257,1.0
3732000,-0.19121347,-0.19176333,14.622256,1.0
3740000,-0.2067598,-0.20735462,14.623042,1.0
3744000,-0.22782181,-0.22847703,14.622541,1.0
3752000,-0.2895885,-0.29042172,14.623184,1.0
3760000,0.02758999,0.027669342,14.6226635,1.0
3764000,0.08628667,0.08653486,14.622677,1.0
3768000,-0.17877604,-0.17929046,14.6233425,1.0
3772000,-0.1912776,-0.19182736,14.622339,1.0
3780000,-0.07097681,-0.07118093,14.623354,1.0
3788000,0.26412246,0.2648817,14.622596,1.0
3792000,-0.23940498,-0.24009335,14.623025,1.0
3796000,0.31194872,0.31284574,14.623136,1.0
3800000,0.21631964,0.21694142,14.622436,1.0
3804000,0.17141946,0.17191228,14.6228075,1.0
3808000,0.23043254,0.2310952,14.623193,1.0
3812000,-0.26368985,-0.26444763,14.6221485,1.0
3820000,-0.286702,-0.28752652,14.623303,1.0
3824000,0.27540165,0.27619293,14.622518,1.0
3828000,0.10652359,0.10682978,14.623272,1.0
3832000,-0.31232542,-0.31322286,14.622679,1.0
3836000,0.3022491,0.30311733,14.622209,1.0
3840000,-0.07870893,-0.07893508,14.622551,1.0
3844000,0.16385686,0.1643275,14.622001,1.0
3848000,-0.272086,-0.27286786,14.622762,1.0
3852000,0.28266287,0.28347495,14.622406,1.0
3860000,-0.24245067,-0.24314708,14.622059,1.0
3864000,0.28715736,0.28798234,14.622393,1.0
3868000,0.112867005,0.11319128,14.622462,1.0
3876000,-0.3062518,-0.30713218,14.623388,1.0
3880000,0.23953356,0.24022244,14.623356,1.0
3888000,0.25167534,0.25239912,14.62324,1.0
3892000,0.24208911,0.24278511,14.622795,1.0
3896000,0.31232268,0.31322032,14.622325,1.0
3904000,-0.22367714,-0.22432043,14.62332,1.0
3908000,-0.19731937,-0.19788662,14.622674,1.0
3912000,0.18137734,0.18189898,14.623389,1.0
3920000,0.28169322,0.2825034,14.623395,1.0
3924000,-0.084046,-0.08428751,14.621978,1.0
3928000,0.09105903,0.09132069,14.62258,1.0
3932000,0.19845432,0.19902454,14.622448,1.0
3936000,-0.23141187,-0.2320766,14.621902,1.0
3940000,-0.15717173,-0.15762325,14.622147,1.0
3948000,-0.301231,-0.30209646,14.622261,1.0
3952000,0.19154178,0.19209205,14.622122,1.0
3956000,0.24521661,0.24592102,14.62201,1.0
3960000,0.3064101,0.30729032,14.622042,1.0
3968000,0.08369794,0.08393852,14.62303,1.0
3972000,-0.12040653,-0.12075255,14.622698,1.0
3976000,0.16587947,0.16635595,14.621926,1.0
3984000,-0.29959637,-0.3004582,14.622382,1.0
3988000,-0.051987104,-0.052136645,14.622256,1.0
3996000,-0.29225782,-0.29309857,14.62245,1.0
4000000,-0.27119216,-0.27197233,14.622439,1.0
4004000,0.1429205,0.1433319,14.623441,1.0
4012000,-0.2808821,-0.28169024,14.622651,1.0
4016000,0.30552787,0.30640677,14.622377,1.0
4024000,0.2189553,0.21958509,14.622189,1.0
4028000,0.28281757,0.28363132,14.622749,1.0
4032000,0.13828382,0.13868138,14.622381,1.0
4040000,-0.13555375,-0.13594338,14.62204,1.0
4044000,0.24365464,0.24435557,14.623339,1.0
4052000,0.090050906,0.09030984,14.622631,1.0
4060000,0.23122822,0.23189338,14.623316,1.0
4068000,-0.22563443,-0.22628301,14.6220665,1.0
4072000,0.14184283,0.14225088,14.623376,1.0
4080000,0.29445034,0.29529715,14.622895,1.0
4088000,-0.19072436,-0.19127274,14.62305,1.0
4092000,-0.16034168,-0.16080242,14.622082,1.0
4100000,0.17138748,0.17188038,14.623453,1.0
4108000,0.050017904,0.050161634,14.622041,1.0
4112000,0.29539645,0.2962456,14.622691,1.0
4120000,0.13408476,0.13447037,14.623415,1.0
4124000,0.25107795,0.25179982,14.622994,1.0
4128000,0.18623273,0.18676801,14.622459,1.0
4136000,-0.26505652,-0.26581842,14.622854,1.0
4140000,-0.28003317,-0.2808378,14.622169,1.0
4148000,0.19404748,0.19460496,14.621975,1.0
4152000,-0.0631665,-0.06334813,14.623372,1.0
4160000,0.29201233,0.2928513,14.622065,1.0
4164000,0.24245371,0.24315073,14.623085,1.0
4168000,0.20526256,0.20585251,14.622644,1.0
4176000,-0.22843438,-0.22909075,14.622237,1.0
4180000,-0.06527053,-0.06545819,14.623262,1.0
4188000,-0.1587967,-0.15925297,14.6222105,1.0
4192000,0.04624633,0.046379272,14.6219425,1.0
4196000,0.29872504,0.2995845,14.623379,1.0
4200000,-0.17958547,-0.18010189,14.6224785,1.0
4204000,0.1942819,0.19484043,14.622092,1.0
4208000,-0.2580306,-0.2587729,14.623229,1.0
4212000,0.11769115,0.11802975,14.623319,1.0
4216000,-0.18807274,-0.18861379,14.623202,1.0
4224000,0.30146,0.3023273,14.623347,1.0
4228000,0.19700445,0.19757119,14.623155,1.0
4240000,-0.16017355,-0.16063371,14.622329,1.0
4244000,-0.24952526,-0.2502424,14.622955,1.0
4252000,-0.1756779,-0.17618257,14.6222105,1.0
4256000,-0.13837816,-0.13877563,14.621978,1.0
4260000,-0.22301847,-0.2236594,14.622908,1.0
4264000,-0.14116105,-0.14156677,14.623048,1.0
4272000,-0.18157971,-0.18210164,14.623155,1.0
4280000,0.033569127,0.033665545,14.621946,1.0
4288000,-0.061770815,-0.061948266,14.622226,1.0
4292000,0.29618368,0.29703438,14.621907,1.0
4296000,-0.31185156,-0.312748,14.622205,1.0
4300000,0.21645123,0.2170738,14.623242,1.0
4304000,-0.17258003,-0.17307638,14.623135,1.0
4312000,0.30526134,0.30613884,14.622246,1.0
4316000,-0.25151402,-0.25223723,14.622727,1.0
4320000,0.2146187,0.21523608,14.623445,1.0
4324000,0.18187954,0.18240258,14.622969,1.0
4328000,-0.1715856,-0.17207919,14.623414,1.0
4332000,0.08480884,0.08505271,14.622747,1.0
4336000,0.08136245,0.08159645,14.623121,1.0
4340000,0.28862903,0.28945914,14.623136,1.0
4344000,-0.3016759,-0.30254218,14.622163,1.0
4348000,0.02148351,0.021545231,14.622894,1.0
4352000,0.31255415,0.31345212,14.622995,1.0
4356000,-0.308172,-0.30905685,14.622024,1.0
4360000,-0.19670847,-0.19727363,14.62301,1.0
4364000,-0.23374131,-0.23441276,14.622738,1.0
4456000,0.17608017,0.17658614,14.622059,1.0
4460000,0.27459162,0.27538115,14.623001,1.0
4468000,-0.16226727,-0.16273372,14.622685,1.0
4472000,-0.19194731,-0.19249946,14.622812,1.0
4480000,0.16001561,0.16047566,14.621906,1.0
4484000,0.01189194,0.011926134,14.622148,1.0
4492000,-0.2359185,-0.23659696,14.622397,1.0
4496000,0.13818681,0.13858435,14.622919,1.0
4500000,0.112185664,0.112508476,14.623368,1.0
4504000,-0.2201413,-0.22077471,14.623171,1.0
4516000,-0.18536837,-0.18590167,14.623061,1.0
4524000,0.0649015,0.06508804,14.621906,1.0
4528000,-0.3098885,-0.31077996,14.623321,1.0
4536000,-0.231891,-0.23255768,14.622333,1.0
4540000,-0.2932298,-0.2940729,14.62243,1.0
4544000,-0.16855998,-0.16904455,14.622196,1.0
4552000,-0.24386561,-0.2445668,14.622529,1.0
4560000,-0.25429836,-0.25502965,14.622775,1.0
4568000,-0.28166485,-0.28247476,14.622593,1.0
4572000,-0.23130837,-0.23197348,14.622613,1.0
4576000,-0.11721981,-0.11755682,14.622355,1.0
4580000,-0.20509477,-0.20568407,14.621938,1.0
4588000,-0.29976127,-0.30062318,14.623144,1.0
4592000,-0.25262976,-0.2533561,14.623003,1.0
4596000,-0.29340008,-0.29424313,14.622033,1.0
4604000,-0.033494715,-0.033590954,14.621967,1.0
4612000,-0.2805174,-0.28132388,14.622963,1.0
4616000,0.16982484,0.17031282,14.622047,1.0
4620000,-0.27045068,-0.27122828,14.623072,1.0
4624000,0.13863368,0.13903202,14.621992,1.0
4632000,0.2393011,0.23998925,14.622583,1.0
4640000,0.11135343,0.11167378,14.623235,1.0
4644000,0.17455624,0.17505807,14.6221,1.0
4652000,-0.30828077,-0.30916744,14.62282,1.0
4660000,0.12248937,0.122841656,14.622762,1.0
4664000,-0.3117079,-0.3126042,14.622374,1.0
4672000,0.18660115,0.18713802,14.623398,1.0
4680000,0.1631205,0.16358942,14.622336,1.0
4684000,0.17505524,0.17555855,14.622676,1.0
4692000,-0.10127735,-0.1015686,14.622955,1.0
4700000,0.22420533,0.22485024,14.623286,1.0
4704000,0.17914657,0.17966144,14.621946,1.0
4712000,0.26686972,0.26763725,14.623159,1.0
4720000,0.24032012,0.24101137,14.623288,1.0
4724000,0.27897304,0.27977496,14.622226,1.0
4728000,-0.22281446,-0.22345488,14.622116,1.0
4732000,0.081856966,0.08209239,14.623116,1.0
4736000,0.08755482,0.08780635,14.622263,1.0
4740000,0.176332,0.17683889,14.623222,1.0
4744000,0.20302176,0.20360544,14.623454,1.0
4752000,-0.23655784,-0.23723732,14.621982,1.0
4756000,0.06506124,0.06524824,14.623054,1.0
4760000,0.16371837,0.16418862,14.621939,1.0
4764000,-0.2162376,-0.21685924,14.62335,1.0
4772000,0.16094632,0.16140887,14.622867,1.0
4776000,0.2574207,0.2581607,14.6233015,1.0
4780000,0.22218126,0.22281973,14.622746,1.0
4784000,0.2724551,0.273238,14.623359,1.0
4788000,0.17051515,0.17100513,14.623314,1.0
4796000,0.3067833,0.30766454,14.622758,1.0
4804000,-0.26518238,-0.26594436,14.623288,1.0
4808000,0.29655018,0.2974019,14.622541,1.0
4816000,0.24464023,0.24534316,14.623224,1.0
4820000,0.22302704,0.22366756,14.622432,1.0
4824000,0.24618265,0.24688989,14.622959,1.0
4828000,0.28596637,0.28678784,14.622787,1.0
4832000,-0.21558954,-0.21620893,14.623108,1.0
4836000,-0.2628115,-0.26356637,14.622008,1.0
4840000,0.23978809,0.24047682,14.622017,1.0
4848000,-0.3016299,-0.30249658,14.622587,1.0
4852000,-0.19354731,-0.19410327,14.622095,1.0
4856000,0.21462162,0.21523839,14.62286,1.0
4860000,0.18750641,0.18804501,14.62213,1.0
4864000,0.29451233,0.2953588,14.623093,1.0
4868000,0.23169538,0.23236103,14.622447,1.0
4872000,0.23540077,0.23607746,14.623353,1.0
4876000,-0.08164963,-0.08188429,14.622961,1.0
4880000,-0.2501158,-0.25083432,14.622298,1.0
4888000,-0.21767749,-0.218303,14.622758,1.0
4892000,0.22697997,0.22763267,14.622722,1.0
4896000,0.25286004,0.2535874,14.623206,1.0
4904000,-0.12657268,-0.1269365,14.621992,1.0
4908000,-0.11488953,-0.115219824,14.622264,1.0
4920000,-0.25687465,-0.2576133,14.622698,1.0
4924000,-0.17740612,-0.1779165,14.623415,1.0
4928000,-0.12271998,-0.123072766,14.622154,1.0
4936000,0.17094804,0.17143941,14.622002,1.0
4940000,-0.27702606,-0.27782255,14.622461,1.0
4948000,-0.31046993,-0.31136304,14.623192,1.0
4952000,-0.13706104,-0.13745505,14.621969,1.0
4956000,-0.3083382,-0.30922467,14.622218,1.0
4960000,0.1861149,0.18664996,14.622123,1.0
4964000,0.090104505,0.09036352,14.621986,1.0
4976000,-0.29585657,-0.29670763,14.62314,1.0
4980000,-0.31276402,-0.3136632,14.622182,1.0
4984000,0.20629252,0.20688553,14.622014,1.0
4992000,-0.2625812,-0.26333666,14.623012,1.0
4996000,-0.12651718,-0.12688126,14.623418,1.0
5004000,-0.21850091,-0.21912932,14.62246,1.0
5008000,0.26130474,0.26205662,14.623264,1.0
5012000,0.26537916,0.26614252,14.622772,1.0
5016000,-0.16105062,-0.16151372,14.622142,1.0
5024000,0.17134976,0.17184286,14.623421,1.0
5032000,-0.27060738,-0.27138567,14.622467,1.0
5036000,0.21580894,0.21642944,14.621966,1.0
5040000,-0.15834782,-0.15880336,14.622941,1.0
5048000,-0.11601714,-0.11635048,14.622003,1.0
5052000,0.15821655,0.15867119,14.622207,1.0
5056000,-0.27398407,-0.2747714,14.622208,1.0
5064000,0.2929321,0.29377413,14.622767,1.0
5068000,0.24889787,0.24961314,14.622328,1.0
5072000,-0.27527475,-0.27606586,14.622419,1.0
5076000,0.26415804,0.26491767,14.623412,1.0
5080000,-0.20120601,-0.20178463,14.623425,1.0
5084000,0.19704302,0.19760951,14.62298,1.0
5088000,-0.26829606,-0.26906753,14.623253,1.0
5092000,0.29970014,0.30056152,14.622516,1.0
5096000,-0.25022766,-0.2509469,14.623127,1.0
5104000,-0.18795513,-0.18849504,14.622116,1.0
5108000,-0.20772538,-0.20832248,14.623161,1.0
5116000,-0.21010016,-0.21070376,14.622312,1.0
5120000,0.14191581,0.14232378,14.62328,1.0
5124000,-0.24441977,-0.24512188,14.622106,1.0
5128000,0.28415468,0.28497094,14.622108,1.0
5132000,0.22088863,0.22152315,14.622115,1.0
5136000,0.23750506,0.23818769,14.622987,1.0
5140000,0.15557152,0.15601858,14.622699,1.0
5148000,0.28282732,0.2836407,14.623222,1.0
5156000,-0.30973262,-0.31062272,14.622037,1.0
5164000,0.08964124,0.08989894,14.622534,1.0
5168000,0.31130853,0.3122038,14.6231785,1.0
5172000,-0.13267347,-0.13305496,14.622886,1.0
5176000,0.30602998,0.30690947,14.622058,1.0
5184000,0.2929653,0.29380715,14.621898,1.0
5192000,0.24653815,0.24724723,14.623392,1.0
5196000,-0.16626261,-0.16674063,14.622752,1.0
5204000,0.28068936,0.28149587,14.621952,1.0
5208000,-0.24870038,-0.24941508,14.622245,1.0
5212000,-0.25732443,-0.25806448,14.623404,1.0
5216000,-0.15638009,-0.15682977,14.62321,1.0
5224000,0.24274881,0.2434468,14.623083,1.0
5228000,0.20454559,0.2051333,14.621953,1.0
5236000,-0.24025635,-0.2409473,14.6234255,1.0
5244000,0.29378584,0.2946302,14.622316,1.0
5252000,0.18057457,0.18109356,14.622345,1.0
5256000,-0.24267162,-0.24336939,14.623072,1.0
5260000,-0.2830829,-0.28389645,14.622244,1.0
5268000,0.243471,0.24417062,14.622079,1.0
5276000,-0.1205084,-0.12085488,14.622959,1.0
5280000,0.23938988,0.24007827,14.623239,1.0
5284000,-0.2999735,-0.30083555,14.622212,1.0
5288000,-0.20506509,-0.20565481,14.623395,1.0
5296000,0.21727633,0.21790074,14.622153,1.0
5300000,0.10022658,0.100514635,14.622323,1.0
5308000,-0.12281659,-0.123169675,14.622233,1.0
5312000,0.275678,0.27647063,14.622426,1.0
5316000,-0.22330497,-0.22394684,14.621991,1.0
5324000,-0.3028734,-0.30374455,14.623048,1.0
5328000,0.19263251,0.19318663,14.623191,1.0
5332000,-0.1945769,-0.19513644,14.622707,1.0
5340000,0.29444587,0.29529226,14.622022,1.0
5344000,-0.28755015,-0.2883767,14.621914,1.0
5352000,-0.06524849,-0.06543608,14.622249,1.0
5356000,0.033283964,0.03337969,14.622028,1.0
5364000,0.054145347,0.054301072,14.622015,1.0
5368000,-0.2779848,-0.27878493,14.62331,1.0
5372000,-0.24133813,-0.24203266,14.6230755,1.0
5376000,-0.29660183,-0.29745486,14.622078,1.0
5380000,0.19082157,0.19137043,14.622157,1.0
5388000,-0.21581565,-0.21643677,14.62317,1.0
5392000,0.203825,0.20441118,14.621975,1.0
5400000,0.18076803,0.18128832,14.623267,1.0
5404000,0.06942651,0.0696263,14.623059,1.0
5412000,-0.16758315,-0.16806439,14.621924,1.0
5416000,-0.27976477,-0.28056836,14.622354,1.0
5420000,-0.18938614,-0.18993007,14.622122,1.0
5428000,0.21441835,0.21503441,14.622822,1.0
5432000,-0.28222558,-0.2830363,14.622456,1.0
5440000,-0.25842714,-0.2591696,14.622734,1.0
5444000,0.13701831,0.13741204,14.623011,1.0
5452000,0.218657,0.21928522,14.622775,1.0
5456000,0.2803656,0.28117123,14.623034,1.0
5460000,-0.17987075,-0.18038788,14.622025,1.0
5464000,-0.26846737,-0.26923922,14.622038,1.0
5468000,-0.28265825,-0.28347135,14.62303,1.0
5472000,0.24502106,0.24572578,14.622711,1.0
5480000,-0.23528714,-0.23596355,14.621961,1.0
5484000,0.2675644,0.2683336,14.622049,1.0
5488000,-0.20773289,-0.20833015,14.622196,1.0
5496000,-0.13564487,-0.13603516,14.6233835,1.0
5504000,-0.2188435,-0.21947317,14.62328,1.0
5508000,-0.2807804,-0.28158757,14.621914,1.0
5512000,0.23672935,0.23741014,14.622273,1.0
5516000,-0.05232036,-0.052470893,14.622993,1.0
5528000,0.016830672,0.016879072,14.622283,1.0
5532000,0.13137406,0.13175194,14.622594,1.0
5544000,0.027464867,0.02754386,14.622466,1.0
5556000,0.21740474,0.21803011,14.622645,1.0
5560000,-0.24621373,-0.2469213,14.621903,1.0
5564000,-0.1271669,-0.12753236,14.622004,1.0
5576000,0.28687993,0.287705,14.6231785,1.0
5580000,-0.3082588,-0.3091453,14.623036,1.0
5592000,-0.24649592,-0.24720468,14.6228075,1.0
5608000,0.18079695,0.18131691,14.623124,1.0
5612000,0.1322148,0.13259494,14.62271,1.0
5620000,-0.29514134,-0.29598927,14.622099,1.0
5628000,-0.10603192,-0.106336564,14.622224,1.0
5644000,0.31258562,0.31348386,14.6224165,1.0
5652000,0.23219553,0.2328628,14.622561,1.0
5656000,-0.23779449,-0.23847803,14.622995,1.0
5660000,-0.26695296,-0.26772052,14.623355,1.0
5664000,0.15434663,0.15479028,14.622895,1.0
5668000,0.25184217,0.25256622,14.623052,1.0
5676000,0.2440231,0.24472475,14.623272,1.0
5680000,-0.30638653,-0.30726737,14.623066,1.0
5684000,-0.1996479,-0.20022148,14.621943,1.0
5692000,-0.025860492,-0.0259348,14.622191,1.0
5700000,0.29738086,0.29823574,14.622883,1.0
5720000,0.11927567,0.11961838,14.6220875,1.0
5724000,-0.050834227,-0.050980374,14.622292,1.0
5732000,-0.2895547,-0.29038748,14.622994,1.0
5756000,0.12382413,0.124180205,14.62275,1.0
5768000,-0.100840226,-0.101130344,14.623438,1.0
5776000,0.07838674,0.07861206,14.622768,1.0
5780000,-0.21238391,-0.21299456,14.623179,1.0
5784000,0.2136319,0.21424608,14.623021,1.0
5788000,0.27605236,0.27684554,14.622081,1.0
5792000,0.29637572,0.2972276,14.622613,1.0
5796000,0.2107291,0.21133476,14.622483,1.0
5800000,0.28405416,0.28487095,14.623287,1.0
5816000,-0.19160005,-0.19215088,14.622918,1.0
5820000,-0.1890437,-0.18958731,14.623364,1.0
5832000,0.24537703,0.24608214,14.623336,1.0
5836000,0.2137506,0.21436447,14.622375,1.0
5844000,-0.28388524,-0.28470027,14.621923,1.0
5852000,-0.20820707,-0.20880526,14.623076,1.0
5856000,0.14842165,0.14884795,14.622559,1.0
5860000,0.082752496,0.08299017,14.622464,1.0
5868000,0.29595947,0.29681,14.623443,1.0
5876000,0.19463839,0.1951972,14.621914,1.0
5880000,0.30299646,0.3038676,14.622655,1.0
5884000,0.21694282,0.21756627,14.621904,1.0
5888000,0.098986246,0.09927091,14.623111,1.0
5896000,0.30534697,0.3062246,14.6221485,1.0
5900000,-0.23349802,-0.23416951,14.623114,1.0
5904000,0.29684135,0.2976952,14.6234255,1.0
5912000,-0.17565213,-0.17615736,14.623362,1.0
5920000,-0.07477962,-0.0749946,14.622505,1.0
5928000,-0.22390942,-0.22455312,14.622512,1.0
5932000,-0.13426854,-0.13465443,14.623222,1.0
5936000,0.30578828,0.30666715,14.62325,1.0
5940000,-0.27640134,-0.2771952,14.622172,1.0
5948000,-0.2478759,-0.24858832,14.623271,1.0
5956000,0.22923177,0.22989012,14.622081,1.0
5960000,-0.19893321,-0.19950469,14.622458,1.0
5968000,-0.2858766,-0.28669828,14.623397,1.0
5972000,0.08203391,0.08226953,14.6222105,1.0
5976000,-0.0567536,-0.056916628,14.62242,1.0
5980000,0.24603048,0.24673732,14.622597,1.0
5984000,-0.24071546,-0.24140728,14.622078,1.0
5988000,0.2415165,0.24221116,14.623353,1.0
6000000,0.23378788,0.23446032,14.623346,1.0
6004000,0.2828138,0.28362685,14.622628,1.0
6008000,-0.30220208,-0.303071,14.622819,1.0
6016000,0.30995855,0.3108494,14.622156,1.0
6024000,0.28699076,0.2878155,14.621958,1.0
6032000,0.29425612,0.2951019,14.622281,1.0
6036000,0.14048222,0.14088608,14.622535,1.0
6040000,-0.1451533,-0.14557078,14.623268,1.0
6044000,0.2089343,0.2095351,14.622932,1.0
6048000,-0.29549053,-0.29634005,14.62257,1.0
6052000,-0.17234667,-0.17284216,14.622617,1.0
6064000,-0.24107644,-0.24176982,14.623257,1.0
6068000,-0.25950032,-0.26024675,14.623444,1.0
6076000,0.14556323,0.14598182,14.622977,1.0
6084000,-0.1771573,-0.17766657,14.622469,1.0
6092000,0.14943624,0.14986545,14.623062,1.0
6096000,0.26143107,0.2621821,14.623346,1.0
6104000,0.24083835,0.24153015,14.623216,1.0
6108000,-0.21116105,-0.21176742,14.622727,1.0
6116000,-0.10841876,-0.10872997,14.622066,1.0
6124000,-0.26936355,-0.2701368,14.622234,1.0
6132000,0.053677853,0.053831965,14.622366,1.0
6136000,0.2953462,0.29619437,14.622788,1.0
6140000,0.15422307,0.15466596,14.622774,1.0
6148000,-0.10573388,-0.10603796,14.623195,1.0
6156000,-0.31196395,-0.31286055,14.622111,1.0
6164000,-0.12959586,-0.12996829,14.622012,1.0
6168000,0.3097778,0.3106683,14.622449,1.0
6172000,-0.2582363,-0.25897896,14.623238,1.0
6184000,-0.283479,-0.28429416,14.62302,1.0
6188000,0.28825334,0.2890824,14.623361,1.0
