timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
92000000,91996000,5544000,40.154030899999995,116.25936789999999,-0.0017030039,-0.013410289,-0.46638396,-0.15357153,-0.015150605,0.0,-0.012416118,0.07512951,0.49671853,0.5236573,0.00209836,0.0035367894,0.0037664268,-0.18095008,0.16529064,-0.75578123,-0.0013506071,-0.124716215,58.00989,0.5456171,0.120091796,0.28195214,0.08401761,0.07406608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
92500000,92496000,5544000,40.154030899999995,116.25936789999999,-0.01576467,-0.0051553706,-0.19452761,-0.15357153,-0.015150605,0.0,-0.022861859,0.024656327,0.6574785,0.65852916,0.00209836,0.0035367894,0.0037664268,0.013849235,0.24544291,0.001978129,-0.0016555582,-0.124716215,58.00989,0.2737608,0.12006707,0.28169775,0.08424669,0.074048795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
92992000,92988000,5544000,40.154030899999995,116.25936789999999,-0.01800184,0.001135736,0.0036360018,-0.15357153,-0.015150605,0.0,-0.0041544847,-0.006783285,0.005184417,-0.02797758,0.00209836,0.0035367894,0.0037664268,0.008980763,0.011739509,0.019754281,-0.00096349797,-0.124716215,58.00989,0.1,0.11955122,0.28202805,0.08656526,0.073500514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
93496000,93488000,5544000,40.154030899999995,116.25936789999999,-0.015926478,-0.0010215212,-0.05858028,-0.15357153,-0.015150605,0.0,-0.0016010599,-0.0013021267,-0.019308569,-0.07453716,0.00209836,0.0035367894,0.0037664268,0.003273848,0.027626188,-0.07165036,-0.0008578543,-0.124716215,58.00989,0.13781345,0.11971486,0.28172758,0.09009259,0.06878679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
93996000,93988000,5544000,40.154030899999995,116.25936789999999,-0.0114154965,2.1649223e-05,-0.06782743,-0.15357153,-0.015150605,0.0,0.0008503217,-0.0021080014,-0.0185891,-0.047692586,0.00209836,0.0035367894,0.0037664268,0.0027343952,-0.0036436918,-0.030519439,-0.0009773569,-0.124716215,58.00989,0.1470606,0.11999383,0.28228706,0.09525972,0.06691878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
94500000,94488000,5544000,40.154030899999995,116.25936789999999,-0.00817861,-0.0051972102,-0.067879446,-0.15357153,-0.015150605,0.0,0.0012794746,-0.0041306727,-0.015333359,-0.02531054,0.00209836,0.0035367894,0.0037664268,-0.024354894,0.0090881,-0.0053495164,-0.0010170765,-0.124716215,58.00989,0.109064855,0.12029305,0.2818851,0.094104536,0.066775106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
94992000,94992000,5544000,40.154030899999995,116.25936789999999,-0.008462795,-0.0050337496,-0.066529594,-0.15357153,-0.015150605,0.0,0.000640739,-0.0034253227,-0.014676232,-0.01418844,0.00209836,0.0035367894,0.0037664268,0.0109547265,-0.0036384542,0.041666437,-0.0010219403,-0.124716215,58.00989,0.108318694,0.12046371,0.2814554,0.09274202,0.06754635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
95496000,95496000,5544000,40.154030899999995,116.25936789999999,-0.008333008,-0.0035404915,-0.0635738,-0.15357153,-0.015150605,0.0,-3.094771e-05,-0.0034369922,-0.007414535,-0.0013589058,0.00209836,0.0035367894,0.0037664268,-0.0108093275,0.0002430999,0.010411254,-0.00096982025,-0.124716215,58.00989,0.10571771,0.12056136,0.28193212,0.091339685,0.06874107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
96000000,96000000,5544000,40.154030899999995,116.25936789999999,-0.013453457,-0.00032270935,-0.06264502,-0.15357153,-0.015150605,0.0,-0.0035752088,0.0004145534,-0.004010319,0.0014108641,0.00209836,0.0035367894,0.0037664268,-0.0078623695,-0.009719694,-0.036593523,-0.0010323195,-0.124716215,58.00989,0.10154314,0.12017966,0.28121573,0.089737654,0.069786474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
96500000,96500000,5544000,40.154030899999995,116.25936789999999,-0.016360262,0.004784788,-0.06219091,-0.15357153,-0.015150605,0.0,-0.00323761,0.0010815904,-0.0027338413,0.0012887862,0.00209836,0.0035367894,0.0037664268,-0.013211749,-0.0009240161,0.009339302,-0.0011093577,-0.124716215,58.00989,0.101511486,0.120880425,0.28109357,0.08899378,0.06750374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
