timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
39632000,-0.0,-0.0,-0.0019869704,0.0,0.9999995,-0.0,0.0,-0.000993485,0.0,0.0,-0.001,0,0,0,0,0
39672000,-0.0,-0.0,-0.0019995577,0.0,0.9999995,-0.0,0.0,-0.0009997787,0.0,0.0,-0.001,0,0,0,0,0
39732000,-0.0,-0.0,-0.0020061198,0.0,0.99999946,-0.0,0.0,-0.0010030599,0.0,0.0,-0.001,0,0,0,0,0
39772000,-0.0,-0.0,-0.001999853,0.0,0.9999995,-0.0,0.0,-0.0009999264,0.0,0.0,-0.001,0,0,0,0,0
39832000,-0.0,-0.0,-0.0020199642,0.0,0.99999946,-0.0,0.0,-0.001009982,0.0,0.0,-0.001,0,0,0,0,0
39872000,-0.0,-0.0,-0.002011387,0.0,0.99999946,-0.0,0.0,-0.0010056933,0.0,0.0,-0.001,0,0,0,0,0
39932000,-0.0,-0.0,-0.0020028944,0.0,0.9999995,-0.0,0.0,-0.0010014472,0.0,0.0,-0.001,0,0,0,0,0
39980000,-0.0,-0.0,-0.0020032246,0.0,0.9999995,-0.0,0.0,-0.0010016123,0.0,0.0,-0.001,0,0,0,0,0
40032000,-0.0,-0.0,-0.0020030204,0.0,0.9999995,-0.0,0.0,-0.0010015102,0.0,0.0,-0.001,0,0,0,0,0
40080000,-0.0,-0.0,-0.00199171,0.0,0.9999995,-0.0,0.0,-0.0009958547,0.0,0.0,-0.001,0,0,0,0,0
40132000,-0.0,-0.0,-0.0019909493,0.0,0.9999995,-0.0,0.0,-0.0009954744,0.0,0.0,-0.001,0,0,0,0,0
40180000,-0.0,-0.0,-0.0019820428,0.0,0.9999995,-0.0,0.0,-0.0009910212,0.0,0.0,-0.001,0,0,0,0,0
40232000,-0.0,-0.0,-0.0019709335,0.0,0.9999995,-0.0,0.0,-0.0009854666,0.0,0.0,-0.001,0,0,0,0,0
40280000,-0.0,-0.0,-0.001966992,0.0,0.9999995,-0.0,0.0,-0.0009834958,0.0,0.0,-0.001,0,0,0,0,0
40332000,-0.0,-0.0,-0.0019725282,0.0,0.9999995,-0.0,0.0,-0.000986264,0.0,0.0,-0.001,0,0,0,0,0
40380000,-0.0,-0.0,-0.0019621341,0.0,0.9999995,-0.0,0.0,-0.000981067,0.0,0.0,-0.001,0,0,0,0,0
40432000,-0.0,-0.0,-0.0019642434,0.0,0.9999995,-0.0,0.0,-0.0009821216,0.0,0.0,-0.001,0,0,0,0,0
40480000,-0.0,-0.0,-0.0019577655,0.0,0.9999995,-0.0,0.0,-0.0009788827,0.0,0.0,-0.001,0,0,0,0,0
40532000,-0.0,-0.0,-0.0019502613,0.0,0.9999995,-0.0,0.0,-0.0009751305,0.0,0.0,-0.001,0,0,0,0,0
40580000,-0.0,-0.0,-0.0019551122,0.0,0.9999995,-0.0,0.0,-0.000977556,0.0,0.0,-0.001,0,0,0,0,0
40632000,-0.0,-0.0,-0.0019329936,0.0,0.9999995,-0.0,0.0,-0.0009664967,0.0,0.0,-0.001,0,0,0,0,0
40680000,-0.0,-0.0,-0.0019418116,0.0,0.9999995,-0.0,0.0,-0.00097090576,0.0,0.0,-0.001,0,0,0,0,0
40732000,-0.0,-0.0,-0.001941897,0.0,0.9999995,-0.0,0.0,-0.00097094843,0.0,0.0,-0.001,0,0,0,0,0
40780000,-0.0,-0.0,-0.001956154,0.0,0.9999995,-0.0,0.0,-0.0009780768,0.0,0.0,-0.001,0,0,0,0,0
40832000,-0.0,-0.0,-0.0019559169,0.0,0.9999995,-0.0,0.0,-0.0009779583,0.0,0.0,-0.001,0,0,0,0,0
40876000,-0.0,-0.0,-0.0019472316,0.0,0.9999995,-0.0,0.0,-0.0009736156,0.0,0.0,-0.001,0,0,0,0,0
40924000,-0.0,-0.0,-0.0019395294,0.0,0.9999995,-0.0,0.0,-0.00096976466,0.0,0.0,-0.001,0,0,0,0,0
40980000,-0.0,-0.0,-0.0019380297,0.0,0.9999995,-0.0,0.0,-0.00096901477,0.0,0.0,-0.001,0,0,0,0,0
41028000,-0.0,-0.0,-0.0019232197,0.0,0.9999995,-0.0,0.0,-0.00096160965,0.0,0.0,-0.001,0,0,0,0,0
41080000,-0.0,-0.0,-0.0019191015,0.0,0.9999995,-0.0,0.0,-0.0009595506,0.0,0.0,-0.001,0,0,0,0,0
41128000,-0.0,-0.0,-0.0019056931,0.0,0.9999995,-0.0,0.0,-0.0009528465,0.0,0.0,-0.001,0,0,0,0,0
41180000,-0.0,-0.0,-0.0018938625,0.0,0.9999995,-0.0,0.0,-0.00094693113,0.0,0.0,-0.001,0,0,0,0,0
41228000,-0.0,-0.0,-0.0018757968,0.0,0.9999996,-0.0,0.0,-0.0009378984,0.0,0.0,-0.001,0,0,0,0,0
41280000,-0.0,-0.0,-0.0018663355,0.0,0.9999996,-0.0,0.0,-0.0009331677,0.0,0.0,-0.001,0,0,0,0,0
41336000,-0.0,-0.0,-0.0018624747,0.0,0.9999996,-0.0,0.0,-0.00093123724,0.0,0.0,-0.001,0,0,0,0,0
41376000,-0.0,-0.0,-0.0018408495,0.0,0.9999996,-0.0,0.0,-0.00092042476,0.0,0.0,-0.001,0,0,0,0,0
41424000,-0.0,-0.0,-0.0018404656,0.0,0.9999996,-0.0,0.0,-0.0009202328,0.0,0.0,-0.001,0,0,0,0,0
41476000,-0.0,-0.0,-0.0018364463,0.0,0.9999996,-0.0,0.0,-0.0009182232,0.0,0.0,-0.001,0,0,0,0,0
41524000,-0.0,-0.0,-0.0018284066,0.0,0.9999996,-0.0,0.0,-0.00091420324,0.0,0.0,-0.001,0,0,0,0,0
41576000,-0.0,-0.0,-0.0018344625,0.0,0.9999996,-0.0,0.0,-0.00091723126,0.0,0.0,-0.001,0,0,0,0,0
41636000,-0.0,-0.0,-0.0018380302,0.0,0.9999996,-0.0,0.0,-0.0009190151,0.0,0.0,-0.001,0,0,0,0,0
41676000,-0.0,-0.0,-0.0018545254,0.0,0.9999996,-0.0,0.0,-0.0009272626,0.0,0.0,-0.001,0,0,0,0,0
41724000,-0.0,-0.0,-0.0018533001,0.0,0.9999996,-0.0,0.0,-0.00092664995,0.0,0.0,-0.001,0,0,0,0,0
41776000,-0.0,-0.0,-0.0018588277,0.0,0.9999996,-0.0,0.0,-0.0009294137,0.0,0.0,-0.001,0,0,0,0,0
41824000,-0.0,-0.0,-0.0018639921,0.0,0.9999996,-0.0,0.0,-0.000931996,0.0,0.0,-0.001,0,0,0,0,0
41884000,-0.0,-0.0,-0.0018811272,0.0,0.9999996,-0.0,0.0,-0.0009405636,0.0,0.0,-0.001,0,0,0,0,0
41924000,-0.0,-0.0,-0.0018838248,0.0,0.9999995,-0.0,0.0,-0.0009419123,0.0,0.0,-0.001,0,0,0,0,0
41976000,-0.0,-0.0,-0.0018844717,0.0,0.9999995,-0.0,0.0,-0.00094223575,0.0,0.0,-0.001,0,0,0,0,0
42024000,-0.0,-0.0,-0.0018732162,0.0,0.9999996,-0.0,0.0,-0.00093660806,0.0,0.0,-0.001,0,0,0,0,0
42080000,-0.0,-0.0,-0.0018689458,0.0,0.9999996,-0.0,0.0,-0.00093447283,0.0,0.0,-0.001,0,0,0,0,0
42128000,-0.0,-0.0,-0.0018656873,0.0,0.9999996,-0.0,0.0,-0.0009328436,0.0,0.0,-0.001,0,0,0,0,0
42180000,-0.0,-0.0,-0.0018708387,0.0,0.9999996,-0.0,0.0,-0.0009354193,0.0,0.0,-0.001,0,0,0,0,0
42228000,-0.0,-0.0,-0.0018760385,0.0,0.9999996,-0.0,0.0,-0.00093801925,0.0,0.0,-0.001,0,0,0,0,0
42272000,-0.0,-0.0,-0.0018758499,0.0,0.9999996,-0.0,0.0,-0.00093792495,0.0,0.0,-0.001,0,0,0,0,0
42332000,-0.0,-0.0,-0.0018578781,0.0,0.9999996,-0.0,0.0,-0.0009289389,0.0,0.0,-0.001,0,0,0,0,0
42372000,-0.0,-0.0,-0.001843633,0.0,0.9999996,-0.0,0.0,-0.00092181657,0.0,0.0,-0.001,0,0,0,0,0
42432000,-0.0,-0.0,-0.0018243559,0.0,0.9999996,-0.0,0.0,-0.00091217784,0.0,0.0,-0.001,0,0,0,0,0
42472000,-0.0,-0.0,-0.0018135149,0.0,0.9999996,-0.0,0.0,-0.0009067574,0.0,0.0,-0.001,0,0,0,0,0
42532000,-0.0,-0.0,-0.0018045927,0.0,0.9999996,-0.0,0.0,-0.0009022963,0.0,0.0,-0.001,0,0,0,0,0
42576000,-0.0,-0.0,-0.0017983116,0.0,0.9999996,-0.0,0.0,-0.00089915574,0.0,0.0,-0.001,0,0,0,0,0
42624000,-0.0,-0.0,-0.0017847928,0.0,0.99999964,-0.0,0.0,-0.00089239626,0.0,0.0,-0.001,0,0,0,0,0
42684000,-0.0,-0.0,-0.0017836384,0.0,0.99999964,-0.0,0.0,-0.0008918191,0.0,0.0,-0.001,0,0,0,0,0
42736000,-0.0,-0.0,-0.0017845653,0.0,0.99999964,-0.0,0.0,-0.0008922825,0.0,0.0,-0.001,0,0,0,0,0
42776000,-0.0,-0.0,-0.0017924249,0.0,0.9999996,-0.0,0.0,-0.00089621235,0.0,0.0,-0.001,0,0,0,0,0
42824000,-0.0,-0.0,-0.0017987506,0.0,0.9999996,-0.0,0.0,-0.00089937524,0.0,0.0,-0.001,0,0,0,0,0
42876000,-0.0,-0.0,-0.0017742108,0.0,0.9999996,-0.0,0.0,-0.00088710536,0.0,0.0,-0.001,0,0,0,0,0
42924000,-0.0,-0.0,-0.0017722219,0.0,0.9999996,-0.0,0.0,-0.0008861109,0.0,0.0,-0.001,0,0,0,0,0
42976000,-0.0,-0.0,-0.0017725276,0.0,0.9999996,-0.0,0.0,-0.00088626373,0.0,0.0,-0.001,0,0,0,0,0
43024000,-0.0,-0.0,-0.0017576132,0.0,0.9999996,-0.0,0.0,-0.0008788066,0.0,0.0,-0.001,0,0,0,0,0
43076000,-0.0,-0.0,-0.0017466735,0.0,0.99999964,-0.0,0.0,-0.0008733367,0.0,0.0,-0.001,0,0,0,0,0
43136000,-0.0,-0.0,-0.0017382818,0.0,0.99999964,-0.0,0.0,-0.0008691408,0.0,0.0,-0.001,0,0,0,0,0
43184000,-0.0,-0.0,-0.0017394614,0.0,0.99999964,-0.0,0.0,-0.0008697306,0.0,0.0,-0.001,0,0,0,0,0
43224000,-0.0,-0.0,-0.0017260752,0.0,0.99999964,-0.0,0.0,-0.0008630375,0.0,0.0,-0.001,0,0,0,0,0
43272000,-0.0,-0.0,-0.0017315382,0.0,0.99999964,-0.0,0.0,-0.000865769,0.0,0.0,-0.001,0,0,0,0,0
43332000,-0.0,-0.0,-0.0017420904,0.0,0.99999964,-0.0,0.0,-0.0008710451,0.0,0.0,-0.001,0,0,0,0,0
43384000,-0.0,-0.0,-0.0017448649,0.0,0.99999964,-0.0,0.0,-0.00087243237,0.0,0.0,-0.001,0,0,0,0,0
43432000,-0.0,-0.0,-0.0017528525,0.0,0.9999996,-0.0,0.0,-0.0008764262,0.0,0.0,-0.001,0,0,0,0,0
43472000,-0.0,-0.0,-0.0017485894,0.0,0.99999964,-0.0,0.0,-0.00087429467,0.0,0.0,-0.001,0,0,0,0,0
43532000,-0.0,-0.0,-0.0017559144,0.0,0.9999996,-0.0,0.0,-0.0008779572,0.0,0.0,-0.001,0,0,0,0,0
43572000,-0.0,-0.0,-0.0017601083,0.0,0.9999996,-0.0,0.0,-0.00088005414,0.0,0.0,-0.001,0,0,0,0,0
43624000,-0.0,-0.0,-0.0017419123,0.0,0.99999964,-0.0,0.0,-0.00087095605,0.0,0.0,-0.001,0,0,0,0,0
43680000,-0.0,-0.0,-0.0017469509,0.0,0.99999964,-0.0,0.0,-0.0008734754,0.0,0.0,-0.001,0,0,0,0,0
43728000,-0.0,-0.0,-0.0017645047,0.0,0.9999996,-0.0,0.0,-0.00088225235,0.0,0.0,-0.001,0,0,0,0,0
43776000,-0.0,-0.0,-0.0017687555,0.0,0.9999996,-0.0,0.0,-0.0008843777,0.0,0.0,-0.001,0,0,0,0,0
43844000,-0.0,-0.0,-0.0017440419,0.0,0.99999964,-0.0,0.0,-0.0008720209,0.0,0.0,-0.001,0,0,0,0,0
43884000,-0.0,-0.0,-0.0017370417,0.0,0.99999964,-0.0,0.0,-0.00086852076,0.0,0.0,-0.001,0,0,0,0,0
43936000,-0.0,-0.0,-0.0017077541,0.0,0.99999964,-0.0,0.0,-0.00085387693,0.0,0.0,-0.001,0,0,0,0,0
43980000,-0.0,-0.0,-0.0017124321,0.0,0.99999964,-0.0,0.0,-0.000856216,0.0,0.0,-0.001,0,0,0,0,0
44036000,-0.0,-0.0,-0.0017020181,0.0,0.99999964,-0.0,0.0,-0.0008510089,0.0,0.0,-0.001,0,0,0,0,0
44080000,-0.0,-0.0,-0.0016948145,0.0,0.99999964,-0.0,0.0,-0.00084740715,0.0,0.0,-0.001,0,0,0,0,0
44128000,-0.0,-0.0,-0.00170463,0.0,0.99999964,-0.0,0.0,-0.0008523149,0.0,0.0,-0.001,0,0,0,0,0
44180000,-0.0,-0.0,-0.0017200155,0.0,0.99999964,-0.0,0.0,-0.00086000765,0.0,0.0,-0.001,0,0,0,0,0
44228000,-0.0,-0.0,-0.0017294815,0.0,0.99999964,-0.0,0.0,-0.00086474064,0.0,0.0,-0.001,0,0,0,0,0
44280000,-0.0,-0.0,-0.0017288248,0.0,0.99999964,-0.0,0.0,-0.0008644123,0.0,0.0,-0.001,0,0,0,0,0
44332000,-0.0,-0.0,-0.0017299474,0.0,0.99999964,-0.0,0.0,-0.0008649736,0.0,0.0,-0.001,0,0,0,0,0
44380000,-0.0,-0.0,-0.0017254981,0.0,0.99999964,-0.0,0.0,-0.00086274894,0.0,0.0,-0.001,0,0,0,0,0
44432000,-0.0,-0.0,-0.0017295068,0.0,0.99999964,-0.0,0.0,-0.00086475327,0.0,0.0,-0.001,0,0,0,0,0
44476000,-0.0,-0.0,-0.0017213551,0.0,0.99999964,-0.0,0.0,-0.00086067745,0.0,0.0,-0.001,0,0,0,0,0
44528000,-0.0,-0.0,-0.0017328784,0.0,0.99999964,-0.0,0.0,-0.0008664391,0.0,0.0,-0.001,0,0,0,0,0
44572000,-0.0,-0.0,-0.0017503517,0.0,0.99999964,-0.0,0.0,-0.00087517576,0.0,0.0,-0.001,0,0,0,0,0
44632000,-0.0,-0.0,-0.0017929194,0.0,0.9999996,-0.0,0.0,-0.0008964596,0.0,0.0,-0.001,0,0,0,0,0
44672000,-0.0,-0.0,-0.0018062184,0.0,0.9999996,-0.0,0.0,-0.00090310915,0.0,0.0,-0.001,0,0,0,0,0
44732000,-0.0,-0.0,-0.0018045644,0.0,0.9999996,-0.0,0.0,-0.00090228213,0.0,0.0,-0.001,0,0,0,0,0
44784000,-0.0,-0.0,-0.0017886423,0.0,0.9999996,-0.0,0.0,-0.000894321,0.0,0.0,-0.001,0,0,0,0,0
44832000,-0.0,-0.0,-0.0017952753,0.0,0.9999996,-0.0,0.0,-0.00089763757,0.0,0.0,-0.001,0,0,0,0,0
44884000,-0.0,-0.0,-0.001772802,0.0,0.9999996,-0.0,0.0,-0.0008864009,0.0,0.0,-0.001,0,0,0,0,0
44932000,-0.0,-0.0,-0.0017690201,0.0,0.9999996,-0.0,0.0,-0.00088451,0.0,0.0,-0.001,0,0,0,0,0
44984000,-0.0,-0.0,-0.0017679301,0.0,0.9999996,-0.0,0.0,-0.000883965,0.0,0.0,-0.001,0,0,0,0,0
45032000,-0.0,-0.0,-0.0017755097,0.0,0.9999996,-0.0,0.0,-0.0008877548,0.0,0.0,-0.001,0,0,0,0,0
45072000,-0.0,-0.0,-0.0017697873,0.0,0.9999996,-0.0,0.0,-0.0008848936,0.0,0.0,-0.001,0,0,0,0,0
45132000,-0.0,-0.0,-0.0017876857,0.0,0.9999996,-0.0,0.0,-0.0008938427,0.0,0.0,-0.001,0,0,0,0,0
45172000,-0.0,-0.0,-0.0017981596,0.0,0.9999996,-0.0,0.0,-0.0008990797,0.0,0.0,-0.001,0,0,0,0,0
45224000,-0.0,-0.0,-0.0018005425,0.0,0.9999996,-0.0,0.0,-0.0009002712,0.0,0.0,-0.001,0,0,0,0,0
45272000,-0.0,-0.0,-0.0018062056,0.0,0.9999996,-0.0,0.0,-0.00090310274,0.0,0.0,-0.001,0,0,0,0,0
45332000,-0.0,-0.0,-0.0018004486,0.0,0.9999996,-0.0,0.0,-0.00090022426,0.0,0.0,-0.001,0,0,0,0,0
45372000,-0.0,-0.0,-0.0018036435,0.0,0.9999996,-0.0,0.0,-0.0009018217,0.0,0.0,-0.001,0,0,0,0,0
45432000,-0.0,-0.0,-0.001808285,0.0,0.9999996,-0.0,0.0,-0.00090414245,0.0,0.0,-0.001,0,0,0,0,0
45472000,-0.0,-0.0,-0.0018145196,0.0,0.9999996,-0.0,0.0,-0.0009072598,0.0,0.0,-0.001,0,0,0,0,0
45532000,-0.0,-0.0,-0.0018253064,0.0,0.9999996,-0.0,0.0,-0.0009126531,0.0,0.0,-0.001,0,0,0,0,0
45584000,-0.0,-0.0,-0.001831848,0.0,0.9999996,-0.0,0.0,-0.000915924,0.0,0.0,-0.001,0,0,0,0,0
45632000,-0.0,-0.0,-0.0018453646,0.0,0.9999996,-0.0,0.0,-0.0009226823,0.0,0.0,-0.001,0,0,0,0,0
45672000,-0.0,-0.0,-0.0018491417,0.0,0.9999996,-0.0,0.0,-0.00092457084,0.0,0.0,-0.001,0,0,0,0,0
45732000,-0.0,-0.0,-0.0018559,0.0,0.9999996,-0.0,0.0,-0.0009279499,0.0,0.0,-0.001,0,0,0,0,0
45772000,-0.0,-0.0,-0.0018548894,0.0,0.9999996,-0.0,0.0,-0.0009274446,0.0,0.0,-0.001,0,0,0,0,0
45832000,-0.0,-0.0,-0.0018504318,0.0,0.9999996,-0.0,0.0,-0.0009252159,0.0,0.0,-0.001,0,0,0,0,0
45884000,-0.0,-0.0,-0.0018481567,0.0,0.9999996,-0.0,0.0,-0.00092407834,0.0,0.0,-0.001,0,0,0,0,0
45932000,-0.0,-0.0,-0.0018553677,0.0,0.9999996,-0.0,0.0,-0.0009276837,0.0,0.0,-0.001,0,0,0,0,0
45984000,-0.0,-0.0,-0.0018634333,0.0,0.9999996,-0.0,0.0,-0.0009317166,0.0,0.0,-0.001,0,0,0,0,0
46032000,-0.0,-0.0,-0.0018641683,0.0,0.9999996,-0.0,0.0,-0.0009320841,0.0,0.0,-0.001,0,0,0,0,0
46076000,-0.0,-0.0,-0.0018694904,0.0,0.9999996,-0.0,0.0,-0.0009347451,0.0,0.0,-0.001,0,0,0,0,0
46136000,-0.0,-0.0,-0.0018707733,0.0,0.9999996,-0.0,0.0,-0.0009353866,0.0,0.0,-0.001,0,0,0,0,0
46176000,-0.0,-0.0,-0.0018639965,0.0,0.9999996,-0.0,0.0,-0.0009319982,0.0,0.0,-0.001,0,0,0,0,0
46228000,-0.0,-0.0,-0.0018547503,0.0,0.9999996,-0.0,0.0,-0.00092737505,0.0,0.0,-0.001,0,0,0,0,0
46276000,-0.0,-0.0,-0.0018417446,0.0,0.9999996,-0.0,0.0,-0.0009208723,0.0,0.0,-0.001,0,0,0,0,0
46332000,-0.0,-0.0,-0.0018365585,0.0,0.9999996,-0.0,0.0,-0.0009182792,0.0,0.0,-0.001,0,0,0,0,0
46380000,-0.0,-0.0,-0.0018242772,0.0,0.9999996,-0.0,0.0,-0.0009121385,0.0,0.0,-0.001,0,0,0,0,0
46432000,-0.0,-0.0,-0.0018307905,0.0,0.9999996,-0.0,0.0,-0.0009153952,0.0,0.0,-0.001,0,0,0,0,0
46480000,-0.0,-0.0,-0.0018235589,0.0,0.9999996,-0.0,0.0,-0.00091177935,0.0,0.0,-0.001,0,0,0,0,0
46532000,-0.0,-0.0,-0.0018378457,0.0,0.9999996,-0.0,0.0,-0.00091892283,0.0,0.0,-0.001,0,0,0,0,0
46580000,-0.0,-0.0,-0.0018392652,0.0,0.9999996,-0.0,0.0,-0.0009196326,0.0,0.0,-0.001,0,0,0,0,0
46632000,-0.0,-0.0,-0.0018638745,0.0,0.9999996,-0.0,0.0,-0.0009319372,0.0,0.0,-0.001,0,0,0,0,0
46680000,-0.0,-0.0,-0.001888178,0.0,0.9999995,-0.0,0.0,-0.0009440889,0.0,0.0,-0.001,0,0,0,0,0
46732000,-0.0,-0.0,-0.0019017467,0.0,0.9999995,-0.0,0.0,-0.0009508733,0.0,0.0,-0.001,0,0,0,0,0
46780000,-0.0,-0.0,-0.001906813,0.0,0.9999996,-0.0,0.0,-0.0009534065,0.0,0.0,-0.001,0,0,0,0,0
46832000,-0.0,-0.0,-0.0018994624,0.0,0.9999995,-0.0,0.0,-0.00094973115,0.0,0.0,-0.001,0,0,0,0,0
46880000,-0.0,-0.0,-0.0019077724,0.0,0.9999996,-0.0,0.0,-0.0009538862,0.0,0.0,-0.001,0,0,0,0,0
46932000,-0.0,-0.0,-0.001912907,0.0,0.9999996,-0.0,0.0,-0.0009564535,0.0,0.0,-0.001,0,0,0,0,0
46972000,-0.0,-0.0,-0.0019108958,0.0,0.9999996,-0.0,0.0,-0.0009554479,0.0,0.0,-0.001,0,0,0,0,0
47024000,-0.0,-0.0,-0.0018987943,0.0,0.9999995,-0.0,0.0,-0.0009493971,0.0,0.0,-0.001,0,0,0,0,0
47076000,-0.0,-0.0,-0.0019041789,0.0,0.9999995,-0.0,0.0,-0.0009520894,0.0,0.0,-0.001,0,0,0,0,0
47136000,-0.0,-0.0,-0.0019134908,0.0,0.9999996,-0.0,0.0,-0.0009567454,0.0,0.0,-0.001,0,0,0,0,0
47176000,-0.0,-0.0,-0.0019125238,0.0,0.9999996,-0.0,0.0,-0.0009562619,0.0,0.0,-0.001,0,0,0,0,0
47224000,-0.0,-0.0,-0.0019153203,0.0,0.9999995,-0.0,0.0,-0.00095766,0.0,0.0,-0.001,0,0,0,0,0
47276000,-0.0,-0.0,-0.0019216561,0.0,0.9999995,-0.0,0.0,-0.00096082786,0.0,0.0,-0.001,0,0,0,0,0
47324000,-0.0,-0.0,-0.0019401015,0.0,0.9999995,-0.0,0.0,-0.0009700507,0.0,0.0,-0.001,0,0,0,0,0
47376000,-0.0,-0.0,-0.0019504158,0.0,0.9999995,-0.0,0.0,-0.0009752077,0.0,0.0,-0.001,0,0,0,0,0
47424000,-0.0,-0.0,-0.0019485547,0.0,0.9999995,-0.0,0.0,-0.00097427715,0.0,0.0,-0.001,0,0,0,0,0
47476000,-0.0,-0.0,-0.0019642666,0.0,0.9999995,-0.0,0.0,-0.0009821332,0.0,0.0,-0.001,0,0,0,0,0
47524000,-0.0,-0.0,-0.001957477,0.0,0.9999995,-0.0,0.0,-0.0009787384,0.0,0.0,-0.001,0,0,0,0,0
47576000,-0.0,-0.0,-0.0019625295,0.0,0.9999995,-0.0,0.0,-0.0009812646,0.0,0.0,-0.001,0,0,0,0,0
47624000,-0.0,-0.0,-0.0019841283,0.0,0.9999995,-0.0,0.0,-0.0009920639,0.0,0.0,-0.001,0,0,0,0,0
47676000,-0.0,-0.0,-0.0020007002,0.0,0.9999995,-0.0,0.0,-0.00100035,0.0,0.0,-0.001,0,0,0,0,0
47724000,-0.0,-0.0,-0.0019623525,0.0,0.9999995,-0.0,0.0,-0.0009811762,0.0,0.0,-0.001,0,0,0,0,0
47772000,-0.0,-0.0,-0.0019431917,0.0,0.9999995,-0.0,0.0,-0.0009715958,0.0,0.0,-0.001,0,0,0,0,0
47836000,-0.0,-0.0,-0.0019560815,0.0,0.9999995,-0.0,0.0,-0.0009780406,0.0,0.0,-0.001,0,0,0,0,0
47880000,-0.0,-0.0,-0.0019581623,0.0,0.9999995,-0.0,0.0,-0.000979081,0.0,0.0,-0.001,0,0,0,0,0
47932000,-0.0,-0.0,-0.0019669384,0.0,0.9999995,-0.0,0.0,-0.0009834691,0.0,0.0,-0.001,0,0,0,0,0
47980000,-0.0,-0.0,-0.0019597784,0.0,0.9999995,-0.0,0.0,-0.0009798891,0.0,0.0,-0.001,0,0,0,0,0
48032000,-0.0,-0.0,-0.001969215,0.0,0.9999995,-0.0,0.0,-0.0009846074,0.0,0.0,-0.001,0,0,0,0,0
48080000,-0.0,-0.0,-0.0019829348,0.0,0.9999995,-0.0,0.0,-0.0009914672,0.0,0.0,-0.001,0,0,0,0,0
48132000,-0.0,-0.0,-0.0019957006,0.0,0.9999995,-0.0,0.0,-0.0009978501,0.0,0.0,-0.001,0,0,0,0,0
48180000,-0.0,-0.0,-0.002008686,0.0,0.99999946,-0.0,0.0,-0.001004343,0.0,0.0,-0.001,0,0,0,0,0
48220000,-0.0,-0.0,-0.0020118165,0.0,0.99999946,-0.0,0.0,-0.0010059081,0.0,0.0,-0.001,0,0,0,0,0
48276000,-0.0,-0.0,-0.002015522,0.0,0.99999946,-0.0,0.0,-0.0010077609,0.0,0.0,-0.001,0,0,0,0,0
48328000,-0.0,-0.0,-0.0020141085,0.0,0.99999946,-0.0,0.0,-0.0010070541,0.0,0.0,-0.001,0,0,0,0,0
48380000,-0.0,-0.0,-0.002025223,0.0,0.99999946,-0.0,0.0,-0.0010126114,0.0,0.0,-0.001,0,0,0,0,0
48428000,-0.0,-0.0,-0.0020307787,0.0,0.9999995,-0.0,0.0,-0.0010153892,0.0,0.0,-0.001,0,0,0,0,0
48480000,-0.0,-0.0,-0.0020530182,0.0,0.99999946,-0.0,0.0,-0.001026509,0.0,0.0,-0.001,0,0,0,0,0
48528000,-0.0,-0.0,-0.0020630895,0.0,0.99999946,-0.0,0.0,-0.0010315448,0.0,0.0,-0.001,0,0,0,0,0
48580000,-0.0,-0.0,-0.0020628772,0.0,0.99999946,-0.0,0.0,-0.0010314386,0.0,0.0,-0.001,0,0,0,0,0
48628000,-0.0,-0.0,-0.0020496638,0.0,0.99999946,-0.0,0.0,-0.0010248318,0.0,0.0,-0.001,0,0,0,0,0
48680000,-0.0,-0.0,-0.002044587,0.0,0.99999946,-0.0,0.0,-0.0010222933,0.0,0.0,-0.001,0,0,0,0,0
48728000,-0.0,-0.0,-0.0020543353,0.0,0.99999946,-0.0,0.0,-0.0010271675,0.0,0.0,-0.001,0,0,0,0,0
48780000,-0.0,-0.0,-0.002060513,0.0,0.99999946,-0.0,0.0,-0.0010302565,0.0,0.0,-0.001,0,0,0,0,0
48836000,-0.0,-0.0,-0.0020485187,0.0,0.99999946,-0.0,0.0,-0.0010242593,0.0,0.0,-0.001,0,0,0,0,0
48876000,-0.0,-0.0,-0.0020566098,0.0,0.99999946,-0.0,0.0,-0.0010283048,0.0,0.0,-0.001,0,0,0,0,0
48924000,-0.0,-0.0,-0.002048311,0.0,0.99999946,-0.0,0.0,-0.0010241554,0.0,0.0,-0.001,0,0,0,0,0
48976000,-0.0,-0.0,-0.0020396526,0.0,0.99999946,-0.0,0.0,-0.0010198262,0.0,0.0,-0.001,0,0,0,0,0
49036000,-0.0,-0.0,-0.0020307675,0.0,0.9999995,-0.0,0.0,-0.0010153836,0.0,0.0,-0.001,0,0,0,0,0
49076000,-0.0,-0.0,-0.0020339563,0.0,0.9999995,-0.0,0.0,-0.001016978,0.0,0.0,-0.001,0,0,0,0,0
49124000,-0.0,-0.0,-0.0020158822,0.0,0.99999946,-0.0,0.0,-0.001007941,0.0,0.0,-0.001,0,0,0,0,0
49176000,-0.0,-0.0,-0.0020147292,0.0,0.99999946,-0.0,0.0,-0.0010073645,0.0,0.0,-0.001,0,0,0,0,0
49236000,-0.0,-0.0,-0.0020109175,0.0,0.99999946,-0.0,0.0,-0.0010054586,0.0,0.0,-0.001,0,0,0,0,0
