timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13608000,13608000,0.9999992,3.658949e-05,-5.5325654e-05,-0.001236856,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
13656000,13656000,0.9999992,4.696958e-05,-4.0240793e-05,-0.0012453552,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
13704000,13704000,0.9999992,5.4529577e-05,-4.278542e-05,-0.0012444946,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
13752000,13752000,0.9999992,5.6887806e-05,-4.784927e-05,-0.0012420363,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
13808000,13808000,0.9999992,6.256072e-05,-5.2504067e-05,-0.0012505427,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
13856000,13856000,0.9999992,7.162272e-05,-6.411602e-05,-0.001257041,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
13908000,13908000,0.9999992,7.438738e-05,-7.3292715e-05,-0.0012652891,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
13952000,13952000,0.9999992,7.635915e-05,-8.936617e-05,-0.0012639426,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
14004000,14000000,0.9999992,8.496401e-05,-9.9871955e-05,-0.0012559055,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
14052000,14048000,0.9999992,9.0079266e-05,-0.0001146657,-0.0012463827,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
14096000,14092000,0.9999992,9.742544e-05,-0.00012694935,-0.0012486354,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
14152000,14140000,0.9999992,0.00010155876,-0.00013544857,-0.0012542261,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
14208000,14196000,0.9999992,0.000102701946,-0.00015267609,-0.0012638426,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
14256000,14244000,0.9999992,0.00010108716,-0.00016769202,-0.0012747991,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
14304000,14292000,0.9999992,9.614692e-05,-0.00017834241,-0.0012852058,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
14352000,14340000,0.9999992,9.8210956e-05,-0.00018414514,-0.0012893468,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
14392000,14388000,0.9999992,0.00010061276,-0.00019349919,-0.001286912,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
14480000,14444000,0.9999992,0.00010141226,-0.00019728813,-0.0012826744,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
14484000,14484000,0.9999992,0.00010746338,-0.00020213754,-0.0012828007,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
14556000,14552000,0.9999992,0.00012266777,-0.00020270255,-0.0012683456,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
14604000,14600000,0.9999992,0.000119045064,-0.00019391824,-0.0012670296,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
14656000,14652000,0.9999992,0.00012003785,-0.00019186395,-0.0012529703,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
14704000,14700000,0.9999992,0.00011784047,-0.00018299016,-0.0012442231,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
14752000,14748000,0.9999992,0.000108663015,-0.00017120154,-0.0012377832,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
14808000,14800000,0.9999992,0.00011169288,-0.00015514206,-0.0012417691,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
14856000,14848000,0.9999992,0.000101656784,-0.0001531041,-0.0012539193,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
14908000,14900000,0.9999992,9.474338e-05,-0.00015568656,-0.0012666282,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
14956000,14956000,0.9999992,7.94756e-05,-0.0001566772,-0.0012700503,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
15008000,15004000,0.9999992,7.790536e-05,-0.00015267202,-0.0012637456,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
15056000,15048000,0.9999992,7.7601646e-05,-0.00014932449,-0.0012608274,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
15092000,15092000,0.9999992,7.435372e-05,-0.00014239473,-0.0012608252,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
15156000,15156000,0.9999992,7.3315416e-05,-0.00012616647,-0.0012499742,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
15208000,15208000,0.9999992,7.273711e-05,-0.00012539176,-0.0012411778,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
15252000,15252000,0.9999992,7.2005896e-05,-0.00013767886,-0.0012379544,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
15308000,15308000,0.9999992,7.2089424e-05,-0.00014949315,-0.0012497209,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
15352000,15348000,0.9999992,6.471082e-05,-0.0001482137,-0.001247155,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
15404000,15400000,0.99999934,5.6708475e-05,-0.00014828106,-0.0012277163,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
15456000,15452000,0.99999934,5.792053e-05,-0.00014767505,-0.0012127198,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
15508000,15504000,0.99999934,5.5508935e-05,-0.00014384832,-0.0012061987,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
15552000,15548000,0.99999934,5.8900663e-05,-0.00013883106,-0.0012039788,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
15604000,15600000,0.99999934,5.9223454e-05,-0.00013140838,-0.001197055,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
15652000,15648000,0.99999934,6.50775e-05,-0.000116454874,-0.0011931419,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
15708000,15700000,0.99999934,7.596887e-05,-0.00010891567,-0.0011898606,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
15752000,15744000,0.99999934,7.032966e-05,-0.000107613865,-0.001189905,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
15804000,15792000,0.99999934,7.9189034e-05,-9.770418e-05,-0.001182469,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
15856000,15852000,0.99999934,7.351153e-05,-7.194983e-05,-0.0011673148,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
15908000,15900000,0.99999934,6.815798e-05,-5.6643665e-05,-0.0011559785,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
15952000,15952000,0.99999934,6.320823e-05,-5.1936095e-05,-0.001144718,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
16008000,16008000,0.99999934,6.299359e-05,-4.7880392e-05,-0.0011374666,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
16052000,16048000,0.99999934,6.697184e-05,-4.7414964e-05,-0.001135896,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
16108000,16100000,0.99999946,7.5309516e-05,-4.9438626e-05,-0.0011256353,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
16160000,16160000,0.99999946,7.820561e-05,-4.7608857e-05,-0.0011252491,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
16204000,16204000,0.99999934,8.145596e-05,-5.6453726e-05,-0.0011196996,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
16256000,16256000,0.99999946,7.68541e-05,-5.9287002e-05,-0.001125212,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
16308000,16308000,0.99999934,8.8766545e-05,-5.9094866e-05,-0.0011290261,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
16356000,16356000,0.99999934,8.5623535e-05,-6.74622e-05,-0.0011314547,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
16408000,16408000,0.99999946,9.0491296e-05,-6.509453e-05,-0.0011272096,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
16456000,16456000,0.99999946,9.4623e-05,-6.278092e-05,-0.0011298852,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
16504000,16504000,0.99999946,8.842277e-05,-6.915326e-05,-0.0011196507,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
16552000,16552000,0.99999946,7.773164e-05,-6.703322e-05,-0.001116824,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
16608000,16608000,0.99999946,6.7952664e-05,-7.045851e-05,-0.0011082571,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
16660000,16660000,0.99999946,6.583616e-05,-6.243958e-05,-0.0011050586,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
16708000,16704000,0.99999946,6.833679e-05,-6.0426177e-05,-0.0010886239,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
16756000,16752000,0.99999946,7.4931624e-05,-5.5543893e-05,-0.0010871473,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
16804000,16800000,0.99999946,7.094175e-05,-4.382701e-05,-0.0010865416,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
16856000,16852000,0.99999946,6.0213373e-05,-3.593427e-05,-0.0010899948,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
16908000,16904000,0.99999946,6.0170263e-05,-2.3741586e-05,-0.0010898043,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
16952000,16948000,0.99999946,5.3832027e-05,-1.7436065e-05,-0.0010927931,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
17008000,17004000,0.99999946,3.808909e-05,-1.9598108e-05,-0.001091157,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
17056000,17052000,0.99999946,4.0776304e-05,-7.64217e-06,-0.0010900279,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
17108000,17100000,0.99999946,3.9205068e-05,4.0475597e-06,-0.0010868239,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
17156000,17148000,0.99999946,2.8943954e-05,1.7531127e-05,-0.0010847279,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
17204000,17188000,0.99999946,1.8883298e-05,1.5580083e-05,-0.0010890543,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
17256000,17240000,0.99999946,2.0949392e-05,1.3547532e-05,-0.0010795346,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
17304000,17288000,0.99999946,1.4549193e-05,1.7408562e-05,-0.0010861331,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
17356000,17356000,0.99999946,1.4576766e-05,2.2613833e-05,-0.0010911868,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
17408000,17408000,0.99999946,2.4582501e-05,2.3299755e-05,-0.0010836665,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
17456000,17452000,0.99999946,2.8965716e-05,1.72175e-05,-0.0010895111,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
17504000,17500000,0.99999946,1.8570285e-05,1.6682212e-05,-0.0010982581,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
17552000,17548000,0.99999946,2.5692743e-05,1.8951645e-05,-0.0010911556,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
17604000,17600000,0.99999946,2.58216e-05,2.4157735e-05,-0.0010924708,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
17652000,17648000,0.99999946,2.5464562e-05,3.3069184e-05,-0.0010839639,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
17704000,17700000,0.99999946,1.1244677e-05,3.9576404e-05,-0.0010849906,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
17752000,17748000,0.99999946,6.2012855e-06,3.859402e-05,-0.0010823616,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
17804000,17800000,0.99999946,1.3428431e-05,3.973746e-05,-0.0010765453,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
17856000,17852000,0.99999946,6.2705735e-06,4.8934275e-05,-0.001080606,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
17904000,17900000,0.99999946,-4.6683967e-06,5.4620472e-05,-0.0010748667,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
17952000,17948000,0.99999946,-7.3581546e-06,6.000656e-05,-0.0010796584,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
18004000,18000000,0.99999946,-3.5626572e-06,6.23352e-05,-0.0010692748,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
18056000,18052000,0.99999946,-1.2047966e-05,7.230894e-05,-0.0010617169,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
18108000,18104000,0.99999946,-1.8828257e-05,8.095934e-05,-0.0010641586,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
18156000,18152000,0.99999946,-2.8744285e-05,8.543865e-05,-0.001076686,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
18208000,18204000,0.99999946,-3.900917e-05,9.116701e-05,-0.0010986597,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
18252000,18248000,0.99999946,-4.5180463e-05,9.5078394e-05,-0.0011224564,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
18308000,18304000,0.99999934,-6.492854e-05,0.00010214864,-0.0011340785,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
18352000,18348000,0.99999934,-6.950315e-05,0.00010119691,-0.0011410763,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
18408000,18404000,0.99999934,-6.822295e-05,0.000100948164,-0.0011459639,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
18456000,18452000,0.99999934,-7.263827e-05,0.00010543822,-0.0011538989,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
18508000,18504000,0.99999934,-7.375521e-05,0.00011212381,-0.0011666181,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
18556000,18552000,0.99999934,-7.877287e-05,0.000112388734,-0.0011666343,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
18608000,18604000,0.99999934,-7.183846e-05,0.00011709208,-0.0011669669,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
18656000,18652000,0.99999934,-7.848037e-05,0.00012006007,-0.0011731617,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
18708000,18704000,0.99999934,-7.5770804e-05,0.00012408073,-0.0011761412,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
18756000,18752000,0.99999934,-7.912329e-05,0.00012877694,-0.0011780793,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
18804000,18800000,0.99999934,-7.859701e-05,0.00013737944,-0.0011895924,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
18856000,18852000,0.99999934,-7.29057e-05,0.00014847264,-0.0011958047,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
18904000,18900000,0.99999934,-7.231783e-05,0.00015636295,-0.0012054628,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
18956000,18952000,0.99999934,-8.441772e-05,0.0001629703,-0.0012230584,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
19004000,19000000,0.99999934,-7.920387e-05,0.00016402641,-0.0012268896,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
19056000,19052000,0.99999934,-8.7651126e-05,0.00016859344,-0.0012184929,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
19108000,19104000,0.99999934,-9.7149095e-05,0.00016746591,-0.0012191121,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
19156000,19152000,0.99999934,-0.0001113691,0.00015828168,-0.0012193348,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
19204000,19196000,0.9999992,-0.00011144882,0.00014974318,-0.0012228984,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
19252000,19244000,0.99999934,-0.00011768762,0.0001419084,-0.001219087,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
19308000,19308000,0.99999934,-0.00013199267,0.00011852731,-0.0012199978,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
19352000,19352000,0.9999992,-0.000123203,0.0001096869,-0.0012217631,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
19408000,19408000,0.9999992,-0.000117051044,0.00010059462,-0.0012382381,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
19456000,19456000,0.9999992,-0.00011573122,8.984612e-05,-0.0012512663,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
19504000,19504000,0.9999992,-0.00012668279,9.0213514e-05,-0.0012574355,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
19556000,19556000,0.9999992,-0.00012442225,8.1665334e-05,-0.0012845184,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
19604000,19604000,0.9999992,-0.00011615457,8.306628e-05,-0.0012964736,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
19656000,19656000,0.9999992,-0.00011979252,8.514905e-05,-0.0013062488,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
19708000,19708000,0.9999992,-0.00012026638,8.420185e-05,-0.0013075442,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
19752000,19752000,0.9999992,-0.00012014632,8.752761e-05,-0.0013100803,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
19804000,19804000,0.9999992,-0.0001172336,8.422357e-05,-0.0013143156,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
19852000,19852000,0.9999992,-0.00010927584,8.1698534e-05,-0.0013140669,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
19908000,19908000,0.9999992,-0.00011264184,8.5037966e-05,-0.0013104518,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
19956000,19956000,0.9999992,-0.000120702854,9.5595875e-05,-0.0013169997,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
20008000,20008000,0.9999991,-0.00012004459,9.713939e-05,-0.0013278882,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
20052000,20052000,0.9999991,-0.000119633696,9.448221e-05,-0.0013342021,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
20108000,20108000,0.9999991,-0.0001226949,9.803979e-05,-0.0013363841,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
20156000,20156000,0.9999991,-0.00012284172,9.3535615e-05,-0.0013451048,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
20204000,20200000,0.9999991,-0.000116167386,9.0586975e-05,-0.0013526508,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
20256000,20252000,0.9999991,-0.00010766873,8.2904844e-05,-0.0013449701,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
20308000,20304000,0.9999991,-0.00010418553,8.449825e-05,-0.0013424037,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
20356000,20352000,0.9999991,-0.00010328721,8.7392065e-05,-0.0013422547,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
20408000,20404000,0.9999991,-9.27437e-05,8.616412e-05,-0.0013369462,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
20456000,20452000,0.9999991,-8.251557e-05,7.832548e-05,-0.0013329898,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
20508000,20504000,0.9999991,-7.230031e-05,7.9640224e-05,-0.001333145,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
20556000,20552000,0.9999991,-6.664608e-05,7.440315e-05,-0.0013261427,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
20604000,20600000,0.9999992,-5.9592545e-05,7.872614e-05,-0.0013217822,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
20656000,20652000,0.9999992,-6.4609114e-05,7.5274416e-05,-0.0013131333,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
20704000,20700000,0.9999992,-6.1176055e-05,7.0265945e-05,-0.0013156701,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
20752000,20748000,0.9999992,-6.277034e-05,7.369451e-05,-0.0013170373,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
20808000,20804000,0.9999992,-7.037274e-05,6.94857e-05,-0.0013219521,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
20852000,20848000,0.9999991,-7.854304e-05,6.908195e-05,-0.0013275928,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
20904000,20900000,0.9999991,-8.7902845e-05,7.106024e-05,-0.0013336198,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
20956000,20952000,0.9999991,-8.145209e-05,7.166218e-05,-0.0013424152,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
21004000,21000000,0.9999991,-7.495113e-05,7.998853e-05,-0.0013466239,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
21052000,21048000,0.9999991,-7.952197e-05,7.1001225e-05,-0.0013496699,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
21108000,21104000,0.9999991,-6.7700865e-05,7.6839744e-05,-0.001364581,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
21156000,21152000,0.9999991,-5.7412315e-05,7.558541e-05,-0.0013718682,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
21208000,21200000,0.9999991,-5.4731256e-05,6.998393e-05,-0.0013910149,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
21252000,21244000,0.999999,-4.8247377e-05,7.1296025e-05,-0.001405049,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
21308000,21300000,0.999999,-4.7375303e-05,6.298821e-05,-0.0014086884,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
21352000,21344000,0.999999,-4.6631998e-05,5.2437714e-05,-0.0014225838,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
21408000,21400000,0.999999,-4.896383e-05,5.1016355e-05,-0.0014312802,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
21452000,21444000,0.999999,-5.2392486e-05,4.825906e-05,-0.0014323421,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
21508000,21500000,0.999999,-4.8968843e-05,4.5260153e-05,-0.0014337645,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
21556000,21548000,0.999999,-5.7992173e-05,4.4924032e-05,-0.0014335396,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
21608000,21600000,0.999999,-6.651637e-05,3.9893403e-05,-0.0014226696,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
21656000,21648000,0.999999,-6.735975e-05,4.1119485e-05,-0.0014171522,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
21708000,21700000,0.999999,-5.97215e-05,3.8208662e-05,-0.0014190899,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
21756000,21748000,0.999999,-6.83697e-05,3.603383e-05,-0.001418635,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
21804000,21796000,0.999999,-7.342949e-05,3.806223e-05,-0.0014362036,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
21852000,21844000,0.999999,-7.948398e-05,3.6289344e-05,-0.0014445836,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
21908000,21900000,0.999999,-8.793584e-05,4.157312e-05,-0.0014494208,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
21956000,21948000,0.999999,-9.4325995e-05,4.545319e-05,-0.0014461522,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
