timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
51608000,51608000,-2.6088868e-05,-0.00011639862,3.1162046e-05,0.001,0.0,0.0,0.0,-1.0
51656000,51656000,-2.9193183e-05,-8.802568e-05,-0.00023587921,0.001,0.0,0.0,0.0,-1.0
51704000,51704000,-5.6021086e-05,-0.00014326556,-0.00015613115,0.001,0.0,0.0,0.0,-1.0
51760000,51760000,2.5612993e-05,3.0637326e-05,-5.0416245e-05,0.001,0.0,0.0,0.0,-1.0
51808000,51808000,1.5117589e-06,-0.00012964789,-1.5239195e-06,0.001,0.0,0.0,0.0,-1.0
51856000,51856000,-4.6173744e-05,-0.00015304536,9.319902e-05,0.001,0.0,0.0,0.0,-1.0
51908000,51908000,1.2104965e-05,-7.214871e-05,0.00014020002,0.001,0.0,0.0,0.0,-1.0
51956000,51956000,1.0377297e-05,-7.71519e-05,0.000121384335,0.001,0.0,0.0,0.0,-1.0
52008000,52008000,-2.6434054e-06,-6.75239e-05,-7.0040456e-05,0.001,0.0,0.0,0.0,-1.0
52056000,52056000,0.00012488176,-0.00012041025,-7.490427e-05,0.001,0.0,0.0,0.0,-1.0
52108000,52108000,-1.3281371e-05,-4.7007008e-05,1.4405699e-05,0.001,0.0,0.0,0.0,-1.0
52156000,52156000,0.00010106787,-7.115807e-05,0.00013291536,0.001,0.0,0.0,0.0,-1.0
52208000,52208000,8.467101e-06,-9.01157e-05,-0.00017300932,0.001,0.0,0.0,0.0,-1.0
52256000,52256000,3.136782e-05,-2.2399101e-05,-0.0001467733,0.001,0.0,0.0,0.0,-1.0
52308000,52308000,0.00010416247,-3.062836e-05,-4.8706712e-05,0.001,0.0,0.0,0.0,-1.0
52356000,52356000,5.1669926e-05,-0.00011459245,-0.000109587134,0.001,0.0,0.0,0.0,-1.0
52408000,52408000,-5.4995864e-05,-0.00013901024,0.0001674904,0.001,0.0,0.0,0.0,-1.0
52456000,52456000,3.0693933e-05,-0.00017951665,-0.00018601335,0.001,0.0,0.0,0.0,-1.0
52508000,52508000,7.1296905e-05,-6.724843e-05,-0.00011961867,0.001,0.0,0.0,0.0,-1.0
52556000,52556000,-5.1954903e-05,-0.00010873236,2.0162122e-05,0.001,0.0,0.0,0.0,-1.0
52608000,52608000,9.681794e-05,-4.5286033e-05,-5.585689e-05,0.001,0.0,0.0,0.0,-1.0
52652000,52652000,-3.3001408e-05,-0.0001230777,2.7204716e-05,0.001,0.0,0.0,0.0,-1.0
52704000,52704000,2.7231092e-05,-7.062834e-05,-5.040683e-05,0.001,0.0,0.0,0.0,-1.0
52756000,52756000,0.00013185364,-7.695484e-05,-7.38264e-05,0.001,0.0,0.0,0.0,-1.0
52808000,52808000,-2.4669598e-06,-0.000119218894,9.7768214e-05,0.001,0.0,0.0,0.0,-1.0
52856000,52856000,0.00013754597,-0.0001603913,8.6507986e-05,0.001,0.0,0.0,0.0,-1.0
52908000,52908000,8.0311955e-05,-0.00022719226,2.173835e-05,0.001,0.0,0.0,0.0,-1.0
52952000,52952000,3.8373357e-05,-3.707123e-05,0.00026001333,0.001,0.0,0.0,0.0,-1.0
53004000,53004000,-1.9032541e-06,-0.00012473497,-0.00012855692,0.001,0.0,0.0,0.0,-1.0
53056000,53056000,-0.00020255274,-0.00015303324,-0.00011030538,0.001,0.0,0.0,0.0,-1.0
53108000,53108000,9.3746e-05,-9.642396e-05,-0.000113248614,0.001,0.0,0.0,0.0,-1.0
53156000,53156000,4.7347632e-05,-6.737089e-05,-0.000167758,0.001,0.0,0.0,0.0,-1.0
53208000,53208000,4.2842512e-05,-0.00012681715,1.7122682e-05,0.001,0.0,0.0,0.0,-1.0
53256000,53256000,-3.6649384e-05,-0.00023345102,9.542413e-05,0.001,0.0,0.0,0.0,-1.0
53308000,53308000,-1.3794651e-05,-0.00013335742,-0.00026093936,0.001,0.0,0.0,0.0,-1.0
53356000,53356000,5.771136e-05,-9.0871836e-05,6.14379e-05,0.001,0.0,0.0,0.0,-1.0
53408000,53408000,-8.213308e-06,-4.968041e-05,5.4191805e-05,0.001,0.0,0.0,0.0,-1.0
53456000,53456000,-3.6242345e-05,-3.6965048e-05,-3.8767514e-05,0.001,0.0,0.0,0.0,-1.0
53508000,53508000,-6.451455e-05,3.1215106e-05,-9.44504e-05,0.001,0.0,0.0,0.0,-1.0
53556000,53556000,-6.632274e-05,-4.030709e-05,-0.000106400475,0.001,0.0,0.0,0.0,-1.0
53604000,53604000,-6.9625705e-05,-0.000111772446,-8.524123e-05,0.001,0.0,0.0,0.0,-1.0
53656000,53656000,-3.2247997e-05,-2.267295e-05,5.4394626e-05,0.001,0.0,0.0,0.0,-1.0
53708000,53708000,-0.00010428619,-8.193509e-05,2.7211287e-05,0.001,0.0,0.0,0.0,-1.0
53756000,53756000,-6.4262667e-06,-0.0001766088,0.00019220046,0.001,0.0,0.0,0.0,-1.0
53808000,53808000,1.3537423e-05,-0.000103359576,-0.00014971789,0.001,0.0,0.0,0.0,-1.0
53852000,53852000,-1.2400763e-05,-8.162572e-05,5.9257195e-06,0.001,0.0,0.0,0.0,-1.0
53908000,53908000,-6.5945795e-05,-8.293056e-05,-7.485799e-05,0.001,0.0,0.0,0.0,-1.0
53956000,53956000,-3.393303e-05,-4.4321445e-05,0.00018425586,0.001,0.0,0.0,0.0,-1.0
54008000,54008000,-2.822726e-05,-4.754406e-05,0.00016364193,0.001,0.0,0.0,0.0,-1.0
54056000,54056000,3.050601e-05,9.770458e-06,0.00020791072,0.001,0.0,0.0,0.0,-1.0
54108000,54108000,-3.070736e-07,2.9697294e-05,5.78644e-06,0.001,0.0,0.0,0.0,-1.0
54156000,54156000,2.681326e-05,-4.110459e-05,-0.00011745055,0.001,0.0,0.0,0.0,-1.0
54208000,54208000,-0.00012157181,-0.00010898266,-6.786565e-05,0.001,0.0,0.0,0.0,-1.0
54256000,54256000,-8.510967e-05,2.9868885e-05,-0.00016656246,0.001,0.0,0.0,0.0,-1.0
54308000,54308000,5.862036e-05,-1.6396541e-05,0.0001947421,0.001,0.0,0.0,0.0,-1.0
54356000,54356000,3.2863885e-05,2.1489468e-05,0.00013206825,0.001,0.0,0.0,0.0,-1.0
54408000,54408000,3.038716e-05,-5.8599308e-05,-8.732965e-05,0.001,0.0,0.0,0.0,-1.0
54456000,54456000,4.2805863e-05,7.4991003e-06,4.4546287e-05,0.001,0.0,0.0,0.0,-1.0
54508000,54508000,-3.304395e-05,-0.0001450306,4.0828505e-05,0.001,0.0,0.0,0.0,-1.0
54556000,54556000,-4.8531783e-06,-7.1167204e-05,1.049814e-05,0.001,0.0,0.0,0.0,-1.0
54608000,54608000,-6.799537e-05,-5.835938e-05,6.446777e-05,0.001,0.0,0.0,0.0,-1.0
54656000,54656000,-8.438525e-05,-3.9575894e-05,5.53561e-05,0.001,0.0,0.0,0.0,-1.0
54708000,54708000,-4.2411048e-05,5.0319268e-05,7.923969e-05,0.001,0.0,0.0,0.0,-1.0
54756000,54756000,-4.5567755e-05,-1.7198474e-05,7.175252e-05,0.001,0.0,0.0,0.0,-1.0
54808000,54808000,-2.0100171e-05,-3.4404195e-05,0.00017356745,0.001,0.0,0.0,0.0,-1.0
54856000,54856000,-9.773782e-05,6.297858e-05,-0.000153587,0.001,0.0,0.0,0.0,-1.0
54908000,54908000,-1.5989863e-05,4.2181677e-05,0.00011428673,0.001,0.0,0.0,0.0,-1.0
54956000,54956000,-0.00013625553,-5.77456e-05,-8.464301e-05,0.001,0.0,0.0,0.0,-1.0
55008000,55008000,1.8900915e-05,-4.2889507e-05,-0.00016591995,0.001,0.0,0.0,0.0,-1.0
55056000,55056000,3.3464312e-06,6.574495e-05,0.00010976497,0.001,0.0,0.0,0.0,-1.0
55108000,55108000,-6.685881e-05,-7.599174e-07,0.00022645408,0.001,0.0,0.0,0.0,-1.0
55156000,55156000,-4.2290394e-05,4.3201064e-05,-9.718362e-06,0.001,0.0,0.0,0.0,-1.0
55208000,55208000,-7.4637574e-06,-7.482265e-05,-9.63245e-05,0.001,0.0,0.0,0.0,-1.0
55260000,55260000,-0.00017867933,4.361313e-05,4.2717584e-05,0.001,0.0,0.0,0.0,-1.0
55308000,55308000,-0.00011056084,-0.000117456104,4.4198612e-05,0.001,0.0,0.0,0.0,-1.0
55356000,55356000,-4.6077064e-05,-9.301106e-05,0.000104232844,0.001,0.0,0.0,0.0,-1.0
55408000,55408000,-4.3069034e-05,-0.00014371987,-0.000112041926,0.001,0.0,0.0,0.0,-1.0
55456000,55456000,-3.1063882e-06,7.308029e-05,0.00011590943,0.001,0.0,0.0,0.0,-1.0
55508000,55508000,-2.4936531e-05,8.394628e-05,1.4868406e-05,0.001,0.0,0.0,0.0,-1.0
55556000,55556000,7.570899e-05,-1.1606156e-05,0.00015887334,0.001,0.0,0.0,0.0,-1.0
55608000,55608000,1.7685907e-05,-3.1849413e-05,5.4830827e-05,0.001,0.0,0.0,0.0,-1.0
55656000,55656000,5.3729786e-05,4.7354883e-05,-7.827609e-05,0.001,0.0,0.0,0.0,-1.0
55708000,55708000,-2.7725535e-05,-9.90634e-06,-4.6437617e-05,0.001,0.0,0.0,0.0,-1.0
55756000,55756000,2.3390923e-05,1.4534944e-05,-9.2085655e-05,0.001,0.0,0.0,0.0,-1.0
55808000,55808000,-1.5816106e-05,3.3650707e-05,-8.6449305e-05,0.001,0.0,0.0,0.0,-1.0
55856000,55856000,-3.235853e-05,-1.3774463e-05,2.6149133e-05,0.001,0.0,0.0,0.0,-1.0
55908000,55908000,-2.1286487e-05,-0.00010107446,5.064821e-05,0.001,0.0,0.0,0.0,-1.0
55956000,55956000,0.0001018316,-2.643145e-05,-4.8378413e-05,0.001,0.0,0.0,0.0,-1.0
56008000,56008000,-7.6700104e-05,-2.6454401e-05,-7.377135e-05,0.001,0.0,0.0,0.0,-1.0
56056000,56056000,4.998833e-05,-3.992854e-05,3.0835392e-05,0.001,0.0,0.0,0.0,-1.0
56108000,56108000,-6.8762183e-06,-6.9788424e-05,-4.6494282e-05,0.001,0.0,0.0,0.0,-1.0
56156000,56156000,-0.00015053363,-8.308151e-05,-0.00014333463,0.001,0.0,0.0,0.0,-1.0
56208000,56208000,-0.00010317031,-0.000111035086,4.7942787e-05,0.001,0.0,0.0,0.0,-1.0
56256000,56256000,4.244061e-05,-5.4512973e-05,6.757814e-05,0.001,0.0,0.0,0.0,-1.0
56308000,56308000,-4.1266252e-05,7.142844e-05,-0.00017911084,0.001,0.0,0.0,0.0,-1.0
56356000,56356000,8.436813e-05,5.8461774e-05,-9.187652e-05,0.001,0.0,0.0,0.0,-1.0
56408000,56408000,-2.9751018e-05,-3.0109833e-05,-1.9358915e-05,0.001,0.0,0.0,0.0,-1.0
56456000,56456000,-4.825247e-05,-0.0001564329,-6.378636e-05,0.001,0.0,0.0,0.0,-1.0
56508000,56508000,-3.9914703e-05,-4.7691847e-05,-7.895159e-05,0.001,0.0,0.0,0.0,-1.0
56556000,56556000,-0.00011234256,-0.00018230121,-0.00026590697,0.001,0.0,0.0,0.0,-1.0
56608000,56608000,5.2687734e-05,1.4473813e-05,9.184878e-06,0.001,0.0,0.0,0.0,-1.0
56656000,56656000,-6.264765e-05,-6.091732e-05,0.00016487585,0.001,0.0,0.0,0.0,-1.0
56708000,56708000,4.104946e-06,-7.44655e-05,0.00027714824,0.001,0.0,0.0,0.0,-1.0
56756000,56756000,-6.0732054e-07,-5.3957396e-05,-0.00013808037,0.001,0.0,0.0,0.0,-1.0
56808000,56808000,-8.0093574e-05,3.6614365e-06,3.2921234e-05,0.001,0.0,0.0,0.0,-1.0
56856000,56856000,-7.659121e-05,-0.00010633672,0.00023506476,0.001,0.0,0.0,0.0,-1.0
56908000,56908000,-0.00011621903,-8.957665e-05,2.5749016e-05,0.001,0.0,0.0,0.0,-1.0
56956000,56956000,-0.0001264037,-1.72736e-05,-2.3642346e-05,0.001,0.0,0.0,0.0,-1.0
57008000,57008000,-2.4598266e-06,-1.332366e-05,-0.00010844855,0.001,0.0,0.0,0.0,-1.0
57056000,57056000,-7.033802e-05,-9.725386e-05,-9.466032e-06,0.001,0.0,0.0,0.0,-1.0
57108000,57108000,-5.3257972e-05,1.9506371e-05,2.6965077e-05,0.001,0.0,0.0,0.0,-1.0
57156000,57156000,-0.00012769696,3.3766722e-05,0.00015945718,0.001,0.0,0.0,0.0,-1.0
57208000,57208000,-5.716728e-05,-0.00013087307,3.9671446e-05,0.001,0.0,0.0,0.0,-1.0
57256000,57256000,2.1287779e-06,-0.0001469711,-0.00012549214,0.001,0.0,0.0,0.0,-1.0
57308000,57308000,-5.7005753e-05,-4.5651304e-05,-6.537182e-05,0.001,0.0,0.0,0.0,-1.0
57356000,57356000,-0.000100811725,-7.425846e-05,-0.00019092973,0.001,0.0,0.0,0.0,-1.0
57408000,57408000,-1.7020655e-05,1.6922135e-05,0.0001870978,0.001,0.0,0.0,0.0,-1.0
57456000,57456000,-2.3841221e-05,-0.00010017917,2.8401788e-05,0.001,0.0,0.0,0.0,-1.0
57508000,57508000,-3.9504965e-05,6.318704e-05,7.579017e-05,0.001,0.0,0.0,0.0,-1.0
57556000,57556000,8.1248094e-05,-6.855577e-05,2.1334024e-05,0.001,0.0,0.0,0.0,-1.0
57608000,57608000,-9.5184965e-05,-7.949208e-05,2.0543253e-05,0.001,0.0,0.0,0.0,-1.0
57656000,57656000,-0.00015603841,-0.00015385554,-0.0001035847,0.001,0.0,0.0,0.0,-1.0
57708000,57708000,-8.135343e-05,-0.00011284992,-0.0001093663,0.001,0.0,0.0,0.0,-1.0
57756000,57756000,-6.554489e-05,-4.60359e-05,-7.882628e-06,0.001,0.0,0.0,0.0,-1.0
57804000,57804000,-3.2194454e-05,-1.1252894e-05,3.1791766e-05,0.001,0.0,0.0,0.0,-1.0
57856000,57856000,-9.381678e-05,1.34511865e-05,0.000101901096,0.001,0.0,0.0,0.0,-1.0
57908000,57908000,7.808233e-05,6.612621e-05,7.586245e-05,0.001,0.0,0.0,0.0,-1.0
57956000,57956000,-4.001484e-05,8.451644e-05,0.00018234005,0.001,0.0,0.0,0.0,-1.0
58008000,58008000,-7.388986e-05,-0.000141889,4.791997e-05,0.001,0.0,0.0,0.0,-1.0
58056000,58056000,-3.8561364e-05,-0.00012802082,7.4409704e-06,0.001,0.0,0.0,0.0,-1.0
58108000,58108000,0.00011445224,-1.1029397e-05,0.00016072913,0.001,0.0,0.0,0.0,-1.0
58152000,58152000,-7.1165916e-05,-5.708206e-05,5.6226283e-05,0.001,0.0,0.0,0.0,-1.0
58208000,58208000,-9.167206e-06,-0.00018909143,-3.467209e-05,0.001,0.0,0.0,0.0,-1.0
58252000,58252000,2.3897592e-05,-7.528881e-05,0.00012097905,0.001,0.0,0.0,0.0,-1.0
58308000,58308000,6.024556e-05,-0.0001712683,-0.00030238304,0.001,0.0,0.0,0.0,-1.0
58352000,58352000,-3.2682237e-05,-0.00015118955,-6.358911e-05,0.001,0.0,0.0,0.0,-1.0
58408000,58408000,-9.545205e-06,-7.331039e-05,-8.154181e-05,0.001,0.0,0.0,0.0,-1.0
58456000,58456000,-3.0329986e-05,6.722905e-05,-3.698619e-05,0.001,0.0,0.0,0.0,-1.0
58508000,58508000,5.4908745e-05,-0.0001263232,-2.4852545e-05,0.001,0.0,0.0,0.0,-1.0
58552000,58552000,-2.9265002e-05,-0.00010179131,-9.444355e-05,0.001,0.0,0.0,0.0,-1.0
58608000,58608000,-5.62654e-05,-7.1468414e-05,-4.550466e-05,0.001,0.0,0.0,0.0,-1.0
58656000,58656000,-2.8778884e-05,-0.00012726415,-0.00015037174,0.001,0.0,0.0,0.0,-1.0
58708000,58708000,-3.0781786e-05,-3.4200435e-05,-0.00010642161,0.001,0.0,0.0,0.0,-1.0
58756000,58756000,-7.637711e-05,-5.6354267e-05,0.00012294498,0.001,0.0,0.0,0.0,-1.0
58808000,58808000,9.36124e-06,-3.774002e-05,0.0001699299,0.001,0.0,0.0,0.0,-1.0
58856000,58856000,-0.00011002527,5.344954e-05,5.3725093e-05,0.001,0.0,0.0,0.0,-1.0
58908000,58908000,-0.000103403305,-0.000114386596,-5.314442e-05,0.001,0.0,0.0,0.0,-1.0
58956000,58956000,-5.325977e-05,-0.00015052414,8.184298e-06,0.001,0.0,0.0,0.0,-1.0
59008000,59008000,6.3637417e-06,5.358478e-05,7.705752e-05,0.001,0.0,0.0,0.0,-1.0
59056000,59056000,1.3098897e-05,-5.5029905e-05,0.00021760773,0.001,0.0,0.0,0.0,-1.0
59108000,59108000,-1.5330172e-05,-0.00016390762,-4.76376e-06,0.001,0.0,0.0,0.0,-1.0
59156000,59156000,-1.45897e-05,-0.00024137998,1.9699124e-05,0.001,0.0,0.0,0.0,-1.0
59208000,59208000,-3.3668057e-06,-8.5696105e-05,0.00017113471,0.001,0.0,0.0,0.0,-1.0
59256000,59256000,-0.00019377327,-0.0001247447,-2.6589109e-05,0.001,0.0,0.0,0.0,-1.0
59308000,59308000,-3.3905213e-05,-0.00014769124,5.6302277e-05,0.001,0.0,0.0,0.0,-1.0
59353000,59353000,6.722107e-05,-3.3640405e-05,1.079846e-05,0.001,0.0,0.0,0.0,-1.0
59408000,59408000,-6.0068465e-05,9.4318075e-06,0.0001826483,0.001,0.0,0.0,0.0,-1.0
59456000,59456000,2.634241e-07,1.3445257e-05,-7.243808e-05,0.001,0.0,0.0,0.0,-1.0
59508000,59508000,-9.4635616e-05,0.00015508918,-8.272978e-05,0.001,0.0,0.0,0.0,-1.0
59556000,59556000,-1.8879246e-06,-0.00014265403,-9.084554e-05,0.001,0.0,0.0,0.0,-1.0
59608000,59608000,-0.00015251704,-5.073569e-05,8.74394e-05,0.001,0.0,0.0,0.0,-1.0
59656000,59656000,1.3517876e-05,-1.1870554e-05,0.000100075216,0.001,0.0,0.0,0.0,-1.0
59708000,59708000,3.089967e-05,2.3868908e-05,0.00010244988,0.001,0.0,0.0,0.0,-1.0
59756000,59756000,-0.0001818627,-0.00012320888,0.000103670944,0.001,0.0,0.0,0.0,-1.0
59808000,59808000,6.0028007e-05,-8.854596e-05,9.486781e-05,0.001,0.0,0.0,0.0,-1.0
59860000,59860000,-9.208886e-05,5.1343803e-05,4.1195133e-05,0.001,0.0,0.0,0.0,-1.0
59908000,59908000,-0.00012111389,-2.5984544e-05,-7.3469426e-05,0.001,0.0,0.0,0.0,-1.0
59956000,59956000,6.956192e-05,-3.1096235e-05,-6.560498e-05,0.001,0.0,0.0,0.0,-1.0
60008000,60008000,8.559306e-06,-7.6855125e-05,8.471396e-05,0.001,0.0,0.0,0.0,-1.0
60056000,60056000,1.931655e-05,1.0078738e-05,0.000109293935,0.001,0.0,0.0,0.0,-1.0
60109000,60108000,0.000111632115,4.5747693e-05,2.396985e-05,0.001,0.0,0.0,0.0,-1.0
60156000,60156000,-2.5016025e-05,-4.310351e-05,-0.00011633136,0.001,0.0,0.0,0.0,-1.0
60200000,60200000,6.1887768e-06,2.8756378e-05,6.926108e-05,0.001,0.0,0.0,0.0,-1.0
60256000,60256000,0.00010692986,-9.6978234e-05,-7.702618e-05,0.001,0.0,0.0,0.0,-1.0
60308000,60308000,-2.1272112e-05,-5.127252e-05,-0.00020729552,0.001,0.0,0.0,0.0,-1.0
60360000,60360000,0.00011500264,9.368308e-05,2.3231314e-05,0.001,0.0,0.0,0.0,-1.0
60408000,60408000,3.979283e-05,0.00012992926,5.8900278e-05,0.001,0.0,0.0,0.0,-1.0
60456000,60456000,-9.334908e-07,1.4602941e-05,0.00011603034,0.001,0.0,0.0,0.0,-1.0
60508000,60508000,-0.00018745981,0.0002946006,0.00010285055,0.001,0.0,0.0,0.0,-1.0
60556000,60556000,-6.570304e-05,1.7696171e-05,-7.6446304e-05,0.001,0.0,0.0,0.0,-1.0
60608000,60608000,-7.519967e-05,-7.2194554e-05,5.8124122e-05,0.001,0.0,0.0,0.0,-1.0
60656000,60656000,-9.6295276e-05,0.00013771214,4.4652905e-05,0.001,0.0,0.0,0.0,-1.0
60704000,60704000,-0.00012490185,-6.770633e-05,5.4937907e-05,0.001,0.0,0.0,0.0,-1.0
60752000,60752000,-0.00014935854,2.9221417e-05,9.791548e-05,0.001,0.0,0.0,0.0,-1.0
60808000,60808000,-0.00013681919,1.1090506e-05,-3.446936e-05,0.001,0.0,0.0,0.0,-1.0
60856000,60856000,-0.0001496743,-8.779057e-05,4.6412402e-05,0.001,0.0,0.0,0.0,-1.0
60908000,60908000,8.645951e-06,4.4202025e-05,-0.0001097024,0.001,0.0,0.0,0.0,-1.0
60956000,60956000,-0.001889533,-0.0077315937,0.0017995095,0.0056788805,0.0,0.0,0.0,-1.0
61008000,61008000,-0.0019016903,-0.007893097,0.0018361032,0.01430615,0.0,0.0,0.0,-1.0
61052000,61052000,-0.0018671468,-0.007850059,0.0016643195,0.020363232,0.0,0.0,0.0,-1.0
61108000,61108000,-0.0019030105,-0.007937744,0.0018255064,0.030305965,0.0,0.0,0.0,-1.0
61156000,61156000,-0.0017937063,-0.007971698,0.0015785075,0.037454393,0.0,0.0,0.0,-1.0
61208000,61208000,-0.0019177573,-0.008017141,0.0018599927,0.048893463,0.0,0.0,0.0,-1.0
61256000,61256000,-0.0020168421,-0.007656996,0.0017715743,0.056807358,0.0,0.0,0.0,-1.0
61308000,61308000,-0.0019992837,-0.007987719,0.0017680296,0.06951819,0.0,0.0,0.0,-1.0
61356000,61356000,-0.0020341042,-0.008177738,0.0017167211,0.07837545,0.0,0.0,0.0,-1.0
61408000,61408000,-0.0019489403,-0.008376627,0.001970122,0.09224138,0.0,0.0,0.0,-1.0
61456000,61456000,-0.0018212424,-0.008512579,0.00176818,0.10178286,0.0,0.0,0.0,-1.0
61508000,61508000,-0.002253006,-0.008917352,0.0017698916,0.116910905,0.0,0.0,0.0,-1.0
61556000,61556000,-0.0023502852,-0.008805301,0.0017080421,0.12739284,0.0,0.0,0.0,-1.0
61608000,61608000,-0.002245334,-0.008785854,0.0016445398,0.1435991,0.0,0.0,0.0,-1.0
61656000,61656000,-0.0021231796,-0.0087308865,0.0016422832,0.15476304,0.0,0.0,0.0,-1.0
61708000,61708000,-0.0021973723,-0.0088154385,0.0019471834,0.17208463,0.0,0.0,0.0,-1.0
61756000,61756000,-0.002134259,-0.009434614,0.0015854182,0.18399084,0.0,0.0,0.0,-1.0
61808000,61808000,-0.0023154528,-0.010019702,0.0016511611,0.20307595,0.0,0.0,0.0,-1.0
61856000,61856000,-0.0023272044,-0.010804372,0.0019343483,0.2177314,0.0,0.0,0.0,-1.0
61900000,61900000,-0.0025248064,-0.011083619,0.0016701288,0.2308977,0.0,0.0,0.0,-1.0
61956000,61956000,-0.0025216574,-0.011628383,0.0016045395,0.25192508,0.0,0.0,0.0,-1.0
62004000,62004000,-0.0027401755,-0.0117730675,0.0018409811,0.26881784,0.0,0.0,0.0,-1.0
62052000,62052000,-0.003050705,-0.011878213,0.0018215163,0.28735265,0.0,0.0,0.0,-1.0
62104000,62104000,-0.0032060419,-0.012275619,0.0017104424,0.3070179,0.0,0.0,0.0,-1.0
62156000,62156000,-0.0031518948,-0.012426821,0.0019884238,0.32547918,0.0,0.0,0.0,-1.0
62208000,62208000,-0.0029020587,-0.012516134,0.0019381903,0.34623003,0.0,0.0,0.0,-1.0
62256000,62256000,-0.0032692065,-0.012890096,0.0020270708,0.3659402,0.0,0.0,0.0,-1.0
62308000,62308000,-0.0030697612,-0.012546985,0.0020096307,0.38811007,0.0,0.0,0.0,-1.0
62356000,62356000,-0.0030463703,-0.0123482775,0.0019505376,0.41059706,0.0,0.0,0.0,-1.0
62408000,62408000,-0.0028188874,-0.012502482,0.002128222,0.43337515,0.0,0.0,0.0,-1.0
62456000,62456000,-0.0027298904,-0.011988985,0.0018141476,0.45534292,0.0,0.0,0.0,-1.0
62508000,62508000,-0.0027341903,-0.011524218,0.0018074968,0.47935885,0.0,0.0,0.0,-1.0
62556000,62556000,-0.0026647795,-0.010624742,0.0019964303,0.5025605,0.0,0.0,0.0,-1.0
62608000,62608000,-0.0026089011,-0.009536785,0.0017328926,0.527717,0.0,0.0,0.0,-1.0
62656000,62656000,-0.0023568966,-0.008267298,0.0018401063,0.5518442,0.0,0.0,0.0,-1.0
62708000,62708000,-0.0022290263,-0.0059645483,0.0017306884,0.5779665,0.0,0.0,0.0,-1.0
62756000,62756000,-0.0017058852,-0.003319684,0.0013872944,0.6028871,0.0,0.0,0.0,-1.0
62808000,62808000,-0.0011075203,0.0011652609,0.001437844,0.6297827,0.0,0.0,0.0,-1.0
62856000,62856000,-6.2834733e-06,0.0063665123,0.001043522,0.6436617,0.0,0.0,0.0,-1.0
62908000,62908000,0.0012442584,0.0074687307,-1.3297191e-05,0.64066064,0.0,0.0,0.0,-1.0
62956000,62956000,0.0016341971,0.003372162,-0.00040224165,0.63281024,0.0,0.0,0.0,-1.0
63008000,63008000,0.0016553698,-0.002092779,-0.0002559481,0.6223053,0.0,0.0,0.0,-1.0
63056000,63056000,0.0016254411,-0.004978915,-0.0005610719,0.61491114,0.0,0.0,0.0,-1.0
63108000,63108000,0.0005827121,-0.0044516125,-0.0005500379,0.60957736,0.0,0.0,0.0,-1.0
63156000,63156000,0.00012113704,-0.0016734839,-0.00059824256,0.6077689,0.0,0.0,0.0,-1.0
63208000,63208000,-0.0007143081,0.0010796271,-0.00044216315,0.6076755,0.0,0.0,0.0,-1.0
63256000,63256000,-0.00081477547,0.0025595652,-0.0007817369,0.6078113,0.0,0.0,0.0,-1.0
63308000,63308000,-0.0009587666,0.0020883312,-0.0005119033,0.6092122,0.0,0.0,0.0,-1.0
63356000,63356000,-0.0010299179,0.0003745102,-0.0004559336,0.6096501,0.0,0.0,0.0,-1.0
63408000,63408000,-0.0003257403,-0.001276752,-0.0003365103,0.61038125,0.0,0.0,0.0,-1.0
63456000,63456000,5.65691e-05,-0.002105479,-0.00016542035,0.6100254,0.0,0.0,0.0,-1.0
63508000,63508000,0.0006582024,-0.00125517,-0.00013360241,0.61039996,0.0,0.0,0.0,-1.0
63556000,63556000,0.0010191142,-0.0004889774,-0.00018155828,0.61024797,0.0,0.0,0.0,-1.0
63608000,63608000,0.0008741533,0.0003684648,-0.00024015049,0.61010605,0.0,0.0,0.0,-1.0
63652000,63652000,0.00085734867,0.0006247985,-2.9958348e-05,0.6099384,0.0,0.0,0.0,-1.0
63708000,63708000,6.9287606e-05,0.0011443452,-1.8091756e-05,0.6105228,0.0,0.0,0.0,-1.0
63732000,63732000,-0.00012221106,0.00090643036,8.347328e-05,0.6106129,0.0,0.0,0.0,-1.0
63820000,63820000,-0.00084907864,-0.0009104003,0.00012003994,0.6092018,0.0,0.0,0.0,-1.0
63856000,63856000,-0.0004043172,-0.0006095734,-4.7126174e-05,0.6111381,0.0,0.0,0.0,-1.0
63908000,63908000,-0.0005544269,-0.0005315085,1.7468119e-07,0.61016965,0.0,0.0,0.0,-1.0
63956000,63956000,-0.0001642649,-0.00022686168,9.3928276e-05,0.6097303,0.0,0.0,0.0,-1.0
64008000,64008000,-1.1342629e-05,-0.00024094859,0.00027377708,0.609064,0.0,0.0,0.0,-1.0
64056000,64056000,0.00013302828,0.00012083508,-1.458585e-05,0.60790026,0.0,0.0,0.0,-1.0
64108000,64108000,5.762739e-05,0.00012696217,0.00015516864,0.6073187,0.0,0.0,0.0,-1.0
64156000,64156000,0.0001900794,-2.6396072e-05,4.5150926e-05,0.6070863,0.0,0.0,0.0,-1.0
64208000,64208000,0.00016152882,-0.00044374046,-0.0001358123,0.6069785,0.0,0.0,0.0,-1.0
64256000,64256000,9.498417e-05,-0.00036113086,-4.079161e-05,0.6069442,0.0,0.0,0.0,-1.0
64308000,64308000,0.0002406602,6.568023e-05,0.00012071023,0.6073755,0.0,0.0,0.0,-1.0
