timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1752000,-0.00026631617,9.6971485e-12,0.00079894846,4000,0,-0.008379708,0.019153787,-9.800665,4000,0
1756000,0.00053263234,1.6084192e-10,0.00026631617,4000,0,-0.005985504,0.015562482,-9.834186,4000,0
1760000,0.00079894846,0.0002663163,-0.0002663161,4000,0,-0.008379707,0.0047885766,-9.862916,4000,0
1764000,2.3641427e-11,0.0005326324,-0.00026631603,4000,0,-0.01436521,-0.0059853317,-9.862916,4000,0
1768000,-0.0005326323,0.00026631623,0.00026631626,4000,0,-0.017956514,0.0047885766,-9.864112,4000,0
1780000,-2.3641433e-10,-0.0010652647,0.00053263234,4000,0,0.0,0.038307402,-9.823412,4000,0
1784000,0.00026631617,-0.0010652647,0.00053263246,4000,0,0.007182605,0.027533494,-9.800665,4000,0
1788000,0.0007989488,-0.0007989482,-0.0005326321,4000,0,0.0047884043,0.016759584,-9.767147,4000,0
1792000,0.0005326325,-0.00026631606,-0.0007989484,4000,0,0.005985504,0.0071827755,-9.764753,4000,0
1800000,0.00053263234,-4.7282855e-11,-8.2524155e-19,4000,0,0.010773908,-0.01556214,-9.797075,4000,0
1804000,0.00053263234,0.0,0.0,4000,0,0.0047884043,-0.01795634,-9.809044,4000,0
1812000,-0.00026631617,0.00026631617,-1.8993335e-11,4000,0,0.029927524,-0.0023940299,-9.854535,4000,0
1820000,-0.0007989485,0.0010652647,-0.0005326322,4000,0,0.013168109,1.7101208e-07,-9.79827,4000,0
1824000,-0.0010652645,0.0010652649,1.13158094e-10,4000,0,-0.0011971011,0.0047885748,-9.76116,4000,0
1832000,-2.3641427e-11,0.00026631617,-6.627619e-11,4000,0,0.007182605,0.0035914732,-9.76116,4000,0
1836000,0.0005326324,0.00026631617,0.0005326323,4000,0,0.0011971011,0.0023943726,-9.764753,4000,0
1840000,0.0002663162,0.00026631608,0.00079894846,4000,0,-0.0071826046,0.007182776,-9.755177,4000,0
1848000,0.0,0.0,0.0,4000,0,-0.013168109,0.01197118,-9.782707,4000,0
1852000,0.0,-0.00026631617,-4.6480935e-12,4000,0,0.015562313,0.002394373,-9.79827,4000,0
1856000,0.0002663162,4.648093e-12,-0.00026631614,4000,0,0.03232173,-0.0035911317,-9.809044,4000,0
1860000,0.00053263234,0.00026631617,-0.00053263234,4000,0,0.021547817,-0.0071824347,-9.797075,4000,0
1864000,0.0002663161,-0.00026631617,-0.00026631623,4000,0,0.0047884043,-0.008379537,-9.770737,4000,0
1868000,0.00026631614,-5.1930953e-11,0.0002663162,4000,0,-0.0035913025,-0.0059853336,-9.752781,4000,0
1872000,0.0007989484,0.00079894846,0.0007989485,4000,0,-0.0035913025,-0.0071824356,-9.747993,4000,0
1880000,0.00026631646,-0.00053263246,0.0007989482,4000,0,0.009576809,0.010774079,-9.75757,4000,0
1884000,1.6549001e-10,-0.00079894846,0.0002663161,4000,0,0.01316811,0.023942186,-9.752781,4000,0
1888000,-0.00026631623,-0.0002663162,0.0002663161,4000,0,0.011971008,0.020350887,-9.736021,4000,0
1896000,-0.00026631617,-4.7282855e-11,-8.2524155e-19,4000,0,0.010773908,-0.0035911324,-9.767147,4000,0
1900000,0.0,-3.798667e-11,-0.00053263234,4000,0,0.0,-0.003591132,-9.787498,4000,0
1908000,0.00053263234,-5.6579044e-11,0.00053263234,4000,0,0.0,0.021547988,-9.794681,4000,0
1912000,0.0002663161,0.00026631617,0.00026631623,4000,0,0.008379707,0.016759584,-9.807847,4000,0
1916000,-0.0002663162,0.0005326323,0.00026631623,4000,0,0.016759414,0.0011972722,-9.825806,4000,0
1924000,-0.0007989484,-0.00026631623,0.00026631632,4000,0,0.025139121,-0.010773737,-9.854535,4000,0
1928000,7.0924294e-11,-0.0005326324,-0.00026631603,4000,0,0.015562311,-0.019153446,-9.861719,4000,0
1932000,0.00053263246,-0.00026631623,-0.00079894834,4000,0,0.011971009,-0.037109964,-9.812637,4000,0
1936000,0.00026631617,-0.0002663161,-0.00079894846,4000,0,0.028730422,-0.02633605,-9.783907,4000,0
1944000,-0.00026631623,-0.00053263234,-8.0220476e-11,4000,0,0.034715924,0.010774079,-9.773131,4000,0
1948000,-0.00053263234,0.00026631617,-1.13559065e-10,4000,0,0.020350713,-0.008379537,-9.781511,4000,0
1956000,0.00026631617,4.1262077e-19,-2.3641427e-11,4000,0,-0.01316811,-0.016759245,-9.831791,4000,0
1960000,0.00053263234,0.0,0.0,4000,0,-0.023942016,-0.016759245,-9.807848,4000,0
1964000,0.00026631617,5.1930953e-11,-0.00026631617,4000,0,-0.020350715,-0.011970838,-9.800665,4000,0
1968000,0.00026631617,3.2937614e-11,-0.00053263234,4000,0,-0.008379708,0.009576979,-9.824609,4000,0
1976000,0.0010652646,-0.0007989485,-0.00053263246,4000,0,0.02274492,0.0083798785,-9.818621,4000,0
1980000,0.00079894846,-0.0005326324,-0.00026631614,4000,0,0.025139121,-0.005985333,-9.799467,4000,0
1984000,2.3641427e-11,0.00026631617,7.557239e-11,4000,0,0.0011971008,-0.008379535,-9.831791,4000,0
1988000,-0.00079894846,0.00053263234,8.0220476e-11,4000,0,-0.01436521,0.0023943745,-9.870098,4000,0
1992000,-0.0007989484,0.0005326324,0.00026631617,4000,0,-0.0035913023,0.010774082,-9.848549,4000,0
1996000,-0.0002663161,0.0002663163,0.00053263234,4000,0,0.0047884043,0.015562482,-9.815032,4000,0
2004000,0.00053263234,-0.00053263234,0.00079894846,4000,0,-0.0047884043,0.0035914741,-9.816229,4000,0
2008000,0.00026631606,-0.00026631632,0.0010652647,4000,0,-0.008379708,-0.007182434,-9.799467,4000,0
2012000,-0.00026631635,0.000266316,0.00079894846,4000,0,-0.0035913025,-0.010773739,-9.787498,4000,0
2016000,-0.00079894846,0.000266316,0.0005326324,4000,0,0.0023942022,-0.008379537,-9.779117,4000,0
2020000,-0.0010652646,-0.00026631623,0.0005326325,4000,0,0.011971008,-0.009576637,-9.799467,4000,0
2028000,-0.0005326322,-0.00053263246,-0.0005326323,4000,0,0.034715924,-0.022744747,-9.8281975,4000,0
2032000,-0.0007989485,-0.00026631603,-9.921381e-11,4000,0,0.0059855045,-0.005985332,-9.837774,4000,0
2036000,-0.0007989485,1.3255239e-10,0.0005326323,4000,0,-0.011971008,0.0143653825,-9.812637,4000,0
2044000,-4.7282855e-11,0.00026631623,0.00053263234,4000,0,-0.005985504,0.027533492,-9.725247,4000,0
2048000,-1.4184859e-10,0.00079894846,1.3944281e-11,4000,0,-0.0035913025,0.007182775,-9.721657,4000,0
2056000,-2.8369718e-10,-0.00053263234,-0.00079894846,4000,0,0.0023942022,0.0011972716,-9.781511,4000,0
2064000,-0.00053263234,0.00026631623,-1.13559065e-10,4000,0,-0.0071826046,0.011971178,-9.734823,4000,0
2068000,-0.00026631614,4.2634764e-11,0.0002663162,4000,0,-0.019153617,0.008379878,-9.745598,4000,0
2072000,4.7282855e-11,-0.0005326323,0.0005326324,4000,0,-0.021547817,0.0047885743,-9.751583,4000,0
2076000,0.0,-0.00026631617,0.00026631617,4000,0,-0.011971009,0.0071827755,-9.759963,4000,0
2080000,0.00026631617,0.0002663162,-0.00026631614,4000,0,-0.0047884043,0.017956685,-9.775527,4000,0
2088000,-1.4184859e-10,1.5579286e-10,-0.00079894846,4000,0,0.010773908,0.0047885757,-9.817424,4000,0
2096000,-0.00026631623,6.627619e-11,0.0002663161,4000,0,0.020350715,-0.0059853317,-9.862916,4000,0
2100000,-4.7282855e-11,0.0005326324,0.0007989484,4000,0,0.02633622,-0.01795634,-9.8677025,4000,0
2104000,0.0,0.00053263234,0.00079894846,4000,0,0.025139121,-0.022744747,-9.854535,4000,0
2108000,-7.0924294e-11,0.00026631617,4.6480935e-12,4000,0,0.020350713,-0.021547647,-9.818621,4000,0
2116000,-0.0005326323,0.00026631623,-0.00053263234,4000,0,0.01316811,0.01077408,-9.829395,4000,0
2120000,-0.00026631614,0.00026631617,-0.0002663162,4000,0,0.009576809,0.02633639,-9.848549,4000,0
2124000,-0.0002663162,-0.00026631614,4.2634764e-11,4000,0,-0.0011971011,0.027533494,-9.837774,4000,0
2128000,-0.00053263234,-0.00079894846,-0.00026631614,4000,0,-0.0047884043,0.020350888,-9.817425,4000,0
2136000,-0.0007989486,1.2790431e-10,0.00079894834,4000,0,-0.01316811,-0.0011969302,-9.792285,4000,0
2144000,2.3641427e-11,-0.00026631603,0.0005326324,4000,0,-0.009576809,-0.0011969289,-9.858126,4000,0
2148000,0.00026631614,-0.0002663161,0.00079894846,4000,0,-0.007182605,1.723075e-07,-9.872493,4000,0
2152000,-0.0002663161,-0.00053263246,0.0007989484,4000,0,-0.017956514,-0.01556214,-9.838972,4000,0
2156000,-0.00026631623,-5.193095e-11,0.0002663161,4000,0,-0.031124622,-0.020350544,-9.812637,4000,0
2160000,-0.0002663162,0.00026631617,0.00026631614,4000,0,-0.02633622,-0.0071824347,-9.803061,4000,0
2168000,-0.0007989484,-0.00079894846,0.0007989485,4000,0,-0.0035913025,0.013168281,-9.779117,4000,0
2172000,-0.00026631623,-0.0002663161,0.00053263234,4000,0,0.0,0.003591474,-9.8198185,4000,0
2176000,0.0002663161,8.526953e-11,0.00053263234,4000,0,0.007182605,-0.0035911317,-9.810242,4000,0
2184000,-0.00026631614,-0.0002663162,-2.8289524e-11,4000,0,-0.01316811,-0.007182435,-9.76954,4000,0
2192000,0.00026631617,-0.00079894846,5.6980008e-11,4000,0,-0.01316811,-0.0059853336,-9.758768,4000,0
2200000,0.0002663162,0.00026631617,-0.00026631614,4000,0,0.01316811,-0.008379537,-9.779117,4000,0
2204000,0.00026631614,0.0002663162,-0.00053263234,4000,0,-0.0035913028,-0.016759243,-9.799467,4000,0
2208000,-7.0924294e-11,-0.00026631614,-0.0002663162,4000,0,-0.02633622,-0.016759243,-9.803061,4000,0
2216000,-2.3641427e-11,0.00026631617,0.00026631617,4000,0,-0.013168109,0.0023943726,-9.764753,4000,0
2220000,4.7282855e-11,0.00026631617,0.00079894846,4000,0,0.0047884043,-0.0047882334,-9.764753,4000,0
2224000,1.4184859e-10,-0.00026631617,0.00079894846,4000,0,0.009576809,-0.017956343,-9.781511,4000,0
2228000,-0.0002663162,-7.557239e-11,0.00026631614,4000,0,0.007182605,-0.022744747,-9.7803135,4000,0
2232000,-0.0007989485,0.0007989484,0.0002663161,4000,0,0.01316811,-0.008379537,-9.755177,4000,0
2236000,-0.00079894846,0.00053263234,0.00026631623,4000,0,0.016759416,0.007182775,-9.734823,4000,0
2240000,-0.00053263234,-0.0002663163,-0.000266316,4000,0,0.005985504,0.011971179,-9.762358,4000,0
2244000,-0.00079894846,-0.0002663161,-2.8289522e-11,4000,0,0.0035913025,0.01197118,-9.813835,4000,0
2248000,-0.0007989485,1.9882856e-10,0.0007989484,4000,0,0.010773908,0.013168282,-9.831791,4000,0
2252000,-0.00026631623,0.00026631632,0.0007989484,4000,0,0.0071826046,0.0047885757,-9.810242,4000,0
2260000,-0.0007989485,0.00026631614,-0.00026631606,4000,0,-0.01316811,0.0047885743,-9.733627,4000,0
2264000,-0.00079894846,7.0924294e-11,7.0924294e-11,4000,0,-0.019153617,0.017956685,-9.773131,4000,0
2268000,-0.00053263234,-0.00026631632,-0.0005326323,4000,0,-0.016759416,0.0143653825,-9.822214,4000,0
2272000,-0.00026631623,-0.0005326324,-0.0005326323,4000,0,-0.015562311,-0.0071824337,-9.827002,4000,0
2280000,-9.456571e-11,0.0005326322,0.0010652647,4000,0,-0.01436521,-0.008379536,-9.824609,4000,0
2284000,-0.0005326322,0.00026631594,0.0010652648,4000,0,-0.009576809,0.003591474,-9.806652,4000,0
2288000,-0.00053263234,0.0002663161,0.00079894846,4000,0,-0.011971008,0.007182776,-9.759963,4000,0
2292000,-0.00053263246,0.0005326322,0.0002663161,4000,0,-0.0047884043,0.0011972709,-9.733627,4000,0
2300000,-7.0924294e-11,-0.0007989485,-0.0005326323,4000,0,0.010773908,-0.022744749,-9.746798,4000,0
2304000,-0.0002663161,-0.0005326323,-0.0005326324,4000,0,-0.0047884043,1.7057332e-07,-9.773131,4000,0
2308000,-0.0005326322,0.00026631623,-0.00053263246,4000,0,-0.015562311,0.0143653825,-9.810242,4000,0
2316000,-2.3641427e-11,-0.0002663162,-0.00026631614,4000,0,0.010773908,-0.019153446,-9.846155,4000,0
2324000,1.4184859e-10,0.0010652647,-0.00079894846,4000,0,0.009576809,-0.003591131,-9.84017,4000,0
2328000,2.3641424e-11,0.00079894846,-0.00053263234,4000,0,0.007182605,-0.00239403,-9.838972,4000,0
2336000,2.3641424e-11,0.00079894846,-0.0010652647,4000,0,-0.017956512,-0.009576637,-9.792285,4000,0
2340000,9.456571e-11,0.0010652647,-0.0010652647,4000,0,-0.010773908,-0.010773738,-9.793484,4000,0
2344000,0.0,0.00079894846,-0.00079894846,4000,0,-0.005985504,-0.005985332,-9.841368,4000,0
2348000,7.0924294e-11,0.00053263234,-0.00026631617,4000,0,0.0,1.718896e-07,-9.848549,4000,0
2356000,0.00026631617,0.00053263234,-3.798667e-11,4000,0,-0.009576809,-0.027533151,-9.76954,4000,0
2360000,0.00079894846,0.00079894846,-5.6980008e-11,4000,0,-0.015562311,-0.032321554,-9.743204,4000,0
2364000,0.0010652646,0.0007989485,-0.00026631623,4000,0,-0.015562311,-0.019153448,-9.752781,4000,0
2368000,0.0007989482,0.00026631638,-0.0007989486,4000,0,-0.01436521,-0.003591132,-9.78989,4000,0
2372000,0.0002663161,1.5579285e-10,-0.00079894846,4000,0,-0.0047884043,0.001197272,-9.797075,4000,0
2376000,-0.0002663161,0.00026631626,-0.00026631614,4000,0,0.0011971011,-0.0047882334,-9.767147,4000,0
2380000,-0.0005326323,0.0005326324,0.00026631617,4000,0,-0.007182605,-0.005985334,-9.737221,4000,0
2384000,-0.0002663161,0.00026631623,0.00053263234,4000,0,-0.01316811,0.002394372,-9.740809,4000,0
2388000,0.00026631626,-0.00026631608,0.00053263234,4000,0,-0.0035913023,0.0035914732,-9.762358,4000,0
2392000,0.0007989485,-0.0007989484,0.00079894846,4000,0,0.0047884043,1.7059423e-07,-9.77433,4000,0
2396000,0.0007989484,-0.00053263234,0.0007989485,4000,0,0.0,-0.0023940308,-9.799467,4000,0
2404000,-4.7282855e-11,0.0002663162,-0.00026631614,4000,0,0.01316811,0.013168282,-9.815032,4000,0
2412000,-4.7282855e-11,-0.00026631617,-0.00053263234,4000,0,0.0035913025,-0.0023940308,-9.807848,4000,0
2416000,0.00026631614,-0.0005326324,-0.00079894846,4000,0,0.005985504,-0.01556214,-9.815032,4000,0
2420000,0.0007989485,-0.00026631632,-0.00079894834,4000,0,0.010773908,-0.0011969298,-9.823412,4000,0
2428000,-0.0002663161,0.00053263246,-0.0005326322,4000,0,-0.010773908,1.7191051e-07,-9.849747,4000,0
2432000,-0.00026631623,0.00026631617,-0.00053263234,4000,0,-0.015562311,-0.003591131,-9.84017,4000,0
2436000,0.0002663161,-1.04262876e-10,-0.00079894846,4000,0,-0.009576809,0.004788575,-9.793484,4000,0
2444000,-1.1820717e-10,-0.0005326322,-0.0007989486,4000,0,0.0047884043,-0.0071824347,-9.795877,4000,0
2452000,0.0,0.0,0.0,4000,0,0.017956512,-0.023941847,-9.76954,4000,0
2456000,0.00053263234,-0.00026631617,-0.00026631617,4000,0,0.019153617,-0.017956343,-9.768345,4000,0
2460000,0.0,-0.0005326322,-0.00053263246,4000,0,0.008379708,1.7034348e-07,-9.759963,4000,0
2468000,0.00053263234,0.0005326324,0.0007989484,4000,0,-0.01436521,0.015562482,-9.78989,4000,0
2472000,0.00079894846,0.0005326324,0.0007989484,4000,0,-0.016759416,0.015562482,-9.791088,4000,0
2476000,0.0002663162,0.0002663161,0.00053263234,4000,0,-0.017956514,0.011971179,-9.783907,4000,0
2480000,0.00026631632,-0.00053263234,0.0005326323,4000,0,-0.01316811,0.01077408,-9.792285,4000,0
2488000,-9.456571e-11,-0.00026631626,0.0005326323,4000,0,-0.008379707,-0.0035911317,-9.810242,4000,0
2492000,-0.00079894846,-1.4184859e-10,-7.0924294e-11,4000,0,-0.01316811,-0.007182434,-9.810242,4000,0
2496000,-0.00079894846,-6.627619e-11,-0.00026631617,4000,0,-0.019153617,-0.013167939,-9.823412,4000,0
2504000,0.00026631623,-0.0002663161,0.00053263234,4000,0,-0.03351883,-0.019153446,-9.776724,4000,0
2508000,-0.0005326322,-0.00053263246,-1.03861905e-10,4000,0,-0.0023942017,-0.01316794,-9.7719345,4000,0
2516000,-0.00053263234,0.0002663161,-1.13559065e-10,4000,0,0.029927526,0.0023943724,-9.752781,4000,0
2524000,-0.00026631623,-0.00026631617,-0.0002663161,4000,0,0.0011971011,-0.0071824347,-9.791088,4000,0
2528000,0.00026631617,-0.00026631623,-0.0002663161,4000,0,-0.0011971011,-0.01556214,-9.817425,4000,0
2536000,0.0,-0.00026631608,-0.0005326324,4000,0,-0.0035913025,-0.020350542,-9.777922,4000,0
2540000,-0.00026631603,0.0005326324,-0.00053263234,4000,0,-0.0047884043,-0.032321554,-9.770737,4000,0
2548000,0.00026631638,0.0005326323,0.00079894846,4000,0,-0.0023942022,0.0035914744,-9.821016,4000,0
2552000,0.00026631617,0.00053263234,0.00079894846,4000,0,-0.009576809,0.022745091,-9.804258,4000,0
2556000,0.0007989484,0.00026631638,-1.13559065e-10,4000,0,-0.010773908,0.02633639,-9.781511,4000,0
2560000,0.0007989484,1.5114478e-10,-0.0005326324,4000,0,-0.005985504,0.019153787,-9.7719345,4000,0
2564000,0.0002663161,-0.00026631614,-0.00026631623,4000,0,0.0011971011,0.005985675,-9.776724,4000,0
2568000,0.0,-0.00026631614,-0.0002663162,4000,0,0.011971009,-0.015562142,-9.782708,4000,0
2572000,-0.0002663161,0.0002663162,-0.0002663162,4000,0,0.0071826056,-0.03112445,-9.776724,4000,0
2576000,-0.0002663161,0.00026631623,0.00026631617,4000,0,-0.0023942022,-0.021547649,-9.764753,4000,0
2584000,0.00026631617,8.486858e-11,-0.00079894846,4000,0,0.0047884043,0.029927697,-9.779117,4000,0
2588000,7.0924294e-11,0.00026631623,-0.00053263234,4000,0,0.007182605,0.019153787,-9.782707,4000,0
2596000,-2.3641427e-11,-0.00026631617,-0.00026631617,4000,0,0.01316811,-0.016759243,-9.829395,4000,0
2600000,-2.3641427e-11,-0.00026631617,-4.6480935e-12,4000,0,0.01316811,-0.011970838,-9.8198185,4000,0
2608000,-0.00026631632,0.0007989484,-3.3338575e-11,4000,0,-0.01436521,0.009576979,-9.793484,4000,0
2612000,0.0002663161,0.00079894846,-0.00026631632,4000,0,-0.005985504,0.015562482,-9.77313,4000,0
2620000,0.00026631623,0.0005326323,0.0005326324,4000,0,-0.009576809,0.010774079,-9.77433,4000,0
2624000,-0.00026631617,0.0005326322,0.00053263246,4000,0,-0.023942016,0.0023943728,-9.7719345,4000,0
2628000,-0.00053263246,0.0007989484,0.0002663162,4000,0,-0.029927526,-0.008379536,-9.788693,4000,0
2636000,-0.00026631617,-8.2524155e-19,4.7282855e-11,4000,0,0.010773908,0.011971179,-9.78989,4000,0
2640000,0.0,0.00053263234,-3.798667e-11,4000,0,0.020350713,0.028730594,-9.798271,4000,0
2648000,-0.00053263246,9.2961845e-12,-0.0005326322,4000,0,0.02873042,0.019153787,-9.799467,4000,0
2652000,-9.456571e-11,-0.00053263234,8.526953e-11,4000,0,0.02873042,0.013168282,-9.817425,4000,0
2660000,0.0007989486,-0.0005326322,-0.00026631617,4000,0,0.011971008,0.02633639,-9.852142,4000,0
2668000,-0.0005326324,-0.00079894834,-0.00053263246,4000,0,-0.005985504,-0.005985333,-9.795877,4000,0
2676000,-4.7282855e-11,-0.00079894846,-0.0002663161,4000,0,-0.017956514,-0.032321554,-9.768345,4000,0
2680000,-7.0924294e-11,-4.6480935e-12,0.00026631617,4000,0,-0.020350715,-0.038307063,-9.743204,4000,0
2684000,-4.7282855e-11,0.00053263234,0.00026631617,4000,0,-0.005985504,-0.032321554,-9.751583,4000,0
2688000,-7.0924294e-11,0.00026631617,-0.00026631617,4000,0,0.009576809,-0.019153446,-9.798271,4000,0
2696000,0.0,1.3944281e-11,-0.00079894846,4000,0,0.03232173,-0.008379536,-9.841368,4000,0
2704000,0.0,0.0,0.0,4000,0,0.02633622,-0.0071824347,-9.793484,4000,0
2708000,0.0,4.6480935e-12,-0.00026631617,4000,0,0.019153617,-0.009576638,-9.76595,4000,0
2712000,-2.3641427e-11,-0.00026631617,-0.00053263234,4000,0,0.016759416,-0.007182435,-9.745598,4000,0
2720000,-4.7282855e-11,-4.6480935e-12,0.00026631617,4000,0,0.007182605,-0.0059853336,-9.775527,4000,0
2724000,-7.0924294e-11,0.00079894846,0.00053263234,4000,0,0.01436521,1.7074046e-07,-9.782707,4000,0
2728000,0.00026631617,0.0007989485,0.0005326323,4000,0,0.005985504,0.0047885748,-9.762358,4000,0
2732000,0.00053263246,0.00026631623,0.0005326322,4000,0,0.0,-0.0059853336,-9.755177,4000,0
2736000,0.00026631623,-0.00026631617,0.0002663161,4000,0,0.005985504,-0.0035911326,-9.740809,4000,0
2740000,0.00026631623,-0.00053263234,-3.2937614e-11,4000,0,0.0047884043,0.0023943717,-9.72884,4000,0
2744000,0.0002663161,-0.0002663162,0.0002663162,4000,0,0.0,-0.009576638,-9.740809,4000,0
2748000,-4.7282855e-11,-5.6579044e-11,0.00053263234,4000,0,0.0011971011,-0.015562142,-9.764753,4000,0
2752000,-4.7282855e-11,0.00026631617,0.00026631617,4000,0,0.0035913025,-0.0059853327,-9.813835,4000,0
2756000,-4.7282855e-11,0.00053263234,9.296187e-12,4000,0,0.005985504,-0.009576636,-9.860521,4000,0
2760000,0.00026631617,0.00026631617,-4.2634764e-11,4000,0,0.010773908,-0.023941847,-9.855732,4000,0
2768000,0.0,0.00026631617,2.8289522e-11,4000,0,0.0035913025,0.009576978,-9.78989,4000,0
2772000,-2.3641427e-11,-0.00026631617,-0.00026631617,4000,0,0.0071826056,0.016759584,-9.759963,4000,0
2776000,2.3641427e-11,4.6480935e-12,-0.00026631617,4000,0,0.016759416,0.011971179,-9.750386,4000,0
2784000,-0.00026631608,0.0002663162,0.00079894846,4000,0,0.016759416,0.0023943724,-9.75757,4000,0
2788000,0.00026631617,7.0924294e-11,-2.3641426e-11,4000,0,0.009576809,-0.0011969309,-9.751583,4000,0
2796000,0.0002663161,-0.0002663162,-0.00053263234,4000,0,-0.0047884043,-0.020350544,-9.7396145,4000,0
2800000,0.0007989482,-0.00079894863,0.00026631617,4000,0,-0.01316811,-0.033518657,-9.738417,4000,0
2804000,0.0007989484,-0.0010652648,0.0005326323,4000,0,-0.015562311,-0.022744749,-9.738417,4000,0
2808000,0.00026631608,-0.00053263246,0.0005326323,4000,0,-0.015562311,-0.0059853336,-9.753978,4000,0
2816000,-0.0007989485,0.00026631608,-0.0002663161,4000,0,-0.02274492,0.003591474,-9.810242,4000,0
2820000,-0.0007989485,-6.1628105e-11,-0.0005326323,4000,0,-0.016759414,-0.013167939,-9.810242,4000,0
2824000,-0.00026631617,-8.526953e-11,-0.00053263234,4000,0,-0.010773908,-0.03112445,-9.822214,4000,0
2828000,0.00026631617,-8.526953e-11,-0.00053263234,4000,0,0.0023942022,-0.02873025,-9.843762,4000,0
2836000,4.7282855e-11,0.00053263246,-0.0005326322,4000,0,0.017956512,0.002394373,-9.791088,4000,0
2840000,-0.00053263234,0.00026631626,-0.00026631608,4000,0,0.009576809,0.005985675,-9.758768,4000,0
2844000,-0.00026631614,6.627619e-11,0.0002663162,4000,0,0.0035913025,-0.0035911321,-9.775527,4000,0
2848000,0.0,3.798667e-11,0.00053263234,4000,0,-0.0047884043,-0.009576637,-9.816229,4000,0
2856000,-0.0007989485,0.0007989484,1.394428e-11,4000,0,-0.011971009,-0.011970838,-9.803061,4000,0
2860000,-0.0007989485,0.0007989484,-0.00026631617,4000,0,-0.0023942022,-0.0119708385,-9.788693,4000,0
2864000,-4.7282855e-11,0.0002663161,-0.00026631623,4000,0,0.0023942022,-0.010773739,-9.777922,4000,0
2868000,0.00053263234,-5.193095e-11,0.0002663161,4000,0,0.0047884043,0.0011972716,-9.788693,4000,0
