timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
79740000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.0014585139,0.006629125,0.0012005568,0.00039242022,0.020988919,0.005783016,0.0,0.0,0.0,2.4537045e-05,0.0013123839,-0.6087636
79840000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.0015602069,0.009045161,0.0017015338,0.001161891,0.02318525,0.0110434275,0.0,0.0,0.0,7.2081864e-05,0.0014383758,-0.608432
79940000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.0021360435,0.010885698,0.0022003055,-0.0046987683,0.020118484,0.012104224,0.0,0.0,0.0,-0.00029448632,0.0012608875,-0.60836184
80044000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.0037982895,0.012383484,0.002515316,-0.0091774175,0.023975369,0.007137389,0.0,0.0,0.0,-0.0005672087,0.0014817935,-0.6086755
80148000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.0061150943,0.012789689,0.0026034713,-0.016121339,0.013959242,0.006037847,0.0,0.0,0.0,-0.0009922767,0.00085919857,-0.6087427
80236000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.008330865,0.012761794,0.0023062825,-0.020647153,0.011559809,-0.0021869766,0.0,0.0,0.0,-0.0012848529,0.00071935594,-0.609267
80336000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.01117808,0.011650483,0.0018684268,-0.025476124,0.004457312,-0.0052735317,0.0,0.0,0.0,-0.001592147,0.00027856263,-0.60946447
80436000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.014064367,0.010460336,0.0013501644,-0.026271453,0.0034505504,-0.0074390946,0.0,0.0,0.0,-0.0016298747,0.00021407135,-0.60960305
80536000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.016545633,0.009435456,0.0011386275,-0.026189245,0.0015331309,0.0049494794,0.0,0.0,0.0,-0.001625444,9.515426e-05,-0.6088118
80648000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.018765995,0.009440515,0.0011089444,-0.02790133,0.0068582394,0.011706209,0.0,0.0,0.0,-0.0017187537,0.00042247536,-0.6083687
80748000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.019280476,0.010007913,0.0011832714,-0.021992642,0.008974732,0.0039199064,0.0,0.0,0.0,-0.0013624554,0.0005559893,-0.60885787
80836000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.019251795,0.010488365,0.0010293722,-0.018743409,0.012889787,0.003938483,0.0,0.0,0.0,-0.0011619424,0.00079906435,-0.6088539
80936000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.019098062,0.0109005775,0.0008254051,-0.01508087,0.01259741,0.0030819671,0.0,0.0,0.0,-0.00094081816,0.00078588777,-0.60890484
81036000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.018611884,0.011577634,0.00037294626,-0.015316095,0.012511684,-0.00013693271,0.0,0.0,0.0,-0.00094967935,0.000775791,-0.6091041
81148000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.01798091,0.012200919,-0.00010108948,-0.016380839,0.0130198905,0.012476298,0.0,0.0,0.0,-0.001013521,0.0008055712,-0.6082911
81248000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.018242659,0.012432346,-0.00045460463,-0.012241659,0.013001636,0.0014057333,0.0,0.0,0.0,-0.0007627066,0.00081005646,-0.6089904
81336000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.018948656,0.0130209485,-0.00070399046,-0.014699845,0.016345548,0.0021585948,0.0,0.0,0.0,-0.00091111875,0.0010131218,-0.60893816
81436000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.019732822,0.01412773,-0.0010048151,-0.012918401,0.019670157,-0.0008493854,0.0,0.0,0.0,-0.00080815103,0.0012305282,-0.60912484
81536000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.020494161,0.015268649,-0.0010814667,-0.015633771,0.017800093,0.0059548942,0.0,0.0,0.0,-0.000970801,0.0011053218,-0.60868657
81648000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.020046163,0.015396841,-0.0010998249,-0.01509766,0.013769366,0.002715935,0.0,0.0,0.0,-0.0009319819,0.00084998604,-0.6088876
81748000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.019565964,0.015277461,-0.0013769269,-0.012712834,0.014493769,-0.01072517,0.0,0.0,0.0,-0.00079747196,0.00090918946,-0.60974497
81840000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.01915613,0.014252479,-0.0018570423,-0.0107757095,0.0054927194,-0.0026791422,0.0,0.0,0.0,-0.00070120307,0.0003574253,-0.6092279
81940000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.018044349,0.013070018,-0.002121985,-0.0057663275,0.005010161,0.0027359263,0.0,0.0,0.0,-0.00035484915,0.00030831606,-0.6088819
82040000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.015651222,0.012375307,-0.002161026,0.003972759,0.0031135115,0.0053621884,0.0,0.0,0.0,0.000165419,0.00012964138,-0.6087098
82140000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.013498347,0.011618225,-0.0019033551,0.005893564,0.0040096506,0.011700394,0.0,0.0,0.0,0.00038829306,0.00026417282,-0.6083059
82240000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.011037839,0.010855452,-0.0018085241,0.009207563,0.0024508282,-0.0013540981,0.0,0.0,0.0,0.000609712,0.00016229042,-0.6091335
82340000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.009231168,0.009670869,-0.0019261241,0.008895847,-0.0013638741,-0.001468043,0.0,0.0,0.0,0.0005092156,-7.807081e-05,-0.6091385
82440000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.0067554084,0.008310437,-0.002254963,0.012134325,-0.0024299775,-0.0027648017,0.0,0.0,0.0,0.00077171216,-0.00015454038,-0.6092199
82540000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.004555378,0.0064005787,-0.0026525855,0.02056095,-0.009984519,0.003318314,0.0,0.0,0.0,0.0012684797,-0.00061598135,-0.6088324
82640000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.0027597588,0.0049499488,-0.003282547,0.01801897,-0.008608851,-0.0068317433,0.0,0.0,0.0,0.001107145,-0.0005289562,-0.60947305
82740000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.0017421899,0.00411881,-0.004521072,0.017465642,-0.0044432813,-0.006020562,0.0,0.0,0.0,0.0011168914,-0.00028413857,-0.609414
82840000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.00015064394,0.0036964389,-0.0052206516,0.016224949,-0.004315817,-0.0062647015,0.0,0.0,0.0,0.0010167188,-0.00027044598,-0.60942525
82940000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.0015662047,0.0033034019,-0.005716443,0.02009641,-0.0053544263,-0.0004688311,0.0,0.0,0.0,0.0012525914,-0.0003337366,-0.60905194
83040000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.003263923,0.002002547,-0.006285727,0.023669854,-0.0048398217,-0.0027520368,0.0,0.0,0.0,0.0014571411,-0.0002979445,-0.60919255
83144000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.00455772,0.0010489031,-0.007052958,0.017956546,-0.008316297,-0.008300081,0.0,0.0,0.0,0.0011135266,-0.0005157127,-0.6095411
83236000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.0048624408,0.0011086927,-0.00745821,0.014158506,-0.0042502936,-0.0056608682,0.0,0.0,0.0,0.0009011887,-0.0002705311,-0.6093709
83340000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.0047633303,0.0013160221,-0.0074315667,0.0073851952,-0.005683625,0.002061626,0.0,0.0,0.0,0.00040808707,-0.00031406266,-0.60888004
83440000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.004109913,0.0011075005,-0.0075244308,0.006019294,-0.0023295397,0.0050897463,0.0,0.0,0.0,0.0003919839,-0.00015170252,-0.6086817
83540000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.0038162377,0.0003191949,-0.0074886084,0.0067753103,-0.0013517858,-0.009889925,0.0,0.0,0.0,0.0004128373,-8.2367835e-05,-0.6096354
83644000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.0033516414,-0.00095079246,-0.0076601505,0.0023926196,-0.0041003413,-0.0028982493,0.0,0.0,0.0,0.000106005515,-0.00018166649,-0.60918874
83744000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.0036041474,-0.0025142236,-0.007701874,0.0053053778,-0.010890555,0.0075004636,0.0,0.0,0.0,0.0003442886,-0.00070673454,-0.60852414
83844000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.004582371,-0.0036923997,-0.0076192617,0.0066469386,-0.012908047,-0.0016929829,0.0,0.0,0.0,0.0004196746,-0.00081498857,-0.60910696
83944000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.005923637,-0.004429629,-0.007762432,0.007726286,-0.0076786317,-0.003685919,0.0,0.0,0.0,0.00049483316,-0.00049178116,-0.60923225
84044000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.0062351953,-0.0046162615,-0.007829666,0.009546872,-0.0012711282,-0.0064610806,0.0,0.0,0.0,0.00062570535,-8.331018e-05,-0.6094095
84144000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.006561223,-0.0045209173,-0.007754445,0.008928385,0.00046534138,-0.010811894,0.0,0.0,0.0,0.00051493227,2.683792e-05,-0.609689
84244000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.006316474,-0.004533841,-0.0076185465,0.0027060602,-0.0014872673,-0.0042646844,0.0,0.0,0.0,-0.0,-0.0,-0.60927725
84344000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.006860051,-0.0045264936,-0.0072724223,0.006970397,-0.0052343216,-0.0024957836,0.0,0.0,0.0,0.00041196574,-0.00030935986,-0.60916567
84444000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.00799221,-0.0041442695,-0.006608188,0.012346823,-0.00049252063,0.0013455288,0.0,0.0,0.0,0.0007860273,-3.1355e-05,-0.60892457
84544000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.008779776,-0.003797425,-0.005717218,0.011401155,0.0018307428,0.00049090886,0.0,0.0,0.0,0.00068853935,0.000110562345,-0.60898304
84644000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.010744846,-0.0040201824,-0.0051745772,0.017357355,0.004250954,0.004712004,0.0,0.0,0.0,0.0010801967,0.00026454875,-0.6087193
84744000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.012643633,-0.0044670324,-0.004822552,0.017307337,-0.0028111301,0.0010592598,0.0,0.0,0.0,0.0010582039,-0.00017187788,-0.60894984
84844000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.014178776,-0.0050066067,-0.0045078397,0.019202057,-0.00498088,-0.004955404,0.0,0.0,0.0,0.0011874334,-0.00030801198,-0.6093324
84944000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.01545154,-0.0057279565,-0.0042747855,0.01904003,-0.0079420945,0.0020689336,0.0,0.0,0.0,0.0011960533,-0.00049890514,-0.60888594
85044000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.016813584,-0.006811167,-0.003947556,0.016716495,-0.009043933,0.0060574673,0.0,0.0,0.0,0.0010290672,-0.0005567443,-0.60863405
85144000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.018980647,-0.007735354,-0.0034422874,0.026538098,-0.009920985,-9.846978e-05,0.0,0.0,0.0,0.0016479153,-0.00061605556,-0.60902536
85244000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.020214638,-0.008661282,-0.0032117367,0.026875213,-0.010062783,-0.0026851492,0.0,0.0,0.0,0.0016597772,-0.00062146405,-0.6091915
85336000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.020651013,-0.00886332,-0.0032089353,0.022980276,-0.009934338,-0.0009782179,0.0,0.0,0.0,0.0014184943,-0.0006132128,-0.6090857
85436000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.021318963,-0.008955167,-0.0029228926,0.018056624,-0.009702552,-0.0039709886,0.0,0.0,0.0,0.001111835,-0.00059743377,-0.60927737
85548000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.022037094,-0.008180624,-0.0023331642,0.017990924,-0.0054134466,0.007072528,0.0,0.0,0.0,0.0011203019,-0.00033709744,-0.6085824
85636000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.022584843,-0.006911703,-0.0017991066,0.02116795,0.0008282985,0.0026427624,0.0,0.0,0.0,0.0013118305,5.133171e-05,-0.6088661
85736000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.02331137,-0.0049179434,-0.0015100241,0.019195048,0.007555413,0.0049827695,0.0,0.0,0.0,0.0012055453,0.0004745178,-0.60871494
85836000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.02430079,-0.0030435089,-0.0011640191,0.020638464,0.012107552,0.006486546,0.0,0.0,0.0,0.0012816257,0.00075186556,-0.6086188
85948000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.024305793,-0.0014498802,-0.00069499016,0.019472249,0.010491967,0.00450903,0.0,0.0,0.0,0.0011991323,0.0006461122,-0.6087456
86036000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.023938924,-0.0008839212,-0.00068187714,0.018807286,0.004914911,-0.0074557355,0.0,0.0,0.0,0.0011696194,0.00030565678,-0.6095049
86136000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.023416674,-0.00058682973,-0.00047785044,0.013190971,0.0011919718,0.0064587845,0.0,0.0,0.0,0.00081056065,7.324445e-05,-0.6086259
86236000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.022289813,-0.0005703653,-0.00012564659,0.0056161466,0.00070275227,0.010585149,0.0,0.0,0.0,0.00041684578,5.21602e-05,-0.60836476
86336000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.02107562,-0.00059920485,-0.00011616945,0.0037778649,0.0021113951,-0.0004673329,0.0,0.0,0.0,0.00018356601,0.00010259245,-0.6090635
86436000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.01996912,-0.00025791713,-0.00037580729,0.0017528635,0.010403573,-0.0090994835,0.0,0.0,0.0,0.00011058465,0.00065634056,-0.6096105
86536000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.01825103,0.0010021339,-0.00055092573,-0.00118523,0.013893818,-0.006162196,0.0,0.0,0.0,-7.1539085e-05,0.00083861453,-0.6094268
86636000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.015122485,0.0025636703,-0.00030064583,-0.0104587665,0.013599794,7.991121e-05,0.0,0.0,0.0,-0.000653642,0.0008499469,-0.6090347
86736000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.011199403,0.0044250297,0.00023823977,-0.020635307,0.016524067,0.009904102,0.0,0.0,0.0,-0.001280666,0.0010255147,-0.6084139
86836000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.008419624,0.005703624,0.00045901537,-0.019804038,0.009599175,0.008475789,0.0,0.0,0.0,-0.0012252377,0.0005938825,-0.6085035
86936000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.0061027403,0.006334749,0.00024199486,-0.017723741,0.010028022,-0.0062665762,0.0,0.0,0.0,-0.0010988243,0.00062171044,-0.609437
87048000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.0023778111,0.0061550224,-0.00039833784,-0.024913764,0.009857641,-0.009113879,0.0,0.0,0.0,-0.0015286028,0.00060482294,-0.60961646
87136000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.00071201834,0.005392974,-0.00089359283,-0.03136001,0.0051044226,-0.0016547882,0.0,0.0,0.0,-0.0019473245,0.00031696315,-0.6091417
87236000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.004172893,0.005056898,-0.0010728836,-0.029810203,0.0066378317,0.004634117,0.0,0.0,0.0,-0.0018463917,0.00041113564,-0.60874134
87336000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.0060445745,0.0052411617,-0.0011694431,-0.026131762,0.0066262223,0.007026492,0.0,0.0,0.0,-0.0016294364,0.0004131756,-0.60858697
87436000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.007730026,0.00623294,-0.001287818,-0.024424208,0.006683124,0.004226462,0.0,0.0,0.0,-0.001503507,0.00041140016,-0.60876036
87548000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.009240981,0.00649101,-0.0017268062,-0.021413242,0.008709267,-0.009245666,0.0,0.0,0.0,-0.0013366421,0.0005436436,-0.6096101
87648000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.010501605,0.0062410133,-0.0021592379,-0.023147143,0.004835315,-0.0050096586,0.0,0.0,0.0,-0.001441588,0.00030114004,-0.6093431
87748000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.011808129,0.006988464,-0.0021806955,-0.024270268,0.009692738,0.0015514841,0.0,0.0,0.0,-0.001512391,0.00060399866,-0.6089287
87836000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.012378084,0.007922888,-0.0018575788,-0.023076342,0.011962521,0.010922951,0.0,0.0,0.0,-0.0014323241,0.00074250094,-0.6083355
87936000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.013213542,0.009011573,-0.0014965534,-0.018670931,0.012906266,0.009762888,0.0,0.0,0.0,-0.0011591645,0.0008012715,-0.6084074
88048000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.013977575,0.00951235,-0.0013267398,-0.0156198535,0.012476119,0.004251675,0.0,0.0,0.0,-0.0009575966,0.0007648656,-0.6087533
88136000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.014646457,0.009992287,-0.0014150739,-0.016386537,0.0145788,-0.0043903505,0.0,0.0,0.0,-0.0010185846,0.00090621586,-0.609297
88236000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.015094633,0.010767302,-0.0021867752,-0.018324157,0.011844819,-0.011841114,0.0,0.0,0.0,-0.0011321348,0.0007318171,-0.6097669
88348000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.015000649,0.011085973,-0.0030936003,-0.015590423,0.0106471665,-0.009348528,0.0,0.0,0.0,-0.00096774613,0.0006609029,-0.60960734
88448000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.015732927,0.010832026,-0.003463149,-0.014086137,0.010621092,-0.0019626312,0.0,0.0,0.0,-0.0008885964,0.00067001086,-0.6091392
88536000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.015645329,0.010324729,-0.0037798285,-0.013724913,0.008895584,-0.0041221236,0.0,0.0,0.0,-0.0008465935,0.00054870616,-0.60927254
88636000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.014598575,0.009719844,-0.004165709,-0.00912908,0.004540721,0.00040724355,0.0,0.0,0.0,-0.00059532956,0.00029611148,-0.6089823
88736000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.013211001,0.00940681,-0.0046394467,-0.004484367,0.0031607947,0.006576367,0.0,0.0,0.0,-0.00034349796,0.00024211366,-0.6085866
88836000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.011271365,0.008724236,-0.004914522,-0.0015878311,0.0014068102,0.0018114715,0.0,0.0,0.0,-0.0,-0.0,-0.6088811
88936000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.008495178,0.008107655,-0.005476296,0.0008141488,0.0018824498,-0.007024179,0.0,0.0,0.0,-0.0,-0.0,-0.6094358
89048000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.005702564,0.0064831935,-0.0059683323,0.008825273,-0.0005796305,-0.011105249,0.0,0.0,0.0,0.0005145268,-3.3793334e-05,-0.60969394
89136000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.0035185579,0.0051831896,-0.0065991282,0.00972943,-0.0017394375,-0.011477438,0.0,0.0,0.0,0.0006216871,-0.00011114586,-0.60971576
89248000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.0020674341,0.004213127,-0.0067201853,0.009172089,-0.0030505396,0.0016116056,0.0,0.0,0.0,0.0005984541,-0.0001990395,-0.6088864
89336000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-0.0007671351,0.0039526573,-0.006541252,0.011403457,-0.0022030908,-0.0021966454,0.0,0.0,0.0,0.0006848606,-0.00013231164,-0.6091271
89436000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,-1.8404704e-05,0.0031959286,-0.006169021,0.01285566,-0.006776925,0.0018532663,0.0,0.0,0.0,0.00081060705,-0.00042731554,-0.60887104
89536000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.00046116512,0.0016156086,-0.0054003,0.007994331,-0.012230104,0.006735469,0.0,0.0,0.0,0.0005011138,-0.0007666274,-0.6085629
89648000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.00041158337,-2.0974478e-05,-0.0048413873,0.007562137,-0.015796911,-0.0005857261,0.0,0.0,0.0,0.00046296438,-0.00096710847,-0.60902864
89748000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.00023701387,-0.0009843508,-0.0047614574,0.0073314058,-0.007976413,-0.0041669835,0.0,0.0,0.0,0.00045015104,-0.0004897547,-0.6092552
89836000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.0006585278,-0.0016956984,-0.00463897,0.008746207,-0.009355251,0.0028358179,0.0,0.0,0.0,0.00055598223,-0.00059469824,-0.60881376
89936000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.0013598105,-0.0026579557,-0.00437814,0.010533469,-0.011273666,-0.005144721,0.0,0.0,0.0,0.0006581857,-0.000704437,-0.6093202
90036000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.0010792242,-0.0035369855,-0.0039286613,0.009069405,-0.009243584,-0.0012320098,0.0,0.0,0.0,0.00057041063,-0.0005813655,-0.6090764
90148000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.00079024147,-0.004493749,-0.003219664,0.004123007,-0.013872852,0.007923616,0.0,0.0,0.0,0.0002608921,-0.00087783433,-0.6084994
90236000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.00044701257,-0.0053489334,-0.0031523108,8.4476545e-05,-0.013320036,-0.003937754,0.0,0.0,0.0,5.166747e-06,-0.00081467896,-0.6092482
90336000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.00051131845,-0.006157897,-0.003053069,0.0014590723,-0.010002034,0.0012381414,0.0,0.0,0.0,9.1044596e-05,-0.00062411657,-0.60892206
90436000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.0008386571,-0.005967641,-0.0030887127,0.0047629536,-0.005289419,0.0006010178,0.0,0.0,0.0,0.00031459858,-0.00034937225,-0.6089598
90548000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.0015265003,-0.005275816,-0.003260672,0.004303193,-0.0039166985,0.00019343244,0.0,0.0,0.0,0.00031099198,-0.00028305998,-0.6089812
90636000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.0018585954,-0.005569895,-0.0030332804,0.0032417178,-0.003997025,-0.0028186974,0.0,0.0,0.0,0.00013248611,-0.00016335485,-0.60917157
90748000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.0025772883,-0.0057519623,-0.002897799,0.00545207,-0.0051978366,-0.0022467778,0.0,0.0,0.0,0.0003403787,-0.00032450666,-0.60913754
90836000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.0029618654,-0.0063274815,-0.0030223727,0.0055729523,-0.008564204,-0.0021835486,0.0,0.0,0.0,0.00036273958,-0.0005574381,-0.60913247
90936000,-0.01690759,-0.0052759536,-0.9804542,0.0,0.0,0.0021563477,-0.007320514,-0.0028722286,-0.0025668154,-0.013527243,0.002437375,0.0,0.0,0.0,-0.00015675605,-0.0008261121,-0.6088421
91036000,-0.018684868,0.0026237888,-0.97774774,-0.07722362,0.7853982,0.0016213453,-0.0014343936,0.0038240158,-0.009049662,0.0035526496,0.26703787,0.0,0.0,0.0,-0.00057116634,0.00022422428,-0.59239364
91148000,-0.018507559,0.0025010365,-0.9755063,-7.652678e-06,0.7192058,2.0763255e-05,-0.0009911538,0.049903676,-0.015898716,-0.025898691,0.8147242,0.0,0.0,0.0,-0.0009018617,-0.0014691147,-0.5582097
91236000,-0.018356875,0.0023967137,-0.9668649,-7.652576e-06,0.0,-0.0012722062,-0.002679229,0.13776599,-0.041893613,-0.14825058,1.1225784,0.0,0.0,0.0,-0.002304129,-0.008153712,-0.53920364
91336000,-0.018234607,0.0023120614,-0.9478488,-7.652576e-06,0.0,-0.0040439367,-0.008683559,0.25361678,-0.060870614,-0.22310042,1.1821256,0.0,0.0,0.0,-0.0033258891,-0.012189909,-0.53581333
91436000,-0.018145159,0.002250133,-0.91479194,-7.652576e-06,0.0,-0.007691986,-0.016238108,0.39268532,-0.11431822,-0.07889195,1.0099019,0.0,0.0,0.0,-0.006373734,-0.0043985667,-0.54685616
91548000,-0.018111434,0.0022267506,-0.8665316,-7.652576e-06,0.0,-0.013557062,-0.017072488,0.48939824,-0.1312252,0.20258482,0.006111145,0.0,0.0,0.0,-0.008161135,0.01259912,-0.6099275
91636000,-0.0181379,0.0022449642,-0.8064535,-7.652576e-06,0.0,-0.017200299,-0.008233728,0.56308,-0.047126073,0.3440949,-0.39955622,0.0,0.0,0.0,-0.003053944,0.022298625,-0.6354941
91748000,-0.018183945,0.0022766697,-0.7385401,-7.652576e-06,0.0,-0.018086119,0.009188417,0.58834404,0.0026261695,0.19482075,-0.43071437,0.0,0.0,0.0,0.00017064474,0.012659173,-0.6372524
91848000,-0.018228542,0.0023074297,-0.6668043,-7.652576e-06,0.0,-0.017093183,0.01947052,0.60770947,-0.034794495,-0.089809366,-0.31854632,0.0,0.0,0.0,-0.002234826,-0.005768393,-0.6299083
91940000,-0.018272065,0.002337503,-0.59221643,-7.652576e-06,0.0,-0.016195787,0.01884507,0.61282986,-0.01950802,-0.21686184,-0.29675156,0.0,0.0,0.0,-0.0012498499,-0.013894018,-0.628286
92040000,-0.018308768,0.0023629249,-0.52259356,-7.652576e-06,0.0,-0.014323966,0.011261689,0.62426233,0.034342848,-0.14977379,0.40822163,0.0,0.0,0.0,0.002045074,-0.008918843,-0.5841413
92140000,-0.01834109,0.0023853332,-0.45310077,-7.652576e-06,0.0,-0.011054599,0.004077453,0.6532519,0.036044568,-0.006624028,0.41226655,0.0,0.0,0.0,0.0021538776,-0.0003958251,-0.58389556
92240000,-0.018371368,0.0024063243,-0.38343382,-7.652576e-06,0.0,-0.0078115305,0.0028872334,0.6726616,0.014556754,0.07695895,0.18337378,0.0,0.0,0.0,0.0008881206,0.004695334,-0.5983529
