timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
11880000,0.00092093577,-0.00088147074,-1.2732111e-05,0.0,0.0,-0.001
11904000,0.00083255814,-0.0008051213,-1.203781e-05,0.0,0.0,-0.001
11920000,0.00083818706,-0.00074066414,-6.2780455e-06,0.0,0.0,-0.001
11940000,0.0009643797,-0.0006807047,-7.1125105e-06,0.0,0.0,-0.001
11960000,0.000937555,-0.000583715,-4.268484e-06,0.0,0.0,-0.001
11988000,0.0009063166,-0.00042745995,-4.7069043e-06,0.0,0.0,-0.001
12004000,0.0009734177,-0.0003766511,-5.862443e-06,0.0,0.0,-0.001
12024000,0.0010409321,-0.00016207357,-3.7974678e-06,0.0,0.0,-0.001
12044000,0.0010753723,-3.521189e-05,3.16184e-07,0.0,0.0,-0.001
12064000,0.0011211806,9.149175e-05,-8.967239e-06,0.0,0.0,-0.001
12084000,0.0010960681,0.00013193865,-6.9022644e-06,0.0,0.0,-0.001
12104000,0.0011488395,0.00022980876,-3.1227246e-06,0.0,0.0,-0.001
12120000,0.0011045709,0.00034253352,8.910196e-06,0.0,0.0,-0.001
12140000,0.0009559116,0.0003172268,-2.6728958e-06,0.0,0.0,-0.001
12160000,0.0008272874,0.0002886947,1.538219e-05,0.0,0.0,-0.001
12180000,0.0007333119,0.00024696815,2.5148038e-05,0.0,0.0,-0.001
12200000,0.0006375748,0.0001809743,-8.1490725e-08,0.0,0.0,-0.001
12220000,0.0005660654,5.9568025e-05,1.3067853e-05,0.0,0.0,-0.001
12244000,0.00045615833,-1.2955158e-05,9.373063e-06,0.0,0.0,-0.001
12264000,0.00029573325,-8.8142806e-05,1.1286465e-05,0.0,0.0,-0.001
12284000,0.0001314087,-0.00025490523,4.57e-06,0.0,0.0,-0.001
12304000,4.9134487e-05,-0.00032109366,9.2214905e-06,0.0,0.0,-0.001
12320000,-5.4294247e-05,-0.00036910412,1.19628385e-05,0.0,0.0,-0.001
12344000,-0.000166135,-0.00041301275,8.946052e-06,0.0,0.0,-0.001
12360000,-0.00025899833,-0.00047807308,-6.7425426e-06,0.0,0.0,-0.001
12384000,-0.00040126307,-0.00063167926,1.0707881e-06,0.0,0.0,-0.001
12400000,-0.00046055345,-0.0007164695,1.0421034e-05,0.0,0.0,-0.001
12424000,-0.0005424767,-0.00071776065,1.0142336e-05,0.0,0.0,-0.001
12444000,-0.00067626336,-0.0007397515,-1.8808059e-06,0.0,0.0,-0.001
12460000,-0.0007134137,-0.0007603235,-3.4128316e-06,0.0,0.0,-0.001
12484000,-0.000777315,-0.0008881174,-2.7094036e-05,0.0,0.0,-0.001
12504000,-0.0007528558,-0.0008703952,-1.7776387e-05,0.0,0.0,-0.001
12520000,-0.0007439618,-0.00095598225,-1.64269e-05,0.0,0.0,-0.001
12544000,-0.00083693524,-0.0010317153,-1.2204051e-05,0.0,0.0,-0.001
12564000,-0.0008399121,-0.0011284791,-3.7192367e-06,0.0,0.0,-0.001
12584000,-0.0009391381,-0.0011947693,1.5157275e-06,0.0,0.0,-0.001
12604000,-0.0009966366,-0.0013762044,-1.1200085e-05,0.0,0.0,-0.001
12620000,-0.0010232151,-0.0013963958,-2.3312867e-05,0.0,0.0,-0.001
12644000,-0.0010951426,-0.0015134907,-7.986091e-06,0.0,0.0,-0.001
12660000,-0.0011126176,-0.0015303883,5.18281e-06,0.0,0.0,-0.001
12680000,-0.0011628829,-0.0015559648,1.7101644e-05,0.0,0.0,-0.001
12704000,-0.0012916113,-0.001568917,6.8647787e-06,0.0,0.0,-0.001
12720000,-0.0013154524,-0.0016222849,-8.797739e-06,0.0,0.0,-0.001
12744000,-0.0014255581,-0.00165265,-1.3097189e-05,0.0,0.0,-0.001
12764000,-0.0014707295,-0.0016729501,2.1458138e-05,0.0,0.0,-0.001
12780000,-0.0014343247,-0.001648917,7.686205e-06,0.0,0.0,-0.001
12804000,-0.0014566622,-0.0016793907,2.205791e-05,0.0,0.0,-0.001
12840000,-0.0015026313,-0.0016628568,1.8416904e-06,0.0,0.0,-0.001
12844000,-0.0015139385,-0.0016221432,5.1078387e-06,0.0,0.0,-0.001
12864000,-0.0015607341,-0.0015871553,-4.6433415e-06,0.0,0.0,-0.001
12884000,-0.0015730746,-0.0014540338,1.6267179e-05,0.0,0.0,-0.001
12904000,-0.0016776426,-0.0013843625,1.5092082e-05,0.0,0.0,-0.001
12924000,-0.0016456832,-0.0012331724,2.2654422e-06,0.0,0.0,-0.001
12940000,-0.0016927556,-0.0011233698,1.4731893e-05,0.0,0.0,-0.001
12964000,-0.0017910262,-0.0009965091,5.2480027e-07,0.0,0.0,-0.001
12980000,-0.0017647333,-0.0008848589,7.443363e-06,0.0,0.0,-0.001
13004000,-0.0017158021,-0.0007819199,1.6298145e-08,0.0,0.0,-0.001
13024000,-0.0016603918,-0.00069485,-3.0200463e-06,0.0,0.0,-0.001
13044000,-0.0016184725,-0.0005801327,9.958167e-06,0.0,0.0,-0.001
13064000,-0.0015986467,-0.0004530261,1.4666701e-05,0.0,0.0,-0.001
13080000,-0.0015522583,-0.0003210102,5.085021e-07,0.0,0.0,-0.001
13100000,-0.001583027,-0.00018940521,5.756505e-06,0.0,0.0,-0.001
13120000,-0.0014953085,1.9694127e-05,1.1405442e-05,0.0,0.0,-0.001
13140000,-0.0014821538,0.0002363538,2.8515235e-05,0.0,0.0,-0.001
13160000,-0.0014710989,0.00031286737,2.1049054e-05,0.0,0.0,-0.001
13192000,-0.0014211733,0.00045105244,1.6211765e-05,0.0,0.0,-0.001
13208000,-0.001367032,0.0004565211,4.9958704e-05,0.0,0.0,-0.001
13232000,-0.0012346265,0.00055391155,5.2854884e-06,0.0,0.0,-0.001
13244000,-0.0012241903,0.0006233894,2.1929154e-05,0.0,0.0,-0.001
13264000,-0.0012566624,0.0007858344,2.187863e-05,0.0,0.0,-0.001
13280000,-0.001226641,0.00085779175,1.7639482e-05,0.0,0.0,-0.001
13304000,-0.00124954,0.0009963347,-2.8244685e-06,0.0,0.0,-0.001
13324000,-0.0011923983,0.0011162991,8.015428e-06,0.0,0.0,-0.001
13344000,-0.0011236027,0.0012140499,1.3380777e-05,0.0,0.0,-0.001
13360000,-0.0010575637,0.0012368045,1.2922799e-05,0.0,0.0,-0.001
13380000,-0.00091391633,0.0012850842,5.3034164e-06,0.0,0.0,-0.001
13400000,-0.0007662957,0.0012808111,1.3892539e-05,0.0,0.0,-0.001
13424000,-0.0006019472,0.0012916318,1.5155645e-05,0.0,0.0,-0.001
13440000,-0.00045961014,0.0012659918,1.9205734e-05,0.0,0.0,-0.001
13464000,-0.00031535866,0.001289208,2.7185306e-06,0.0,0.0,-0.001
13484000,-0.00033036253,0.0012460762,-1.4945399e-06,0.0,0.0,-0.001
13500000,-0.00035796777,0.0011805621,-5.6277495e-06,0.0,0.0,-0.001
13520000,-0.00035701809,0.0010965976,1.28299e-05,0.0,0.0,-0.001
13540000,-0.00045174622,0.0009937913,1.39724e-05,0.0,0.0,-0.001
13560000,-0.0004472429,0.0008802397,1.8488616e-05,0.0,0.0,-0.001
13584000,-0.00048882625,0.0008244837,-4.0566083e-06,0.0,0.0,-0.001
13604000,-0.00050150533,0.00078813883,-6.9104135e-07,0.0,0.0,-0.001
13624000,-0.00055415573,0.0007095219,3.7355348e-06,0.0,0.0,-0.001
13640000,-0.00055818516,0.00066362123,1.7553102e-06,0.0,0.0,-0.001
13664000,-0.00068376167,0.00058400095,3.908295e-06,0.0,0.0,-0.001
13680000,-0.00070780044,0.00058462063,-1.5757047e-05,0.0,0.0,-0.001
13700000,-0.0007625067,0.00060413155,3.6149286e-06,0.0,0.0,-0.001
13720000,-0.0007699597,0.00065970916,-2.6680063e-05,0.0,0.0,-0.001
13740000,-0.0007594044,0.0006938211,1.8353341e-05,0.0,0.0,-0.001
13764000,-0.00082454557,0.00064410456,1.0482967e-05,0.0,0.0,-0.001
13788000,-0.00093361083,0.00071172894,1.6118865e-06,0.0,0.0,-0.001
13800000,-0.000892507,0.0007388539,1.8907478e-05,0.0,0.0,-0.001
13824000,-0.00093665003,0.0007633573,-1.6184058e-06,0.0,0.0,-0.001
13840000,-0.0010237945,0.0008150982,2.5260495e-05,0.0,0.0,-0.001
13864000,-0.000984526,0.00091296644,1.8873252e-06,0.0,0.0,-0.001
13884000,-0.001057684,0.0009963531,1.080567e-05,0.0,0.0,-0.001
13904000,-0.0010317015,0.001016726,-2.4007168e-06,0.0,0.0,-0.001
13924000,-0.0010802177,0.0011208588,2.3306347e-06,0.0,0.0,-0.001
13944000,-0.0010537867,0.001218965,-8.0512837e-07,0.0,0.0,-0.001
13960000,-0.0011095302,0.0013104386,-1.4668331e-05,0.0,0.0,-0.001
13980000,-0.0011290007,0.0013107331,-2.6047695e-05,0.0,0.0,-0.001
14004000,-0.0011912514,0.0013967123,-2.1057203e-06,0.0,0.0,-0.001
14024000,-0.0012368949,0.0014750125,-2.1148473e-05,0.0,0.0,-0.001
14044000,-0.0012581788,0.001549117,-2.6104739e-05,0.0,0.0,-0.001
14064000,-0.0013218987,0.0016999324,2.6821857e-05,0.0,0.0,-0.001
14080000,-0.0013042612,0.0017271134,-2.7120113e-06,0.0,0.0,-0.001
14100000,-0.0013661751,0.0017755859,-4.6808273e-06,0.0,0.0,-0.001
14124000,-0.0014179936,0.0018185962,-7.497147e-08,0.0,0.0,-0.001
14140000,-0.0014280138,0.00184556,2.3673056e-05,0.0,0.0,-0.001
14152000,-0.0014241998,0.0018944953,5.7695433e-07,0.0,0.0,-0.001
14184000,-0.0013934509,0.0019952557,-1.1620577e-06,0.0,0.0,-0.001
14204000,-0.0014414521,0.0021181095,2.4972018e-05,0.0,0.0,-0.001
14224000,-0.001419732,0.002229625,-3.9523e-06,0.0,0.0,-0.001
14240000,-0.0013779252,0.0023086532,1.8309336e-05,0.0,0.0,-0.001
14264000,-0.0013899636,0.0023632343,1.9996194e-05,0.0,0.0,-0.001
14284000,-0.0013290946,0.0023943,1.4536316e-05,0.0,0.0,-0.001
14304000,-0.001349261,0.0024950644,2.1844404e-05,0.0,0.0,-0.001
14324000,-0.0012906557,0.0025872104,9.712065e-06,0.0,0.0,-0.001
14344000,-0.0013831796,0.0025796816,-4.988862e-06,0.0,0.0,-0.001
14364000,-0.0014158885,0.0026257888,2.7429778e-06,0.0,0.0,-0.001
14392000,-0.0014120669,0.0027071722,-1.6536098e-05,0.0,0.0,-0.001
14480000,-0.0014811169,0.0028353503,4.8389193e-06,0.0,0.0,-0.001
14484000,-0.0015081192,0.0028279917,-1.4166348e-05,0.0,0.0,-0.001
14528000,-0.001655435,0.0028138286,-1.8614111e-05,0.0,0.0,-0.001
14536000,-0.0016676432,0.0028056758,-1.757918e-05,0.0,0.0,-0.001
14556000,-0.0017209488,0.002835654,-1.1187047e-05,0.0,0.0,-0.001
14576000,-0.0016931446,0.002794682,-6.59097e-06,0.0,0.0,-0.001
14596000,-0.0016978355,0.0027434716,6.1704777e-06,0.0,0.0,-0.001
14620000,-0.0017075156,0.0026791513,-5.6554563e-07,0.0,0.0,-0.001
14632000,-0.0016989352,0.0026935523,-2.0752428e-05,0.0,0.0,-0.001
14656000,-0.0016838972,0.0026839855,-1.6842503e-05,0.0,0.0,-0.001
14672000,-0.001697958,0.0026414108,-1.1910684e-05,0.0,0.0,-0.001
14692000,-0.0016174095,0.0026008599,-8.9313835e-07,0.0,0.0,-0.001
14716000,-0.0015968734,0.0025310921,-1.4792196e-05,0.0,0.0,-0.001
14736000,-0.0015372974,0.0024629778,3.233552e-06,0.0,0.0,-0.001
14752000,-0.0015242483,0.0023949363,-3.963709e-06,0.0,0.0,-0.001
14776000,-0.0014752548,0.0022641772,5.2480027e-06,0.0,0.0,-0.001
14800000,-0.0015616417,0.002181173,4.2472966e-06,0.0,0.0,-0.001
14812000,-0.001552138,0.0021820548,2.9010698e-07,0.0,0.0,-0.001
14836000,-0.0015016727,0.0021969136,2.3482367e-05,0.0,0.0,-0.001
14856000,-0.0014258801,0.0021416724,9.816373e-06,0.0,0.0,-0.001
14876000,-0.0013643174,0.0021586532,2.3047207e-05,0.0,0.0,-0.001
14896000,-0.0013415185,0.0021294302,1.8058345e-06,0.0,0.0,-0.001
14916000,-0.0012904045,0.0021872725,-2.4398323e-06,0.0,0.0,-0.001
14932000,-0.0012061343,0.0022069286,1.8416904e-06,0.0,0.0,-0.001
14956000,-0.0011154441,0.0021920654,-5.414244e-06,0.0,0.0,-0.001
14980000,-0.0011152631,0.0021467975,3.944151e-06,0.0,0.0,-0.001
14992000,-0.0011002345,0.0021578067,-4.224479e-06,0.0,0.0,-0.001
15020000,-0.0010799582,0.0021390445,5.9537124e-06,0.0,0.0,-0.001
15036000,-0.0010903471,0.0021730675,-9.322539e-07,0.0,0.0,-0.001
15056000,-0.0010890593,0.0020891712,-7.3569827e-06,0.0,0.0,-0.001
15080000,-0.001016725,0.0020995475,-1.0316726e-06,0.0,0.0,-0.001
15092000,-0.0010434651,0.0019922117,-2.9401854e-06,0.0,0.0,-0.001
15116000,-0.0010579266,0.001968461,-7.065246e-06,0.0,0.0,-0.001
15136000,-0.0010318771,0.0018403596,-2.4186447e-06,0.0,0.0,-0.001
15156000,-0.0010286232,0.0017650462,-2.4284236e-06,0.0,0.0,-0.001
15176000,-0.0010314048,0.0017773231,-1.5336554e-06,0.0,0.0,-0.001
15196000,-0.0009989438,0.0017419881,-1.3144454e-05,0.0,0.0,-0.001
15212000,-0.0010179745,0.001767947,-5.8575533e-06,0.0,0.0,-0.001
15232000,-0.00097585685,0.0018301741,-5.5641867e-06,0.0,0.0,-0.001
15252000,-0.0010104675,0.001926255,2.5718473e-06,0.0,0.0,-0.001
15276000,-0.000955121,0.0020276012,2.8586946e-06,0.0,0.0,-0.001
15296000,-0.0009915974,0.0020872632,2.2364315e-05,0.0,0.0,-0.001
15312000,-0.0010291397,0.0020793052,-4.470581e-06,0.0,0.0,-0.001
15344000,-0.00096342736,0.0020838717,2.5376212e-06,0.0,0.0,-0.001
15356000,-0.000888873,0.0020984064,2.821209e-06,0.0,0.0,-0.001
15372000,-0.00087496865,0.002055645,-3.0123862e-05,0.0,0.0,-0.001
15396000,-0.00083625264,0.002029677,-2.415385e-06,0.0,0.0,-0.001
15416000,-0.0007385086,0.0020768326,-9.384472e-06,0.0,0.0,-0.001
15432000,-0.0006733568,0.0020971417,-1.2070406e-05,0.0,0.0,-0.001
15452000,-0.0007934658,0.002072923,-1.2218719e-05,0.0,0.0,-0.001
15472000,-0.0008148443,0.0020823905,-3.471505e-06,0.0,0.0,-0.001
15496000,-0.0007805396,0.0020517148,2.9320363e-06,0.0,0.0,-0.001
15512000,-0.000801667,0.0020172962,-3.1057745e-05,0.0,0.0,-0.001
15536000,-0.0008369933,0.0019878554,-5.852664e-06,0.0,0.0,-0.001
15552000,-0.0008269487,0.0019426409,-4.400499e-08,0.0,0.0,-0.001
15572000,-0.0008380068,0.0018721928,-2.196501e-05,0.0,0.0,-0.001
15592000,-0.0008374496,0.0018851529,-1.0528602e-06,0.0,0.0,-0.001
15620000,-0.0009031386,0.0017885368,4.7395006e-06,0.0,0.0,-0.001
15632000,-0.00092005776,0.0017180108,1.1099037e-06,0.0,0.0,-0.001
15652000,-0.00091303093,0.0016292791,-1.3486715e-05,0.0,0.0,-0.001
15680000,-0.00096905296,0.0015920541,4.798174e-06,0.0,0.0,-0.001
15692000,-0.0010524679,0.0015560047,-3.6263373e-06,0.0,0.0,-0.001
15712000,-0.0010591416,0.0015199466,-1.3467157e-05,0.0,0.0,-0.001
15732000,-0.0010048609,0.0015651474,-1.616776e-06,0.0,0.0,-0.001
15752000,-0.0009864068,0.0015054216,4.8372895e-06,0.0,0.0,-0.001
15776000,-0.0010155985,0.0014853285,-1.5250174e-05,0.0,0.0,-0.001
15796000,-0.0010984606,0.0013598753,-3.86592e-06,0.0,0.0,-0.001
15812000,-0.0011141503,0.00135533,-6.713206e-06,0.0,0.0,-0.001
15832000,-0.000990694,0.0011716794,-6.018905e-06,0.0,0.0,-0.001
15852000,-0.0010328093,0.0010382624,-4.9970113e-06,0.0,0.0,-0.001
15876000,-0.001043723,0.0008868878,2.6402995e-07,0.0,0.0,-0.001
15896000,-0.0010046519,0.0008338949,-6.5518543e-07,0.0,0.0,-0.001
15912000,-0.00093452237,0.00081199006,-7.38143e-06,0.0,0.0,-0.001
15936000,-0.0009452601,0.0007930093,-1.4632475e-05,0.0,0.0,-0.001
15952000,-0.00088574714,0.00072609156,-5.818438e-06,0.0,0.0,-0.001
15972000,-0.00085821364,0.000729056,-3.8968865e-06,0.0,0.0,-0.001
15992000,-0.0008374894,0.0007178993,-3.9115548e-08,0.0,0.0,-0.001
16012000,-0.0009110613,0.00067186164,-7.769326e-06,0.0,0.0,-0.001
16040000,-0.0009934157,0.0006706829,-2.1154992e-06,0.0,0.0,-0.001
16052000,-0.0009383595,0.0006627436,-5.3213444e-06,0.0,0.0,-0.001
16076000,-0.000968775,0.0006945855,-2.4468405e-05,0.0,0.0,-0.001
16096000,-0.0010072631,0.00065171195,-8.444069e-06,0.0,0.0,-0.001
16116000,-0.001040092,0.0006798103,-5.3131953e-06,0.0,0.0,-0.001
16136000,-0.0010520989,0.0006155994,-4.0533487e-06,0.0,0.0,-0.001
16160000,-0.0010956266,0.00066529296,1.9226922e-05,0.0,0.0,-0.001
16180000,-0.0011590383,0.0007143708,-5.3360127e-06,0.0,0.0,-0.001
16192000,-0.0011841649,0.00077300344,8.43429e-06,0.0,0.0,-0.001
16212000,-0.0011382191,0.00081567845,5.53485e-06,0.0,0.0,-0.001
16236000,-0.0011007019,0.00085209165,1.7518876e-05,0.0,0.0,-0.001
16252000,-0.0010713985,0.00082320505,-3.9653387e-06,0.0,0.0,-0.001
16272000,-0.0011448389,0.0008736625,-1.8384308e-06,0.0,0.0,-0.001
16300000,-0.0011970259,0.00082278124,5.3034164e-06,0.0,0.0,-0.001
16316000,-0.0012945534,0.0008476168,1.6461127e-07,0.0,0.0,-0.001
16332000,-0.0012610237,0.000882585,1.4505349e-07,0.0,0.0,-0.001
16356000,-0.0011997973,0.00094311446,4.5569614e-06,0.0,0.0,-0.001
16376000,-0.0012223115,0.00092438323,-8.0349855e-06,0.0,0.0,-0.001
16396000,-0.0012260163,0.0009266897,-1.3574725e-05,0.0,0.0,-0.001
16416000,-0.0012604386,0.000874568,1.3815938e-05,0.0,0.0,-0.001
16436000,-0.0013505672,0.00084602146,-1.1798227e-05,0.0,0.0,-0.001
16456000,-0.0013257135,0.00087743613,8.494593e-06,0.0,0.0,-0.001
16472000,-0.0012903034,0.00088770885,-9.069918e-06,0.0,0.0,-0.001
16496000,-0.0012581105,0.00091357814,-7.710652e-06,0.0,0.0,-0.001
16512000,-0.0012019271,0.00096742914,-1.7879065e-06,0.0,0.0,-0.001
16536000,-0.0011249569,0.0009159578,1.20149925e-05,0.0,0.0,-0.001
16552000,-0.0010892903,0.00093724905,-3.1781383e-07,0.0,0.0,-0.001
16576000,-0.0010970553,0.0009903471,-1.2269244e-05,0.0,0.0,-0.001
16596000,-0.0010160079,0.0010233566,1.66893e-06,0.0,0.0,-0.001
16616000,-0.00090083166,0.00097333064,1.2243167e-05,0.0,0.0,-0.001
16636000,-0.00088959,0.00091899495,-5.701091e-06,0.0,0.0,-0.001
16660000,-0.0009226719,0.0008731346,-5.256152e-06,0.0,0.0,-0.001
16672000,-0.0009721478,0.0008367845,-1.0997988e-05,0.0,0.0,-0.001
16692000,-0.0009741328,0.0008404503,-2.952572e-05,0.0,0.0,-0.001
16712000,-0.0009611836,0.0008329741,-1.1651544e-05,0.0,0.0,-0.001
16732000,-0.0010644594,0.0008735055,2.6843045e-06,0.0,0.0,-0.001
16756000,-0.0010498874,0.00077647343,-1.546694e-06,0.0,0.0,-0.001
16772000,-0.0010594354,0.0007186216,-7.0147216e-06,0.0,0.0,-0.001
16796000,-0.0010115501,0.0006478332,2.881512e-06,0.0,0.0,-0.001
16816000,-0.000936166,0.0005855905,6.079208e-07,0.0,0.0,-0.001
16832000,-0.0009103181,0.0005148939,1.5540281e-05,0.0,0.0,-0.001
16856000,-0.0008435352,0.0005021605,-2.9059593e-06,0.0,0.0,-0.001
16872000,-0.00085149804,0.00047401432,3.2293145e-05,0.0,0.0,-0.001
16892000,-0.00086548255,0.000439038,-2.4439069e-05,0.0,0.0,-0.001
16916000,-0.0008174388,0.00030912884,6.5877102e-06,0.0,0.0,-0.001
16932000,-0.0007687676,0.0002902192,-1.55468e-05,0.0,0.0,-0.001
16952000,-0.00075391436,0.00024328195,1.3828976e-05,0.0,0.0,-0.001
16976000,-0.000628554,0.00024159341,-6.9267116e-07,0.0,0.0,-0.001
16992000,-0.0005800141,0.00024905027,-4.8030633e-06,0.0,0.0,-0.001
17016000,-0.00049496355,0.0002708604,-1.8221326e-06,0.0,0.0,-0.001
17036000,-0.0005208469,0.00018683753,5.458249e-06,0.0,0.0,-0.001
17056000,-0.00057098456,0.00010636796,-1.7504208e-06,0.0,0.0,-0.001
17072000,-0.0005917672,9.823734e-05,-2.4707988e-06,0.0,0.0,-0.001
17104000,-0.00054800423,-4.392327e-05,2.9988587e-07,0.0,0.0,-0.001
17112000,-0.0005465277,-7.101089e-05,1.0919757e-07,0.0,0.0,-0.001
17136000,-0.00041955072,-0.00015684325,9.206822e-06,0.0,0.0,-0.001
17156000,-0.00040494843,-0.00024587582,-2.144021e-05,0.0,0.0,-0.001
17180000,-0.00031716464,-0.00024159596,1.6303034e-05,0.0,0.0,-0.001
17196000,-0.00030589165,-0.0002154258,1.2626173e-05,0.0,0.0,-0.001
17216000,-0.00023889013,-0.00019007258,-1.115934e-05,0.0,0.0,-0.001
17232000,-0.00027362377,-0.00025727248,1.0308577e-05,0.0,0.0,-0.001
17256000,-0.00029308643,-0.0001899821,-8.372357e-06,0.0,0.0,-0.001
17276000,-0.0002285076,-0.0002673776,1.5858095e-06,0.0,0.0,-0.001
17296000,-0.00022613078,-0.00024788405,9.697396e-06,0.0,0.0,-0.001
17316000,-0.00018831444,-0.00029314848,6.9364905e-06,0.0,0.0,-0.001
17336000,-0.0002156815,-0.0003230212,-1.2044329e-05,0.0,0.0,-0.001
17352000,-0.00021185118,-0.0003017932,1.1372846e-05,0.0,0.0,-0.001
17376000,-0.00025020452,-0.00034451377,-9.156298e-06,0.0,0.0,-0.001
17396000,-0.00029774295,-0.0003014329,-7.720431e-06,0.0,0.0,-0.001
17412000,-0.0003738606,-0.00033464952,-7.484108e-06,0.0,0.0,-0.001
17440000,-0.00041250585,-0.00030412636,-3.8968865e-06,0.0,0.0,-0.001
17456000,-0.00040525722,-0.00024148649,7.267343e-06,0.0,0.0,-0.001
17472000,-0.0003532517,-0.00016351741,-8.7032095e-07,0.0,0.0,-0.001
17492000,-0.00030407106,-0.00017566554,9.040581e-06,0.0,0.0,-0.001
17516000,-0.00025298898,-0.00024404211,-8.312054e-08,0.0,0.0,-0.001
17532000,-0.0002739817,-0.00024078976,-1.7618295e-06,0.0,0.0,-0.001
17552000,-0.00035940838,-0.00026571567,-1.2776116e-05,0.0,0.0,-0.001
17572000,-0.00038746884,-0.0002603141,-9.2654955e-06,0.0,0.0,-0.001
17592000,-0.0004099433,-0.0003347603,-3.259629e-09,0.0,0.0,-0.001
17616000,-0.00034400407,-0.0003435388,-4.9073715e-06,0.0,0.0,-0.001
17636000,-0.00037192294,-0.0004370255,-2.5897752e-06,0.0,0.0,-0.001
17652000,-0.00035600158,-0.00046335478,-4.0386803e-06,0.0,0.0,-0.001
17672000,-0.0003283677,-0.0005058236,2.3778994e-06,0.0,0.0,-0.001
17692000,-0.00023568842,-0.00054794,-9.681098e-07,0.0,0.0,-0.001
17716000,-0.000112778,-0.0005344254,-4.716683e-06,0.0,0.0,-0.001
17736000,-7.6440076e-05,-0.00055046217,-1.106644e-06,0.0,0.0,-0.001
17752000,-8.623315e-05,-0.0005404098,7.334165e-07,0.0,0.0,-0.001
17772000,-8.71468e-05,-0.0005551543,-6.027054e-06,0.0,0.0,-0.001
17796000,-0.00015332612,-0.0005602401,-5.7499856e-06,0.0,0.0,-0.001
17812000,-0.00017920753,-0.00057465176,7.5330026e-06,0.0,0.0,-0.001
17832000,-0.00013531152,-0.0005739189,1.6030855e-05,0.0,0.0,-0.001
17856000,-8.704791e-05,-0.0006851742,4.938338e-06,0.0,0.0,-0.001
17872000,-1.9739415e-05,-0.0007117924,-1.2875535e-05,0.0,0.0,-0.001
17896000,5.959118e-05,-0.00074032985,-4.620524e-06,0.0,0.0,-0.001
17912000,5.0048475e-05,-0.0007735836,4.1071326e-06,0.0,0.0,-0.001
17932000,0.000115074814,-0.00082939386,1.1260388e-05,0.0,0.0,-0.001
17952000,0.00010392123,-0.0008399801,-2.2067688e-06,0.0,0.0,-0.001
17972000,6.63013e-05,-0.0008818682,-5.9357844e-06,0.0,0.0,-0.001
17992000,5.3183234e-05,-0.0009110398,-2.8098002e-06,0.0,0.0,-0.001
18016000,0.00012025371,-0.00088753627,-5.0393865e-06,0.0,0.0,-0.001
18032000,0.00019247379,-0.0009190831,-6.9038942e-06,0.0,0.0,-0.001
18056000,0.00016974636,-0.0010121457,-1.5401747e-06,0.0,0.0,-0.001
18076000,0.0002069223,-0.0011262251,1.7178245e-06,0.0,0.0,-0.001
18096000,0.00022738757,-0.0011305783,1.3366109e-05,0.0,0.0,-0.001
18112000,0.00027836018,-0.0011569655,-1.3951212e-06,0.0,0.0,-0.001
18136000,0.0003669396,-0.0011940602,1.1757482e-05,0.0,0.0,-0.001
18156000,0.0004037066,-0.0011957075,1.1995435e-05,0.0,0.0,-0.001
18176000,0.00047053635,-0.0012362866,2.6807189e-05,0.0,0.0,-0.001
18192000,0.00048318063,-0.0012351688,7.5704884e-06,0.0,0.0,-0.001
18216000,0.00058316736,-0.0013161658,2.3775734e-05,0.0,0.0,-0.001
18236000,0.00060900446,-0.0013512138,2.6922906e-05,0.0,0.0,-0.001
18252000,0.0006340188,-0.0013303871,1.3010809e-05,0.0,0.0,-0.001
18276000,0.0007271663,-0.0013548523,1.063291e-05,0.0,0.0,-0.001
18296000,0.00085582223,-0.0014207287,1.6387785e-05,0.0,0.0,-0.001
18312000,0.0009358938,-0.0014134385,2.3762695e-06,0.0,0.0,-0.001
18336000,0.0009589904,-0.0014373477,1.0132557e-05,0.0,0.0,-0.001
18352000,0.00097466033,-0.0014156452,-2.7576461e-06,0.0,0.0,-0.001
18376000,0.0009073175,-0.0013417697,1.1734664e-06,0.0,0.0,-0.001
18392000,0.00090670737,-0.0013702596,7.901341e-06,0.0,0.0,-0.001
18412000,0.0009615199,-0.0014452655,1.1376105e-06,0.0,0.0,-0.001
18432000,0.0010145104,-0.0014901314,1.7895363e-06,0.0,0.0,-0.001
18456000,0.0010186366,-0.0014749619,1.6149832e-05,0.0,0.0,-0.001
18476000,0.001037047,-0.0015512016,-3.0738302e-06,0.0,0.0,-0.001
18492000,0.0010361035,-0.0015711815,5.780952e-06,0.0,0.0,-0.001
18516000,0.0010515412,-0.001548237,-7.5085554e-06,0.0,0.0,-0.001
18532000,0.0010705992,-0.0015672279,3.725756e-06,0.0,0.0,-0.001
18556000,0.0011046552,-0.0015721547,-1.308741e-06,0.0,0.0,-0.001
18576000,0.0010597904,-0.0016018375,1.0215677e-05,0.0,0.0,-0.001
18592000,0.0010005377,-0.0015755632,-1.8971041e-06,0.0,0.0,-0.001
18612000,0.0010000115,-0.0016553281,1.0675285e-05,0.0,0.0,-0.001
18636000,0.0010428128,-0.0016686498,-8.129515e-06,0.0,0.0,-0.001
18656000,0.0011006969,-0.0016795502,-4.91878e-06,0.0,0.0,-0.001
18676000,0.0011220349,-0.0016869198,-1.12946145e-05,0.0,0.0,-0.001
