timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9448000,9440000,197388,0.2767698,-0.033400964,0.47306702,0
9468000,9460000,197388,0.27756587,-0.03460267,0.47414383,0
9488000,9480000,197388,0.2750742,-0.034645867,0.47466063,0
9508000,9500000,197388,0.27396074,-0.03486044,0.4727315,0
9528000,9520000,197388,0.27647722,-0.036275283,0.47388688,0
9548000,9540000,197388,0.27635318,-0.035832178,0.4741713,0
9568000,9560000,197388,0.27476817,-0.033585798,0.47104627,0
9588000,9580000,197388,0.27596858,-0.033962082,0.4727358,0
9608000,9600000,197388,0.27605444,-0.034378123,0.47308642,0
9628000,9620000,197388,0.2774693,-0.032386597,0.47247812,0
9648000,9640000,197388,0.27612025,-0.032620795,0.4741602,0
9668000,9660000,197388,0.27521083,-0.033569116,0.47431818,0
9688000,9680000,197388,0.27459475,-0.033374738,0.47287056,0
9708000,9700000,197388,0.2752438,-0.03238718,0.47265694,0
9732000,9720000,197388,0.27506933,-0.033810575,0.4723043,0
9756000,9742000,197388,0.2758011,-0.032965302,0.4728961,0
9780000,9768000,197388,0.2771024,-0.03351341,0.47275445,0
9800000,9792000,197388,0.27661517,-0.033920597,0.47410598,0
9820000,9812000,197388,0.27623087,-0.035358537,0.4711058,0
9840000,9832000,197388,0.27650842,-0.035222664,0.47294283,0
9860000,9852000,197388,0.27508056,-0.033399176,0.4732285,0
9880000,9872000,197388,0.27578506,-0.03555121,0.47354022,0
9900000,9892000,197388,0.27536377,-0.03356693,0.4731075,0
9920000,9912000,197388,0.27689624,-0.032977488,0.47324952,0
9944000,9932000,197388,0.27482036,-0.033005193,0.47373375,0
9972000,9958285,197388,0.2753262,-0.03427462,0.47417516,0
9992000,9982000,197388,0.2762708,-0.032650553,0.47282124,0
10012000,10002000,197388,0.2744199,-0.032613598,0.47288758,0
10036000,10024000,197388,0.27509788,-0.03507783,0.47307977,0
10056000,10046000,197388,0.27526397,-0.034260005,0.47205517,0
10076000,10068000,197388,0.27752408,-0.0345433,0.47428736,0
10096000,10088000,197388,0.27327624,-0.0343948,0.47173896,0
10116000,10108000,197388,0.27484676,-0.03254374,0.47126612,0
10136000,10128000,197388,0.27431405,-0.034433115,0.4736641,0
10156000,10148000,197388,0.27465278,-0.034168113,0.4740656,0
10176000,10168000,197388,0.27669123,-0.033964094,0.4751811,0
10196000,10188000,197388,0.27495158,-0.03356996,0.47260895,0
10216000,10208000,197388,0.275986,-0.033567615,0.47248122,0
10236000,10228000,197388,0.2743421,-0.034462277,0.47302794,0
10256000,10248000,197388,0.27527648,-0.035281174,0.47380668,0
10276000,10268000,197388,0.27426445,-0.033576738,0.4743157,0
10296000,10288000,197388,0.27462202,-0.03338782,0.47403684,0
10316000,10308000,197388,0.27623785,-0.035474546,0.4732566,0
10336000,10328000,197388,0.2737044,-0.033567924,0.47463784,0
10356000,10348000,197388,0.27708402,-0.033915665,0.474154,0
10376000,10368000,197388,0.27370176,-0.032885488,0.47392607,0
10396000,10388000,197388,0.27515554,-0.03506055,0.47362614,0
10416000,10408000,197388,0.27463943,-0.03363288,0.47323057,0
10436000,10428000,197388,0.2741828,-0.035202246,0.47151875,0
10456000,10448000,197388,0.2731213,-0.034548897,0.4725936,0
10476000,10468000,197388,0.27393475,-0.034200538,0.47452712,0
10496000,10488000,197388,0.27557012,-0.034594323,0.47312403,0
10516000,10508000,197388,0.2731875,-0.034141,0.4718516,0
10536000,10528000,197388,0.2749818,-0.032582045,0.47135946,0
10556000,10548000,197388,0.2765771,-0.033933774,0.47428513,0
10576000,10568000,197388,0.27707443,-0.03376253,0.47354266,0
10596000,10588000,197388,0.27455202,-0.035179842,0.47444993,0
10616000,10608000,197388,0.27647135,-0.033579282,0.47485682,0
10636000,10628000,197388,0.27509138,-0.035446655,0.47470537,0
10656000,10648000,197388,0.2752065,-0.034527674,0.47448787,0
10676000,10668000,197388,0.2740439,-0.033512462,0.47180414,0
10696000,10688000,197388,0.27493042,-0.03451243,0.47169304,0
10716000,10708000,197388,0.27272233,-0.03508871,0.47443268,0
10736000,10728000,197388,0.27589744,-0.032915056,0.47174135,0
10756000,10748000,197388,0.27481112,-0.034667335,0.47446194,0
10776000,10768000,197388,0.27542916,-0.033512432,0.472229,0
10796000,10788000,197388,0.2762018,-0.03509551,0.4723281,0
10816000,10808000,197388,0.27500853,-0.03245035,0.47212872,0
10836000,10828000,197388,0.27574477,-0.033038914,0.47473523,0
10856000,10848000,197388,0.2761663,-0.03402826,0.4730823,0
10876000,10868000,197388,0.2743534,-0.034103278,0.47308913,0
10896000,10888000,197388,0.2758945,-0.035163857,0.4727849,0
10916000,10906000,197388,0.27546972,-0.03318067,0.47366288,0
10936000,10926000,197388,0.27645385,-0.034003083,0.4730714,0
10956000,10948000,197388,0.27451354,-0.03319538,0.47609717,0
10976000,10968000,197388,0.2751051,-0.033887263,0.47565016,0
10996000,10988000,197388,0.2764504,-0.03504185,0.47430927,0
11016000,11008000,197388,0.2752843,-0.033842053,0.47229478,0
11036000,11026000,197388,0.27496266,-0.03273943,0.47134095,0
11056000,11046000,197388,0.2735382,-0.03437292,0.4740731,0
11076000,11068000,197388,0.27558288,-0.033827554,0.47402555,0
11096000,11088000,197388,0.27581096,-0.03392921,0.47542205,0
11116000,11108166,197388,0.27575555,-0.033711173,0.47349188,0
11140000,11129500,197388,0.27571136,-0.035207175,0.47274512,0
11160000,11150166,197388,0.27495033,-0.034802347,0.47339165,0
11180000,11171666,197388,0.2754982,-0.03552452,0.47181043,0
11200000,11191400,197388,0.2728581,-0.034050412,0.47441816,0
11220000,11212000,197388,0.27636433,-0.032222975,0.47407198,0
11240000,11231400,197388,0.27387962,-0.033925492,0.47285357,0
11264000,11253500,197388,0.276142,-0.03347012,0.47185513,0
11284000,11276000,197388,0.27453157,-0.035615977,0.47162578,0
11304000,11295400,197388,0.27628165,-0.035268914,0.4722901,0
11328000,11317500,197388,0.27433085,-0.033439152,0.4733649,0
11348000,11340000,197388,0.27484974,-0.0332358,0.4728355,0
11368000,11359400,197388,0.27572948,-0.03312262,0.4738457,0
11392000,11381500,197388,0.2735297,-0.03243045,0.47207952,0
11412000,11404000,197388,0.27594456,-0.03464919,0.47320852,0
11432000,11423400,197388,0.27571556,-0.034035213,0.47122884,0
11456000,11445500,197388,0.27466658,-0.034040682,0.4737693,0
11476000,11468000,197388,0.27442703,-0.034110334,0.47366643,0
11496000,11487400,197388,0.2744213,-0.03604772,0.47356197,0
11516000,11508000,197388,0.27598903,-0.033484202,0.47156936,0
11536000,11528000,197388,0.27663013,-0.033494957,0.47374254,0
11556000,11548000,197388,0.27649042,-0.033886727,0.47275993,0
11576000,11568000,197388,0.27589747,-0.033755988,0.47357875,0
11596000,11586000,197388,0.2753469,-0.032690316,0.47238547,0
11616000,11606000,197388,0.2761457,-0.034494087,0.47304043,0
11636000,11628000,197388,0.27691677,-0.03319655,0.472262,0
11660000,11650000,197388,0.27708602,-0.0333059,0.47241813,0
11680000,11672000,197388,0.27709326,-0.034656115,0.47541842,0
11700000,11692000,197388,0.27281055,-0.033674818,0.47295937,0
11720000,11712000,197388,0.27340105,-0.035076648,0.47143742,0
11740000,11732000,197388,0.27329302,-0.035187855,0.4744937,0
11760000,11752000,197388,0.2756023,-0.03455811,0.47432667,0
11780000,11772000,197388,0.27320158,-0.03570952,0.4728365,0
11800000,11792000,197388,0.27342942,-0.03472253,0.47318244,0
11820000,11812000,197388,0.27591377,-0.032917127,0.47398606,0
11840000,11832000,197388,0.27544183,-0.032713275,0.47299728,0
11860000,11852000,197388,0.27465948,-0.0362779,0.4716229,0
11880000,11872000,197388,0.27623472,-0.032718044,0.47450882,0
11900000,11892000,197388,0.27453342,-0.035066083,0.47392392,0
11920000,11912000,197388,0.27575216,-0.03516599,0.47496077,0
11940000,11932000,197388,0.27538761,-0.033459358,0.47325513,0
11960000,11952000,197388,0.27539584,-0.034553032,0.47219393,0
11980000,11972000,197388,0.27374637,-0.032495186,0.4728747,0
12000000,11992000,197388,0.27699897,-0.033913907,0.47592255,0
12020000,12012000,197388,0.27512512,-0.034148663,0.47240016,0
12040000,12032000,197388,0.2746098,-0.03297759,0.47547093,0
12060000,12052000,197388,0.27678254,-0.034136727,0.47177455,0
12080000,12072000,197388,0.27548447,-0.03367895,0.473557,0
12100000,12092000,197388,0.2758225,-0.03247378,0.4712072,0
12120000,12112000,197388,0.27460736,-0.032496165,0.47300154,0
12140000,12132000,197388,0.2754144,-0.03216093,0.47303897,0
12160000,12152000,197388,0.27501756,-0.034819424,0.4741438,0
12180000,12172000,197388,0.27619058,-0.034628205,0.47354898,0
12200000,12192000,197388,0.27504614,-0.03488938,0.47276202,0
12220000,12212000,197388,0.27625272,-0.033824444,0.47233543,0
12240000,12232000,197388,0.276144,-0.033885624,0.47326675,0
12260000,12252000,197388,0.27510184,-0.03630148,0.4746573,0
12280000,12272000,197388,0.2754075,-0.03390479,0.47402832,0
12300000,12292000,197388,0.27637088,-0.033081364,0.47350913,0
12320000,12312000,197388,0.27545273,-0.03489716,0.47257328,0
12340000,12332000,197388,0.27442634,-0.034310345,0.47209212,0
12360000,12352000,197388,0.2754298,-0.03588487,0.47336593,0
12380000,12372000,197388,0.2760346,-0.035084777,0.4745206,0
12400000,12392000,197388,0.27412614,-0.03386727,0.4725294,0
12420000,12410000,197388,0.2769153,-0.03542995,0.47431707,0
12440000,12430000,197388,0.27494192,-0.03446608,0.47239262,0
12460000,12452000,197388,0.27563733,-0.03220838,0.4717411,0
12480000,12472000,197388,0.27600044,-0.03502843,0.47277614,0
12500000,12492000,197388,0.27398193,-0.033500638,0.47269246,0
12520000,12512000,197388,0.27568245,-0.034964837,0.47215205,0
12540000,12532000,197388,0.27567285,-0.031077681,0.47381315,0
12560000,12552000,197388,0.2745768,-0.033632047,0.47197658,0
12580000,12572000,197388,0.2754363,-0.03369912,0.47386882,0
12600000,12592000,197388,0.2751548,-0.03407988,0.47207674,0
12620000,12612000,197388,0.27463922,-0.03319928,0.4728425,0
12640000,12632000,197388,0.27475393,-0.03229255,0.47294846,0
12660000,12652000,197388,0.27554145,-0.03514559,0.47336918,0
12680000,12672000,197388,0.27412334,-0.034231868,0.4728314,0
12700000,12692000,197388,0.27592233,-0.03469243,0.4727349,0
12720000,12712000,197388,0.27566126,-0.034289245,0.4724135,0
12740000,12732000,197388,0.27509132,-0.032500096,0.4730018,0
12760000,12752000,197388,0.27459747,-0.034012627,0.47363064,0
12780000,12772000,197388,0.274381,-0.035233073,0.47203407,0
12800000,12792000,197388,0.27680907,-0.033213086,0.47299144,0
12840000,12828000,197388,0.2760646,-0.03422212,0.47290158,0
12860000,12850000,197388,0.2752193,-0.032061547,0.47225055,0
12880000,12872000,197388,0.27424344,-0.033953715,0.4734387,0
12900000,12892000,197388,0.27647874,-0.035271194,0.4754672,0
12920000,12912000,197388,0.27587783,-0.03364749,0.47452345,0
12940000,12932000,197388,0.27522588,-0.03271109,0.47417632,0
12960000,12952000,197388,0.27563253,-0.03426821,0.47306687,0
12980000,12972000,197388,0.27568123,-0.033378005,0.47374827,0
13000000,12992000,197388,0.2763209,-0.03193685,0.47138873,0
13020000,13012000,197388,0.27758464,-0.032562207,0.47209832,0
13040000,13032000,197388,0.27586553,-0.03473106,0.47124097,0
13060000,13052000,197388,0.27642703,-0.03325675,0.47406468,0
13080000,13072000,197388,0.27669594,-0.031536125,0.47579056,0
13100000,13092000,197388,0.2744474,-0.03311176,0.47447857,0
13120000,13112000,197388,0.27696416,-0.0333412,0.47268152,0
13140000,13132000,197388,0.27458572,-0.033068836,0.47264376,0
13160000,13152000,197388,0.27452928,-0.03553861,0.47136003,0
13180000,13170000,197388,0.27616405,-0.033263348,0.47179717,0
13208000,13194285,197388,0.2759856,-0.033874527,0.47232574,0
13232000,13222000,197388,0.27582493,-0.033264253,0.4736396,0
13252000,13244000,197388,0.27742288,-0.033792403,0.47469005,0
13272000,13264000,197388,0.27501187,-0.03442882,0.4712296,0
13292000,13284000,197388,0.27439114,-0.034096,0.47303367,0
13312000,13304000,197388,0.27332613,-0.033394255,0.47157302,0
13336000,13326000,197388,0.27626526,-0.035575084,0.47234863,0
13360000,13348000,197388,0.27525148,-0.03351412,0.47252017,0
13380000,13370000,197388,0.27428573,-0.034329355,0.4721403,0
13400000,13392000,197388,0.2754436,-0.033262875,0.47365957,0
13420000,13412000,197388,0.27443716,-0.032456763,0.4721899,0
13440000,13432000,197388,0.27486667,-0.03235228,0.47393486,0
13460000,13452000,197388,0.27567843,-0.03310901,0.473389,0
13480000,13472000,197388,0.27451417,-0.036288925,0.47467288,0
13500000,13492000,197388,0.27454603,-0.033408925,0.47310495,0
13520000,13512000,197388,0.27453205,-0.035086464,0.47402436,0
13540000,13532000,197388,0.27550724,-0.033994775,0.4746212,0
13560000,13552000,197388,0.27409634,-0.033181548,0.47505054,0
13580000,13572000,197388,0.2756953,-0.033214953,0.47238722,0
13600000,13592000,197388,0.27417517,-0.035441484,0.47255024,0
13620000,13612000,197388,0.2754316,-0.03289543,0.4759121,0
13640000,13632000,197388,0.2754673,-0.033898637,0.47358343,0
13660000,13652000,197388,0.2756737,-0.032826282,0.47317344,0
13680000,13672000,197388,0.2759152,-0.033326957,0.4737864,0
13700000,13692000,197388,0.27460322,-0.03408098,0.47250134,0
13720000,13712000,197388,0.2748719,-0.034347598,0.4738619,0
13740000,13732000,197388,0.27549618,-0.033393703,0.4742941,0
13760000,13752000,197388,0.2761937,-0.034188475,0.47006488,0
13780000,13772000,197388,0.27552876,-0.03393158,0.47402668,0
13800000,13792000,197388,0.27471834,-0.0348184,0.4736854,0
13820000,13812000,197388,0.27520993,-0.03481547,0.47306067,0
13840000,13832000,197388,0.27460152,-0.033844363,0.47346184,0
13860000,13852000,197388,0.2751569,-0.03359222,0.47313428,0
13880000,13872000,197388,0.2744423,-0.03283462,0.4734791,0
13900000,13892000,197388,0.27496573,-0.03406056,0.47346768,0
13920000,13912000,197388,0.2743957,-0.03431628,0.47182631,0
13940000,13932000,197388,0.27552387,-0.034215387,0.4726585,0
13960000,13952000,197388,0.27588937,-0.035780836,0.472152,0
13980000,13972000,197388,0.27645156,-0.03283276,0.47279963,0
14000000,13992000,197388,0.27505478,-0.0327152,0.4723424,0
14020000,14012000,197388,0.27660987,-0.033488452,0.47444645,0
14040000,14032000,197388,0.27615318,-0.032503184,0.4741005,0
14060000,14052000,197388,0.27604958,-0.033256005,0.47276893,0
14080000,14070000,197388,0.27416605,-0.0329406,0.4745415,0
14108000,14094000,197388,0.27539468,-0.03395122,0.4723275,0
14128000,14120000,197388,0.2756089,-0.034799997,0.4735511,0
14148000,14140000,197388,0.2758896,-0.03466925,0.47378287,0
14168000,14160000,197388,0.27577493,-0.032514196,0.4732314,0
14188000,14180000,197388,0.27458024,-0.036090855,0.4738265,0
14208000,14200000,197388,0.2760082,-0.032704134,0.47401807,0
14228000,14220000,197388,0.2744777,-0.036265217,0.4733377,0
14248000,14240000,197388,0.27618986,-0.03527383,0.47368833,0
14268000,14260000,197388,0.27291963,-0.03465275,0.47338945,0
14288000,14280000,197388,0.27577433,-0.03477621,0.47403082,0
14308000,14300000,197388,0.27289066,-0.033983625,0.4714891,0
14328000,14320000,197388,0.27667633,-0.034968447,0.47081533,0
14348000,14340000,197388,0.27534613,-0.033388503,0.47291008,0
14392000,14370000,197388,0.27519688,-0.03444126,0.47228092,0
14480000,14440571,197388,0.27492258,-0.034281738,0.47324264,0
14508000,14495200,197388,0.27677292,-0.03298055,0.47223112,0
14528000,14522000,197388,0.27517143,-0.03375043,0.47094265,0
14548000,14540000,197388,0.27493072,-0.03301186,0.47340712,0
14568000,14560000,197388,0.27385,-0.033200033,0.47481877,0
14588000,14580000,197388,0.2752098,-0.033851612,0.47385463,0
14608000,14600000,197388,0.2747965,-0.033572394,0.47273585,0
14628000,14620000,197388,0.2731153,-0.03342103,0.47217828,0
14648000,14640000,197388,0.27458146,-0.033475835,0.4725102,0
14668000,14660000,197388,0.2743386,-0.03289738,0.47277245,0
14688000,14680000,197388,0.2743183,-0.033235718,0.4734869,0
14708000,14700000,197388,0.273835,-0.033228684,0.475063,0
14728000,14720000,197388,0.27439004,-0.03351971,0.4718164,0
14748000,14740000,197388,0.2731927,-0.034856785,0.4743901,0
14768000,14760000,197388,0.2754523,-0.034261804,0.47319952,0
14788000,14780000,197388,0.2739714,-0.033199232,0.47385406,0
14808000,14800000,197388,0.27556047,-0.033882286,0.47360513,0
14828000,14820000,197388,0.27536583,-0.035649594,0.47183052,0
14848000,14840000,197388,0.2734957,-0.0347254,0.47349903,0
14868000,14860000,197388,0.274903,-0.033991743,0.47044906,0
14888000,14880000,197388,0.277022,-0.033071987,0.4732181,0
14908000,14900000,197388,0.2740332,-0.03367081,0.47264358,0
14928000,14920000,197388,0.27543578,-0.032906275,0.47391564,0
14948000,14940000,197388,0.2735407,-0.034998156,0.47331998,0
14968000,14958000,197388,0.2746288,-0.033918735,0.47330704,0
14988000,14978000,197388,0.27506655,-0.034253653,0.4740113,0
15008000,15000000,197388,0.27653998,-0.034930985,0.47534353,0
15028000,15018000,197388,0.27701193,-0.034644745,0.47162616,0
15048000,15038000,197388,0.2753759,-0.035064973,0.4718299,0
15068000,15058000,197388,0.27756694,-0.033057354,0.47374806,0
15088000,15078000,197388,0.27473852,-0.033308834,0.47398043,0
15112000,15102000,197388,0.27585813,-0.03470896,0.4748562,0
15132000,15124000,197388,0.27409548,-0.033618953,0.4731775,0
15152000,15144000,197388,0.27660137,-0.032534,0.47321913,0
15172000,15164000,197388,0.2733855,-0.03330047,0.47447607,0
15192000,15184000,197388,0.2740009,-0.035863947,0.4738028,0
15212000,15204000,197388,0.2757794,-0.036159184,0.47246003,0
15232000,15224000,197388,0.2756485,-0.033713203,0.47351795,0
15252000,15244000,197388,0.27342898,-0.03617455,0.47197887,0
15272000,15264000,197388,0.2765833,-0.03376571,0.47413468,0
15292000,15284000,197388,0.2771606,-0.03502763,0.4739673,0
15312000,15304000,197388,0.27447343,-0.034209114,0.47317693,0
15332000,15324000,197388,0.27498648,-0.03333477,0.47115374,0
15352000,15344000,197388,0.27536505,-0.03258124,0.47166926,0
15372000,15364000,197388,0.2759964,-0.03377443,0.4726904,0
15392000,15384000,197388,0.2772886,-0.034644406,0.47308537,0
15412000,15404000,197388,0.27612635,-0.031759188,0.47317663,0
15432000,15424000,197388,0.2755941,-0.035252456,0.47048298,0
15452000,15444000,197388,0.27417824,-0.03459544,0.47310552,0
15472000,15464000,197388,0.27561614,-0.035202447,0.47364804,0
15492000,15484000,197388,0.27524176,-0.034218334,0.4737234,0
15512000,15504000,197388,0.27703768,-0.032930132,0.47107148,0
15532000,15524000,197388,0.2763195,-0.034077197,0.47495738,0
15552000,15544000,197388,0.27447116,-0.034628104,0.47445783,0
15572000,15564000,197388,0.27647373,-0.034538385,0.4727668,0
15592000,15584000,197388,0.27468833,-0.03439079,0.4735658,0
15612000,15604000,197388,0.27743426,-0.034432154,0.4735013,0
15632000,15624000,197388,0.27387223,-0.03494553,0.47224185,0
15652000,15644000,197388,0.27429923,-0.036109205,0.47333097,0
15672000,15664000,197388,0.27526233,-0.034282785,0.47229567,0
15692000,15684000,197388,0.27404886,-0.034180533,0.47450146,0
15712000,15704000,197388,0.27778855,-0.034939047,0.47177243,0
15732000,15724000,197388,0.27473447,-0.034231067,0.47245693,0
15752000,15744000,197388,0.27633372,-0.035541166,0.47487107,0
15772000,15764000,197388,0.27737328,-0.03309608,0.47468686,0
15792000,15784000,197388,0.27320352,-0.03271727,0.4739301,0
15812000,15804000,197388,0.27581602,-0.03322248,0.473179,0
15832000,15824000,197388,0.27528915,-0.035169788,0.47283813,0
15852000,15844000,197388,0.2747576,-0.03408741,0.4722033,0
15872000,15864000,197388,0.27362177,-0.033016473,0.47269127,0
15892000,15884000,197388,0.2758175,-0.033507876,0.4741314,0
15912000,15904000,197388,0.27598962,-0.032999486,0.4750138,0
15932000,15924000,197388,0.2751111,-0.035540685,0.47373158,0
15952000,15944000,197388,0.27480283,-0.033952814,0.47468334,0
15972000,15964000,197388,0.2753122,-0.032339986,0.47508374,0
15992000,15984000,197388,0.2754434,-0.03423295,0.4731981,0
