timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
14912000,40,32767,32767,32767,32767,32767
14916000,40,32767,32767,32767,32767,32767
14928000,32767,32767,32767,32767,32767,32767
14932000,0,32767,32767,32767,-40,32767
14936000,32767,32767,32767,32767,32767,32767
14940000,-40,32767,32767,32767,32767,32767
14944000,-40,32767,32767,32767,32767,32767
14948000,-40,32767,32767,32767,32767,32767
14952000,-40,32767,32767,32767,-40,32767
14956000,-40,32767,32767,0,32767,32767
14960000,0,32767,32767,32767,32767,32767
14964000,32767,32767,32767,32767,32767,32767
14968000,-40,32767,32767,32767,0,32767
14972000,-40,32767,32767,32767,32767,32767
14976000,-40,32767,32767,32767,32767,32767
14984000,40,32767,32767,32767,40,32767
14988000,32767,32767,32767,32767,32767,32767
14992000,40,32767,32767,32767,32767,32767
14996000,32767,32767,32767,32767,32767,32767
15000000,0,32767,32767,32767,32767,32767
15004000,0,32767,32767,32767,32767,32767
15008000,0,32767,32767,0,0,32767
15016000,32767,32767,32767,32767,32767,32767
15020000,0,32767,32767,32767,80,32767
15024000,40,32767,32767,32767,32767,32767
15028000,40,32767,32767,32767,32767,32767
15032000,40,32767,32767,32767,32767,32767
15036000,40,32767,32767,32767,32767,32767
15040000,40,32767,32767,32767,32767,32767
15044000,40,32767,32767,32767,40,32767
15048000,40,32767,32767,32767,32767,32767
15052000,40,32767,32767,80,32767,32767
15056000,40,32767,32767,32767,120,32767
15060000,40,32767,32767,32767,32767,32767
15064000,40,32767,32767,32767,32767,32767
15068000,40,32767,32767,32767,32767,32767
15084000,-40,32767,32767,32767,32767,32767
15088000,-40,32767,32767,32767,0,32767
15092000,-40,32767,32767,32767,32767,32767
15100000,-80,32767,32767,32767,32767,32767
15104000,32767,32767,32767,80,32767,32767
15116000,-40,32767,32767,32767,-40,32767
15120000,-40,32767,32767,32767,32767,32767
15124000,-40,32767,32767,32767,32767,32767
15128000,-40,32767,32767,32767,32767,32767
15132000,-40,32767,32767,32767,0,32767
15136000,-40,32767,32767,32767,32767,32767
15140000,32767,32767,32767,32767,32767,32767
15144000,-40,32767,32767,32767,32767,32767
15148000,-40,32767,32767,32767,32767,32767
15152000,-40,32767,32767,32767,0,32767
15156000,-40,32767,32767,32767,32767,32767
15160000,-40,32767,32767,32767,32767,32767
15164000,-40,32767,32767,32767,32767,32767
15168000,-40,32767,32767,-40,32767,32767
15172000,-40,32767,32767,32767,32767,32767
15176000,-40,32767,32767,32767,-40,32767
15180000,-40,32767,32767,32767,32767,32767
15184000,-40,32767,32767,32767,32767,32767
15188000,-40,32767,32767,32767,32767,32767
15192000,-40,32767,32767,32767,0,32767
15196000,-40,32767,32767,32767,32767,32767
15200000,-40,32767,32767,32767,32767,32767
15204000,-40,32767,32767,32767,32767,32767
15208000,-40,32767,32767,32767,32767,32767
15212000,-40,32767,32767,32767,32767,32767
15216000,32767,32767,32767,32767,-40,32767
15220000,-40,32767,32767,-40,32767,32767
15224000,-40,32767,32767,32767,32767,32767
15228000,-40,32767,32767,32767,32767,32767
15232000,-40,32767,32767,32767,32767,32767
15236000,-40,32767,32767,32767,-40,32767
15240000,-40,32767,32767,32767,32767,32767
15244000,-40,32767,32767,32767,32767,32767
15248000,-40,32767,32767,32767,32767,32767
15252000,-40,32767,32767,32767,0,32767
15256000,-40,32767,32767,32767,32767,32767
15260000,-40,32767,32767,32767,32767,32767
15264000,-40,32767,32767,32767,32767,32767
15268000,-40,32767,32767,32767,32767,32767
15272000,-40,32767,32767,-40,0,32767
15276000,-40,32767,32767,32767,32767,32767
15280000,-40,32767,32767,32767,32767,32767
15284000,-40,32767,32767,32767,32767,32767
15288000,-40,32767,32767,32767,32767,32767
15292000,-40,32767,32767,32767,0,32767
15296000,-40,32767,32767,32767,32767,32767
15300000,-40,32767,32767,32767,32767,32767
15304000,-40,32767,32767,32767,32767,32767
15308000,-40,32767,32767,32767,32767,32767
15312000,-40,32767,32767,32767,0,32767
15316000,-40,32767,32767,32767,32767,32767
15320000,-40,32767,32767,32767,32767,32767
15324000,-40,32767,32767,-40,32767,32767
15328000,-40,32767,32767,32767,32767,32767
15332000,-40,32767,32767,32767,0,32767
15340000,0,32767,32767,32767,32767,32767
15344000,0,32767,32767,32767,32767,32767
15348000,0,32767,32767,32767,40,32767
15352000,0,32767,32767,32767,32767,32767
15356000,0,32767,32767,32767,32767,32767
15360000,0,32767,32767,32767,32767,32767
15364000,0,32767,32767,32767,32767,32767
15368000,0,32767,32767,32767,40,32767
15372000,0,32767,32767,0,32767,32767
15376000,0,32767,32767,32767,32767,32767
15380000,0,32767,32767,32767,32767,32767
15384000,0,32767,32767,32767,32767,32767
15388000,0,32767,32767,32767,32767,32767
15392000,0,32767,32767,32767,0,32767
15396000,0,32767,32767,32767,32767,32767
15400000,0,32767,32767,32767,32767,32767
15404000,0,32767,32767,32767,32767,32767
15408000,0,32767,32767,32767,40,32767
15412000,0,32767,32767,32767,32767,32767
15416000,0,32767,32767,32767,32767,32767
15420000,0,32767,32767,32767,32767,32767
15424000,0,32767,32767,0,32767,32767
15428000,0,32767,32767,32767,40,32767
15432000,0,32767,32767,32767,32767,32767
15436000,0,32767,32767,32767,32767,32767
15440000,0,32767,32767,32767,32767,32767
15444000,0,32767,32767,32767,32767,32767
15448000,0,32767,32767,32767,40,32767
15452000,0,32767,32767,32767,32767,32767
15456000,0,32767,32767,32767,32767,32767
15460000,0,32767,32767,32767,32767,32767
15464000,0,32767,32767,32767,32767,32767
15468000,0,32767,32767,32767,32767,32767
15472000,0,32767,32767,40,0,32767
15476000,0,32767,32767,32767,32767,32767
15480000,32767,32767,32767,32767,32767,32767
15484000,0,32767,32767,32767,32767,32767
15488000,0,32767,32767,32767,32767,32767
15492000,0,32767,32767,32767,0,32767
15496000,0,32767,32767,32767,32767,32767
15500000,0,32767,32767,32767,32767,32767
15504000,0,32767,32767,32767,32767,32767
15508000,0,32767,32767,32767,40,32767
15512000,0,32767,32767,32767,32767,32767
15516000,0,32767,32767,32767,32767,32767
15520000,0,32767,32767,32767,32767,32767
15524000,0,32767,32767,32767,32767,32767
15528000,0,32767,32767,0,40,32767
15532000,0,32767,32767,32767,32767,32767
15536000,0,32767,32767,32767,32767,32767
15540000,0,32767,32767,32767,32767,32767
15544000,32767,32767,32767,32767,32767,32767
15548000,0,32767,32767,32767,40,32767
15552000,0,32767,32767,32767,32767,32767
15556000,0,32767,32767,32767,32767,32767
15560000,0,32767,32767,32767,32767,32767
15564000,0,32767,32767,32767,32767,32767
15568000,40,32767,32767,32767,40,32767
15572000,32767,32767,32767,32767,32767,32767
15576000,0,32767,32767,32767,32767,32767
15580000,0,32767,32767,0,32767,32767
15584000,40,32767,32767,32767,32767,32767
15588000,32767,32767,32767,32767,40,32767
15592000,0,32767,32767,32767,32767,32767
15596000,0,32767,32767,32767,32767,32767
15600000,0,32767,32767,32767,32767,32767
15604000,32767,32767,32767,32767,32767,32767
15608000,0,32767,32767,32767,32767,32767
15616000,0,32767,32767,32767,32767,32767
15620000,0,32767,32767,32767,32767,32767
15624000,0,32767,32767,32767,32767,32767
15628000,0,32767,32767,32767,32767,32767
15632000,0,32767,32767,0,0,32767
15636000,0,32767,32767,32767,32767,32767
15640000,0,32767,32767,32767,32767,32767
15644000,0,32767,32767,32767,32767,32767
15648000,0,32767,32767,32767,40,32767
15652000,0,32767,32767,32767,32767,32767
15656000,40,32767,32767,32767,32767,32767
15660000,40,32767,32767,32767,32767,32767
15664000,40,32767,32767,32767,80,32767
15672000,40,32767,32767,32767,32767,32767
15680000,40,32767,32767,32767,32767,32767
15684000,40,32767,32767,32767,32767,32767
15688000,40,32767,32767,32767,40,32767
15692000,40,32767,32767,32767,32767,32767
15696000,40,32767,32767,32767,32767,32767
15700000,40,32767,32767,32767,32767,32767
15704000,40,32767,32767,32767,80,32767
15708000,40,32767,32767,32767,32767,32767
15712000,40,32767,32767,32767,32767,32767
15716000,40,32767,32767,32767,32767,32767
15720000,32767,32767,32767,32767,32767,32767
15724000,40,32767,32767,32767,80,32767
15732000,32767,32767,32767,32767,32767,32767
15736000,40,32767,32767,40,32767,32767
15740000,40,32767,32767,32767,32767,32767
15744000,40,32767,32767,32767,80,32767
15748000,40,32767,32767,32767,32767,32767
15752000,80,32767,32767,32767,32767,32767
15756000,80,32767,32767,32767,32767,32767
15760000,80,32767,32767,32767,120,32767
15764000,80,32767,32767,32767,32767,32767
15768000,80,32767,32767,32767,32767,32767
15772000,80,32767,32767,32767,32767,32767
15776000,80,32767,32767,32767,32767,32767
15780000,80,32767,32767,32767,32767,32767
15784000,32767,32767,32767,80,80,32767
15788000,80,32767,32767,32767,32767,32767
15792000,80,32767,32767,32767,32767,32767
15796000,80,32767,32767,32767,32767,32767
15800000,80,32767,32767,32767,120,32767
15804000,80,32767,32767,32767,32767,32767
15820000,-40,32767,32767,32767,32767,32767
15824000,-40,32767,32767,32767,32767,32767
15828000,-40,32767,32767,32767,32767,32767
15832000,-40,32767,32767,32767,32767,32767
15836000,-40,32767,32767,32767,-40,32767
15840000,0,32767,32767,32767,32767,32767
15844000,0,32767,32767,0,32767,32767
15848000,0,32767,32767,32767,32767,32767
15852000,0,32767,32767,32767,0,32767
15856000,0,32767,32767,32767,32767,32767
15860000,0,32767,32767,32767,32767,32767
15864000,0,32767,32767,32767,32767,32767
15868000,0,32767,32767,32767,32767,32767
15872000,0,32767,32767,32767,0,32767
15876000,32767,32767,32767,32767,32767,32767
15880000,0,32767,32767,32767,32767,32767
15884000,0,32767,32767,32767,32767,32767
15888000,0,32767,32767,32767,32767,32767
15892000,0,32767,32767,32767,0,32767
15900000,40,32767,32767,32767,32767,32767
15912000,-40,32767,32767,32767,32767,32767
15916000,-40,32767,32767,32767,-40,32767
15920000,-40,32767,32767,32767,32767,32767
15924000,-40,32767,32767,32767,32767,32767
15928000,-40,32767,32767,32767,32767,32767
15932000,-40,32767,32767,32767,32767,32767
15936000,-40,32767,32767,32767,-40,32767
15940000,-40,32767,32767,32767,32767,32767
15944000,0,32767,32767,32767,32767,32767
15948000,32767,32767,32767,0,32767,32767
15952000,-40,32767,32767,32767,32767,32767
15956000,-40,32767,32767,32767,-40,32767
15960000,-40,32767,32767,32767,32767,32767
15964000,-40,32767,32767,32767,32767,32767
15968000,-40,32767,32767,32767,32767,32767
15972000,-40,32767,32767,32767,0,32767
15980000,32767,32767,32767,32767,32767,32767
15984000,-40,32767,32767,32767,32767,32767
15988000,32767,32767,32767,32767,32767,32767
15992000,-40,32767,32767,32767,0,32767
15996000,-40,32767,32767,32767,32767,32767
16000000,-40,32767,32767,0,32767,32767
16004000,-40,32767,32767,32767,32767,32767
16008000,-40,32767,32767,32767,32767,32767
16012000,-40,32767,32767,32767,0,32767
16016000,-40,32767,32767,32767,32767,32767
16020000,-40,32767,32767,32767,32767,32767
16024000,0,32767,32767,32767,32767,32767
16028000,0,32767,32767,32767,40,32767
16032000,0,32767,32767,32767,32767,32767
16040000,32767,32767,32767,32767,32767,32767
16044000,0,32767,32767,32767,32767,32767
16048000,0,32767,32767,32767,32767,32767
16052000,0,32767,32767,0,0,32767
16056000,80,32767,32767,32767,32767,32767
16060000,32767,32767,32767,32767,32767,32767
16064000,40,32767,32767,32767,80,32767
16068000,40,32767,32767,32767,32767,32767
16072000,40,32767,32767,32767,32767,32767
16076000,40,32767,32767,32767,32767,32767
16080000,40,32767,32767,32767,32767,32767
16084000,40,32767,32767,32767,32767,32767
16088000,40,32767,32767,32767,40,32767
16092000,40,32767,32767,32767,32767,32767
16096000,40,32767,32767,80,32767,32767
16100000,40,32767,32767,32767,32767,32767
16104000,40,32767,32767,32767,80,32767
16108000,40,32767,32767,32767,32767,32767
16112000,40,32767,32767,32767,32767,32767
16116000,40,32767,32767,32767,32767,32767
16120000,32767,32767,32767,32767,32767,32767
16124000,40,32767,32767,32767,80,32767
16128000,40,32767,32767,32767,32767,32767
16132000,40,32767,32767,32767,32767,32767
16136000,40,32767,32767,32767,32767,32767
16140000,40,32767,32767,32767,32767,32767
16144000,40,32767,32767,32767,32767,32767
16160000,-80,32767,32767,0,-80,32767
16164000,-40,32767,32767,32767,32767,32767
16168000,-40,32767,32767,32767,32767,32767
16172000,-40,32767,32767,32767,0,32767
16176000,0,32767,32767,32767,32767,32767
16180000,32767,32767,32767,32767,32767,32767
16184000,-40,32767,32767,32767,32767,32767
16188000,-40,32767,32767,32767,32767,32767
16192000,-40,32767,32767,32767,0,32767
16196000,-40,32767,32767,32767,32767,32767
16200000,-40,32767,32767,32767,32767,32767
16204000,-40,32767,32767,32767,32767,32767
16208000,32767,32767,32767,32767,32767,32767
16212000,-40,32767,32767,32767,0,32767
16216000,-40,32767,32767,-40,32767,32767
16220000,-40,32767,32767,32767,32767,32767
16224000,-40,32767,32767,32767,32767,32767
16228000,-40,32767,32767,32767,32767,32767
16232000,-40,32767,32767,32767,32767,32767
16236000,-40,32767,32767,32767,-40,32767
16240000,-40,32767,32767,32767,32767,32767
16244000,-40,32767,32767,32767,32767,32767
16248000,-40,32767,32767,32767,32767,32767
16252000,-40,32767,32767,32767,0,32767
16256000,-40,32767,32767,32767,32767,32767
16260000,-40,32767,32767,32767,32767,32767
16264000,-40,32767,32767,32767,32767,32767
16268000,-40,32767,32767,-40,32767,32767
16272000,-40,32767,32767,32767,32767,32767
16276000,-40,32767,32767,32767,-40,32767
16280000,-40,32767,32767,32767,32767,32767
16284000,-40,32767,32767,32767,32767,32767
16288000,-40,32767,32767,32767,32767,32767
16292000,-40,32767,32767,32767,0,32767
16296000,-40,32767,32767,32767,32767,32767
16300000,-40,32767,32767,32767,32767,32767
16304000,-40,32767,32767,32767,32767,32767
16308000,-40,32767,32767,32767,32767,32767
16312000,-40,32767,32767,32767,32767,32767
16316000,-40,32767,32767,32767,-40,32767
16320000,-40,32767,32767,-40,32767,32767
16324000,-40,32767,32767,32767,32767,32767
16328000,-40,32767,32767,32767,32767,32767
16332000,-40,32767,32767,32767,32767,32767
16336000,-40,32767,32767,32767,-40,32767
16340000,-40,32767,32767,32767,32767,32767
16344000,-40,32767,32767,32767,32767,32767
16348000,-40,32767,32767,32767,32767,32767
16352000,-40,32767,32767,32767,0,32767
16356000,-40,32767,32767,32767,32767,32767
16360000,-40,32767,32767,32767,32767,32767
16364000,-40,32767,32767,32767,32767,32767
16368000,-40,32767,32767,32767,32767,32767
16372000,-40,32767,32767,-40,0,32767
16376000,-40,32767,32767,32767,32767,32767
16380000,32767,32767,32767,32767,32767,32767
16384000,-40,32767,32767,32767,32767,32767
16388000,-40,32767,32767,32767,32767,32767
16392000,-40,32767,32767,32767,32767,32767
16396000,-40,32767,32767,32767,-40,32767
16400000,-40,32767,32767,32767,32767,32767
16404000,32767,32767,32767,32767,32767,32767
16408000,-40,32767,32767,32767,32767,32767
16412000,-40,32767,32767,32767,0,32767
16416000,-40,32767,32767,32767,32767,32767
16420000,-40,32767,32767,32767,32767,32767
16424000,-40,32767,32767,-40,32767,32767
16428000,-40,32767,32767,32767,32767,32767
16432000,-40,32767,32767,32767,32767,32767
16436000,-40,32767,32767,32767,-40,32767
16440000,-40,32767,32767,32767,32767,32767
16444000,-40,32767,32767,32767,32767,32767
16448000,32767,32767,32767,32767,32767,32767
16452000,-40,32767,32767,32767,0,32767
16456000,-40,32767,32767,32767,32767,32767
16460000,-40,32767,32767,32767,32767,32767
16464000,-40,32767,32767,32767,32767,32767
16468000,-40,32767,32767,32767,32767,32767
16472000,-40,32767,32767,32767,32767,32767
16476000,-40,32767,32767,-40,-40,32767
16480000,32767,32767,32767,32767,32767,32767
16484000,-40,32767,32767,32767,32767,32767
16488000,32767,32767,32767,32767,32767,32767
16492000,-40,32767,32767,32767,0,32767
16496000,-40,32767,32767,32767,32767,32767
16500000,-40,32767,32767,32767,32767,32767
16504000,-40,32767,32767,32767,32767,32767
16508000,-40,32767,32767,32767,32767,32767
16512000,0,32767,32767,32767,0,32767
16516000,32767,32767,32767,32767,32767,32767
16520000,0,32767,32767,32767,32767,32767
16524000,0,32767,32767,0,32767,32767
16528000,32767,32767,32767,32767,32767,32767
16532000,-40,32767,32767,32767,0,32767
16536000,-40,32767,32767,32767,32767,32767
16540000,32767,32767,32767,32767,32767,32767
16544000,-40,32767,32767,32767,32767,32767
16548000,-40,32767,32767,32767,32767,32767
16552000,-40,32767,32767,32767,32767,32767
16556000,-40,32767,32767,32767,-40,32767
16560000,-40,32767,32767,32767,32767,32767
16564000,-40,32767,32767,32767,32767,32767
16568000,32767,32767,32767,32767,32767,32767
16572000,-40,32767,32767,32767,32767,32767
16576000,-40,32767,32767,0,-40,32767
16580000,-40,32767,32767,32767,32767,32767
16584000,-40,32767,32767,32767,32767,32767
16588000,-40,32767,32767,32767,32767,32767
16592000,-40,32767,32767,32767,0,32767
16596000,-40,32767,32767,32767,32767,32767
16600000,-40,32767,32767,32767,32767,32767
16604000,-40,32767,32767,32767,32767,32767
16608000,-40,32767,32767,32767,32767,32767
16612000,-40,32767,32767,32767,0,32767
16616000,0,32767,32767,32767,32767,32767
16620000,32767,32767,32767,32767,32767,32767
16624000,-40,32767,32767,32767,32767,32767
16628000,32767,32767,32767,32767,32767,32767
16632000,-40,32767,32767,-40,32767,32767
16636000,-40,32767,32767,32767,-40,32767
16640000,-40,32767,32767,32767,32767,32767
16644000,-40,32767,32767,32767,32767,32767
16648000,-40,32767,32767,32767,32767,32767
16652000,-40,32767,32767,32767,0,32767
16660000,0,32767,32767,32767,32767,32767
16664000,32767,32767,32767,32767,32767,32767
16668000,-40,32767,32767,32767,32767,32767
16672000,-40,32767,32767,32767,0,32767
16676000,-40,32767,32767,32767,32767,32767
16680000,32767,32767,32767,40,32767,32767
16684000,0,32767,32767,32767,32767,32767
16688000,0,32767,32767,32767,32767,32767
16692000,0,32767,32767,32767,0,32767
16696000,0,32767,32767,32767,32767,32767
16700000,0,32767,32767,32767,32767,32767
16704000,0,32767,32767,32767,32767,32767
16708000,0,32767,32767,32767,40,32767
16712000,0,32767,32767,32767,32767,32767
16716000,0,32767,32767,32767,32767,32767
16720000,0,32767,32767,32767,32767,32767
16724000,0,32767,32767,32767,32767,32767
16728000,0,32767,32767,32767,32767,32767
16732000,0,32767,32767,32767,0,32767
