gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.4053393,0.2436957,0.013957084,-0.46273655,0.548134,-11.63281,47076840,2_9
0.5363116,0.34598294,0.07287769,-0.36143202,-0.50264007,-10.708581,47087396,2_9
0.58878374,0.40245688,0.074984215,1.3476481,0.6138471,-8.049731,47091853,2_9
0.6823742,0.4918735,-0.10705343,-0.624747,-1.2780387,-10.5238905,47102409,2_9
0.7469812,0.5054525,-0.1864611,1.6314851,1.2336336,-8.993693,47106867,2_9
0.75313455,0.5367437,-0.04664898,0.19577996,-0.3927538,-11.012186,47117423,2_9
0.64809936,0.519349,0.06322352,0.8787325,1.0534314,-8.637232,47121885,2_9
0.6552203,0.46573877,0.17539181,-1.2134054,-0.85070485,-12.102876,47126386,2_9
0.6232515,0.513403,-0.0072695212,0.0900705,-1.617429,-10.1479025,47132438,2_9
0.57838845,0.47560313,-0.13659193,1.4480307,0.51177096,-9.103356,47136902,2_9
0.56358176,0.58538216,-0.26498377,-0.15738614,-0.91983235,-11.513647,47147452,2_9
0.5778571,0.5287129,-0.027909897,1.1687816,2.5603633,-8.43391,47151913,2_9
0.5179234,0.5381439,0.12480044,-0.10713308,-0.17667897,-11.273299,47156415,2_9
0.48671132,0.53229964,0.19461994,-0.7616284,-0.45011082,-10.883073,47160919,2_9
0.34333017,0.41219714,0.29502168,1.2955514,-0.1389807,-7.6732154,47166930,2_9
0.25296536,0.322161,0.21692622,-0.019682432,0.0055560884,-10.443462,47171429,2_9
0.10558948,0.24956517,-0.014130031,-1.331008,-2.3407824,-11.451692,47175935,2_9
-0.04697697,0.10285027,-0.101066574,1.8115785,-1.2911892,-7.336533,47181939,2_9
-0.18643807,-0.016671551,-0.18154775,0.166881,1.0855234,-9.162502,47186443,2_9
-0.3279566,-0.13970433,-0.108398974,0.017494,0.32207724,-10.690042,47196954,2_9
-0.41133848,-0.22368538,0.098240785,0.42944196,0.4334783,-8.981786,47201457,2_9
-0.2833845,-0.2131451,0.17344594,0.25916877,0.707948,-10.192185,47205966,2_9
-0.31715474,-0.23808795,0.19754097,0.3947647,0.08933059,-9.795951,47210467,2_9
-0.2230088,-0.22188984,0.21819462,-0.55422294,-1.6426508,-10.092033,47215016,2_9
-0.30358398,-0.28446275,0.25695255,0.039145134,0.81341773,-9.154463,47219475,2_9
-0.42809093,-0.3802389,0.14771773,0.33794764,-1.0044596,-8.947432,47230031,2_9
-0.607093,-0.491215,-0.13324676,0.77505803,-0.92249084,-8.939246,47234497,2_9
-0.5440649,-0.5020939,-0.29784968,-1.2227091,-1.6376437,-11.433578,47238996,2_9
-0.5732015,-0.45214996,-0.34063956,-0.14366037,-0.22285628,-9.342502,47245045,2_9
-0.33081815,-0.33331347,-0.32135317,0.34991443,0.63248384,-11.125786,47249503,2_9
0.025693987,-0.04240364,0.18773009,-1.2214669,1.3533393,-12.322207,47260059,2_9
0.12355656,0.11414362,0.33696264,-0.28061387,-1.5933326,-10.559674,47264518,2_9
0.3850953,0.30219102,0.034333028,-1.2213606,-0.41019455,-10.9338255,47275073,2_9
0.43550456,0.391587,-0.23993702,-0.45501077,-2.9598062,-10.891483,47279531,2_9
0.4111676,0.38463452,-0.2746408,1.5912784,-0.123388395,-8.757132,47284037,2_9
0.39142215,0.4045032,-0.42119446,-1.277103,-0.43402943,-12.209019,47290088,2_9
0.39310476,0.44164816,-0.28348178,0.05651399,0.73026586,-9.393295,47294546,2_9
0.32097578,0.39267424,-0.042787027,1.0101881,0.3298332,-9.943723,47299052,2_9
0.29633003,0.42273933,0.2405551,-0.70510095,-0.28464952,-10.518614,47309561,2_9
0.3327704,0.34910917,0.19287075,1.9210294,-1.4394445,-8.779109,47314065,2_9
0.2901529,0.33377802,0.10783015,-0.4168873,0.5852838,-10.661462,47318569,2_9
0.17809157,0.27040464,0.07441575,-0.51760745,-0.913016,-9.386166,47324575,2_9
0.048039977,0.11116604,-0.078170575,0.9216376,-2.3943033,-8.672254,47329079,2_9
-0.119057246,-0.03560942,-0.122867405,0.3011067,-0.72595644,-9.412396,47333583,2_9
-0.14408961,-0.07142486,-0.21597925,-1.2398616,1.1045477,-10.92926,47339589,2_9
-0.31458452,-0.18822818,-0.17701732,1.2676568,-0.94837004,-7.8911157,47344093,2_9
-0.27979547,-0.22845902,0.043164793,1.5500365,1.2933167,-8.91898,47348615,2_9
-0.457851,-0.33139512,0.4824141,0.39251202,0.32367456,-8.264227,47357652,2_9
-0.67658895,-0.45781454,0.58751726,1.1259106,-1.1980784,-8.441253,47362111,2_9
-0.7701766,-0.6131889,0.14268972,-0.56514937,-2.0092707,-9.360553,47372666,2_9
-0.88520026,-0.6731332,-0.40764982,-0.24584408,-4.016946,-8.81852,47377144,2_9
-0.89994603,-0.6713188,-0.49233028,0.41321456,1.7078502,-9.002135,47381629,2_9
-0.85287863,-0.68120944,-0.2411118,0.121903196,2.0410028,-9.51383,47387680,2_9
-0.7670689,-0.6136855,0.061185293,0.84875387,0.7745534,-8.853096,47392139,2_9
-0.8268828,-0.6190767,0.3728445,-0.39810103,-0.44445062,-9.506029,47396644,2_9
-0.6324109,-0.53668344,0.43966657,-0.3526288,1.5581793,-10.766966,47402695,2_9
-0.58341867,-0.42695364,0.25600746,-0.78662395,-2.304667,-10.276677,47407153,2_9
-0.20933315,-0.16655518,-0.3850955,0.30172276,1.036164,-11.108112,47417710,2_9
-0.0866323,-0.061877273,-0.461672,-0.48287743,-2.3455749,-9.647953,47422168,2_9
0.13750263,0.18596824,-0.09287855,-0.75721526,-0.3731821,-10.141843,47432723,2_9
0.34410805,0.25504395,0.1858877,0.8157524,2.0587533,-10.326426,47437182,2_9
0.30087554,0.32923594,0.33248618,-0.08881111,0.38873827,-9.95163,47441686,2_9
0.35241577,0.34817582,0.16009612,0.8976531,-2.3444357,-9.134277,47452197,2_9
0.30420196,0.33651417,-0.14552909,0.804271,-0.6046124,-8.823433,47456700,2_9
0.13020964,0.24251126,-0.39413518,0.039731406,-1.384711,-9.784206,47467210,2_9
0.09932355,0.15782678,-0.25476727,1.4623166,1.0506296,-7.7341,47471715,2_9
0.06105282,0.11270136,-0.1102177,-0.34092373,0.73580474,-11.663249,47476219,2_9
0.04386049,0.14714248,0.12647758,-1.3878299,0.29475212,-10.073735,47482226,2_9
0.06981043,0.04211834,0.3712139,1.5860523,-0.3589816,-8.196711,47486729,2_9
0.037715763,0.029128876,0.23957662,0.4324099,-0.732949,-9.899988,47491265,2_9
0.16850615,0.09072165,-0.108900346,0.71812373,-2.9625213,-8.860743,47500288,2_9
0.18446048,0.12054995,-0.25289962,1.0859377,0.5351692,-8.965251,47504746,2_9
0.06742332,-0.004814688,-0.023698794,-0.8098731,0.25648546,-10.146969,47515301,2_9
-0.042587586,-0.054509886,0.15294987,0.25519395,0.1801497,-9.37573,47519796,2_9
-0.16866283,-0.1495387,0.13937166,-1.1417129,-0.0152316075,-10.816488,47530316,2_9
-0.20161353,-0.19120644,0.029421786,0.047661617,-1.2957659,-9.165639,47534777,2_9
-0.25073558,-0.22330087,0.016216436,0.45113498,-0.64397484,-9.306427,47539282,2_9
-0.2903817,-0.25650597,-0.067284316,-0.45833066,-0.30753496,-9.804763,47545330,2_9
-0.28410006,-0.22788854,-0.17551011,0.47368,-1.197844,-9.055639,47549789,2_9
-0.10287888,-0.11891842,-0.22723328,-0.4761154,0.13601951,-11.060904,47560344,2_9
0.028254999,0.008385624,-0.13231811,-0.28081933,0.6764447,-10.614438,47564803,2_9
0.351659,0.18267696,0.13699104,0.37978262,2.8500347,-10.335152,47575360,2_9
0.41255292,0.26455748,0.22725613,-1.0294795,-0.3175213,-10.087986,47579817,2_9
0.50215286,0.3065819,0.054727577,1.0990505,-2.886244,-10.353618,47584321,2_9
0.46119162,0.30575198,-0.06682628,-0.72516286,-1.3452528,-10.906496,47588826,2_9
0.5535019,0.39650106,-0.27606064,-1.7947943,-0.46200067,-11.153967,47594832,2_9
0.52894115,0.376512,-0.34878445,2.218273,-0.4515961,-8.014565,47599336,2_9
0.5336419,0.4178102,-0.08987072,-2.715007,-1.2054608,-12.740523,47609846,2_9
0.42098403,0.31928027,0.26489592,1.2106916,0.60656196,-8.043978,47614352,2_9
0.30481142,0.24519554,0.26283643,-1.7426032,0.19510971,-11.806669,47624860,2_9
0.24971317,0.15563118,-0.019946335,0.62411594,-3.6420686,-9.400798,47629365,2_9
0.0472505,0.037271373,-0.09609224,-0.008333668,-1.679355,-8.611063,47633904,2_9
-0.1696645,-0.11675041,-0.12687232,1.0602406,1.4908752,-7.8610277,47642923,2_9
-0.30053148,-0.2036069,-0.066951714,0.61041576,-0.79159564,-9.059402,47647384,2_9
-0.42394572,-0.3342014,-0.01366768,-0.65054876,-0.68117243,-10.405138,47657937,2_9
-0.4237171,-0.32949618,0.017994756,0.75916153,-0.29956144,-8.972569,47662433,2_9
-0.38895625,-0.319555,0.23766696,-1.3478132,0.1372451,-10.926078,47672951,2_9
-0.40414256,-0.36378995,0.29546455,0.39782193,-1.0753506,-8.159386,47677410,2_9
-0.5501114,-0.48875076,0.13613053,-0.9285619,-0.45518818,-9.904428,47687965,2_9
-0.5682103,-0.5130937,-0.14536515,-1.59102,-2.189203,-10.238156,47692424,2_9
-0.65775955,-0.56856185,-0.19090837,1.2562885,-1.2670944,-7.6812763,47696930,2_9
-0.5883204,-0.58701825,-0.27376905,1.2444957,1.0892558,-9.354308,47702980,2_9
-0.59524053,-0.47783425,-0.1742441,-1.5655856,-0.9814526,-10.758853,47707438,2_9
-0.4107505,-0.41154554,0.2743432,2.0582373,2.239113,-7.571765,47717995,2_9
-0.2084508,-0.3025692,0.3015073,-0.42015916,-0.54572976,-11.112867,47722455,2_9
-0.26941627,-0.3019899,0.34842673,-1.7281675,-1.7027472,-10.283556,47726959,2_9
-0.18201394,-0.29078513,0.23004839,0.93978953,-1.4546782,-7.8210993,47731462,2_9
-0.21868792,-0.31597656,-0.07145062,1.0772907,0.064194486,-8.798958,47737467,2_9
-0.13928376,-0.2431928,-0.34017122,-1.3260573,-2.4170437,-11.100244,47741971,2_9
-0.17030711,-0.21674286,-0.34056166,-0.2816544,-0.9723386,-8.8012085,47746476,2_9
-0.17273824,-0.23066038,-0.1203503,1.1053146,2.1345806,-9.237573,47752481,2_9
-0.12378981,-0.20506008,0.19585282,-0.32349768,1.4029491,-9.541955,47756985,2_9
-0.18009588,-0.20171243,0.4172818,1.0039631,-0.24743477,-7.960614,47767496,2_9
-0.2310235,-0.2588643,0.32137793,-0.19958073,-0.12059001,-9.995118,47772001,2_9
-0.21875204,-0.2684091,0.15411055,-0.5988456,-1.5862119,-8.552519,47776550,2_9
-0.31182104,-0.31349492,-0.1176042,-0.12255424,-2.91994,-9.405303,47781010,2_9
-0.2903457,-0.32469893,-0.35481647,1.0535877,-0.73890185,-8.405313,47785560,2_9
-0.336769,-0.3153348,-0.38731194,-0.4950773,1.5678092,-10.683152,47790017,2_9
-0.19257519,-0.26494387,-0.06090412,-0.5064809,0.36496967,-9.64672,47800573,2_9
-0.06822507,-0.17135182,0.33143,0.38164607,-0.037820242,-9.068707,47809538,2_9
0.06771436,-0.078716375,0.21159942,0.63729805,-0.8377241,-10.174426,47814040,2_9
0.2544005,0.08120861,-0.13450623,-0.05119098,-1.2522256,-8.857843,47824550,2_9
0.40013212,0.11931404,-0.3279339,1.0553399,-0.79879206,-9.369716,47829054,2_9
0.44993943,0.19302724,-0.3536753,-0.44905862,0.13785958,-11.219808,47833560,2_9
0.4650024,0.24832375,-0.12896535,-0.3554603,0.67769593,-9.234104,47839564,2_9
0.558766,0.27495942,0.12335585,0.15827282,0.92160386,-9.869741,47844068,2_9
0.5075251,0.28517625,0.18703783,0.5730798,-0.18989609,-9.855239,47848576,2_9
0.5522921,0.34465882,0.16920269,0.009941002,-0.010131431,-9.5879135,47857581,2_9
0.6268684,0.38838288,-0.052735917,0.31014737,-2.9281073,-10.383117,47862089,2_9
0.6418835,0.43908787,-0.30802315,-0.056254383,-0.12624313,-10.260062,47872596,2_9
0.71520257,0.5116302,-0.3645317,-1.1761935,-0.9292686,-11.149961,47877100,2_9
0.8260878,0.5886242,0.0088077355,-0.048065223,-0.375104,-10.612154,47887609,2_9
0.7792766,0.58799684,0.36786795,-0.38014755,1.940514,-10.4082575,47892114,2_9
0.74820685,0.55973345,0.501358,0.9740115,-0.29677075,-8.2941065,47896620,2_9
0.51023453,0.35858598,0.53420645,0.32546845,-1.8495513,-8.248908,47902624,2_9
0.31239158,0.2335711,0.34250307,-0.6661084,0.7352441,-9.310162,47907128,2_9
-0.26271808,-0.22105442,-0.284544,1.0836967,-0.8425899,-8.671035,47917645,2_9
-0.5416636,-0.37411183,-0.435061,-0.9393647,-1.5024331,-9.260105,47922142,2_9
-0.71723753,-0.5341896,-0.27771986,0.015062123,0.124350935,-8.128592,47926649,2_9
-0.8104397,-0.5890583,-0.14178465,0.63117677,1.7756312,-8.43606,47931151,2_9
-0.79124445,-0.6798737,0.21261196,0.7498968,1.6802146,-9.374373,47937157,2_9
-0.726734,-0.6635215,0.45712548,-1.0548615,-0.8020758,-10.57613,47941662,2_9
-0.6721964,-0.5923219,0.37932277,-0.04548345,0.058071423,-9.5190735,47946165,2_9
-0.51248056,-0.5559625,0.29281938,1.0920401,-0.9853105,-8.505693,47952171,2_9
-0.4453344,-0.49985835,0.052016918,-0.8689323,-1.63099,-10.575627,47956675,2_9
-0.29153302,-0.36587358,-0.250205,0.8683619,1.4044532,-8.509431,47967185,2_9
-0.22844708,-0.318691,-0.1512027,0.41014057,0.31394124,-9.647564,47971689,2_9
-0.25012618,-0.25762817,0.28172016,-0.34024727,1.3741368,-9.038191,47982202,2_9
-0.22016287,-0.22041985,0.2916952,0.16108793,0.50840044,-9.683827,47986704,2_9
-0.189629,-0.19357239,0.25289145,0.33033338,-2.482454,-9.764699,47991208,2_9
-0.16671707,-0.071490906,-0.15022093,-1.0825858,-1.4168255,-9.735465,48001718,2_9
-0.04611682,-0.01628329,-0.24083371,0.35980138,-0.33881548,-9.92709,48006222,2_9
-0.04906549,0.016931364,0.08511839,-1.3499302,0.21635948,-10.430352,48016732,2_9
-0.1097007,-0.0057471315,0.3137762,0.19941276,1.7602731,-8.9024,48021236,2_9
-0.060208444,-0.0065509393,0.28861898,0.9350264,-2.201037,-8.793489,48025786,2_9
-0.094715744,-0.018295227,0.23187168,-0.3553002,-0.24709634,-9.409291,48031747,2_9
-0.04367522,0.031192705,-0.073823966,-0.4316222,-0.38510096,-10.194401,48036250,2_9
-0.025314549,0.058075104,-0.2564517,-0.45712084,-3.411176,-9.735675,48040800,2_9
0.09226444,0.14686884,-0.2925852,-0.93856084,-0.5579782,-10.170738,48049763,2_9
0.18020572,0.17663056,-0.049474165,-0.30435506,0.501756,-9.814961,48054268,2_9
0.19020379,0.21721087,0.27183974,0.6563816,1.0120361,-9.067841,48064778,2_9
0.2765053,0.22986609,0.34776098,-0.88074,-0.540202,-10.751454,48069282,2_9
0.28763598,0.18014555,-0.08817222,0.75443083,-2.1904955,-9.117766,48079793,2_9
0.16781645,0.1359219,-0.22272164,-0.0041840714,-0.2857695,-9.187242,48084296,2_9
0.2519557,0.1283193,-0.33560646,-0.8732178,-0.75537354,-10.536479,48088803,2_9
0.14868197,0.11559636,-0.19134776,0.40777183,1.185082,-8.748959,48094806,2_9
0.13914372,0.03741777,0.12080783,1.1401947,1.3200523,-9.046412,48099312,2_9
0.040271807,0.049139522,0.31918794,-0.6643742,-1.8400648,-10.012033,48109821,2_9
-0.0023181133,-0.03762151,0.32632378,1.324852,-0.88773984,-7.585775,48114325,2_9
-0.061995555,0.016013125,-0.1492669,-1.0757201,-2.561733,-9.095958,48124834,2_9
-0.069315284,-0.084864326,-0.2500443,1.7792883,-0.047052395,-8.503922,48129339,2_9
-0.08204011,0.0023604757,-0.382244,-0.50218064,0.7500002,-10.809943,48133843,2_9
0.014127501,0.03095368,-0.16317694,-1.4387705,-1.4066477,-10.9652,48138393,2_9
-0.02115085,0.08354098,0.10098192,1.4667947,2.6230083,-8.487048,48144353,2_9
0.044982947,0.100997806,0.37794,0.24425595,1.4809006,-10.024038,48148857,2_9
-0.09468452,0.031517837,0.44493252,0.68983406,-2.7465067,-8.416354,48159367,2_9
-0.095349394,-0.07997216,0.15103081,0.5942713,-0.86500615,-8.428155,48163873,2_9
-0.26319608,-0.11652846,-0.4354438,-0.4080852,-3.0529532,-9.709121,48174382,2_9
-0.23777688,-0.15768926,-0.44706106,0.3707234,0.99341255,-9.883276,48178886,2_9
-0.22207071,-0.10377654,-0.24410522,0.30558845,2.0754497,-9.97214,48183435,2_9
-0.073345095,-0.0035078947,0.23644519,0.84057075,1.6478896,-9.415247,48192399,2_9
0.00042940152,0.038731996,0.4054963,-0.50364226,0.54360646,-10.669361,48196908,2_9
0.10628432,0.07658452,0.42061865,-0.22736603,-1.3200809,-9.7370615,48207413,2_9
0.10841565,0.035713177,0.110464305,0.5378786,-2.4709957,-8.694445,48211917,2_9
0.03708043,0.06571209,-0.6085715,-1.2925246,-2.8301334,-11.478659,48222427,2_9
0.11128546,0.16101903,-0.63030064,0.054714344,0.8899191,-9.975738,48226932,2_9
0.44163775,0.41922832,-0.079488486,0.9698641,2.4998386,-10.463877,48237442,2_9
0.6114322,0.55774724,0.36254272,-0.99173933,1.3567897,-11.124036,48241945,2_9
0.7615982,0.6382786,0.5026183,0.33119017,-0.9995364,-10.537697,48246450,2_9
0.84920216,0.6943303,0.4026806,-0.035758838,0.019003592,-9.54449,48252456,2_9
0.90716904,0.69910717,0.15729843,0.09392728,-0.7442443,-10.140992,48256963,2_9
0.6072998,0.46756554,-0.29233593,0.4785372,-1.0498408,-8.248406,48267470,2_9
0.39607552,0.31858212,-0.28944403,-0.34087375,1.4746015,-8.517833,48271976,2_9
0.26202244,0.16329093,-0.16243401,0.71685743,-0.17684945,-9.3811035,48276478,2_9
0.08275355,0.032567475,-0.05362602,0.025325166,0.59226847,-9.679105,48281028,2_9
-0.06913426,-0.0532396,0.18725812,-0.78169346,-0.55337584,-9.310802,48286989,2_9
-0.11390971,-0.1500116,0.21589184,1.3323108,0.8166455,-8.754452,48291492,2_9
-0.16068415,-0.18446542,0.21696837,-0.045636643,-0.28997943,-9.1893835,48296043,2_9
-0.16919737,-0.20175894,0.11078695,-1.8117814,-1.5084063,-11.607,48302004,2_9
-0.18994927,-0.21376738,-0.041132264,0.53930914,-1.2709088,-8.852662,48306507,2_9
-0.28917357,-0.32691437,0.033157002,-0.62602454,0.46740752,-10.15742,48317020,2_9
-0.3889078,-0.32409164,-0.06831397,-1.4246218,-1.3675362,-9.7386875,48321521,2_9
-0.3645989,-0.36572433,-0.10297005,0.6992198,-1.8789062,-8.982925,48326071,2_9
-0.37201434,-0.3218215,-0.13511881,1.0234064,1.417548,-9.860243,48330529,2_9
-0.2148586,-0.23318855,-0.2215288,-1.4836624,-0.9342348,-11.426127,48335034,2_9
-0.16458696,-0.12613373,-0.14159045,0.30428177,0.6763107,-9.834746,48339539,2_9
0.08968972,0.059596024,0.011589904,0.051543932,-0.11193779,-10.494396,48350048,2_9
0.2714237,0.25177687,0.043700032,-0.9610344,-0.3832435,-12.376348,48354555,2_9
0.38229457,0.3261301,0.08610315,-0.6621822,-0.7775163,-9.851376,48359056,2_9
0.55219436,0.44005534,-0.19765338,0.57775724,-2.7698364,-10.916955,48365063,2_9
0.60631156,0.61033916,-0.34718555,-0.42235225,1.7624176,-10.990619,48369566,2_9
0.6570005,0.6437776,-0.110033676,1.9591286,0.2361785,-8.297198,48380077,2_9
0.6955359,0.68077636,-0.032220416,-1.3063195,0.17696047,-12.2911825,48384580,2_9
0.584491,0.61111015,0.13069472,1.4827529,-3.0884817,-9.165939,48395091,2_9
0.5548171,0.5600604,0.2077414,-1.3445575,2.7984614,-10.016904,48399597,2_9
0.34225097,0.42631817,0.19327916,0.65105486,-0.37407893,-9.204768,48404099,2_9
0.1557564,0.20217308,0.14425789,0.6878172,-2.4803913,-7.7003875,48410105,2_9
-0.07981423,0.010988079,-0.014002165,-1.604559,-0.47170672,-10.948022,48414610,2_9
-0.2530985,-0.12550856,-0.19904666,1.5203041,-1.3138418,-6.9751434,48419113,2_9
-0.43433002,-0.32164642,-0.30632487,-1.4889107,-0.8921916,-11.4286375,48429625,2_9
-0.38357478,-0.33114365,-0.18910283,-0.19986758,0.44556633,-10.566934,48434128,2_9
-0.3964916,-0.31615052,-0.025338693,1.437863,1.778687,-8.159822,48438678,2_9
-0.21391435,-0.27293873,0.22666839,-1.4765743,-0.43565091,-12.12017,48444641,2_9
-0.16276267,-0.24106756,0.283553,0.36970004,-0.2846675,-9.906255,48449142,2_9
-0.006188706,-0.1532888,0.081009895,0.3365607,-1.1237065,-9.371402,48453695,2_9
0.16054289,0.024630088,-0.19231862,1.2262293,-0.29014966,-9.841576,48462655,2_9
0.16545375,0.019017762,-0.16547728,-1.0493798,-0.8820415,-9.5185795,48467159,2_9
0.15496644,0.05797678,-0.17977996,-0.2344394,-0.29333672,-10.691733,48477669,2_9
-0.003259997,0.02748484,0.21438509,0.41955182,1.0868565,-9.1417885,48486678,2_9
-0.20439649,-0.13700534,0.55147856,0.29635093,0.6422467,-7.836011,48491227,2_9
-0.41914162,-0.21320644,0.50365037,-0.026219638,-0.6493255,-9.175879,48495688,2_9
-0.61557287,-0.39226854,0.24252263,-0.47186127,-2.3710995,-8.883167,48501693,2_9
-0.77799535,-0.56140155,-0.13276336,0.6912423,-2.1184597,-8.2097225,48506241,2_9
-0.9439778,-0.66125697,-0.4968395,-0.031160982,-0.8429606,-9.274505,48516706,2_9
-0.89903075,-0.6397859,-0.32984245,0.56960523,1.735174,-9.771747,48521255,2_9
-0.84729224,-0.59351593,-0.0026165452,-0.3905203,1.0082171,-10.400064,48525718,2_9
-0.7021187,-0.51633024,0.2655251,-0.25201818,1.3172312,-9.87381,48530221,2_9
-0.56516117,-0.37184197,0.31082052,0.25037676,-0.17043866,-10.462195,48534728,2_9
-0.332566,-0.28849998,0.3685598,-0.4811277,-1.6611857,-10.710556,48539230,2_9
-0.057915714,-0.099183716,0.0257622,-0.41205427,-0.77592623,-10.080808,48549737,2_9
0.1932316,0.046614535,-0.34001648,-0.329302,-2.7383802,-10.671577,48554249,2_9
0.24854441,0.1121635,-0.37158158,0.65589345,1.1178168,-9.431337,48558791,2_9
0.28298822,0.11118946,-0.12209056,-0.9252007,0.35171452,-10.231316,48564755,2_9
0.22923577,0.10948083,0.13575843,-0.37978745,1.0349967,-9.534195,48569256,2_9
0.14097498,0.064278685,0.15219533,-0.3912287,0.47477543,-11.12045,48579766,2_9
0.079764165,0.09842413,0.08504835,-1.4207782,-1.7835734,-10.46578,48584270,2_9
0.019174889,0.082793646,-0.23247264,0.092848025,-0.18701574,-10.502457,48594781,2_9
0.09191424,0.1210803,-0.23380442,-2.3722568,-0.8738503,-11.28793,48599284,2_9
0.044174705,0.1331381,-0.21763428,1.379059,0.057729565,-8.597482,48603866,2_9
0.21106285,0.18565433,0.062429007,-2.490784,0.8357851,-12.607234,48614298,2_9
0.14677402,0.21859248,0.20153055,1.0001645,-1.2163262,-8.428256,48618848,2_9
0.13367091,0.13342805,0.26880327,-1.5126405,2.6696866,-11.021198,48629315,2_9
0.016640961,0.044140548,0.11438225,0.6727824,-3.6849217,-7.913337,48633864,2_9
-0.08012179,-0.08762291,-0.07603064,0.8515452,-2.0282817,-9.213682,48638321,2_9
-0.24576329,-0.16069221,-0.19451068,-1.6199496,0.08904615,-9.7076,48644327,2_9
-0.22868505,-0.2362403,-0.26334098,0.41078338,-0.06164517,-9.344257,48648877,2_9
-0.44078806,-0.36805865,0.2478594,-0.52522206,0.4783593,-10.223034,48659342,2_9
-0.63714546,-0.43930992,0.44173032,-0.39978275,-0.07647441,-8.359384,48663891,2_9
-0.6070755,-0.50149834,0.44244882,1.8779656,0.420326,-7.7129064,48668366,2_9
-0.6853491,-0.5649238,0.2546974,-1.1458455,-1.5903711,-10.197976,48672857,2_9
-0.6347555,-0.54639775,-0.06849192,-1.2598857,-4.0038247,-10.915782,48677358,2_9
-0.63504344,-0.49854597,-0.43332198,0.651097,-0.061563466,-8.947053,48681863,2_9
-0.3680104,-0.3330389,-0.46941888,-0.32013884,0.7108887,-10.470975,48692372,2_9
-0.15582098,-0.16682957,-0.11799539,1.0272107,0.5063293,-9.3017025,48696903,2_9
0.038347203,-0.031829678,0.28894004,-1.0961531,0.68601316,-11.005559,48701428,2_9
0.10954669,0.035349663,0.5366658,0.055055093,1.9993148,-10.473361,48707386,2_9
0.25100714,0.1369042,0.46188903,-0.07250447,-3.189794,-9.13053,48711891,2_9
0.24069704,0.14918558,-0.1056279,-0.08818194,-2.1708164,-10.528478,48722400,2_9
0.13587728,0.14414988,-0.48039773,-0.2800887,-3.16745,-9.43903,48726909,2_9
0.10223578,0.17495164,-0.46269843,-1.2745482,-1.161681,-10.597975,48737415,2_9
0.18567945,0.19132642,-0.1854995,0.6012426,2.6075957,-9.785523,48741920,2_9
0.21465193,0.22614464,0.15729074,0.9531344,1.9025906,-9.298019,48746512,2_9
0.29668847,0.2697561,0.48792645,-0.96530235,-0.12221533,-11.48067,48750928,2_9
0.3369318,0.28984734,0.49574375,0.3384889,0.38635564,-9.703035,48756933,2_9
0.27490595,0.24951549,0.3819029,-0.5537684,-3.3512871,-8.641288,48761483,2_9
0.12340173,0.11852048,-0.21147412,0.42961454,-2.1520684,-8.823867,48771947,2_9
0.056378346,0.043029677,-0.4194154,-0.2507012,-2.1654847,-9.037033,48776497,2_9
-0.18601711,-0.09384966,-0.13055609,-0.7380402,-0.12803245,-9.378127,48786962,2_9
-0.22179991,-0.16106878,0.17938265,0.7766213,2.179277,-9.718175,48791511,2_9
-0.34591883,-0.19582929,0.4297226,0.028594343,-0.71997976,-8.748054,48795970,2_9
-0.2699412,-0.25152168,0.51596344,0.19189608,0.13051248,-9.400151,48801976,2_9
-0.42860323,-0.32091925,0.31475583,-0.18429463,-1.2900091,-9.2036495,48806525,2_9
-0.315066,-0.34096506,0.11886407,-0.6462677,-2.0595732,-9.459851,48811008,2_9
-0.32611445,-0.334772,-0.5397168,1.1411178,-1.682531,-8.017308,48819993,2_9
-0.42023268,-0.35870478,-0.44878426,-0.24595895,1.3610909,-11.240863,48824498,2_9
-0.19508849,-0.22609535,-0.15654923,-0.57849556,0.9512899,-10.43653,48835007,2_9
-0.08400122,-0.08676046,0.3291688,0.26505002,0.8943549,-8.620468,48839535,2_9
0.2092328,0.121903494,0.2581826,-0.5894486,-0.28957757,-10.186144,48850022,2_9
0.4906869,0.24038021,-0.022563012,-0.1585682,-1.9951192,-10.561165,48854525,2_9
0.47680178,0.29357207,-0.3149461,0.21659014,-2.6319566,-10.279673,48859075,2_9
0.7041935,0.4593061,-0.54560685,-0.04998511,0.78623104,-11.194967,48865036,2_9
0.75107557,0.5837618,-0.48544398,-1.5851741,-1.5999463,-10.799063,48869539,2_9
0.84224194,0.62040603,0.10728882,-0.8331263,-1.0294012,-10.802774,48880050,2_9
0.7908838,0.6194,0.33328834,-0.5751999,1.3812174,-10.954199,48884554,2_9
0.58733445,0.48467433,0.40532377,-1.0593518,-1.0923496,-10.464858,48895064,2_9
0.4988233,0.37551233,0.11190974,-0.021970293,0.019884612,-9.31314,48899568,2_9
0.1924745,0.21235156,-0.08951496,0.48308063,-3.639049,-8.197455,48904117,2_9
0.018725295,0.032082763,-0.28555855,0.34401622,-2.0119944,-9.072136,48908579,2_9
-0.17042197,-0.01775233,-0.5381587,-1.0413474,0.526641,-10.002546,48914584,2_9
