timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
74164000,0.26498577,0.03800339,0.14067192,0.0001727693,0.0,0.067290165,-0.019921178,0.8640462,-0.00089084357,-0.0064784545,4.23723,0.0,0.0,0.0,-2.8468736e-05,-0.00020703232,-0.3026361
74280000,0.26387826,0.037846535,0.21347192,0.0001727693,0.0,0.050708108,-0.027933413,0.96676767,-0.28967556,-0.034732528,4.9090667,0.0,0.0,0.0,-0.007860728,-0.0009425128,-0.26611
74376000,0.2628442,0.037700098,0.28627193,0.0001727693,0.0,0.040415872,-0.033555824,1.0,-0.30719298,-0.043775298,5.048857,0.0,0.0,0.0,-0.008097388,-0.0011538856,-0.2584994
74472000,nan,nan,nan,0.0007743517,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
74572000,nan,nan,nan,0.0002010674,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
74664000,nan,nan,nan,0.00010551971,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
74776000,nan,nan,nan,0.00014677459,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
74860000,nan,nan,nan,-0.00012215992,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
74972000,nan,nan,nan,-0.00053810247,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
75072000,nan,nan,nan,-0.00090433744,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
75176000,nan,nan,nan,-0.0008112534,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75276000,nan,nan,nan,-0.00022733945,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75364000,nan,nan,nan,-0.00024414362,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75468000,nan,nan,nan,-0.00040278301,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75564000,nan,nan,nan,-0.0005803793,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75636000,nan,nan,nan,-0.0005160999,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75772000,nan,nan,nan,-0.0008875021,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75864000,nan,nan,nan,-0.00024594658,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75964000,nan,nan,nan,-0.00021821364,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76064000,nan,nan,nan,-0.00042252237,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76172000,nan,nan,nan,-0.0007217545,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76264000,nan,nan,nan,-0.0007329897,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76364000,nan,nan,nan,-0.0008466175,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76464000,nan,nan,nan,-0.0016508686,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76564000,nan,nan,nan,-0.0014682523,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76676000,nan,nan,nan,-0.0015965991,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76764000,nan,nan,nan,-0.0018809972,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76876000,nan,nan,nan,-0.0024784247,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76972000,nan,nan,nan,-0.002801785,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77068000,nan,nan,nan,-0.0028668956,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77168000,nan,nan,nan,-0.0029919085,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77272000,nan,nan,nan,-0.0032619098,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77372000,nan,nan,nan,-0.00269434,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77472000,nan,nan,nan,-0.0024922863,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77576000,nan,nan,nan,-0.002808073,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77664000,nan,nan,nan,-0.0028940628,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77764000,nan,nan,nan,-0.0029996654,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77864000,nan,nan,nan,-0.002912753,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77964000,nan,nan,nan,-0.0028697492,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78076000,nan,nan,nan,-0.0034312536,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
