timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
45376000,-0.005334703,-0.006159647,0.0,0.0,0.9999917,-0.0026673358,-0.0030798074,-8.214948e-06,0.0,0.0,-0.53369844,0,0,0,0,0
45428000,-0.005780608,-0.0064842114,0.0,0.0,0.9999906,-0.0028902846,-0.0032420864,-9.37064e-06,0.0,0.0,-0.5299065,0,0,0,0,0
45468000,-0.005545349,-0.003687175,0.0,0.0,0.99999446,-0.0027726665,-0.0018435795,-5.1116585e-06,0.0,0.0,-0.52816653,0,0,0,0,0
45528000,-0.006497096,-0.006747374,0.0,0.0,0.99998903,-0.0032485237,-0.0033736627,-1.0959543e-05,0.0,0.0,-0.5272573,0,0,0,0,0
45572000,-0.005127621,-0.0076307277,0.0,0.0,0.99998945,-0.0025637893,-0.0038153422,-9.781836e-06,0.0,0.0,-0.5276327,0,0,0,0,0
45628000,-0.0068517243,-0.00970571,0.0,0.0,0.99998236,-0.0034258151,-0.004852807,-1.6625114e-05,0.0,0.0,-0.5253625,0,0,0,0,0
45676000,-0.007046433,-0.011469562,0.0,0.0,0.99997735,-0.0035231512,-0.0057347133,-2.0204721e-05,0.0,0.0,-0.52559656,0,0,0,0,0
45720000,-0.008010002,-0.010076968,0.0,0.0,0.9999793,-0.0040049395,-0.0050384225,-2.0178994e-05,0.0,0.0,-0.52566963,0,0,0,0,0
45780000,-0.009078451,-0.010129176,0.0,0.0,0.9999769,-0.004539152,-0.0050645145,-2.298913e-05,0.0,0.0,-0.5258799,0,0,0,0,0
45824000,-0.008542392,-0.011144773,0.0,0.0,0.9999754,-0.004271117,-0.005572307,-2.380056e-05,0.0,0.0,-0.52748775,0,0,0,0,0
45876000,-0.009611631,-0.010653544,0.0,0.0,0.99997425,-0.004805729,-0.005326686,-2.5599264e-05,0.0,0.0,-0.5294635,0,0,0,0,0
45924000,-0.0072964863,-0.011972603,0.0,0.0,0.99997544,-0.00364817,-0.0059862263,-2.1839307e-05,0.0,0.0,-0.5307353,0,0,0,0,0
45976000,-0.007209978,-0.010276906,0.0,0.0,0.9999803,-0.0036049339,-0.005138397,-1.8523948e-05,0.0,0.0,-0.53283757,0,0,0,0,0
46024000,-0.005399413,-0.01164462,0.0,0.0,0.9999794,-0.0026996573,-0.005822256,-1.5718419e-05,0.0,0.0,-0.53492063,0,0,0,0,0
46072000,-0.004202927,-0.009333906,0.0,0.0,0.9999869,-0.002101439,-0.0046669254,-9.807387e-06,0.0,0.0,-0.5359145,0,0,0,0,0
46132000,-0.0031717424,-0.0091974605,0.0,0.0,0.9999882,-0.0015858536,-0.0045987084,-7.2929643e-06,0.0,0.0,-0.5366058,0,0,0,0,0
46180000,-0.0026485377,-0.008542564,0.0,0.0,0.99999,-0.0013242564,-0.004271265,-5.6563063e-06,0.0,0.0,-0.53727317,0,0,0,0,0
46220000,-0.0021642633,-0.0066027255,0.0,0.0,0.999994,-0.0010821256,-0.0033013546,-3.5725018e-06,0.0,0.0,-0.53699833,0,0,0,0,0
46280000,-0.00068752695,-0.0062343017,0.0,0.0,0.99999505,-0.00034376184,-0.0031171457,-1.071561e-06,0.0,0.0,-0.53622466,0,0,0,0,0
46320000,-0.0016966534,-0.0065949983,0.0,0.0,0.9999942,-0.00084832206,-0.0032974922,-2.7973513e-06,0.0,0.0,-0.53597283,0,0,0,0,0
46372000,-0.003455002,-0.008630794,0.0,0.0,0.9999892,-0.0017274843,-0.0043153777,-7.454826e-06,0.0,0.0,-0.5350917,0,0,0,0,0
46420000,-0.0034982972,-0.008187606,0.0,0.0,0.9999901,-0.0017491329,-0.0040937853,-7.160645e-06,0.0,0.0,-0.53519607,0,0,0,0,0
46472000,-0.0026469352,-0.0064337384,0.0,0.0,0.999994,-0.0013234605,-0.003216861,-4.2574143e-06,0.0,0.0,-0.5357939,0,0,0,0,0
46520000,-0.0044774697,-0.007379628,0.0,0.0,0.9999907,-0.0022387176,-0.003689796,-8.260489e-06,0.0,0.0,-0.53577465,0,0,0,0,0
46572000,-0.0036001375,-0.006498719,0.0,0.0,0.9999931,-0.0018000583,-0.0032493484,-5.849057e-06,0.0,0.0,-0.5349584,0,0,0,0,0
46632000,-0.0052010557,-0.0066868397,0.0,0.0,0.999991,-0.0026005106,-0.0033434024,-8.694632e-06,0.0,0.0,-0.53401357,0,0,0,0,0
46672000,-0.0056278524,-0.008267129,0.0,0.0,0.9999875,-0.0028138987,-0.004133536,-1.1631498e-05,0.0,0.0,-0.5323013,0,0,0,0,0
46732000,-0.0043496275,-0.007768902,0.0,0.0,0.9999901,-0.0021747956,-0.0038844321,-8.44793e-06,0.0,0.0,-0.53009397,0,0,0,0,0
46760000,-0.0032399534,-0.0055452106,0.0,0.0,0.9999948,-0.00161997,-0.0027725983,-4.4915487e-06,0.0,0.0,-0.52831125,0,0,0,0,0
46828000,-0.0050337063,-0.0054640844,0.0,0.0,0.9999931,-0.0025168406,-0.0027320299,-6.8761315e-06,0.0,0.0,-0.5255611,0,0,0,0,0
46876000,-0.005749298,-0.0065938546,0.0,0.0,0.99999046,-0.0028746293,-0.0032969073,-9.477478e-06,0.0,0.0,-0.5248393,0,0,0,0,0
46920000,-0.0057648458,-0.005622912,0.0,0.0,0.9999919,-0.0028824075,-0.0028114405,-8.103782e-06,0.0,0.0,-0.52406573,0,0,0,0,0
46976000,-0.0054060845,-0.003272553,0.0,0.0,0.999995,-0.002703035,-0.0016362697,-4.422917e-06,0.0,0.0,-0.5237368,0,0,0,0,0
47028000,-0.0056361062,-0.0014038008,0.0,0.0,0.99999577,-0.0028180487,-0.00070189754,-1.9779898e-06,0.0,0.0,-0.524817,0,0,0,0,0
47080000,-0.005472721,-0.0010784484,0.0,0.0,0.99999607,-0.0027363566,-0.00053922215,-1.4755097e-06,0.0,0.0,-0.5269462,0,0,0,0,0
47124000,-0.005934708,-0.00025552086,0.0,0.0,0.9999956,-0.0029673495,-0.00012775986,-3.7910985e-07,0.0,0.0,-0.52689165,0,0,0,0,0
47176000,-0.007879822,0.0010438858,0.0,0.0,0.9999921,-0.0039399005,0.0005219389,2.056403e-06,0.0,0.0,-0.5292459,0,0,0,0,0
47228000,-0.0061398423,0.001718393,0.0,0.0,0.99999493,-0.0030699153,0.00085919234,2.6376608e-06,0.0,0.0,-0.5304395,0,0,0,0,0
47280000,-0.005756875,0.0035713145,0.0,0.0,0.9999943,-0.0028784291,0.0017856489,5.139893e-06,0.0,0.0,-0.53152466,0,0,0,0,0
47328000,-0.007378754,0.004438805,0.0,0.0,0.9999907,-0.0036893596,0.0022193857,8.188188e-06,0.0,0.0,-0.5313782,0,0,0,0,0
47368000,-0.0077431635,0.0054269372,0.0,0.0,0.9999888,-0.0038715578,0.002713445,1.0505376e-05,0.0,0.0,-0.5313413,0,0,0,0,0
47428000,-0.007307285,0.0054382333,0.0,0.0,0.9999896,-0.0036536208,0.002719095,9.934645e-06,0.0,0.0,-0.5330447,0,0,0,0,0
47468000,-0.0068915705,0.0057318746,0.0,0.0,0.99999,-0.0034457638,0.0028659164,9.875371e-06,0.0,0.0,-0.53359884,0,0,0,0,0
47528000,-0.008103486,0.0048357034,0.0,0.0,0.99998885,-0.0040517203,0.0024178298,9.796479e-06,0.0,0.0,-0.5344675,0,0,0,0,0
47568000,-0.0074750814,0.005790634,0.0,0.0,0.99998885,-0.0037375162,0.0028952928,1.0821324e-05,0.0,0.0,-0.5359281,0,0,0,0,0
47628000,-0.0073393052,0.004685357,0.0,0.0,0.9999905,-0.0036696345,0.002342661,8.59679e-06,0.0,0.0,-0.53634965,0,0,0,0,0
47668000,-0.006038342,0.0023197175,0.0,0.0,0.99999475,-0.0030191648,0.0011598532,3.5018063e-06,0.0,0.0,-0.5377033,0,0,0,0,0
47732000,-0.0059659965,0.0022752264,0.0,0.0,0.99999493,-0.0029829922,0.001137608,3.393493e-06,0.0,0.0,-0.54113895,0,0,0,0,0
47776000,-0.0044874377,0.002292285,0.0,0.0,0.99999684,-0.0022437156,0.0011461393,2.5716188e-06,0.0,0.0,-0.5418187,0,0,0,0,0
47824000,-0.003812875,0.0011475391,0.0,0.0,0.99999803,-0.001906436,0.0005737685,1.0938551e-06,0.0,0.0,-0.5418467,0,0,0,0,0
47876000,-0.0022361984,7.880207e-05,0.0,0.0,0.99999934,-0.0011180991,3.9401013e-05,4.405426e-08,0.0,0.0,-0.5413058,0,0,0,0,0
47924000,-0.0008980631,0.0015910203,0.0,0.0,0.9999996,-0.0004490314,0.00079550996,3.5720907e-07,0.0,0.0,-0.54149306,0,0,0,0,0
47976000,-0.0008124085,0.0017077099,0.0,0.0,0.9999996,-0.0004062041,0.00085385476,3.4683947e-07,0.0,0.0,-0.54267734,0,0,0,0,0
48024000,-0.0015518452,0.005988165,0.0,0.0,0.99999523,-0.0007759191,0.002994077,2.3231726e-06,0.0,0.0,-0.5407435,0,0,0,0,0
48076000,-0.0023428525,0.0064865868,0.0,0.0,0.99999404,-0.0011714199,0.0032432855,3.7992716e-06,0.0,0.0,-0.53915006,0,0,0,0,0
48128000,-0.0019916038,0.004964257,0.0,0.0,0.9999964,-0.0009957986,0.0024821246,2.4717053e-06,0.0,0.0,-0.53858215,0,0,0,0,0
48176000,-0.0028956626,0.00599677,0.0,0.0,0.99999446,-0.0014478243,0.0029983777,4.3411474e-06,0.0,0.0,-0.53623986,0,0,0,0,0
48228000,-0.0036614712,0.0060351877,0.0,0.0,0.9999938,-0.001830726,0.0030175839,5.524404e-06,0.0,0.0,-0.53336513,0,0,0,0,0
48276000,-0.005481195,0.005929982,0.0,0.0,0.99999183,-0.0027405822,0.0029649755,8.125824e-06,0.0,0.0,-0.5308738,0,0,0,0,0
48328000,-0.0034059722,0.007115275,0.0,0.0,0.99999225,-0.0017029744,0.0035576248,6.058591e-06,0.0,0.0,-0.5297382,0,0,0,0,0
48376000,-0.0061649387,0.005384225,0.0,0.0,0.99999166,-0.0030824533,0.0026920964,8.298331e-06,0.0,0.0,-0.5288035,0,0,0,0,0
48436000,-0.0064538373,0.00589594,0.0,0.0,0.99999046,-0.0032268986,0.0029479505,9.512828e-06,0.0,0.0,-0.5289531,0,0,0,0,0
48472000,-0.0070600375,0.0041986927,0.0,0.0,0.99999154,-0.0035300036,0.0020993317,7.4107115e-06,0.0,0.0,-0.5278513,0,0,0,0,0
48520000,-0.008758218,0.0026191764,0.0,0.0,0.99998957,-0.0043790913,0.0013095753,5.7348093e-06,0.0,0.0,-0.5254714,0,0,0,0,0
48580000,-0.007960799,0.0019030876,0.0,0.0,0.99999166,-0.0039803875,0.00095153606,3.7875138e-06,0.0,0.0,-0.5252979,0,0,0,0,0
48620000,-0.007224309,-0.00015255237,0.0,0.0,0.99999344,-0.0036121467,-7.627569e-05,-2.755208e-07,0.0,0.0,-0.5248924,0,0,0,0,0
48680000,-0.0068714917,-0.0012878845,0.0,0.0,0.99999386,-0.0034357382,-0.0006439385,-2.2124173e-06,0.0,0.0,-0.5253468,0,0,0,0,0
48732000,-0.006518933,-0.002114766,0.0,0.0,0.9999941,-0.0032594588,-0.0010573772,-3.4464974e-06,0.0,0.0,-0.52670956,0,0,0,0,0
48772000,-0.0061815283,-0.0024282485,0.0,0.0,0.9999945,-0.0030907572,-0.0012141181,-3.7525651e-06,0.0,0.0,-0.5254715,0,0,0,0,0
48820000,-0.0058145677,-0.0007233149,0.0,0.0,0.9999957,-0.0029072799,-0.0003616559,-1.0514394e-06,0.0,0.0,-0.5247353,0,0,0,0,0
48872000,-0.007405262,-0.0019528009,0.0,0.0,0.99999267,-0.003702621,-0.0009763936,-3.6152417e-06,0.0,0.0,-0.5241398,0,0,0,0,0
48920000,-0.009832263,0.0006949725,0.0,0.0,0.99998784,-0.004916111,0.00034748204,1.7082812e-06,0.0,0.0,-0.5266977,0,0,0,0,0
48972000,-0.0070860223,0.00090004905,0.0,0.0,0.9999936,-0.0035430035,0.0004500217,1.5944386e-06,0.0,0.0,-0.5289406,0,0,0,0,0
49032000,-0.0074496735,0.0019669682,0.0,0.0,0.99999255,-0.0037248263,0.0009834771,3.6633087e-06,0.0,0.0,-0.52968043,0,0,0,0,0
49080000,-0.0027065377,-0.0037274628,0.0,0.0,0.9999974,-0.001353266,-0.0018637285,-2.5221273e-06,0.0,0.0,-0.53395194,0,0,0,0,0
49120000,-0.0010611615,-0.0025734322,0.0,0.0,0.99999905,-0.00053058023,-0.0012867156,-6.8270646e-07,0.0,0.0,-0.53373164,0,0,0,0,0
49176000,-0.0008420923,-0.0022654224,0.0,0.0,0.9999993,-0.00042104587,-0.001132711,-4.7692356e-07,0.0,0.0,-0.5329593,0,0,0,0,0
49228000,0.00025554345,-0.0015614396,0.0,0.0,0.9999997,0.00012777168,-0.00078071974,9.9753905e-08,0.0,0.0,-0.5328887,0,0,0,0,0
49276000,0.0014711637,-0.002363111,0.0,0.0,0.99999905,0.00073558115,-0.0011815549,8.691304e-07,0.0,0.0,-0.532848,0,0,0,0,0
49328000,0.0031908283,-0.00148876,0.0,0.0,0.99999845,0.0015954131,-0.00074437895,1.1875937e-06,0.0,0.0,-0.5336901,0,0,0,0,0
49376000,0.0035725152,-0.0008413098,0.0,0.0,0.99999833,0.0017862564,-0.0004206542,7.513975e-07,0.0,0.0,-0.53445435,0,0,0,0,0
49428000,0.0037545688,0.0011834055,0.0,0.0,0.9999981,0.0018772829,0.00059170165,-1.1107936e-06,0.0,0.0,-0.5327431,0,0,0,0,0
49472000,0.004850373,0.00089030026,0.0,0.0,0.99999696,0.002425184,0.0004451488,-1.0795709e-06,0.0,0.0,-0.53180534,0,0,0,0,0
49520000,0.007595545,7.261476e-05,0.0,0.0,0.9999928,0.0037977637,3.6307123e-05,-1.3788686e-07,0.0,0.0,-0.5329529,0,0,0,0,0
49580000,0.009100299,0.002811356,0.0,0.0,0.9999887,0.0045501296,0.001405663,-6.3960206e-06,0.0,0.0,-0.53407127,0,0,0,0,0
49624000,0.008923773,0.0030098052,0.0,0.0,0.9999889,0.004461866,0.001504887,-6.714679e-06,0.0,0.0,-0.5343726,0,0,0,0,0
49676000,0.009131857,0.0030780153,0.0,0.0,0.99998844,0.004565907,0.0015389909,-7.0269716e-06,0.0,0.0,-0.5345087,0,0,0,0,0
49728000,0.010794979,0.0064915125,0.0,0.0,0.9999802,0.005397434,0.003245703,-1.7518818e-05,0.0,0.0,-0.53522843,0,0,0,0,0
49776000,0.011998493,0.0064721177,0.0,0.0,0.99997675,0.005999178,0.0032359948,-1.9413763e-05,0.0,0.0,-0.5358739,0,0,0,0,0
49824000,0.013262813,0.005264253,0.0,0.0,0.99997455,0.0066313352,0.0026320657,-1.7454553e-05,0.0,0.0,-0.5358478,0,0,0,0,0
49868000,0.013313284,0.006396552,0.0,0.0,0.99997276,0.006656559,0.0031981997,-2.1289583e-05,0.0,0.0,-0.53698206,0,0,0,0,0
49928000,0.013274181,0.006347171,0.0,0.0,0.99997294,0.0066370075,0.00317351,-2.1063179e-05,0.0,0.0,-0.5361781,0,0,0,0,0
49968000,0.01082957,0.0066073346,0.0,0.0,0.99997985,0.005414729,0.0033036128,-1.7888528e-05,0.0,0.0,-0.53680205,0,0,0,0,0
50028000,0.012515338,0.008244051,0.0,0.0,0.9999719,0.006257576,0.0041219336,-2.5794034e-05,0.0,0.0,-0.53568715,0,0,0,0,0
50080000,0.013474975,0.0065135257,0.0,0.0,0.999972,0.0067374003,0.0032566832,-2.1942195e-05,0.0,0.0,-0.5355972,0,0,0,0,0
50124000,0.011656366,0.007407397,0.0,0.0,0.99997616,0.0058281096,0.003703627,-2.158566e-05,0.0,0.0,-0.5364321,0,0,0,0,0
50172000,0.00888101,0.0064166724,0.0,0.0,0.99998504,0.004440468,0.003208299,-1.42465615e-05,0.0,0.0,-0.53768665,0,0,0,0,0
50232000,0.009619122,0.005806674,0.0,0.0,0.99998426,0.004809523,0.002903299,-1.3963704e-05,0.0,0.0,-0.53774166,0,0,0,0,0
50276000,0.007442183,0.0038816615,0.0,0.0,0.99999124,0.003721076,0.0019408161,-7.2219877e-06,0.0,0.0,-0.5365617,0,0,0,0,0
50324000,0.006587318,0.0043809474,0.0,0.0,0.99999213,0.003293645,0.00219046,-7.214655e-06,0.0,0.0,-0.5378909,0,0,0,0,0
50376000,0.004938392,0.0022487985,0.0,0.0,0.9999963,0.0024691918,0.0011243955,-2.7763585e-06,0.0,0.0,-0.5382077,0,0,0,0,0
50424000,0.0043623922,0.0007210399,0.0,0.0,0.99999756,0.002181194,0.0003605191,-7.86364e-07,0.0,0.0,-0.5386077,0,0,0,0,0
50476000,0.0047053206,-0.00079308386,0.0,0.0,0.99999714,0.002352658,-0.00039654083,9.3292766e-07,0.0,0.0,-0.5390925,0,0,0,0,0
50524000,0.004839134,-0.0017794804,0.0,0.0,0.99999666,0.0024195637,-0.00088973745,2.1527835e-06,0.0,0.0,-0.53895646,0,0,0,0,0
50576000,0.005668737,-0.003265245,0.0,0.0,0.99999464,0.0028343608,-0.0016326151,4.627446e-06,0.0,0.0,-0.5384639,0,0,0,0,0
50628000,0.004519042,-0.004641146,0.0,0.0,0.99999475,0.002259513,-0.0023205648,5.2433734e-06,0.0,0.0,-0.53678364,0,0,0,0,0
50680000,0.0060070213,-0.0041187713,0.0,0.0,0.9999934,0.0030034997,-0.002059375,6.1853725e-06,0.0,0.0,-0.5348314,0,0,0,0,0
50728000,0.005086759,-0.0049307635,0.0,0.0,0.99999374,0.002543369,-0.0024653713,6.270388e-06,0.0,0.0,-0.5355623,0,0,0,0,0
50768000,0.005821647,-0.0044175396,0.0,0.0,0.9999933,0.0029108122,-0.0022087584,6.429324e-06,0.0,0.0,-0.53598905,0,0,0,0,0
50828000,0.0037462595,-0.0065625655,0.0,0.0,0.9999929,0.0018731187,-0.0032812713,6.146254e-06,0.0,0.0,-0.53158087,0,0,0,0,0
50880000,0.0047384715,-0.0064561698,0.0,0.0,0.999992,0.002369221,-0.0032280704,7.648074e-06,0.0,0.0,-0.53212976,0,0,0,0,0
50928000,0.0027813835,-0.0073251044,0.0,0.0,0.9999923,0.0013906821,-0.0036625406,5.093468e-06,0.0,0.0,-0.53154516,0,0,0,0,0
50968000,0.0023764207,-0.008827179,0.0,0.0,0.99998957,0.0011881985,-0.0044135717,5.2442538e-06,0.0,0.0,-0.5315228,0,0,0,0,0
51028000,0.0011069907,-0.009849057,0.0,0.0,0.9999877,0.0005534886,-0.0049245073,2.7256922e-06,0.0,0.0,-0.53253937,0,0,0,0,0
51068000,0.0014847913,-0.008655887,0.0,0.0,0.99999034,0.0007423886,-0.0043279286,3.2130358e-06,0.0,0.0,-0.5333336,0,0,0,0,0
51128000,-1.4765985e-05,-0.008307969,0.0,0.0,0.9999914,-7.3829283e-06,-0.0041539725,-3.0668744e-08,0.0,0.0,-0.53594905,0,0,0,0,0
51168000,-0.0025932237,-0.007870215,0.0,0.0,0.9999914,-0.0012966015,-0.0039350945,-5.102292e-06,0.0,0.0,-0.53625226,0,0,0,0,0
51228000,-0.00090932363,-0.007911562,0.0,0.0,0.9999921,-0.00045465832,-0.0039557703,-1.7985379e-06,0.0,0.0,-0.53646725,0,0,0,0,0
51280000,-0.0015487614,-0.00800753,0.0,0.0,0.99999166,-0.0007743745,-0.0040037534,-3.1004301e-06,0.0,0.0,-0.5357573,0,0,0,0,0
51320000,-0.0024204082,-0.008022246,0.0,0.0,0.99999124,-0.0012101941,-0.0040111095,-4.8542634e-06,0.0,0.0,-0.53469974,0,0,0,0,0
51372000,-0.0041996823,-0.008344154,0.0,0.0,0.9999891,-0.0020998216,-0.004172056,-8.760669e-06,0.0,0.0,-0.534149,0,0,0,0,0
51432000,-0.004193674,-0.008509832,0.0,0.0,0.99998873,-0.0020968164,-0.004254894,-8.921831e-06,0.0,0.0,-0.5331929,0,0,0,0,0
51472000,-0.0050624837,-0.008104741,0.0,0.0,0.9999886,-0.0025312183,-0.0040523466,-1.025749e-05,0.0,0.0,-0.5329631,0,0,0,0,0
51524000,-0.0040777638,-0.00723842,0.0,0.0,0.99999136,-0.0020388672,-0.0036191945,-7.3791202e-06,0.0,0.0,-0.5313834,0,0,0,0,0
51572000,-0.0058782487,-0.0069582323,0.0,0.0,0.9999896,-0.002939102,-0.003479094,-1.0225519e-05,0.0,0.0,-0.52884924,0,0,0,0,0
51628000,-0.005017119,-0.008234869,0.0,0.0,0.9999884,-0.002508536,-0.00411741,-1.032879e-05,0.0,0.0,-0.52876645,0,0,0,0,0
51676000,-0.0041176635,-0.0070486525,0.0,0.0,0.99999166,-0.0020588175,-0.0035243114,-7.255974e-06,0.0,0.0,-0.53085685,0,0,0,0,0
51732000,-0.0047548665,-0.004935593,0.0,0.0,0.9999941,-0.002377424,-0.0024677871,-5.8670103e-06,0.0,0.0,-0.5317527,0,0,0,0,0
51768000,-0.0024327664,-0.0037561778,0.0,0.0,0.9999975,-0.0012163809,-0.0018780864,-2.2844738e-06,0.0,0.0,-0.532434,0,0,0,0,0
51828000,-0.002559281,-0.004581216,0.0,0.0,0.99999654,-0.0012796368,-0.0022906042,-2.9311516e-06,0.0,0.0,-0.53347206,0,0,0,0,0
51880000,0.00085030595,-0.003905259,0.0,0.0,0.99999803,0.0004251522,-0.0019526281,8.301658e-07,0.0,0.0,-0.5326105,0,0,0,0,0
51928000,0.0028090074,-0.0027363328,0.0,0.0,0.9999981,0.0014045018,-0.0013681646,1.9215934e-06,0.0,0.0,-0.5336799,0,0,0,0,0
51968000,0.002901968,-0.0036597762,0.0,0.0,0.99999726,0.001450981,-0.0018298851,2.6551356e-06,0.0,0.0,-0.5336182,0,0,0,0,0
52028000,0.0023340154,-0.002956063,0.0,0.0,0.9999982,0.0011670061,-0.00147803,1.7248731e-06,0.0,0.0,-0.53264374,0,0,0,0,0
52080000,0.0024590923,0.004849421,0.0,0.0,0.9999963,0.0012295423,0.0024247062,-2.9812898e-06,0.0,0.0,-0.5335183,0,0,0,0,0
52128000,0.001501393,0.043345213,0.0,0.0,0.9997649,0.00075052003,0.0216709,-1.6268274e-05,0.0,0.0,-0.5354526,0,0,0,0,0
52180000,-0.00028477248,0.0477917,0.0,0.0,0.9997145,-0.0001423456,0.023893578,3.4021166e-06,0.0,0.0,-0.53543454,0,0,0,0,0
52228000,-0.00056485634,0.025144363,0.0,0.0,0.99992096,-0.00028240585,0.01257185,3.5506448e-06,0.0,0.0,-0.53445107,0,0,0,0,0
52280000,3.8661103e-05,0.04776382,0.0,0.0,0.99971485,1.932504e-05,0.02387964,-4.6160662e-07,0.0,0.0,-0.53450036,0,0,0,0,0
52328000,-0.00066973665,0.042131692,0.0,0.0,0.9997781,-0.00033479402,0.021064285,7.053762e-06,0.0,0.0,-0.5335696,0,0,0,0,0
52380000,0.00070632796,0.053632762,0.0,0.0,0.99964035,0.00035303697,0.026813166,-9.469444e-06,0.0,0.0,-0.53379077,0,0,0,0,0
52428000,0.0013278107,0.045272347,0.0,0.0,0.9997436,0.00066373526,0.022634236,-1.50269925e-05,0.0,0.0,-0.53303903,0,0,0,0,0
52468000,-1.1519274e-05,0.03709865,0.0,0.0,0.999828,-5.758646e-06,0.018548261,1.0683125e-07,0.0,0.0,-0.53310746,0,0,0,0,0
52528000,0.0011857634,0.052961893,0.0,0.0,0.9996492,0.0005926739,0.02647785,-1.5698235e-05,0.0,0.0,-0.53328866,0,0,0,0,0
52580000,0.003827289,0.039877947,0.0,0.0,0.99979943,0.0019132629,0.019937614,-3.815355e-05,0.0,0.0,-0.53281605,0,0,0,0,0
52628000,0.0028116337,0.031433325,0.0,0.0,0.9998755,0.0014056428,0.015716001,-2.2093833e-05,0.0,0.0,-0.5324897,0,0,0,0,0
52668000,0.0027078737,0.048840985,0.0,0.0,0.9997009,0.0013535328,0.024418043,-3.3060507e-05,0.0,0.0,-0.53284353,0,0,0,0,0
52728000,0.0030309274,0.04263498,0.0,0.0,0.99977165,0.0015151189,0.021315848,-3.2303422e-05,0.0,0.0,-0.53252304,0,0,0,0,0
52768000,0.0025976643,0.020969227,0.0,0.0,0.9999442,0.0012987603,0.010484412,-1.3617499e-05,0.0,0.0,-0.53057414,0,0,0,0,0
52828000,0.0022453447,0.028800748,0.0,0.0,0.9998957,0.0011225557,0.014399867,-1.6166337e-05,0.0,0.0,-0.53008604,0,0,0,0,0
52868000,0.0026203303,0.034173395,0.0,0.0,0.9998532,0.0013099734,0.017085852,-2.2385299e-05,0.0,0.0,-0.5300539,0,0,0,0,0
52928000,0.0020267488,0.01738244,0.0,0.0,0.99996173,0.0010133359,0.008691105,-8.807347e-06,0.0,0.0,-0.53017455,0,0,0,0,0
52980000,0.0038405904,-0.005077528,0.0,0.0,0.99999493,0.001920288,-0.0025387565,4.875168e-06,0.0,0.0,-0.53248847,0,0,0,0,0
53028000,0.0014296944,0.045108266,0.0,0.0,0.9997454,0.0007146653,0.022552215,-1.6121388e-05,0.0,0.0,-0.5311238,0,0,0,0,0
53068000,0.00016430508,0.041179202,0.0,0.0,0.99978805,8.213511e-05,0.020588145,-1.6913683e-06,0.0,0.0,-0.5318024,0,0,0,0,0
53120000,0.00087956537,-0.015805364,0.0,0.0,0.9999687,0.000439769,-0.0079026,3.4754266e-06,0.0,0.0,-0.5316024,0,0,0,0,0
53148000,0.0022935276,0.026360914,0.0,0.0,0.9999125,0.0011466639,0.013180066,-1.51144295e-05,0.0,0.0,-0.5309112,0,0,0,0,0
53220000,0.0019130135,-0.011087928,0.0,0.0,0.99998415,0.0009564919,-0.005543933,5.302811e-06,0.0,0.0,-0.53352994,0,0,0,0,0
53280000,0.0011441301,4.7630034e-05,0.0,0.0,0.9999998,0.00057206507,2.3815015e-05,-1.362374e-08,0.0,0.0,-0.5343463,0,0,0,0,0
53320000,0.0006480666,-0.024217268,0.0,0.0,0.9999266,0.00032400954,-0.012108338,3.923505e-06,0.0,0.0,-0.5349386,0,0,0,0,0
53372000,-0.0013755359,0.00012349237,0.0,0.0,0.99999976,-0.00068776787,6.174617e-05,4.2467043e-08,0.0,0.0,-0.53290874,0,0,0,0,0
53424000,0.0016329957,-0.013357214,0.0,0.0,0.99997735,0.0008164795,-0.0066785547,5.4530265e-06,0.0,0.0,-0.53263843,0,0,0,0,0
53472000,0.0021005392,-0.012491831,0.0,0.0,0.9999799,0.001050249,-0.0062458715,6.5598515e-06,0.0,0.0,-0.5310107,0,0,0,0,0
53520000,0.002719509,-0.01776042,0.0,0.0,0.99995965,0.0013597005,-0.008880085,1.2074743e-05,0.0,0.0,-0.5320384,0,0,0,0,0
53580000,0.0037398082,0.023470337,0.0,0.0,0.99992937,0.0018697742,0.011734879,-2.1943122e-05,0.0,0.0,-0.5340915,0,0,0,0,0
53620000,0.005270041,0.017784191,0.0,0.0,0.99995697,0.0026349134,0.0088919485,-2.343052e-05,0.0,0.0,-0.5335525,0,0,0,0,0
53672000,0.003380327,0.007051827,0.0,0.0,0.9999924,0.0016901522,0.0035259011,-5.959355e-06,0.0,0.0,-0.53483653,0,0,0,0,0
53732000,0.0038141347,-0.016694784,0.0,0.0,0.99996334,0.0019069996,-0.00834728,1.5918844e-05,0.0,0.0,-0.53518164,0,0,0,0,0
53772000,0.0024307326,-0.0074006408,0.0,0.0,0.99999243,0.0012153578,-0.0037003092,4.4972335e-06,0.0,0.0,-0.53601706,0,0,0,0,0
53820000,0.0010232812,0.0042737387,0.0,0.0,0.9999976,0.0005116394,0.0021368675,-1.0933082e-06,0.0,0.0,-0.5366459,0,0,0,0,0
53872000,0.00081340986,0.008361261,0.0,0.0,0.9999912,0.00040670135,0.004180618,-1.700278e-06,0.0,0.0,-0.53673726,0,0,0,0,0
