timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
49724000,49724000,0.9999962,0.00275162,0.00031823054,-4.7585752e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
49776000,49776000,0.99999434,0.003221471,0.0009894323,1.8395807e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
49824000,49824000,0.9999918,0.0037471892,0.0015703955,-1.4928585e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
49876000,49872000,0.99998766,0.0044903,0.0021275606,0.000100069636,0.99771345,0.0,7.2759585e-12,-0.06758728,2
49920000,49916000,0.99998546,0.00480153,0.0024726756,-7.304115e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
49972000,49968000,0.99998164,0.0054041836,0.0027503623,-6.817094e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
50020000,50016000,0.99997836,0.0058671073,0.0029628042,7.1370823e-06,0.99771345,0.0,7.2759585e-12,-0.06758728,2
50076000,50072000,0.99997556,0.006192421,0.0032721306,-2.8594823e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
50120000,50112000,0.9999738,0.0064411582,0.0033236162,3.250718e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
50176000,50168000,0.9999723,0.00661503,0.0034243902,-1.9548905e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
50224000,50216000,0.99997205,0.0065483637,0.0036142496,4.138497e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
50276000,50276000,0.99997485,0.006208477,0.003428908,3.8401915e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
50324000,50324000,0.9999758,0.0060894666,0.0033878374,1.41528435e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
50376000,50376000,0.9999793,0.005728034,0.0029590067,-7.647325e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
50420000,50420000,0.9999822,0.0053353026,0.0026832432,0.00016057072,0.99771345,0.0,7.2759585e-12,-0.06758728,2
50476000,50476000,0.9999854,0.004930976,0.002214973,0.00010533283,0.99771345,0.0,7.2759585e-12,-0.06758728,2
50524000,50524000,0.9999882,0.0045783715,0.0016593421,6.65187e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
50572000,50572000,0.9999897,0.0043665986,0.0012404458,8.73984e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
50620000,50616000,0.9999919,0.003981327,0.00069834804,0.00017572305,0.99771345,0.0,7.2759585e-12,-0.06758728,2
50672000,50668000,0.99999315,0.003712007,3.0365885e-05,0.0001477385,0.99771345,0.0,7.2759585e-12,-0.06758728,2
50724000,50720000,0.99999356,0.0035133446,-0.0007378217,6.565048e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
50772000,50768000,0.9999935,0.0033838719,-0.0012541229,0.00014551316,0.99771345,0.0,7.2759585e-12,-0.06758728,2
50820000,50816000,0.9999937,0.0032234683,-0.0015127101,0.00010032147,0.99771345,0.0,7.2759585e-12,-0.06758728,2
50872000,50868000,0.99999344,0.0031465597,-0.0018211504,0.00020136044,0.99771345,0.0,7.2759585e-12,-0.06758728,2
50920000,50916000,0.99999326,0.0028116684,-0.002391317,0.00012212442,0.99771345,0.0,7.2759585e-12,-0.06758728,2
50972000,50968000,0.9999928,0.0026130292,-0.0027524761,0.00014401105,0.99771345,0.0,7.2759585e-12,-0.06758728,2
51024000,51020000,0.9999923,0.0023438057,-0.0031698004,0.00011422931,0.99771345,0.0,7.2759585e-12,-0.06758728,2
51076000,51072000,0.9999905,0.0023061892,-0.0036913273,0.00017409613,0.99771345,0.0,7.2759585e-12,-0.06758728,2
51120000,51116000,0.99999,0.0020070653,-0.0040031276,0.00014335268,0.99771345,0.0,7.2759585e-12,-0.06758728,2
51176000,51172000,0.99999,0.0016535937,-0.0041729,0.00017802494,0.99771345,0.0,7.2759585e-12,-0.06758728,2
51220000,51216000,0.9999902,0.0013759312,-0.0042146463,0.00022023858,0.99771345,0.0,7.2759585e-12,-0.06758728,2
51272000,51268000,0.9999908,0.00088967266,-0.004189709,2.3507977e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
51320000,51316000,0.99999166,0.00055130804,-0.004059182,0.000132224,0.99771345,0.0,7.2759585e-12,-0.06758728,2
51376000,51368000,0.9999916,0.00026282042,-0.0040898086,0.00032184308,0.99771345,0.0,7.2759585e-12,-0.06758728,2
51424000,51416000,0.99999154,0.00012242584,-0.0041217185,0.0001765782,0.99771345,0.0,7.2759585e-12,-0.06758728,2
51476000,51468000,0.99999064,-0.0003363914,-0.0043098703,0.00015036477,0.99771345,0.0,7.2759585e-12,-0.06758728,2
51524000,51516000,0.9999898,-0.0008505688,-0.00443896,0.000276484,0.99771345,0.0,7.2759585e-12,-0.06758728,2
51576000,51568000,0.999989,-0.0012660265,-0.0045182863,0.0002161307,0.99771345,0.0,7.2759585e-12,-0.06758728,2
51628000,51608000,0.9999895,-0.0016548763,-0.0042890576,6.769912e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
51672000,51672000,0.99998957,-0.0018450255,-0.004174154,0.00029315575,0.99771345,0.0,7.2759585e-12,-0.06758728,2
51724000,51724000,0.999989,-0.00212906,-0.004187391,0.00019142007,0.99771345,0.0,7.2759585e-12,-0.06758728,2
51776000,51776000,0.99998975,-0.0023378779,-0.003862855,0.00025620207,0.99771345,0.0,7.2759585e-12,-0.06758728,2
51824000,51824000,0.99999046,-0.0025629182,-0.0035321964,0.00020247154,0.99771345,0.0,7.2759585e-12,-0.06758728,2
51872000,51872000,0.99999225,-0.0024436133,-0.0030844414,0.00015528665,0.99771345,0.0,7.2759585e-12,-0.06758728,2
51924000,51924000,0.9999939,-0.0022245822,-0.002677195,8.8523746e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
51972000,51972000,0.99999523,-0.0019416373,-0.0024245996,0.00018527498,0.99771345,0.0,7.2759585e-12,-0.06758728,2
52024000,52024000,0.99999684,-0.0013311269,-0.002150604,4.6518137e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
52076000,52076000,0.99999756,-0.00092007685,-0.0020148912,0.00021990285,0.99771345,0.0,7.2759585e-12,-0.06758728,2
52120000,52120000,0.99999875,-0.00060527964,-0.001458798,0.0001717942,0.99771345,0.0,7.2759585e-12,-0.06758728,2
52176000,52176000,0.9999959,-0.0002579874,0.0028794557,0.0001198814,0.99771345,0.0,7.2759585e-12,-0.06758728,2
52224000,52224000,0.9999693,-3.8354425e-05,0.00783618,2.1225678e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
52272000,52272000,0.9999486,-1.3480441e-05,0.01014384,9.783926e-06,0.99771345,0.0,7.2759585e-12,-0.06758728,2
52320000,52320000,0.99990886,-0.00011745491,0.0134981675,0.0001850145,0.99771345,0.0,7.2759585e-12,-0.06758728,2
52372000,52372000,0.9998721,-0.00015161913,0.015993,0.00013764884,0.99771345,0.0,7.2759585e-12,-0.06758728,2
52420000,52420000,0.999845,-8.378068e-05,0.017610237,1.8933355e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
52472000,52472000,0.9997969,5.801209e-05,0.020154616,0.00015276551,0.99771345,0.0,7.2759585e-12,-0.06758728,2
52520000,52520000,0.9997904,-0.00010717644,0.020476092,3.7366665e-06,0.99771345,0.0,7.2759585e-12,-0.06758728,2
52572000,52572000,0.9997634,-3.748854e-05,0.021751052,0.00010933234,0.99771345,0.0,7.2759585e-12,-0.06758728,2
52624000,52624000,0.9997874,2.6351618e-05,0.02061806,5.1302028e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
52672000,52672000,0.99980164,0.00026402547,0.01991731,4.1176336e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
52720000,52720000,0.99979615,0.00047610688,0.020188289,4.1790245e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
52772000,52772000,0.99978006,0.0006852312,0.020960512,-7.346437e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
52820000,52820000,0.99981666,0.00095289364,0.019125022,0.00010930508,0.99771345,0.0,7.2759585e-12,-0.06758728,2
52872000,52872000,0.9998637,0.0010022109,0.016481053,-0.0001088903,0.99771345,0.0,7.2759585e-12,-0.06758728,2
52920000,52920000,0.9998759,0.001035687,0.015725063,-9.8452496e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
52972000,52972000,0.99989736,0.0011576304,0.014283283,0.0001299942,0.99771345,0.0,7.2759585e-12,-0.06758728,2
53020000,53020000,0.99992114,0.0012278091,0.01249818,-0.00013239408,0.99771345,0.0,7.2759585e-12,-0.06758728,2
53072000,53072000,0.9999416,0.0014236271,0.01071609,-0.00012690884,0.99771345,0.0,7.2759585e-12,-0.06758728,2
53120000,53120000,0.9999348,0.0014183663,0.011338,-4.966324e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
53168000,53164000,0.99994934,0.0013274787,0.009977687,-2.2216057e-06,0.99771345,0.0,7.2759585e-12,-0.06758728,2
53224000,53220000,0.9999558,0.0012507875,0.009319866,0.00012447323,0.99771345,0.0,7.2759585e-12,-0.06758728,2
53276000,53272000,0.9999774,0.0013502616,0.006587742,-5.1332074e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
53320000,53316000,0.99999,0.0012541596,0.004314133,9.679375e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
53376000,53372000,0.99999726,0.0010350252,0.0020956695,-1.3190822e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
53420000,53416000,0.99999964,0.0008900942,5.37113e-05,3.5476725e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
53476000,53472000,0.99999905,0.0007241641,-0.0011702547,-2.8793547e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
53524000,53520000,0.99999756,0.0007464823,-0.0020858757,1.0825024e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
53572000,53568000,0.99999654,0.0007479042,-0.002556127,1.5270738e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
53624000,53620000,0.9999997,0.000745241,-0.00027266008,6.141793e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
53676000,53672000,0.9999953,0.0009520703,0.0029261769,-2.6305246e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
53724000,53720000,0.99999595,0.0012244639,0.0025766601,5.590591e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
53772000,53768000,0.999999,0.0014056261,0.0002556182,9.362037e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
53820000,53816000,0.9999976,0.0015166509,-0.0015594496,2.428926e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
53872000,53868000,0.9999979,0.0013793182,-0.0015210683,4.071161e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
53920000,53916000,0.99999887,0.0013474782,-0.00074176723,5.6147634e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
53976000,53972000,0.9999979,0.001040305,0.0017930341,7.893054e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
54024000,54020000,0.99999416,0.0007261706,0.003342309,4.207271e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
54076000,54072000,0.9999924,0.0005436941,0.0038776086,-5.26266e-06,0.99771345,0.0,7.2759585e-12,-0.06758728,2
54120000,54104000,0.9999935,0.0005238085,0.0035686973,3.717268e-06,0.99771345,0.0,7.2759585e-12,-0.06758728,2
54176000,54156000,0.9999824,0.00039997883,0.005926425,-3.4427907e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
54220000,54200000,0.99998116,0.00044005533,0.006120293,2.4788611e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
54272000,54252000,0.9999752,0.0005995945,0.007026921,-2.3216218e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
54324000,54304000,0.9999448,0.0006715844,0.010491299,0.00012656736,0.99771345,0.0,7.2759585e-12,-0.06758728,2
54372000,54352000,0.9998975,0.0009096699,0.014290887,4.0779654e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
54424000,54404000,0.9998148,0.0010911635,0.019215295,7.6162637e-06,0.99771345,0.0,7.2759585e-12,-0.06758728,2
54476000,54456000,0.9996901,0.0014905602,0.024848236,-1.7479028e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
54524000,54524000,0.9996036,0.0019970327,0.02808046,3.543426e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
54576000,54572000,0.99965745,0.0021260083,0.026087971,4.223086e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
54616000,54612000,0.9997309,0.0023232868,0.023084626,1.2485132e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
54676000,54676000,0.99984694,0.0026844859,0.017287679,-0.00013581717,0.99771345,0.0,7.2759585e-12,-0.06758728,2
54720000,54720000,0.9998809,0.0028343068,0.015168953,-4.0076015e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
54776000,54776000,0.9999322,0.0029227072,0.011278079,-9.1317685e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
54824000,54824000,0.99997854,0.002784183,0.0059428187,-6.046405e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
54876000,54876000,0.9999962,0.0027793944,-7.468066e-05,-8.4374806e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
54924000,54924000,0.9999917,0.0027238461,-0.0030341435,-4.9449693e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
54976000,54976000,0.9999797,0.0027104975,-0.0057709105,-0.00017407723,0.99771345,0.0,7.2759585e-12,-0.06758728,2
55024000,55024000,0.9999581,0.0026535578,-0.008761508,-8.54809e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
55076000,55072000,0.99994105,0.0025808415,-0.010553282,-2.0065141e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
55124000,55116000,0.9999339,0.002420957,-0.011242523,-8.863572e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
55172000,55160000,0.99992436,0.0024445823,-0.012060334,-8.016265e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
55220000,55208000,0.99991065,0.002197013,-0.013189131,-2.83729e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
55276000,55264000,0.999935,0.0017917098,-0.011269517,-0.00011942406,0.99771345,0.0,7.2759585e-12,-0.06758728,2
55324000,55324000,0.9999463,0.0010982507,-0.010304982,3.4928446e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
55376000,55376000,0.9999824,0.0005274479,-0.005908509,0.0001327944,0.99771345,0.0,7.2759585e-12,-0.06758728,2
55420000,55420000,0.99999857,-0.0001748037,-0.0016816653,9.071002e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
55472000,55472000,0.99999946,-0.0009842595,0.00032001242,5.0272654e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
55524000,55524000,0.99999887,-0.0014719266,0.00036068924,6.8101355e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
55576000,55576000,0.9999984,-0.0017473625,-0.0005342341,9.253915e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
55620000,55620000,0.99999434,-0.0019523385,-0.0027517206,3.234599e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
55672000,55664000,0.9999909,-0.0021613892,-0.0037008477,1.6499838e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
55724000,55716000,0.9999766,-0.0022359188,-0.0064678756,9.717619e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
55772000,55764000,0.9999399,-0.002336355,-0.010711749,0.00010293397,0.99771345,0.0,7.2759585e-12,-0.06758728,2
55824000,55800000,0.99992436,-0.0024195344,-0.012060339,9.356259e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
55876000,55868000,0.9999465,-0.0026227457,-0.010014501,2.0286014e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
55908000,55908000,0.9999689,-0.0028581782,-0.007354935,0.00017334963,0.99771345,0.0,7.2759585e-12,-0.06758728,2
55972000,55968000,0.9999556,-0.0031236096,-0.008898489,9.435062e-06,0.99771345,0.0,7.2759585e-12,-0.06758728,2
56024000,56020000,0.99993724,-0.0034133159,-0.01067129,4.0932897e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
56076000,56072000,0.9998971,-0.0034482765,-0.013926809,3.4714507e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
56124000,56120000,0.99983495,-0.0032168543,-0.017879032,0.00012013675,0.99771345,0.0,7.2759585e-12,-0.06758728,2
56176000,56172000,0.9997217,-0.0030235276,-0.023399152,5.8857488e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
56216000,56208000,0.9996726,-0.0027217483,-0.025444794,0.00014387867,0.99771345,0.0,7.2759585e-12,-0.06758728,2
56272000,56272000,0.9996327,-0.0021052624,-0.02701917,9.950261e-06,0.99771345,0.0,7.2759585e-12,-0.06758728,2
56320000,56320000,0.9996424,-0.0017499933,-0.026683623,0.000202826,0.99771345,0.0,7.2759585e-12,-0.06758728,2
56376000,56376000,0.99966305,-0.0012365251,-0.025930375,0.00013681663,0.99771345,0.0,7.2759585e-12,-0.06758728,2
56420000,56404000,0.99967664,-0.0010193471,-0.02541037,0.00013561669,0.99771345,0.0,7.2759585e-12,-0.06758728,2
56472000,56472000,0.9997751,-0.00034212339,-0.021205062,0.00014434122,0.99771345,0.0,7.2759585e-12,-0.06758728,2
56520000,56520000,0.9998543,-0.0001964652,-0.017068256,0.00021505819,0.99771345,0.0,7.2759585e-12,-0.06758728,2
56572000,56572000,0.9999154,0.00019927543,-0.01299951,0.00027196197,0.99771345,0.0,7.2759585e-12,-0.06758728,2
56624000,56620000,0.99991685,0.00011777307,-0.01290135,0.00016340657,0.99771345,0.0,7.2759585e-12,-0.06758728,2
56676000,56660000,0.99986607,7.325398e-05,-0.016365036,-1.8555509e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
56724000,56724000,0.99979043,-1.0614344e-05,-0.020472545,2.0030186e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
56776000,56776000,0.99978036,-0.00026856016,-0.020959878,-0.00016649024,0.99771345,0.0,7.2759585e-12,-0.06758728,2
56824000,56824000,0.99982154,-0.00047691006,-0.018887581,-2.6376645e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
56876000,56876000,0.99986696,-0.00061621354,-0.01630387,-0.00017336762,0.99771345,0.0,7.2759585e-12,-0.06758728,2
56924000,56924000,0.9999106,-0.00085200294,-0.013345529,-0.00016903745,0.99771345,0.0,7.2759585e-12,-0.06758728,2
56972000,56972000,0.9999423,-0.00095267204,-0.010708301,-0.00016121106,0.99771345,0.0,7.2759585e-12,-0.06758728,2
57020000,57020000,0.99993944,-0.001127602,-0.010957796,-2.680119e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
57080000,57060000,0.999907,-0.001095375,-0.013600666,-3.4089826e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
57124000,57120000,0.99978924,-0.001024627,-0.020506559,-0.00017642761,0.99771345,0.0,7.2759585e-12,-0.06758728,2
57176000,57168000,0.99971205,-0.0010074114,-0.02397539,-7.3349314e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
57224000,57216000,0.99969935,-0.0010252665,-0.02450002,-0.00021689007,0.99771345,0.0,7.2759585e-12,-0.06758728,2
57272000,57256000,0.99975955,-0.0008615093,-0.021915378,-2.54025e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
57324000,57324000,0.999819,-0.0010034266,-0.019001948,-0.00020331347,0.99771345,0.0,7.2759585e-12,-0.06758728,2
57376000,57372000,0.99983764,-0.00094285567,-0.017997574,-0.00020317455,0.99771345,0.0,7.2759585e-12,-0.06758728,2
57424000,57424000,0.9998689,-0.0008163128,-0.016176526,-2.7097869e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
57476000,57472000,0.99988,-0.0007506362,-0.015476714,-5.788912e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
57520000,57516000,0.99989814,-0.0004574176,-0.0142630385,-0.00011130476,0.99771345,0.0,7.2759585e-12,-0.06758728,2
57572000,57568000,0.9999271,-4.0114413e-05,-0.0120772105,-0.0002250244,0.99771345,0.0,7.2759585e-12,-0.06758728,2
57624000,57620000,0.999916,0.00025155235,-0.012957882,-8.479279e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
57676000,57672000,0.99994487,0.0007541588,-0.010475602,-0.00013007487,0.99771345,0.0,7.2759585e-12,-0.06758728,2
57724000,57720000,0.99996245,0.0012574467,-0.008584364,-5.1876734e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
57776000,57772000,0.99996436,0.0019258567,-0.008227804,-9.039603e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
57824000,57820000,0.99996555,0.0023977074,-0.007945907,-2.476264e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
57872000,57868000,0.9999654,0.0028706696,-0.007814766,-6.137486e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
57924000,57920000,0.9999787,0.0030578736,-0.005770835,-8.6835644e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
57972000,57968000,0.99997693,0.003214816,-0.005988049,0.00010235142,0.99771345,0.0,7.2759585e-12,-0.06758728,2
58020000,58016000,0.99998736,0.0033153004,-0.0037894775,9.1347465e-07,0.99771345,0.0,7.2759585e-12,-0.06758728,2
58072000,58068000,0.9999937,0.0033968382,0.0010922321,-2.1799799e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
58120000,58116000,0.9999928,0.003484139,0.001520576,7.589675e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
58176000,58172000,0.9999912,0.003555515,0.002238429,6.626149e-06,0.99771345,0.0,7.2759585e-12,-0.06758728,2
58224000,58216000,0.99998504,0.0033552635,0.004320898,0.0001938135,0.99771345,0.0,7.2759585e-12,-0.06758728,2
58272000,58272000,0.9999682,0.0034087787,0.0072153453,0.00019891249,0.99771345,0.0,7.2759585e-12,-0.06758728,2
58324000,58324000,0.9999612,0.0031405243,0.008240221,0.00016576715,0.99771345,0.0,7.2759585e-12,-0.06758728,2
58372000,58372000,0.9999776,0.0028587799,0.006048734,0.00026884506,0.99771345,0.0,7.2759585e-12,-0.06758728,2
58424000,58424000,0.9999816,0.0026459615,0.0054573445,0.0002539349,0.99771345,0.0,7.2759585e-12,-0.06758728,2
58472000,58472000,0.9999844,0.0022862128,0.005092288,0.00010165263,0.99771345,0.0,7.2759585e-12,-0.06758728,2
58524000,58524000,0.9999901,0.0019038948,0.0040295394,0.00021004546,0.99771345,0.0,7.2759585e-12,-0.06758728,2
58572000,58572000,0.9999895,0.001636806,0.004291642,0.0002303636,0.99771345,0.0,7.2759585e-12,-0.06758728,2
58624000,58624000,0.99997854,0.0012985031,0.006417531,0.00024015387,0.99771345,0.0,7.2759585e-12,-0.06758728,2
58672000,58668000,0.9999696,0.0007824305,0.0077685905,0.00016019217,0.99771345,0.0,7.2759585e-12,-0.06758728,2
58724000,58720000,0.9999757,0.00040943164,0.0069627645,0.00021522741,0.99771345,0.0,7.2759585e-12,-0.06758728,2
58772000,58768000,0.9999976,-7.508288e-05,0.0021659604,0.00019074828,0.99771345,0.0,7.2759585e-12,-0.06758728,2
58820000,58816000,0.9999986,-0.0006101744,-0.0015789826,0.00017996093,0.99771345,0.0,7.2759585e-12,-0.06758728,2
58876000,58872000,0.9999896,-0.0009334651,-0.00446779,8.164959e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
58924000,58920000,0.99998933,-0.0012127297,-0.004454646,0.00012033189,0.99771345,0.0,7.2759585e-12,-0.06758728,2
58976000,58972000,0.99999124,-0.001377294,-0.003944982,8.9139394e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
59020000,59016000,0.9999816,-0.0016062119,-0.00586751,7.4312586e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
59072000,59068000,0.99995613,-0.001871103,-0.009181351,8.349126e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
59124000,59120000,0.999944,-0.0023457308,-0.010324522,-2.0679197e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
59176000,59172000,0.9999735,-0.0026533185,-0.0067950296,9.278174e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
59220000,59212000,0.999987,-0.00279557,-0.004269569,4.8745416e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
59272000,59264000,0.9999912,-0.003090235,-0.0028456552,-9.337364e-06,0.99771345,0.0,7.2759585e-12,-0.06758728,2
59320000,59312000,0.9999919,-0.0033295355,-0.002259648,0.00022903598,0.99771345,0.0,7.2759585e-12,-0.06758728,2
59372000,59364000,0.9999874,-0.0034264813,-0.0036606002,0.00016006386,0.99771345,0.0,7.2759585e-12,-0.06758728,2
59424000,59412000,0.9999861,-0.003493835,-0.0039373827,0.0001491909,0.99771345,0.0,7.2759585e-12,-0.06758728,2
59480000,59464000,0.9999936,-0.00343663,-0.00096370414,0.00016629134,0.99771345,0.0,7.2759585e-12,-0.06758728,2
59520000,59520000,0.9999935,-0.0036173281,-0.00026212668,5.142564e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
59569000,59568000,0.9999926,-0.0034276121,0.00177106,7.1909626e-06,0.99771345,0.0,7.2759585e-12,-0.06758728,2
59632000,59612000,0.9999788,-0.0030344422,0.005772181,0.00021566861,0.99771345,0.0,7.2759585e-12,-0.06758728,2
59673000,59673000,0.99989575,-0.002962167,0.0141318925,4.73833e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
59724000,59724000,0.9998071,-0.002754632,0.019448575,8.2249746e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
59776000,59768000,0.99976265,-0.002543434,0.021639755,7.2222465e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
59825000,59820000,0.9996985,-0.0020614616,0.0244681,8.69591e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
59872000,59864000,0.99960387,-0.0015846944,0.028102683,3.8001162e-06,0.99771345,0.0,7.2759585e-12,-0.06758728,2
59924000,59912000,0.9995027,-0.00091092184,0.03152004,5.34921e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
59976000,59972000,0.9993913,-0.00039490085,0.034882825,2.7182248e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
60024000,60020000,0.9993655,0.0001980958,0.035616305,9.200507e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
60076000,60064000,0.99937856,0.00067146914,0.03524508,-7.0827315e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
60100000,60100000,0.9994683,0.0010791263,0.03258549,0.000245904,0.99771345,0.0,7.2759585e-12,-0.06758728,2
60180000,60180000,0.9995422,0.0015762409,0.030217651,-4.9621965e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
60220000,60220000,0.99954736,0.0019452265,0.03002216,3.8654078e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
60276000,60276000,0.9995624,0.0021894667,0.029503284,-4.7206755e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
60324000,60324000,0.99956155,0.0023506475,0.029518802,-2.3570541e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
60376000,60372000,0.99955994,0.0025586297,0.029554566,1.0328618e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
60424000,60417000,0.99960893,0.0026599823,0.027838897,0.00014539501,0.99771345,0.0,7.2759585e-12,-0.06758728,2
60472000,60468000,0.9997129,0.002676241,0.023811892,8.9960304e-05,0.99771345,0.0,7.2759585e-12,-0.06758728,2
