timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3504000,-0.18733466,-0.19122913,25.0,1.0
3508000,0.09525822,0.09723853,25.0,1.0
3512000,0.09525822,0.09723853,25.0,1.0
3516000,0.09525822,0.09723853,25.0,1.0
3517000,0.20510246,0.20936632,25.0,1.0
3520000,0.20510246,0.20936632,25.0,1.0
3532000,0.16190232,0.1652681,25.0,1.0
3533000,0.16190232,0.1652681,25.0,1.0
3536000,0.16190232,0.1652681,25.0,1.0
3540000,0.16016692,0.16349661,25.0,1.0
3544000,0.16016692,0.16349795,25.0,1.0
3548000,0.0810306,0.08271582,25.0,1.0
3552000,0.0810306,0.08271582,25.0,1.0
3560000,0.16132046,0.16467549,25.0,1.0
3568000,-0.10205479,-0.10417725,25.0,1.0
3572000,-0.10205479,-0.10417725,25.0,1.0
3576000,-0.10205479,-0.10417725,25.0,1.0
3584000,0.17717323,0.18085794,25.0,1.0
3588000,0.16851623,0.17202091,25.0,1.0
3592000,0.16851623,0.17202091,25.0,1.0
3596000,0.16851623,0.17202051,25.0,1.0
3608000,-0.20236768,-0.20657589,25.0,1.0
3612000,-0.20236768,-0.20657589,25.0,1.0
3616000,-0.20236768,-0.20657589,25.0,1.0
3620000,0.16873512,0.17224394,25.0,1.0
3624000,0.16873512,0.17224394,25.0,1.0
3636000,0.15295598,0.15613668,25.0,1.0
3640000,0.17348605,0.17709367,25.0,1.0
3644000,0.17348605,0.17709367,25.0,1.0
3648000,-0.13108672,-0.13381204,25.0,1.0
3652000,-0.13108672,-0.13381204,25.0,1.0
3660000,-0.0166361,-0.016981969,25.0,1.0
3664000,-0.0166361,-0.016981969,25.0,1.0
3668000,-0.14549032,-0.14851509,25.0,1.0
3676000,-0.14549032,-0.14851509,25.0,1.0
3680000,-0.07633286,-0.07791983,25.0,1.0
3688000,-0.16011992,-0.16344886,25.0,1.0
3692000,-0.16011992,-0.16344886,25.0,1.0
3704000,0.1942243,0.19826254,25.0,1.0
3708000,0.16327457,0.16666932,25.0,1.0
3712000,0.16327457,0.16666932,25.0,1.0
3716000,0.16327457,0.16666932,25.0,1.0
3720000,0.21086144,0.2152456,25.0,1.0
3724000,0.21086144,0.2152456,25.0,1.0
3728000,0.20755777,0.21187323,25.0,1.0
3732000,0.20755777,0.21187323,25.0,1.0
3740000,0.10139262,0.10350074,25.0,1.0
3744000,0.10139262,0.10350074,25.0,1.0
3748000,-0.2055064,-0.20977922,25.0,1.0
3752000,-0.2055064,-0.20977929,25.0,1.0
3756000,-0.2055064,-0.20977929,25.0,1.0
3760000,0.086926304,0.08873367,25.0,1.0
3768000,0.051094525,0.05215688,25.0,1.0
3772000,0.051094525,0.05215688,25.0,1.0
3776000,0.051094525,0.05215688,25.0,1.0
3796000,-0.089565106,-0.09142734,25.0,1.0
3804000,0.10097684,0.103076845,25.0,1.0
3812000,-0.18973798,-0.19368394,25.0,1.0
3816000,-0.18973798,-0.19368394,25.0,1.0
3824000,0.15414302,0.15734872,25.0,1.0
3828000,0.04243986,0.043322477,25.0,1.0
3832000,0.04243986,0.043322477,25.0,1.0
3836000,0.04243986,0.043322477,25.0,1.0
3852000,-0.11261895,-0.11496108,25.0,1.0
3860000,-0.1320577,-0.1348041,25.0,1.0
3864000,-0.1320577,-0.1348041,25.0,1.0
3872000,-0.18264972,-0.18644829,25.0,1.0
3880000,-0.15552594,-0.15876041,25.0,1.0
3884000,-0.15552594,-0.15876041,25.0,1.0
3888000,-0.14791234,-0.15098847,25.0,1.0
3896000,-0.14791234,-0.15098847,25.0,1.0
3900000,-0.13387643,-0.13666067,25.0,1.0
3904000,-0.13387643,-0.13666067,25.0,1.0
3908000,-0.13629708,-0.1391317,25.0,1.0
3912000,-0.13629708,-0.1391317,25.0,1.0
3920000,-0.16059166,-0.16393155,25.0,1.0
3924000,-0.16059166,-0.16393155,25.0,1.0
3928000,-0.20738165,-0.21169464,25.0,1.0
3932000,-0.20738165,-0.21169464,25.0,1.0
3936000,-0.20738165,-0.21169464,25.0,1.0
3944000,-0.17992763,-0.18366966,25.0,1.0
3948000,-0.0878454,-0.08967236,25.0,1.0
3952000,-0.0878454,-0.08967236,25.0,1.0
3956000,-0.0878454,-0.08967236,25.0,1.0
3964000,0.1563673,0.1596189,25.0,1.0
3972000,-0.19391814,-0.1979506,25.0,1.0
3976000,-0.19394198,-0.19797494,25.0,1.0
3980000,0.11551286,0.11791491,25.0,1.0
3988000,0.1950549,0.199111,25.0,1.0
3996000,0.19504689,0.19910282,25.0,1.0
4000000,0.09841743,0.10046399,25.0,1.0
4012000,0.13468216,0.13748243,25.0,1.0
4020000,-0.13433552,-0.13712858,25.0,1.0
4024000,-0.13433605,-0.13712913,25.0,1.0
4028000,0.20421563,0.20846161,25.0,1.0
4032000,0.20421542,0.2084614,25.0,1.0
4036000,0.20421526,0.20846123,25.0,1.0
4040000,0.19137567,0.19535469,25.0,1.0
4048000,-0.09959556,-0.10166632,25.0,1.0
4056000,-0.099595755,-0.10166652,25.0,1.0
4060000,-0.08023485,-0.08190306,25.0,1.0
4064000,-0.080234915,-0.08190378,25.0,1.0
4068000,-0.10179043,-0.103907645,25.0,1.0
4076000,-0.10179048,-0.1039077,25.0,1.0
4084000,0.21597515,0.22046737,25.0,1.0
4088000,0.20862994,0.21296939,25.0,1.0
4096000,0.20862994,0.21296939,25.0,1.0
4100000,-0.09296357,-0.09489719,25.0,1.0
4104000,-0.09296358,-0.094897196,25.0,1.0
4108000,-0.19208527,-0.1960806,25.0,1.0
4112000,-0.19208528,-0.19608061,25.0,1.0
4116000,-0.19208528,-0.19607955,25.0,1.0
4124000,-0.14464176,-0.14764948,25.0,1.0
4132000,0.14996812,0.1530866,25.0,1.0
4136000,0.14996812,0.1530866,25.0,1.0
4144000,0.16198872,0.16535716,25.0,1.0
4152000,-0.12290817,-0.12546395,25.0,1.0
4156000,-0.12290817,-0.12546395,25.0,1.0
4164000,0.16777132,0.17126001,25.0,1.0
4172000,0.16479091,0.16821712,25.0,1.0
4176000,0.16479091,0.16821712,25.0,1.0
4184000,0.18634385,0.19021818,25.0,1.0
4188000,-0.19682792,-0.20092022,25.0,1.0
4192000,-0.19682792,-0.20092022,25.0,1.0
4196000,-0.19682792,-0.20092022,25.0,1.0
4204000,0.1969654,0.20106056,25.0,1.0
4212000,0.13879493,0.14168066,25.0,1.0
4216000,0.13879493,0.14168066,25.0,1.0
4224000,-0.18675207,-0.19063607,25.0,1.0
4232000,0.19017774,0.19413298,25.0,1.0
4240000,-0.13670298,-0.13954608,25.0,1.0
4244000,-0.13670298,-0.13954608,25.0,1.0
4252000,-0.17817247,-0.18187803,25.0,1.0
4340000,0.12749079,0.13014124,25.0,1.0
4344000,0.12749079,0.13014124,25.0,1.0
4348000,0.18807673,0.19198674,25.0,1.0
4352000,0.18807673,0.19198674,25.0,1.0
4360000,-0.15275678,-0.1559325,25.0,1.0
4364000,-0.15275678,-0.1559325,25.0,1.0
4372000,-0.09947817,-0.10154626,25.0,1.0
4380000,0.0995969,0.101667464,25.0,1.0
4384000,0.099596895,0.101667486,25.0,1.0
4388000,0.09917015,0.10123187,25.0,1.0
4392000,0.09917014,0.101231866,25.0,1.0
4400000,0.067833595,0.06924384,25.0,1.0
4404000,0.06783359,0.06924383,25.0,1.0
4412000,0.13713248,0.13998343,25.0,1.0
4420000,0.14436874,0.14737013,25.0,1.0
4428000,-0.14886434,-0.1519592,25.0,1.0
4440000,0.16131985,0.16467452,25.0,1.0
4448000,0.20993222,0.21429779,25.0,1.0
4452000,0.20993222,0.21429779,25.0,1.0
4456000,0.20993222,0.21429779,25.0,1.0
4460000,-0.17783444,-0.18153252,25.0,1.0
4468000,0.20496383,0.20922607,25.0,1.0
4472000,0.20496383,0.20922607,25.0,1.0
4476000,0.20496383,0.20922607,25.0,1.0
4484000,-0.13800073,-0.14087047,25.0,1.0
4488000,0.19398166,0.19801553,25.0,1.0
4492000,0.19398166,0.19801573,25.0,1.0
4500000,0.12854306,0.13121627,25.0,1.0
4504000,0.12854305,0.13121626,25.0,1.0
4508000,0.13610159,0.13893197,25.0,1.0
4516000,0.13610159,0.13893197,25.0,1.0
4524000,0.14721897,0.15028057,25.0,1.0
4528000,0.1620491,0.1654191,25.0,1.0
4536000,0.1620491,0.1654191,25.0,1.0
4540000,0.17459235,0.1782232,25.0,1.0
4544000,0.17459235,0.17822191,25.0,1.0
4552000,-0.14508948,-0.14810571,25.0,1.0
4556000,-0.14508948,-0.14810571,25.0,1.0
4560000,0.14585908,0.14889131,25.0,1.0
4564000,0.14585908,0.14889131,25.0,1.0
4568000,-0.20882602,-0.21316727,25.0,1.0
4572000,-0.20882602,-0.21316727,25.0,1.0
4576000,-0.20882602,-0.21316727,25.0,1.0
4580000,-0.20127912,-0.20546347,25.0,1.0
4588000,-0.09712426,-0.099143356,25.0,1.0
4596000,-0.09712427,-0.09914398,25.0,1.0
4608000,-0.15716317,-0.1604314,25.0,1.0
4612000,-0.15716317,-0.1604314,25.0,1.0
4616000,-0.15716317,-0.1604314,25.0,1.0
4620000,-0.21334477,-0.21778129,25.0,1.0
4624000,-0.21334477,-0.21778129,25.0,1.0
4632000,-0.040912516,-0.0417633,25.0,1.0
4636000,-0.040912524,-0.041763306,25.0,1.0
4640000,0.20129338,0.2054793,25.0,1.0
4644000,0.20129338,0.2054793,25.0,1.0
4648000,0.116176285,0.118591696,25.0,1.0
4652000,0.116176285,0.118591696,25.0,1.0
4660000,0.07067096,0.07214028,25.0,1.0
4668000,-0.06480812,-0.066155545,25.0,1.0
4676000,-0.06480813,-0.06615555,25.0,1.0
4680000,0.06800969,0.069423676,25.0,1.0
4684000,0.06800968,0.06942367,25.0,1.0
4688000,0.20668548,0.21098267,25.0,1.0
4692000,0.20668548,0.21098267,25.0,1.0
4700000,-0.19639732,-0.2004816,25.0,1.0
4708000,0.21182568,0.2162308,25.0,1.0
4716000,0.21182568,0.2162308,25.0,1.0
4720000,0.1971606,0.20126075,25.0,1.0
4728000,-0.11029627,-0.112589985,25.0,1.0
4732000,-0.11029628,-0.11258999,25.0,1.0
4736000,-0.11029628,-0.11258999,25.0,1.0
4740000,0.17664278,0.18031622,25.0,1.0
4744000,0.17664278,0.18031622,25.0,1.0
4748000,-0.1930809,-0.1970962,25.0,1.0
4752000,-0.19308092,-0.19709596,25.0,1.0
4760000,-0.15946983,-0.16278595,25.0,1.0
4764000,-0.15946983,-0.16278595,25.0,1.0
4768000,-0.1009179,-0.10301645,25.0,1.0
4772000,-0.1009179,-0.10301645,25.0,1.0
4776000,-0.100917906,-0.10301646,25.0,1.0
4796000,-0.104607716,-0.106782995,25.0,1.0
4808000,-0.19272032,-0.1967274,25.0,1.0
4812000,-0.19272032,-0.1967274,25.0,1.0
4816000,-0.19272032,-0.1967274,25.0,1.0
4820000,0.20034713,0.20451277,25.0,1.0
4828000,-0.17085955,-0.17441207,25.0,1.0
4832000,-0.17085955,-0.17441207,25.0,1.0
4836000,-0.17085955,-0.17441207,25.0,1.0
4840000,0.10735993,0.10959217,25.0,1.0
4848000,0.15954606,0.16286336,25.0,1.0
4852000,0.15954606,0.16286336,25.0,1.0
4864000,0.2083962,0.21272974,25.0,1.0
4868000,-0.18759118,-0.1914921,25.0,1.0
4872000,-0.18759118,-0.1914921,25.0,1.0
4876000,-0.18759118,-0.1914921,25.0,1.0
4884000,-0.1829802,-0.18678522,25.0,1.0
4888000,-0.087990835,-0.089820586,25.0,1.0
4892000,-0.08799084,-0.08982059,25.0,1.0
4900000,0.17951746,0.18325049,25.0,1.0
4904000,0.17951746,0.18325049,25.0,1.0
4908000,0.1770377,0.18071894,25.0,1.0
4912000,0.1770377,0.18071894,25.0,1.0
4916000,0.1770377,0.18071894,25.0,1.0
4920000,0.19502735,0.19908266,25.0,1.0
4928000,0.19072877,0.1946947,25.0,1.0
4932000,0.19072877,0.1946947,25.0,1.0
4940000,0.08333079,0.08506353,25.0,1.0
4944000,0.08333079,0.08506353,25.0,1.0
4948000,-0.0111496495,-0.01138149,25.0,1.0
4956000,-0.011149698,-0.0113815395,25.0,1.0
4960000,0.20784435,0.21216772,25.0,1.0
4968000,-0.114453204,-0.116833955,25.0,1.0
4976000,-0.11445321,-0.11683396,25.0,1.0
4980000,-0.21451138,-0.21897344,25.0,1.0
4984000,-0.21451138,-0.21897344,25.0,1.0
4992000,0.19469415,0.198744,25.0,1.0
4996000,0.19469415,0.198744,25.0,1.0
5000000,0.17873107,0.18244886,25.0,1.0
5008000,0.17681867,0.1804967,25.0,1.0
5016000,0.17681867,0.180495,25.0,1.0
5020000,-0.18265449,-0.18645215,25.0,1.0
5024000,-0.18265449,-0.18645215,25.0,1.0
5028000,0.0748191,0.07637471,25.0,1.0
5036000,0.07481909,0.076374695,25.0,1.0
5040000,0.087337956,0.08915385,25.0,1.0
5044000,0.087337956,0.08915385,25.0,1.0
5048000,0.19086212,0.19483043,25.0,1.0
5056000,0.19086212,0.19483043,25.0,1.0
5064000,0.101163946,0.10326726,25.0,1.0
5068000,-0.062881194,-0.06418857,25.0,1.0
5076000,-0.0628812,-0.06418858,25.0,1.0
5080000,-0.16021433,-0.16354539,25.0,1.0
5084000,-0.16021433,-0.16354539,25.0,1.0
5088000,-0.18031234,-0.18406124,25.0,1.0
5092000,-0.18031234,-0.18406124,25.0,1.0
5096000,-0.18031235,-0.18406126,25.0,1.0
5100000,-0.07057663,-0.072044,25.0,1.0
5108000,0.20575581,0.21003371,25.0,1.0
5112000,0.20575581,0.21003371,25.0,1.0
5120000,-0.20683597,-0.21113586,25.0,1.0
5128000,0.19500816,0.19906217,25.0,1.0
5132000,0.19500816,0.19906217,25.0,1.0
5136000,0.19500816,0.19906217,25.0,1.0
5144000,0.07536627,0.076933056,25.0,1.0
5148000,-0.17709388,-0.18077546,25.0,1.0
5156000,-0.17709388,-0.18077546,25.0,1.0
5160000,0.102893636,0.10503268,25.0,1.0
5164000,0.10289363,0.105032675,25.0,1.0
5168000,-0.1932107,-0.19722727,25.0,1.0
5172000,-0.1932107,-0.19722727,25.0,1.0
5176000,-0.19321072,-0.1972273,25.0,1.0
5180000,-0.12243484,-0.124980085,25.0,1.0
5188000,-0.079359055,-0.081008814,25.0,1.0
5192000,-0.07935906,-0.08100882,25.0,1.0
5196000,-0.07935906,-0.08100882,25.0,1.0
5200000,-0.15885746,-0.16215988,25.0,1.0
5208000,-0.21749733,-0.2220188,25.0,1.0
5212000,-0.21749733,-0.2220188,25.0,1.0
5216000,-0.21749733,-0.2220188,25.0,1.0
5224000,0.2073606,0.21167332,25.0,1.0
5228000,0.14362578,0.14661294,25.0,1.0
5236000,0.14362578,0.14661294,25.0,1.0
5244000,-0.13462107,-0.13742095,25.0,1.0
5248000,-0.07091179,-0.07238662,25.0,1.0
5256000,-0.070911795,-0.07238663,25.0,1.0
5264000,0.05667927,0.0578581,25.0,1.0
5272000,-0.16445024,-0.16786972,25.0,1.0
5276000,-0.16445024,-0.16786972,25.0,1.0
5284000,-0.20170254,-0.2058966,25.0,1.0
5288000,-0.1860599,-0.18992871,25.0,1.0
5292000,-0.1860599,-0.18992871,25.0,1.0
5296000,-0.1860599,-0.18992871,25.0,1.0
5300000,0.14026481,0.14318138,25.0,1.0
5308000,0.20881727,0.21315928,25.0,1.0
5316000,0.20881726,0.21315926,25.0,1.0
5320000,-0.13075075,-0.13346949,25.0,1.0
5328000,0.15159309,0.1547448,25.0,1.0
5336000,0.15159309,0.1547448,25.0,1.0
5340000,0.16272387,0.166107,25.0,1.0
5344000,0.16272387,0.166107,25.0,1.0
5348000,0.15002537,0.15314448,25.0,1.0
5352000,0.15002537,0.15314448,25.0,1.0
5356000,0.15002535,0.15314446,25.0,1.0
5360000,0.18326801,0.18707825,25.0,1.0
5364000,0.18326801,0.18707825,25.0,1.0
5368000,-0.12327622,-0.1258392,25.0,1.0
5376000,-0.123276226,-0.12583905,25.0,1.0
5380000,0.15228602,0.15545194,25.0,1.0
5388000,-0.1809818,-0.18474428,25.0,1.0
5392000,-0.1809818,-0.18474428,25.0,1.0
5396000,-0.1809818,-0.18474428,25.0,1.0
5404000,0.04939449,0.050421365,25.0,1.0
5408000,-0.20211735,-0.20631923,25.0,1.0
5412000,-0.20211735,-0.20631923,25.0,1.0
5416000,-0.20211735,-0.20631923,25.0,1.0
5420000,-0.094717644,-0.09668676,25.0,1.0
5428000,0.1419008,0.14485185,25.0,1.0
5436000,0.14190078,0.14485183,25.0,1.0
5440000,0.19346218,0.19748555,25.0,1.0
5444000,0.19346218,0.19748555,25.0,1.0
5452000,0.2117465,0.21615012,25.0,1.0
5456000,0.2117465,0.21615012,25.0,1.0
5460000,0.21210338,0.21651442,25.0,1.0
5464000,0.21210338,0.21651442,25.0,1.0
5468000,0.17488699,0.17852405,25.0,1.0
5472000,0.17488699,0.17852405,25.0,1.0
5480000,0.0848483,0.08661267,25.0,1.0
5484000,0.0848483,0.08661267,25.0,1.0
5492000,0.17097582,0.17453116,25.0,1.0
5496000,0.17097582,0.17453116,25.0,1.0
5504000,-0.038232766,-0.03902779,25.0,1.0
5508000,0.09334034,0.095281295,25.0,1.0
5512000,0.09334034,0.095281295,25.0,1.0
5516000,0.09334033,0.09528129,25.0,1.0
5520000,-0.10612147,-0.1083282,25.0,1.0
5528000,-0.16616856,-0.16962393,25.0,1.0
5532000,-0.16616856,-0.16962397,25.0,1.0
5540000,-0.15524925,-0.1584776,25.0,1.0
5544000,-0.15524925,-0.1584776,25.0,1.0
5552000,-0.17770824,-0.18140362,25.0,1.0
5556000,-0.17770824,-0.18140362,25.0,1.0
5560000,0.2026867,0.20690149,25.0,1.0
5564000,0.2026867,0.20690149,25.0,1.0
5568000,0.07997708,0.08164018,25.0,1.0
5572000,0.07997707,0.08164017,25.0,1.0
5576000,0.07997707,0.08164017,25.0,1.0
5580000,-0.1356161,-0.13843618,25.0,1.0
5588000,0.14745887,0.15052521,25.0,1.0
5596000,0.14745887,0.15052521,25.0,1.0
5600000,-0.11933673,-0.1218183,25.0,1.0
5604000,-0.11933674,-0.121818304,25.0,1.0
5612000,-0.10305169,-0.10519461,25.0,1.0
5616000,-0.1030517,-0.10519462,25.0,1.0
5620000,-0.17448832,-0.17811674,25.0,1.0
5628000,-0.16459894,-0.16802171,25.0,1.0
5632000,-0.16459894,-0.16802171,25.0,1.0
5640000,-0.09962215,-0.10169387,25.0,1.0
5644000,-0.09962215,-0.10169387,25.0,1.0
5648000,0.06671291,0.06810025,25.0,1.0
5652000,0.0667129,0.068100244,25.0,1.0
5656000,0.0667129,0.068100244,25.0,1.0
5660000,0.21005554,0.21442379,25.0,1.0
5664000,0.21005554,0.21442379,25.0,1.0
5668000,-0.103374735,-0.10552449,25.0,1.0
5672000,-0.10337474,-0.105524495,25.0,1.0
5676000,-0.10337474,-0.105524495,25.0,1.0
5680000,-0.12150841,-0.12403526,25.0,1.0
5684000,-0.12150841,-0.12403526,25.0,1.0
5688000,0.07331255,0.07483688,25.0,1.0
5696000,0.07331255,0.07483688,25.0,1.0
5704000,0.2146593,0.21912256,25.0,1.0
5708000,-0.08324703,-0.08497792,25.0,1.0
5712000,-0.08324703,-0.08497792,25.0,1.0
5720000,-0.20951073,-0.21386693,25.0,1.0
5724000,-0.20951073,-0.21386693,25.0,1.0
5728000,-0.15067892,-0.15381187,25.0,1.0
5732000,-0.15067893,-0.15381189,25.0,1.0
5740000,-0.12571451,-0.12832887,25.0,1.0
5744000,-0.12571451,-0.12832887,25.0,1.0
5748000,0.21733604,0.22185577,25.0,1.0
5752000,0.21733604,0.22185577,25.0,1.0
5756000,0.21733604,0.22185577,25.0,1.0
5760000,0.124620564,0.12721218,25.0,1.0
5768000,-0.04924372,-0.050267793,25.0,1.0
5772000,-0.049243726,-0.0502678,25.0,1.0
5776000,-0.04924373,-0.050267804,25.0,1.0
5780000,0.11597814,0.11839002,25.0,1.0
5800000,0.12904966,0.13173339,25.0,1.0
5808000,0.19172713,0.1957143,25.0,1.0
5812000,0.19172713,0.1957143,25.0,1.0
5820000,-0.11375591,-0.11612159,25.0,1.0
5828000,-0.14517055,-0.14818953,25.0,1.0
5832000,-0.14517055,-0.14818953,25.0,1.0
5840000,0.08577394,0.087557696,25.0,1.0
5844000,0.08577394,0.087557696,25.0,1.0
5848000,0.18168743,0.18546581,25.0,1.0
5852000,0.18168743,0.18546571,25.0,1.0
5864000,0.21071362,0.21509552,25.0,1.0
5868000,0.059732188,0.060974345,25.0,1.0
5892000,0.19393355,0.19796649,25.0,1.0
5912000,-0.20012324,-0.20428382,25.0,1.0
5928000,-0.20680028,-0.21109968,25.0,1.0
5932000,-0.20680028,-0.21109968,25.0,1.0
5936000,-0.20680028,-0.21109968,25.0,1.0
5940000,0.061496202,0.06277472,25.0,1.0
5948000,-0.14957291,-0.15268254,25.0,1.0
5956000,-0.14957291,-0.15268254,25.0,1.0
5964000,-0.14467338,-0.14768142,25.0,1.0
5968000,-0.18001837,-0.18376128,25.0,1.0
5976000,-0.18001837,-0.18376128,25.0,1.0
5980000,-0.14784156,-0.15091546,25.0,1.0
5988000,0.12799208,0.13065328,25.0,1.0
5996000,0.12799208,0.13065328,25.0,1.0
6000000,0.116798624,0.11922709,25.0,1.0
6004000,0.116798624,0.11922709,25.0,1.0
6008000,-0.13120556,-0.13393357,25.0,1.0
6012000,-0.13120556,-0.13393457,25.0,1.0
6016000,-0.13120557,-0.13393459,25.0,1.0
6028000,-0.14556742,-0.14859515,25.0,1.0
6032000,-0.14556743,-0.14859517,25.0,1.0
6036000,-0.14556743,-0.14859517,25.0,1.0
6044000,-0.19384538,-0.19787727,25.0,1.0
6048000,0.15745212,0.16072705,25.0,1.0
6056000,0.1574521,0.16072704,25.0,1.0
6064000,-0.1755039,-0.17915407,25.0,1.0
6072000,-0.1851197,-0.18896987,25.0,1.0
6076000,-0.1851197,-0.18896987,25.0,1.0
6080000,0.12545015,0.12805928,25.0,1.0
6084000,0.12545015,0.12805928,25.0,1.0
6088000,-0.13674225,-0.13958624,25.0,1.0
6096000,-0.13674225,-0.13958624,25.0,1.0
6100000,-0.13648367,-0.13932228,25.0,1.0
6104000,-0.13648367,-0.13932228,25.0,1.0
6108000,0.18030588,0.18405592,25.0,1.0
6112000,0.18030588,0.18405592,25.0,1.0
6116000,0.18030588,0.18405592,25.0,1.0
6120000,-0.16556992,-0.16901286,25.0,1.0
6128000,0.024135612,0.0246375,25.0,1.0
6136000,0.02413559,0.024637477,25.0,1.0
6140000,-0.07567126,-0.07724481,25.0,1.0
6144000,-0.07567127,-0.07724482,25.0,1.0
6148000,0.14715846,0.15021855,25.0,1.0
6152000,0.14715846,0.15021855,25.0,1.0
6160000,0.120665565,0.12317475,25.0,1.0
6164000,0.12066556,0.12317474,25.0,1.0
6168000,-0.13712582,-0.139977,25.0,1.0
6176000,-0.13712582,-0.139977,25.0,1.0
6180000,0.12307886,0.12563796,25.0,1.0
6184000,0.12307885,0.12563795,25.0,1.0
6188000,0.13936733,0.1422651,25.0,1.0
6196000,0.13936733,0.1422651,25.0,1.0
6200000,-0.076359935,-0.07794764,25.0,1.0
6204000,-0.07635994,-0.07794765,25.0,1.0
6208000,-0.18279286,-0.18659355,25.0,1.0
6212000,-0.18279286,-0.18659355,25.0,1.0
6220000,0.102883674,0.10502287,25.0,1.0
6224000,0.10288367,0.10502288,25.0,1.0
6232000,0.15887327,0.16217664,25.0,1.0
6236000,0.15887327,0.16217664,25.0,1.0
6248000,-0.04726765,-0.048250463,25.0,1.0
6256000,-0.04726766,-0.048250474,25.0,1.0
6264000,0.01437697,0.014675903,25.0,1.0
6268000,0.14990348,0.15302034,25.0,1.0
6276000,0.14990348,0.15302123,25.0,1.0
6284000,-0.103394955,-0.10554541,25.0,1.0
6288000,0.104805104,0.10698489,25.0,1.0
6292000,0.104805104,0.10698489,25.0,1.0
6296000,0.104805104,0.10698489,25.0,1.0
6300000,0.09550705,0.09749345,25.0,1.0
6304000,0.09550705,0.09749345,25.0,1.0
6312000,-0.21242265,-0.21684071,25.0,1.0
6316000,-0.21242265,-0.21684071,25.0,1.0
6320000,-0.16712473,-0.17060067,25.0,1.0
6324000,-0.16712473,-0.17060067,25.0,1.0
6332000,0.1377417,0.14060663,25.0,1.0
6340000,-0.034907952,-0.03563401,25.0,1.0
6344000,-0.034907956,-0.035634015,25.0,1.0
6352000,0.1606234,0.16396426,25.0,1.0
6356000,0.1606234,0.16396426,25.0,1.0
6360000,-0.16450807,-0.16792972,25.0,1.0
6364000,-0.16450807,-0.16792972,25.0,1.0
6368000,0.14412819,0.14712594,25.0,1.0
6372000,0.14412819,0.14712594,25.0,1.0
6376000,0.14412817,0.14712593,25.0,1.0
6384000,0.21634564,0.22084485,25.0,1.0
6392000,-0.07296574,-0.07448316,25.0,1.0
6396000,-0.07296574,-0.07448316,25.0,1.0
6400000,-0.19231047,-0.19630983,25.0,1.0
6408000,0.21090198,0.21528798,25.0,1.0
6412000,0.21090198,0.21528798,25.0,1.0
6416000,0.21090198,0.21528798,25.0,1.0
6420000,0.11707567,0.11951042,25.0,1.0
6428000,0.17608568,0.17974763,25.0,1.0
6432000,0.17608568,0.17974806,25.0,1.0
6436000,0.17608568,0.17974806,25.0,1.0
6444000,-0.14807257,-0.1511523,25.0,1.0
6452000,0.06914731,0.07058549,25.0,1.0
6456000,0.0691473,0.07058548,25.0,1.0
6460000,0.13283415,0.13559695,25.0,1.0
6464000,0.13283415,0.13559695,25.0,1.0
6472000,0.1715794,0.17514805,25.0,1.0
6480000,-0.16732886,-0.17080906,25.0,1.0
6484000,-0.16732886,-0.17080906,25.0,1.0
6488000,0.09045974,0.09234118,25.0,1.0
6492000,0.09045974,0.09234118,25.0,1.0
6496000,0.090459734,0.09234117,25.0,1.0
6500000,-0.080394745,-0.08206684,25.0,1.0
6504000,-0.080394745,-0.08206684,25.0,1.0
6508000,0.19397946,0.19801395,25.0,1.0
6512000,0.19397946,0.19801395,25.0,1.0
6516000,0.19397946,0.19801395,25.0,1.0
6524000,0.081392854,0.08308571,25.0,1.0
6536000,0.188922,0.19285041,25.0,1.0
6540000,0.1857063,0.18956783,25.0,1.0
6548000,-0.20730874,-0.21161948,25.0,1.0
6552000,-0.20730874,-0.21161948,25.0,1.0
6556000,-0.20730874,-0.21161948,25.0,1.0
6560000,-0.17334437,-0.17694886,25.0,1.0
6568000,0.18432604,0.18815887,25.0,1.0
6576000,0.18432604,0.18815887,25.0,1.0
6584000,-0.098868415,-0.10092426,25.0,1.0
6588000,-0.18911369,-0.19304608,25.0,1.0
6592000,-0.18911369,-0.19304608,25.0,1.0
6596000,-0.18911369,-0.19304608,25.0,1.0
6604000,-0.10235385,-0.104482174,25.0,1.0
6608000,0.11598448,0.11839624,25.0,1.0
6616000,0.11598448,0.11839624,25.0,1.0
6620000,0.13571058,0.13853252,25.0,1.0
6624000,0.13571057,0.1385325,25.0,1.0
6632000,0.19801933,0.2021369,25.0,1.0
6636000,0.19801931,0.20213576,25.0,1.0
6640000,0.11764946,0.12009516,25.0,1.0
6644000,0.11764946,0.12009516,25.0,1.0
6648000,0.14987527,0.15299089,25.0,1.0
6656000,0.14987525,0.15299088,25.0,1.0
6660000,0.19322854,0.19724539,25.0,1.0
6668000,0.21023346,0.21460381,25.0,1.0
6672000,0.21023346,0.21460381,25.0,1.0
6676000,0.21023346,0.21460381,25.0,1.0
6680000,0.13112277,0.13384856,25.0,1.0
6688000,0.11459052,0.11697332,25.0,1.0
6692000,0.11459052,0.11697332,25.0,1.0
6696000,0.11459052,0.11697332,25.0,1.0
6700000,0.11894653,0.12141991,25.0,1.0
6708000,-0.16679671,-0.1702651,25.0,1.0
6712000,-0.16679671,-0.1702651,25.0,1.0
