timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3272000,0,32767,32767,32767,32767,32767
3276000,32767,32767,32767,32767,32767,32767
3280000,0,32767,32767,40,40,32767
3284000,0,32767,32767,32767,32767,32767
3288000,0,32767,32767,32767,32767,32767
3292000,0,32767,32767,32767,32767,32767
3296000,0,32767,32767,32767,32767,32767
3300000,0,32767,32767,32767,40,32767
3304000,0,32767,32767,32767,32767,32767
3308000,0,32767,32767,32767,32767,32767
3312000,0,32767,32767,32767,32767,32767
3316000,0,32767,32767,32767,32767,32767
3320000,0,32767,32767,32767,40,32767
3324000,0,32767,32767,32767,32767,32767
3328000,0,32767,32767,32767,32767,32767
3332000,0,32767,32767,32767,32767,32767
3336000,0,32767,32767,0,32767,32767
3340000,0,32767,32767,32767,32767,32767
3344000,0,32767,32767,32767,0,32767
3348000,0,32767,32767,32767,32767,32767
3352000,0,32767,32767,32767,32767,32767
3356000,0,32767,32767,32767,32767,32767
3360000,0,32767,32767,32767,40,32767
3364000,0,32767,32767,32767,32767,32767
3368000,0,32767,32767,32767,32767,32767
3372000,0,32767,32767,32767,32767,32767
3376000,0,32767,32767,32767,32767,32767
3380000,0,32767,32767,32767,40,32767
3384000,0,32767,32767,40,32767,32767
3388000,0,32767,32767,32767,32767,32767
3392000,0,32767,32767,32767,32767,32767
3396000,0,32767,32767,32767,32767,32767
3400000,0,32767,32767,32767,40,32767
3404000,0,32767,32767,32767,32767,32767
3408000,0,32767,32767,32767,32767,32767
3412000,0,32767,32767,32767,32767,32767
3416000,0,32767,32767,32767,32767,32767
3420000,0,32767,32767,32767,32767,32767
3424000,0,32767,32767,32767,0,32767
3428000,0,32767,32767,32767,32767,32767
3432000,0,32767,32767,32767,32767,32767
3436000,0,32767,32767,32767,32767,32767
3437000,0,32767,32767,32767,32767,32767
3440000,0,32767,32767,0,40,32767
3444000,0,32767,32767,32767,32767,32767
3448000,0,32767,32767,32767,32767,32767
3452000,0,32767,32767,32767,32767,32767
3453000,0,32767,32767,32767,32767,32767
3456000,0,32767,32767,32767,32767,32767
3460000,0,32767,32767,32767,40,32767
3464000,0,32767,32767,32767,32767,32767
3468000,0,32767,32767,32767,32767,32767
3469000,0,32767,32767,32767,32767,32767
3472000,0,32767,32767,32767,32767,32767
3476000,40,32767,32767,32767,32767,32767
3480000,32767,32767,32767,32767,50,32767
3484000,0,32767,32767,32767,32767,32767
3485000,0,32767,32767,32767,32767,32767
3488000,0,32767,32767,32767,32767,32767
3492000,0,32767,32767,0,32767,32767
3496000,0,32767,32767,32767,32767,32767
3500000,0,32767,32767,32767,32767,32767
3501000,0,32767,32767,32767,32767,32767
3504000,0,32767,32767,32767,40,32767
3508000,0,32767,32767,32767,32767,32767
3512000,0,32767,32767,32767,32767,32767
3516000,10,32767,32767,32767,32767,32767
3517000,32767,32767,32767,32767,32767,32767
3520000,0,32767,32767,32767,32767,32767
3524000,32767,32767,32767,32767,40,32767
3528000,0,32767,32767,32767,32767,32767
3532000,0,32767,32767,32767,32767,32767
3533000,0,32767,32767,32767,32767,32767
3536000,0,32767,32767,32767,32767,32767
3540000,0,32767,32767,40,32767,32767
3544000,40,32767,32767,32767,40,32767
3548000,32767,32767,32767,32767,32767,32767
3552000,0,32767,32767,32767,32767,32767
3560000,0,32767,32767,32767,80,32767
3564000,40,32767,32767,32767,32767,32767
3568000,40,32767,32767,32767,32767,32767
3572000,40,32767,32767,32767,32767,32767
3576000,40,32767,32767,32767,32767,32767
3580000,40,32767,32767,32767,80,32767
3584000,40,32767,32767,32767,32767,32767
3588000,40,32767,32767,80,32767,32767
3592000,40,32767,32767,32767,32767,32767
3596000,32767,32767,32767,32767,32767,32767
3600000,40,32767,32767,32767,80,32767
3612000,-40,32767,32767,32767,32767,32767
3616000,-40,32767,32767,32767,32767,32767
3620000,-40,32767,32767,32767,32767,32767
3624000,-40,32767,32767,32767,32767,32767
3628000,-40,32767,32767,32767,32767,32767
3632000,32767,32767,32767,32767,-40,32767
3636000,-40,32767,32767,32767,32767,32767
3640000,-40,32767,32767,32767,32767,32767
3644000,0,32767,32767,32767,32767,32767
3648000,32767,32767,32767,32767,32767,32767
3652000,-40,32767,32767,-40,-40,32767
3656000,-40,32767,32767,32767,32767,32767
3660000,-40,32767,32767,32767,32767,32767
3664000,-40,32767,32767,32767,32767,32767
3668000,-40,32767,32767,32767,0,32767
3672000,-40,32767,32767,32767,32767,32767
3676000,32767,32767,32767,32767,32767,32767
3680000,-40,32767,32767,32767,32767,32767
3684000,-40,32767,32767,32767,32767,32767
3688000,-40,32767,32767,32767,32767,32767
3692000,-40,32767,32767,32767,-40,32767
3696000,-40,32767,32767,32767,32767,32767
3700000,32767,32767,32767,32767,32767,32767
3704000,-40,32767,32767,-40,32767,32767
3708000,-40,32767,32767,32767,32767,32767
3712000,-40,32767,32767,32767,-40,32767
3716000,-40,32767,32767,32767,32767,32767
3720000,-40,32767,32767,32767,32767,32767
3724000,-40,32767,32767,32767,32767,32767
3728000,-40,32767,32767,32767,32767,32767
3732000,-40,32767,32767,32767,-40,32767
3736000,-40,32767,32767,32767,32767,32767
3740000,0,32767,32767,32767,32767,32767
3744000,32767,32767,32767,32767,32767,32767
3748000,-40,32767,32767,32767,32767,32767
3752000,-40,32767,32767,0,-40,32767
3756000,-40,32767,32767,32767,32767,32767
3760000,-40,32767,32767,32767,32767,32767
3764000,-40,32767,32767,32767,32767,32767
3768000,32767,32767,32767,32767,0,32767
3772000,-40,32767,32767,32767,32767,32767
3776000,-40,32767,32767,32767,32767,32767
3780000,-40,32767,32767,32767,32767,32767
3784000,120,32767,32767,32767,120,32767
3788000,120,32767,32767,160,32767,32767
3792000,120,32767,32767,32767,32767,32767
3796000,120,32767,32767,32767,32767,32767
3800000,120,32767,32767,32767,160,32767
3804000,120,32767,32767,32767,32767,32767
3808000,120,32767,32767,32767,32767,32767
3812000,120,32767,32767,32767,32767,32767
3816000,120,32767,32767,32767,32767,32767
3820000,120,32767,32767,32767,160,32767
3824000,120,32767,32767,32767,32767,32767
3828000,200,32767,32767,32767,32767,32767
3856000,-40,32767,32767,32767,32767,32767
3860000,32767,32767,32767,-40,-40,32767
3864000,-40,32767,32767,32767,32767,32767
3868000,-40,32767,32767,32767,32767,32767
3872000,-40,32767,32767,32767,32767,32767
3876000,-40,32767,32767,32767,32767,32767
3880000,32767,32767,32767,32767,-40,32767
3884000,-40,32767,32767,32767,32767,32767
3888000,-40,32767,32767,32767,32767,32767
3892000,-40,32767,32767,32767,32767,32767
3896000,0,32767,32767,32767,0,32767
3900000,32767,32767,32767,32767,32767,32767
3904000,-40,32767,32767,32767,32767,32767
3908000,-40,32767,32767,0,32767,32767
3912000,-40,32767,32767,32767,32767,32767
3916000,-40,32767,32767,32767,32767,32767
3920000,32767,32767,32767,32767,-40,32767
3924000,-40,32767,32767,32767,32767,32767
3928000,-40,32767,32767,32767,32767,32767
3932000,-40,32767,32767,32767,32767,32767
3936000,-40,32767,32767,32767,32767,32767
3940000,-40,32767,32767,32767,-40,32767
3944000,-40,32767,32767,32767,32767,32767
3948000,-40,32767,32767,32767,32767,32767
3952000,-40,32767,32767,32767,32767,32767
3956000,-40,32767,32767,32767,32767,32767
3960000,-40,32767,32767,32767,-40,32767
3964000,32767,32767,32767,-40,32767,32767
3968000,-40,32767,32767,32767,32767,32767
3972000,-40,32767,32767,32767,32767,32767
3976000,-40,32767,32767,32767,32767,32767
3980000,-40,32767,32767,32767,-40,32767
3984000,-40,32767,32767,32767,32767,32767
3988000,-40,32767,32767,32767,32767,32767
3992000,-40,32767,32767,32767,32767,32767
3996000,32767,32767,32767,32767,32767,32767
4000000,-40,32767,32767,32767,-40,32767
4004000,-40,32767,32767,32767,32767,32767
4008000,40,32767,32767,40,32767,32767
4012000,40,32767,32767,32767,40,32767
4016000,40,32767,32767,32767,32767,32767
4020000,40,32767,32767,32767,32767,32767
4024000,40,32767,32767,32767,32767,32767
4028000,40,32767,32767,32767,80,32767
4032000,40,32767,32767,32767,32767,32767
4036000,40,32767,32767,32767,32767,32767
4040000,80,32767,32767,32767,32767,32767
4044000,32767,32767,32767,32767,32767,32767
4048000,40,32767,32767,32767,80,32767
4052000,40,32767,32767,32767,32767,32767
4056000,40,32767,32767,32767,32767,32767
4060000,40,32767,32767,40,32767,32767
4064000,40,32767,32767,32767,32767,32767
4068000,40,32767,32767,32767,80,32767
4072000,40,32767,32767,32767,32767,32767
4076000,40,32767,32767,32767,32767,32767
4080000,40,32767,32767,32767,32767,32767
4084000,40,32767,32767,32767,32767,32767
4088000,40,32767,32767,32767,80,32767
4092000,40,32767,32767,32767,32767,32767
4096000,40,32767,32767,32767,32767,32767
4100000,40,32767,32767,32767,32767,32767
4104000,40,32767,32767,32767,32767,32767
4108000,40,32767,32767,80,80,32767
4112000,40,32767,32767,32767,32767,32767
4116000,40,32767,32767,32767,32767,32767
4132000,-80,32767,32767,32767,32767,32767
4136000,-40,32767,32767,32767,0,32767
4140000,-40,32767,32767,32767,32767,32767
4144000,32767,32767,32767,32767,32767,32767
4148000,-40,32767,32767,32767,32767,32767
4152000,32767,32767,32767,32767,32767,32767
4156000,-40,32767,32767,32767,32767,32767
4160000,-40,32767,32767,32767,-40,32767
4164000,-40,32767,32767,32767,32767,32767
4168000,-40,32767,32767,40,32767,32767
4172000,0,32767,32767,32767,32767,32767
4176000,0,32767,32767,32767,0,32767
4180000,0,32767,32767,32767,32767,32767
4184000,0,32767,32767,32767,32767,32767
4188000,0,32767,32767,32767,32767,32767
4192000,0,32767,32767,32767,40,32767
4196000,0,32767,32767,32767,32767,32767
4200000,0,32767,32767,32767,32767,32767
4204000,0,32767,32767,32767,32767,32767
4208000,0,32767,32767,32767,32767,32767
4212000,0,32767,32767,32767,40,32767
4216000,0,32767,32767,32767,32767,32767
4220000,32767,32767,32767,32767,32767,32767
4224000,0,32767,32767,0,32767,32767
4228000,32767,32767,32767,32767,32767,32767
4232000,0,32767,32767,32767,40,32767
4236000,0,32767,32767,32767,32767,32767
4240000,0,32767,32767,32767,32767,32767
4244000,0,32767,32767,32767,32767,32767
4248000,32767,32767,32767,32767,32767,32767
4340000,-40,32767,32767,32767,32767,32767
4344000,-40,32767,32767,32767,-40,32767
4348000,-40,32767,32767,32767,32767,32767
4352000,-40,32767,32767,32767,32767,32767
4356000,-40,32767,32767,32767,32767,32767
4360000,-40,32767,32767,32767,0,32767
4364000,-40,32767,32767,32767,32767,32767
4368000,-40,32767,32767,32767,32767,32767
4372000,32767,32767,32767,32767,32767,32767
4376000,-40,32767,32767,32767,32767,32767
4380000,32767,32767,32767,32767,32767,32767
4384000,-40,32767,32767,32767,-40,32767
4388000,-40,32767,32767,-40,32767,32767
4392000,-40,32767,32767,32767,32767,32767
4396000,-40,32767,32767,32767,32767,32767
4400000,-40,32767,32767,32767,32767,32767
4404000,-40,32767,32767,32767,-40,32767
4408000,-40,32767,32767,32767,32767,32767
4412000,32767,32767,32767,32767,32767,32767
4416000,-40,32767,32767,32767,32767,32767
4420000,32767,32767,32767,32767,0,32767
4424000,-40,32767,32767,32767,32767,32767
4428000,-40,32767,32767,32767,32767,32767
4432000,-40,32767,32767,32767,32767,32767
4436000,-40,32767,32767,40,40,32767
4440000,0,32767,32767,32767,32767,32767
4444000,0,32767,32767,32767,32767,32767
4448000,0,32767,32767,32767,32767,32767
4452000,0,32767,32767,32767,32767,32767
4456000,0,32767,32767,32767,32767,32767
4460000,0,32767,32767,32767,0,32767
4464000,32767,32767,32767,32767,32767,32767
4468000,0,32767,32767,32767,32767,32767
4472000,0,32767,32767,32767,32767,32767
4476000,0,32767,32767,32767,40,32767
4480000,0,32767,32767,32767,32767,32767
4484000,0,32767,32767,32767,32767,32767
4488000,0,32767,32767,40,32767,32767
4492000,0,32767,32767,32767,32767,32767
4496000,32767,32767,32767,32767,40,32767
4500000,0,32767,32767,32767,32767,32767
4504000,0,32767,32767,32767,32767,32767
4508000,0,32767,32767,32767,32767,32767
4512000,0,32767,32767,32767,32767,32767
4516000,0,32767,32767,32767,32767,32767
4520000,0,32767,32767,32767,0,32767
4524000,0,32767,32767,32767,32767,32767
4528000,0,32767,32767,32767,32767,32767
4532000,0,32767,32767,32767,32767,32767
4536000,0,32767,32767,32767,40,32767
4540000,0,32767,32767,40,32767,32767
4544000,0,32767,32767,32767,32767,32767
4548000,32767,32767,32767,32767,32767,32767
4552000,0,32767,32767,32767,32767,32767
4556000,0,32767,32767,32767,40,32767
4560000,0,32767,32767,32767,32767,32767
4564000,0,32767,32767,32767,32767,32767
4568000,0,32767,32767,32767,32767,32767
4572000,0,32767,32767,32767,32767,32767
4576000,0,32767,32767,32767,32767,32767
4580000,0,32767,32767,32767,0,32767
4584000,0,32767,32767,32767,32767,32767
4588000,0,32767,32767,32767,32767,32767
4592000,0,32767,32767,40,32767,32767
4600000,-40,32767,32767,32767,32767,32767
4604000,40,32767,32767,32767,0,32767
4608000,32767,32767,32767,32767,32767,32767
4612000,0,32767,32767,32767,32767,32767
4616000,0,32767,32767,32767,32767,32767
4620000,0,32767,32767,32767,32767,32767
4624000,0,32767,32767,32767,0,32767
4628000,0,32767,32767,32767,32767,32767
4632000,0,32767,32767,32767,32767,32767
4636000,0,32767,32767,32767,32767,32767
4640000,0,32767,32767,32767,32767,32767
4644000,0,32767,32767,40,0,32767
4648000,0,32767,32767,32767,32767,32767
4652000,0,32767,32767,32767,32767,32767
4656000,32767,32767,32767,32767,32767,32767
4660000,0,32767,32767,32767,32767,32767
4664000,32767,32767,32767,32767,0,32767
4668000,0,32767,32767,32767,32767,32767
4672000,0,32767,32767,32767,32767,32767
4676000,0,32767,32767,32767,32767,32767
4680000,0,32767,32767,32767,40,32767
4684000,0,32767,32767,32767,32767,32767
4688000,0,32767,32767,32767,32767,32767
4692000,0,32767,32767,32767,32767,32767
4696000,0,32767,32767,32767,32767,32767
4700000,0,32767,32767,0,40,32767
4704000,0,32767,32767,32767,32767,32767
4708000,0,32767,32767,32767,32767,32767
4712000,0,32767,32767,32767,32767,32767
4716000,0,32767,32767,32767,32767,32767
4720000,0,32767,32767,32767,40,32767
4724000,0,32767,32767,32767,32767,32767
4728000,0,32767,32767,32767,32767,32767
4732000,0,32767,32767,32767,32767,32767
4736000,0,32767,32767,32767,32767,32767
4740000,0,32767,32767,32767,32767,32767
4744000,0,32767,32767,32767,0,32767
4748000,0,32767,32767,32767,32767,32767
4752000,0,32767,32767,0,32767,32767
4756000,0,32767,32767,32767,32767,32767
4760000,0,32767,32767,32767,40,32767
4764000,0,32767,32767,32767,32767,32767
4768000,0,32767,32767,32767,32767,32767
4772000,0,32767,32767,32767,32767,32767
4776000,0,32767,32767,32767,80,32767
4780000,160,32767,32767,32767,32767,32767
4784000,32767,32767,32767,32767,32767,32767
4788000,160,32767,32767,160,160,32767
4792000,160,32767,32767,32767,32767,32767
4796000,160,32767,32767,32767,32767,32767
4800000,160,32767,32767,32767,32767,32767
4804000,160,32767,32767,32767,32767,32767
4808000,160,32767,32767,32767,160,32767
4812000,160,32767,32767,32767,32767,32767
4816000,160,32767,32767,32767,32767,32767
4820000,160,32767,32767,32767,32767,32767
4844000,-40,32767,32767,32767,32767,32767
4848000,32767,32767,32767,32767,-40,32767
4852000,-40,32767,32767,32767,32767,32767
4856000,-40,32767,32767,32767,32767,32767
4860000,32767,32767,32767,-40,32767,32767
4864000,-40,32767,32767,32767,0,32767
4868000,-40,32767,32767,32767,32767,32767
4872000,-40,32767,32767,32767,32767,32767
4876000,-40,32767,32767,32767,32767,32767
4880000,-40,32767,32767,32767,32767,32767
4884000,-40,32767,32767,32767,0,32767
4888000,-40,32767,32767,32767,32767,32767
4892000,-40,32767,32767,32767,32767,32767
4896000,-40,32767,32767,32767,32767,32767
4900000,-40,32767,32767,32767,32767,32767
4904000,-40,32767,32767,32767,32767,32767
4908000,-40,32767,32767,32767,-40,32767
4912000,-40,32767,32767,-40,32767,32767
4916000,-40,32767,32767,32767,32767,32767
4920000,-40,32767,32767,32767,32767,32767
4924000,-40,32767,32767,32767,32767,32767
4928000,-40,32767,32767,32767,-40,32767
4932000,-40,32767,32767,32767,32767,32767
4936000,-40,32767,32767,32767,32767,32767
4940000,-40,32767,32767,32767,32767,32767
4944000,-40,32767,32767,32767,0,32767
4948000,-40,32767,32767,32767,32767,32767
4952000,-40,32767,32767,32767,32767,32767
4956000,-40,32767,32767,32767,32767,32767
4960000,-40,32767,32767,32767,32767,32767
4964000,-40,32767,32767,-40,32767,32767
4968000,-40,32767,32767,32767,-40,32767
4972000,-40,32767,32767,32767,32767,32767
4976000,-40,32767,32767,32767,32767,32767
4980000,-40,32767,32767,32767,32767,32767
4984000,-40,32767,32767,32767,32767,32767
4988000,-40,32767,32767,32767,-40,32767
4992000,-40,32767,32767,32767,32767,32767
4996000,-40,32767,32767,32767,32767,32767
5000000,-40,32767,32767,32767,32767,32767
5004000,-40,32767,32767,32767,32767,32767
5008000,-40,32767,32767,32767,-40,32767
5012000,-40,32767,32767,0,32767,32767
5016000,-40,32767,32767,32767,32767,32767
5020000,-40,32767,32767,32767,32767,32767
5024000,-40,32767,32767,32767,0,32767
5028000,-40,32767,32767,32767,32767,32767
5032000,-40,32767,32767,32767,32767,32767
5036000,-40,32767,32767,32767,32767,32767
5040000,-40,32767,32767,32767,32767,32767
5044000,-40,32767,32767,32767,32767,32767
5048000,-40,32767,32767,32767,-40,32767
5052000,-40,32767,32767,32767,32767,32767
5056000,-40,32767,32767,32767,32767,32767
5060000,-40,32767,32767,32767,32767,32767
5064000,-40,32767,32767,0,0,32767
5068000,-40,32767,32767,32767,32767,32767
5072000,-40,32767,32767,32767,32767,32767
5076000,32767,32767,32767,32767,32767,32767
5080000,-40,32767,32767,32767,32767,32767
5084000,-40,32767,32767,32767,32767,32767
5088000,-40,32767,32767,32767,-40,32767
5092000,-40,32767,32767,32767,32767,32767
5096000,-40,32767,32767,32767,32767,32767
5100000,-40,32767,32767,32767,32767,32767
5104000,-40,32767,32767,32767,32767,32767
5108000,-40,32767,32767,32767,-40,32767
5112000,-40,32767,32767,32767,32767,32767
5116000,-40,32767,32767,32767,32767,32767
5120000,32767,32767,32767,-40,32767,32767
5124000,-40,32767,32767,32767,32767,32767
5128000,-40,32767,32767,32767,-40,32767
5132000,-40,32767,32767,32767,32767,32767
5136000,-40,32767,32767,32767,32767,32767
5140000,-40,32767,32767,32767,32767,32767
5144000,-40,32767,32767,32767,32767,32767
5148000,-40,32767,32767,32767,-40,32767
5152000,-40,32767,32767,32767,32767,32767
5156000,-40,32767,32767,32767,32767,32767
5160000,-40,32767,32767,32767,32767,32767
5164000,-40,32767,32767,32767,0,32767
5168000,-40,32767,32767,0,32767,32767
5172000,-40,32767,32767,32767,32767,32767
5176000,-40,32767,32767,32767,32767,32767
5180000,-40,32767,32767,32767,32767,32767
5184000,-40,32767,32767,32767,32767,32767
5188000,32767,32767,32767,32767,-40,32767
5192000,-40,32767,32767,32767,32767,32767
5196000,-40,32767,32767,32767,32767,32767
5200000,-40,32767,32767,32767,32767,32767
5204000,-40,32767,32767,32767,0,32767
5208000,-40,32767,32767,32767,32767,32767
5212000,-40,32767,32767,32767,32767,32767
