timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
54340000,54340000,0.00086035626,0.015646188,0.0009613411,0.5361854,0.0,0.0,0.0,-1.0
54392000,54392000,0.0017474432,0.010711337,0.000356294,0.535116,0.0,0.0,0.0,-1.0
54440000,54440000,0.0024603147,-0.0045276703,0.004932598,0.5328877,0.0,0.0,0.0,-1.0
54492000,54492000,0.003975769,-0.006794567,-0.00026362482,0.5315291,0.0,0.0,0.0,-1.0
54540000,54540000,0.0011020852,-0.014964122,0.0011028707,0.53189015,0.0,0.0,0.0,-1.0
54592000,54592000,-0.0002994337,-0.009334942,0.0024305321,0.5313767,0.0,0.0,0.0,-1.0
54636000,54632000,3.3394375e-05,-0.0032849866,0.0014544704,0.5315514,0.0,0.0,0.0,-1.0
54692000,54692000,0.00063598243,0.005464332,-0.0016546738,0.53345925,0.0,0.0,0.0,-1.0
54740000,54740000,-0.00066135614,-0.015448365,0.0020080053,0.5338263,0.0,0.0,0.0,-1.0
54792000,54792000,-0.00035097307,-0.006899238,-0.00074443116,0.5338884,0.0,0.0,0.0,-1.0
54840000,54840000,-0.0015641726,-0.0077011944,0.0035986423,0.5350043,0.0,0.0,0.0,-1.0
54892000,54892000,-0.0024469797,-0.0023627202,-0.0060479157,0.5349322,0.0,0.0,0.0,-1.0
54940000,54940000,-0.0008609616,0.0048050033,-0.0019802875,0.53393567,0.0,0.0,0.0,-1.0
54988000,54988000,0.0012181685,0.002249577,0.0030679533,0.53191864,0.0,0.0,0.0,-1.0
55040000,55040000,-0.0011038126,0.0178927,0.0031994989,0.5327158,0.0,0.0,0.0,-1.0
55092000,55092000,-0.00072702166,-0.012110829,-3.3428896e-05,0.53302425,0.0,0.0,0.0,-1.0
55144000,55144000,0.0020361543,-0.008924928,0.0013391293,0.5333831,0.0,0.0,0.0,-1.0
55192000,55192000,-0.0011596414,0.011178738,0.0003550101,0.5328483,0.0,0.0,0.0,-1.0
55240000,55240000,0.00040699978,-0.0034480738,0.0048941504,0.53249043,0.0,0.0,0.0,-1.0
55292000,55292000,0.00045078516,0.004991704,0.00013417563,0.5315596,0.0,0.0,0.0,-1.0
55336000,55336000,-0.0028838143,0.022290967,0.0035813753,0.5313024,0.0,0.0,0.0,-1.0
55392000,55392000,-0.0014129059,-0.0019921863,-0.001907691,0.53161466,0.0,0.0,0.0,-1.0
55440000,55440000,0.00075428485,0.0084628705,0.0017580149,0.5311686,0.0,0.0,0.0,-1.0
55492000,55492000,-0.0002901546,-0.0019596827,-0.0015280981,0.5332783,0.0,0.0,0.0,-1.0
55540000,55540000,-0.0014296635,-0.010730452,-0.00013240085,0.5342736,0.0,0.0,0.0,-1.0
55592000,55592000,-0.0015518237,0.008039157,0.0048436713,0.5348287,0.0,0.0,0.0,-1.0
55640000,55640000,-0.0015963763,-0.0151684545,-0.00073404255,0.53555673,0.0,0.0,0.0,-1.0
55692000,55692000,-0.0026846312,-0.012203651,-0.005150987,0.5357488,0.0,0.0,0.0,-1.0
55740000,55740000,0.0007528446,0.0028657774,-0.0019293717,0.53734577,0.0,0.0,0.0,-1.0
55800000,55800000,0.002810095,0.009306947,0.004751241,0.53602177,0.0,0.0,0.0,-1.0
55836000,55836000,-0.0013147357,0.01831623,0.00093606417,0.53554094,0.0,0.0,0.0,-1.0
55896000,55896000,-0.000552142,-0.0057957442,-0.00085669686,0.53782994,0.0,0.0,0.0,-1.0
55940000,55940000,3.874756e-05,0.0023067615,0.0021258926,0.5388708,0.0,0.0,0.0,-1.0
55992000,55992000,0.0014897729,-0.018942505,-0.0030449317,0.5387134,0.0,0.0,0.0,-1.0
56040000,56040000,-0.0026791121,0.0062301774,-0.0022260125,0.5374664,0.0,0.0,0.0,-1.0
56092000,56092000,0.00039937254,-0.013027392,-0.00021997704,0.5381674,0.0,0.0,0.0,-1.0
56140000,56140000,0.0013326313,-0.0046375627,0.000109110595,0.53544474,0.0,0.0,0.0,-1.0
56188000,56188000,0.0053128367,-0.009886643,-0.0021164562,0.535469,0.0,0.0,0.0,-1.0
56244000,56244000,0.0026913926,-0.0069088647,0.0013464643,0.53387403,0.0,0.0,0.0,-1.0
56288000,56288000,0.00011158199,0.006293808,-0.0022740024,0.5323154,0.0,0.0,0.0,-1.0
56340000,56340000,0.0007239594,-0.0031218496,0.0029589888,0.5331088,0.0,0.0,0.0,-1.0
56392000,56392000,0.0033371686,0.002871401,0.0035152736,0.533658,0.0,0.0,0.0,-1.0
56440000,56440000,-0.000865147,0.006261966,0.002095967,0.5346284,0.0,0.0,0.0,-1.0
56496000,56496000,0.0022635479,-0.007355196,-0.0027998884,0.5349156,0.0,0.0,0.0,-1.0
56540000,56540000,0.001072214,0.0049437373,0.0018844027,0.5335813,0.0,0.0,0.0,-1.0
56592000,56592000,0.0015446572,-0.0026023383,0.0041617476,0.5328268,0.0,0.0,0.0,-1.0
56648000,56644000,0.001085142,-0.005958853,0.004113195,0.5336803,0.0,0.0,0.0,-1.0
56692000,56692000,0.00057157676,0.017872985,-0.003245186,0.5324941,0.0,0.0,0.0,-1.0
56740000,56740000,-0.0009866699,-0.0054813577,0.004406541,0.53349465,0.0,0.0,0.0,-1.0
56792000,56792000,-0.0030800994,0.016957272,-0.0016869017,0.53438133,0.0,0.0,0.0,-1.0
56840000,56840000,-0.0015394553,0.0025394289,0.008130136,0.5340011,0.0,0.0,0.0,-1.0
56892000,56892000,-0.00060379837,0.0005624705,-0.0025891578,0.534046,0.0,0.0,0.0,-1.0
56940000,56940000,-0.001294027,-0.00039550685,-0.005606222,0.5359397,0.0,0.0,0.0,-1.0
56992000,56992000,-0.0013335112,-0.030166136,-0.004916967,0.53789926,0.0,0.0,0.0,-1.0
57044000,57044000,0.0022055195,-0.011690814,-0.00096008973,0.5369809,0.0,0.0,0.0,-1.0
57092000,57092000,0.0023314701,-0.008155461,-0.0012174442,0.5370975,0.0,0.0,0.0,-1.0
57136000,57132000,0.00011121889,0.014081738,0.0023216123,0.536601,0.0,0.0,0.0,-1.0
57192000,57192000,0.0012964694,0.02483962,0.003870988,0.5356063,0.0,0.0,0.0,-1.0
57240000,57240000,-0.00279448,-0.00016471292,-0.004782367,0.5344276,0.0,0.0,0.0,-1.0
57292000,57292000,-0.00019659649,-0.005664114,-0.00043150387,0.5328374,0.0,0.0,0.0,-1.0
57340000,57340000,0.0009543971,0.0049489965,-0.006951451,0.5316779,0.0,0.0,0.0,-1.0
57392000,57392000,0.0006149594,-0.0042004487,-0.0047585713,0.532727,0.0,0.0,0.0,-1.0
57440000,57440000,0.002390234,0.001436607,0.0044086054,0.5333393,0.0,0.0,0.0,-1.0
57492000,57492000,0.0026354454,0.0024838273,0.0025267003,0.53250706,0.0,0.0,0.0,-1.0
57536000,57536000,0.00070614467,0.000958042,-0.0026532903,0.5320599,0.0,0.0,0.0,-1.0
57592000,57592000,0.0009343394,-0.0016835588,-0.0065530543,0.53360224,0.0,0.0,0.0,-1.0
57640000,57640000,-0.0004479536,0.014818005,-0.0015366251,0.5335372,0.0,0.0,0.0,-1.0
57692000,57692000,0.0014461937,-0.005288683,-0.0031810463,0.53259695,0.0,0.0,0.0,-1.0
57740000,57740000,0.0010013526,-0.0012751834,0.00018007377,0.5315438,0.0,0.0,0.0,-1.0
57792000,57792000,0.0030106872,0.0016055986,-0.0014058477,0.52994037,0.0,0.0,0.0,-1.0
57840000,57840000,-0.0010528684,0.020539459,0.0036543375,0.52871674,0.0,0.0,0.0,-1.0
57892000,57892000,0.0009887742,-0.0018091039,0.00066003704,0.52718985,0.0,0.0,0.0,-1.0
57940000,57940000,0.0019017799,-0.0007905322,-0.0035734307,0.5264378,0.0,0.0,0.0,-1.0
57992000,57992000,0.0029059045,0.0045645293,0.005541596,0.5269998,0.0,0.0,0.0,-1.0
58040000,58040000,0.001668234,-0.008398445,0.005382278,0.5267718,0.0,0.0,0.0,-1.0
58092000,58092000,-0.00038115127,0.0033468048,-0.006567759,0.5250339,0.0,0.0,0.0,-1.0
58140000,58140000,-0.0011586058,0.008889347,0.0019234141,0.52481854,0.0,0.0,0.0,-1.0
58192000,58192000,0.00014678671,0.0007636219,-0.0035353352,0.52648896,0.0,0.0,0.0,-1.0
58240000,58240000,-0.0004295893,0.01038931,0.0022309378,0.52673197,0.0,0.0,0.0,-1.0
58292000,58292000,-0.0013797284,-0.0071894103,0.00013215543,0.5278535,0.0,0.0,0.0,-1.0
58340000,58340000,-0.0013328004,0.0021410976,-0.0033007918,0.52852607,0.0,0.0,0.0,-1.0
58392000,58392000,-0.002734408,0.0038507346,0.001966974,0.528815,0.0,0.0,0.0,-1.0
58440000,58440000,-8.342118e-05,-0.003405101,0.0009573072,0.5311295,0.0,0.0,0.0,-1.0
58492000,58492000,-5.5542914e-06,-0.019717485,-0.0020860482,0.5313384,0.0,0.0,0.0,-1.0
58540000,58540000,-0.0019254062,0.0074253767,-0.0006645054,0.5316006,0.0,0.0,0.0,-1.0
58592000,58592000,-0.0030482344,0.0052300994,-0.00016906478,0.53119177,0.0,0.0,0.0,-1.0
58644000,58644000,0.0014674775,0.003668978,0.00055984297,0.53101116,0.0,0.0,0.0,-1.0
58692000,58692000,-0.004508186,-0.019446079,0.0025740515,0.53023595,0.0,0.0,0.0,-1.0
58736000,58736000,-0.0017596582,-0.0032349946,0.00065592385,0.530357,0.0,0.0,0.0,-1.0
58792000,58792000,-0.00015520895,-0.005011822,-0.0011939311,0.5292577,0.0,0.0,0.0,-1.0
58840000,58840000,-0.0017082,-0.0013552842,0.0010164593,0.52910686,0.0,0.0,0.0,-1.0
58892000,58892000,0.0016593004,0.017267495,0.003648115,0.52901787,0.0,0.0,0.0,-1.0
58936000,58936000,0.0024315226,-0.0043585855,0.0029700275,0.5295949,0.0,0.0,0.0,-1.0
58992000,58992000,-0.0017980918,-0.010607508,-0.001599036,0.529914,0.0,0.0,0.0,-1.0
59040000,59040000,-0.0014607573,0.0025757942,-0.0006392492,0.5307562,0.0,0.0,0.0,-1.0
59092000,59092000,-0.0022012535,0.006444536,0.0028618502,0.531694,0.0,0.0,0.0,-1.0
59140000,59140000,-0.003217532,0.00032020174,-0.0005613629,0.53121996,0.0,0.0,0.0,-1.0
59192000,59192000,-0.0036157458,-0.000973371,0.0022928205,0.5299923,0.0,0.0,0.0,-1.0
59240000,59240000,-0.00075384893,0.0087982,-0.0016733747,0.52950114,0.0,0.0,0.0,-1.0
59292000,59292000,0.0015042697,-0.013636405,-0.0062044756,0.52945423,0.0,0.0,0.0,-1.0
59344000,59344000,-0.00085373566,0.002668258,-0.00054270285,0.5299172,0.0,0.0,0.0,-1.0
59392000,59392000,0.002655667,0.006658433,0.0026632953,0.53058314,0.0,0.0,0.0,-1.0
59436000,59436000,0.0013182412,-0.004772336,-0.00220971,0.5302729,0.0,0.0,0.0,-1.0
59488000,59488000,0.0024128628,-0.0029075816,0.0012870508,0.52854335,0.0,0.0,0.0,-1.0
59540000,59540000,-0.0016486493,0.012780488,-0.0012567993,0.5281615,0.0,0.0,0.0,-1.0
59592000,59592000,-0.00048862345,0.02693404,-0.0028375916,0.5283808,0.0,0.0,0.0,-1.0
59636000,59636000,0.0046755904,0.013752311,0.0036611254,0.52972037,0.0,0.0,0.0,-1.0
59692000,59692000,0.0015186486,-0.0036658365,0.0012329583,0.5300904,0.0,0.0,0.0,-1.0
59740000,59740000,0.0049346453,-0.0018877729,0.00039339054,0.53238726,0.0,0.0,0.0,-1.0
59796000,59796000,0.002871661,0.010672148,-0.003990051,0.5327117,0.0,0.0,0.0,-1.0
59840000,59840000,0.0002695762,0.006502463,0.00040161103,0.5344333,0.0,0.0,0.0,-1.0
59892000,59892000,0.0010245128,-0.006405741,-0.003538885,0.53405344,0.0,0.0,0.0,-1.0
59941000,59941000,0.0041024643,-0.006553917,0.0018167938,0.5338927,0.0,0.0,0.0,-1.0
59992000,59992000,4.2346583e-05,0.008684004,-0.0026494125,0.53435427,0.0,0.0,0.0,-1.0
60040000,60040000,-0.0025556576,-0.0024803826,0.0009728675,0.5342029,0.0,0.0,0.0,-1.0
60092000,60092000,-0.00089144113,0.017070688,-0.00867702,0.5353729,0.0,0.0,0.0,-1.0
60140000,60140000,0.0048297774,-0.0027210922,0.008758817,0.53552973,0.0,0.0,0.0,-1.0
60192000,60192000,0.004381112,-0.026574053,-0.0005167049,0.5350348,0.0,0.0,0.0,-1.0
60240000,60240000,0.0015821883,-0.0072345855,0.0013460835,0.535747,0.0,0.0,0.0,-1.0
60296000,60296000,-0.0040677655,-0.008657213,0.0011038817,0.5352067,0.0,0.0,0.0,-1.0
60340000,60340000,-0.001595353,0.0022287352,0.0006625911,0.53668374,0.0,0.0,0.0,-1.0
60392000,60392000,-0.00015359721,-0.015508172,-0.002099167,0.5379136,0.0,0.0,0.0,-1.0
60440000,60440000,0.00089560525,-0.019759087,0.0075587295,0.5371247,0.0,0.0,0.0,-1.0
60492000,60492000,-0.0017453427,-0.0085509885,-0.0004848767,0.534409,0.0,0.0,0.0,-1.0
60532000,60532000,0.0011209704,0.0077650757,0.0025811829,0.5345646,0.0,0.0,0.0,-1.0
60592000,60592000,0.0015656847,0.010006946,-0.00012464171,0.5334027,0.0,0.0,0.0,-1.0
60640000,60640000,-0.0017085285,-0.005841191,-0.0035992288,0.5338893,0.0,0.0,0.0,-1.0
60692000,60692000,-0.0032253282,-0.01101681,-0.00032028754,0.53397846,0.0,0.0,0.0,-1.0
60740000,60740000,-0.0026065374,-0.005178181,0.00096174807,0.53353727,0.0,0.0,0.0,-1.0
60796000,60796000,-0.0011775196,-0.0031981473,-0.0027790163,0.53535056,0.0,0.0,0.0,-1.0
60840000,60840000,-0.0039698067,0.008534955,0.004115388,0.53456223,0.0,0.0,0.0,-1.0
60892000,60892000,0.0011596729,-0.009966346,0.0030965018,0.5346672,0.0,0.0,0.0,-1.0
60941000,60941000,-0.00062245363,-0.008315713,-0.0015623821,0.5352566,0.0,0.0,0.0,-1.0
60992000,60992000,0.0015823311,0.0033053136,0.0067654205,0.53634065,0.0,0.0,0.0,-1.0
61040000,61040000,0.0034175056,-0.009164261,-0.006952832,0.53746694,0.0,0.0,0.0,-1.0
61088000,61088000,-0.00023156605,0.0062152934,0.0017145097,0.5376507,0.0,0.0,0.0,-1.0
61140000,61140000,0.0010752688,0.0008399319,-0.0033827142,0.5381775,0.0,0.0,0.0,-1.0
61192000,61192000,0.0014117568,-0.008308259,-0.0050023524,0.5370623,0.0,0.0,0.0,-1.0
61240000,61240000,0.0023562247,0.0038007325,-0.0013596665,0.53634006,0.0,0.0,0.0,-1.0
61292000,61292000,0.003316413,0.033150904,-0.00031335992,0.53763914,0.0,0.0,0.0,-1.0
61340000,61340000,-0.00039406138,-0.0013795099,-0.0018156832,0.53715986,0.0,0.0,0.0,-1.0
61388000,61388000,0.0018507411,-0.009336944,0.0020546513,0.53518456,0.0,0.0,0.0,-1.0
61440000,61440000,0.00038363697,0.019197999,0.0010319251,0.5349053,0.0,0.0,0.0,-1.0
61492000,61492000,-0.0006968287,0.014901325,0.00040621278,0.5330127,0.0,0.0,0.0,-1.0
61540000,61540000,0.0015287001,0.0047748787,0.0005656085,0.5313932,0.0,0.0,0.0,-1.0
61584000,61584000,0.0024829064,0.004653452,0.00013204009,0.5304971,0.0,0.0,0.0,-1.0
61636000,61636000,0.0004980888,0.009916971,-0.0033932661,0.5315664,0.0,0.0,0.0,-1.0
61692000,61692000,-0.00074876903,0.0009154726,0.0016916122,0.5320684,0.0,0.0,0.0,-1.0
61740000,61740000,0.0008647532,-0.004997985,0.0007073143,0.5307341,0.0,0.0,0.0,-1.0
61792000,61792000,-0.0003644327,-0.015524041,-0.0007540095,0.53372085,0.0,0.0,0.0,-1.0
61840000,61840000,-0.00040227413,-0.016596248,-0.0038396118,0.53481823,0.0,0.0,0.0,-1.0
61892000,61892000,0.00031786552,0.0018333492,0.003467889,0.53515285,0.0,0.0,0.0,-1.0
61940000,61940000,0.001053434,0.0008095023,-0.00548895,0.5369849,0.0,0.0,0.0,-1.0
61988000,61988000,-0.0038005235,-0.0049980218,-0.00162095,0.53717446,0.0,0.0,0.0,-1.0
62040000,62040000,0.00011289021,-0.012771922,-0.0003622761,0.53733397,0.0,0.0,0.0,-1.0
62088000,62088000,-0.0035166098,-0.0043847286,0.0012125158,0.53646004,0.0,0.0,0.0,-1.0
62140000,62140000,-0.00035659422,0.0032760901,0.0040301797,0.5352959,0.0,0.0,0.0,-1.0
62192000,62192000,-0.0011597185,-0.015261187,-0.0023006983,0.5355122,0.0,0.0,0.0,-1.0
62240000,62240000,-0.0028687615,0.0021799407,-0.002091762,0.5332886,0.0,0.0,0.0,-1.0
62292000,62292000,-0.00018116523,-0.01834501,0.0051058233,0.533855,0.0,0.0,0.0,-1.0
62336000,62336000,-0.0022027113,0.003963955,0.0013594273,0.5328128,0.0,0.0,0.0,-1.0
62392000,62392000,-0.0019289033,0.004184572,-0.00018806038,0.53257215,0.0,0.0,0.0,-1.0
62440000,62440000,-0.0011940749,0.0052952394,-0.004124611,0.53274304,0.0,0.0,0.0,-1.0
62492000,62492000,-0.005119425,-0.0056040194,0.0010018399,0.53396416,0.0,0.0,0.0,-1.0
62540000,62540000,0.0002051907,-0.0141249625,-0.0018920556,0.5338336,0.0,0.0,0.0,-1.0
62592000,62592000,0.0013781074,0.0056165243,-0.004556968,0.53404284,0.0,0.0,0.0,-1.0
62644000,62640000,0.00073003676,0.014006556,-0.007551868,0.5339221,0.0,0.0,0.0,-1.0
62692000,62692000,-0.0028933722,0.006792875,0.00354561,0.5355536,0.0,0.0,0.0,-1.0
62740000,62740000,-0.00038037723,0.008946946,0.0017397528,0.5367445,0.0,0.0,0.0,-1.0
62792000,62792000,-0.002381439,-0.005660141,-0.001844274,0.5374971,0.0,0.0,0.0,-1.0
62840000,62840000,-0.00047871607,-0.015298506,-0.0007981917,0.5357447,0.0,0.0,0.0,-1.0
62892000,62892000,0.00045632297,0.0040487857,0.0043379264,0.532453,0.0,0.0,0.0,-1.0
62940000,62940000,-3.268337e-05,0.010194344,-0.003058296,0.53167486,0.0,0.0,0.0,-1.0
62992000,62992000,-0.00039678582,0.00549991,-0.0025134636,0.52854985,0.0,0.0,0.0,-1.0
63040000,63040000,0.0010824578,-0.019706832,0.0015057882,0.5288212,0.0,0.0,0.0,-1.0
63092000,63092000,0.00090353645,-0.01186008,-0.002345798,0.52902174,0.0,0.0,0.0,-1.0
63140000,63140000,-0.0022020538,-0.018252628,-0.000711074,0.5284482,0.0,0.0,0.0,-1.0
63188000,63188000,0.00036778382,-0.017763723,0.0019024294,0.5295233,0.0,0.0,0.0,-1.0
63240000,63240000,0.0012625856,-0.0072150556,-0.001109093,0.5297258,0.0,0.0,0.0,-1.0
63292000,63292000,0.0028733122,0.002641068,0.0079420125,0.53069335,0.0,0.0,0.0,-1.0
63340000,63340000,0.0011048382,-0.0043149665,0.0014801704,0.5310501,0.0,0.0,0.0,-1.0
63392000,63392000,-0.00020112225,-0.007654281,-0.0040244698,0.53174883,0.0,0.0,0.0,-1.0
63440000,63440000,-0.0004289244,-0.015642902,-0.0027018995,0.5326369,0.0,0.0,0.0,-1.0
63492000,63492000,-0.0027458505,-0.0031970418,0.0044895303,0.5322464,0.0,0.0,0.0,-1.0
63536000,63536000,-0.0008609559,-0.0074765855,0.001413041,0.53079647,0.0,0.0,0.0,-1.0
63592000,63592000,0.0012896238,-0.004820834,0.004020791,0.5287845,0.0,0.0,0.0,-1.0
63644000,63644000,-0.00032425363,-0.00026523788,0.0001843571,0.5298713,0.0,0.0,0.0,-1.0
63692000,63692000,0.00093922217,0.00068665715,0.0055689933,0.53032565,0.0,0.0,0.0,-1.0
63740000,63740000,-0.0012270503,0.0014524548,-0.006388903,0.53058165,0.0,0.0,0.0,-1.0
63792000,63792000,-0.0034208025,-0.0011888618,0.0012541772,0.5326952,0.0,0.0,0.0,-1.0
63840000,63840000,0.0013847601,0.0035550056,0.0026518272,0.5331928,0.0,0.0,0.0,-1.0
63892000,63892000,0.0014310323,0.00917078,0.0032348987,0.5346845,0.0,0.0,0.0,-1.0
63940000,63940000,-0.0017977899,-0.0045881313,0.0012780671,0.53713584,0.0,0.0,0.0,-1.0
63992000,63992000,0.0018154396,0.0058770254,-0.0006729476,0.539019,0.0,0.0,0.0,-1.0
64040000,64040000,0.00074673037,0.00088098244,0.0017068291,0.54070234,0.0,0.0,0.0,-1.0
64092000,64092000,0.0014268962,0.001961598,-0.0015023629,0.5419518,0.0,0.0,0.0,-1.0
64144000,64144000,-0.0001943779,-0.014288574,0.00022511775,0.54202545,0.0,0.0,0.0,-1.0
64192000,64192000,-0.000101582875,0.026435934,-0.0041065756,0.5419091,0.0,0.0,0.0,-1.0
64240000,64240000,-0.0017889338,0.0031901568,-0.001367686,0.54133123,0.0,0.0,0.0,-1.0
64292000,64292000,0.002461922,0.0043293783,-0.0009077006,0.54117644,0.0,0.0,0.0,-1.0
64340000,64340000,-0.0012308345,-0.011041885,-0.0026916505,0.54032904,0.0,0.0,0.0,-1.0
64392000,64392000,-0.0011658903,-0.008304201,-0.003143036,0.53994226,0.0,0.0,0.0,-1.0
64440000,64440000,1.37377065e-05,0.014331201,-0.002458048,0.5397216,0.0,0.0,0.0,-1.0
64492000,64492000,0.0016995727,-0.0022812875,-0.0015261305,0.53890485,0.0,0.0,0.0,-1.0
64540000,64540000,0.003047125,0.0050665936,0.0046815453,0.5377288,0.0,0.0,0.0,-1.0
64592000,64592000,0.00077097205,0.0068580997,-0.0012076108,0.5354896,0.0,0.0,0.0,-1.0
64640000,64640000,0.00055559503,-0.0059795217,0.0013377985,0.53379726,0.0,0.0,0.0,-1.0
64692000,64692000,0.0021410664,-0.0015821785,0.0030932452,0.53103465,0.0,0.0,0.0,-1.0
64740000,64740000,-0.0006370355,0.01652244,0.0014092454,0.5295925,0.0,0.0,0.0,-1.0
64792000,64792000,0.0014045744,-0.01079905,6.1482286e-05,0.52832985,0.0,0.0,0.0,-1.0
64840000,64840000,-0.00012766325,-0.0017805698,-0.0014580905,0.5266212,0.0,0.0,0.0,-1.0
64892000,64892000,-0.0029914016,-0.023491392,0.0021427781,0.526623,0.0,0.0,0.0,-1.0
64940000,64940000,-0.0018494874,-0.0049963435,-0.00076445425,0.5281671,0.0,0.0,0.0,-1.0
64992000,64992000,-0.0026808337,-0.012053436,0.002033202,0.5295283,0.0,0.0,0.0,-1.0
65040000,65040000,0.0031763543,0.0091735,0.0024563672,0.5302919,0.0,0.0,0.0,-1.0
65092000,65092000,0.0023513883,-0.0069260867,-0.000942138,0.5320224,0.0,0.0,0.0,-1.0
65144000,65144000,0.0005617305,-0.013635347,0.0012769965,0.53307444,0.0,0.0,0.0,-1.0
65192000,65192000,-8.360803e-06,0.011947872,0.00083131646,0.532383,0.0,0.0,0.0,-1.0
65240000,65240000,-0.00069848273,0.0016304478,0.0012661783,0.5338976,0.0,0.0,0.0,-1.0
65292000,65292000,-0.0009170826,-0.0038272042,0.0015022155,0.5350861,0.0,0.0,0.0,-1.0
65340000,65340000,-0.00012087949,0.010462348,0.0016940857,0.53758895,0.0,0.0,0.0,-1.0
65392000,65392000,5.5786033e-05,0.0062381816,-0.0020036707,0.5375886,0.0,0.0,0.0,-1.0
65440000,65440000,-0.0010775321,0.00025404978,-0.0043936293,0.5375517,0.0,0.0,0.0,-1.0
65488000,65488000,-2.296269e-05,-0.021297144,0.0013642755,0.53688544,0.0,0.0,0.0,-1.0
65540000,65540000,0.0036179575,0.0009615604,-0.0069370815,0.53670347,0.0,0.0,0.0,-1.0
65592000,65592000,0.00042227953,-0.001905795,-0.0048455135,0.5371523,0.0,0.0,0.0,-1.0
65640000,65640000,-0.0012724545,0.0046229595,-0.002857684,0.53786695,0.0,0.0,0.0,-1.0
65692000,65692000,-0.0020760805,0.00041132333,-0.0030161368,0.53670657,0.0,0.0,0.0,-1.0
65740000,65740000,0.0014499421,-0.011281743,-0.00013220358,0.5358829,0.0,0.0,0.0,-1.0
65792000,65792000,0.0015703228,-0.009273417,0.0026473894,0.53452086,0.0,0.0,0.0,-1.0
65840000,65840000,0.0016716598,-0.007098394,-0.0011800017,0.532665,0.0,0.0,0.0,-1.0
65892000,65892000,2.322282e-06,0.0027718707,0.003866543,0.5314764,0.0,0.0,0.0,-1.0
65940000,65940000,-0.00027164439,-0.0015996703,0.00459643,0.5284469,0.0,0.0,0.0,-1.0
65992000,65992000,0.0005288448,0.00050041924,-0.0016726366,0.5277055,0.0,0.0,0.0,-1.0
66040000,66040000,0.0016471087,-0.004950047,-0.00036171437,0.52801496,0.0,0.0,0.0,-1.0
66092000,66092000,0.0012822152,-0.0016220235,-0.003454022,0.5292526,0.0,0.0,0.0,-1.0
66136000,66136000,0.0006727922,-0.0061982083,0.0008502638,0.52849877,0.0,0.0,0.0,-1.0
66192000,66192000,0.00087715697,6.519258e-08,-0.0029074089,0.52794725,0.0,0.0,0.0,-1.0
66240000,66240000,-0.00035116554,0.0025265762,-0.0038017288,0.52782345,0.0,0.0,0.0,-1.0
66292000,66292000,-0.002590024,0.01830622,0.0029414464,0.5271772,0.0,0.0,0.0,-1.0
66340000,66340000,-0.00019910664,-0.009895489,0.0020373396,0.52693164,0.0,0.0,0.0,-1.0
66388000,66388000,-0.00078081025,0.009502196,0.0008408753,0.52586573,0.0,0.0,0.0,-1.0
66436000,66436000,0.00031483528,-0.01981312,-0.0051336386,0.5255493,0.0,0.0,0.0,-1.0
66492000,66492000,-0.0015451466,-0.0026655472,-0.0007452176,0.5277296,0.0,0.0,0.0,-1.0
66540000,66540000,-0.0014931969,-0.0030644522,-0.00411029,0.5272871,0.0,0.0,0.0,-1.0
66592000,66592000,0.0032398663,-0.00576704,-0.0016225332,0.5264959,0.0,0.0,0.0,-1.0
66656000,66656000,-0.0025028465,-0.008492576,0.0011468906,0.52682024,0.0,0.0,0.0,-1.0
66692000,66692000,-0.00063586305,-0.007921292,-0.008995877,0.5269396,0.0,0.0,0.0,-1.0
66740000,66740000,0.0014425335,-0.0067823706,0.008138755,0.5293861,0.0,0.0,0.0,-1.0
66792000,66792000,0.00022840512,-0.00078271306,-0.005081221,0.5295304,0.0,0.0,0.0,-1.0
66840000,66840000,-0.0022098213,-0.0059826495,-0.00075644476,0.5279275,0.0,0.0,0.0,-1.0
66892000,66892000,-0.000978863,-0.0011932398,-0.0028624644,0.52629805,0.0,0.0,0.0,-1.0
66940000,66940000,-0.0011904925,-0.007643787,-0.0038197658,0.52599543,0.0,0.0,0.0,-1.0
66992000,66992000,-0.0019573746,-0.0031668432,-0.0009879126,0.52546865,0.0,0.0,0.0,-1.0
67040000,67040000,-7.06219e-06,-0.008493739,0.0043598656,0.5271207,0.0,0.0,0.0,-1.0
67092000,67092000,-0.0018335683,-0.00075183227,-0.002750243,0.5285063,0.0,0.0,0.0,-1.0
67140000,67140000,-0.001376719,-0.004744689,0.0032876255,0.52972776,0.0,0.0,0.0,-1.0
67192000,67192000,-0.0014050436,0.0024064458,0.0014896984,0.5316574,0.0,0.0,0.0,-1.0
67240000,67240000,-0.001840492,-0.008704085,-0.0052538416,0.53368765,0.0,0.0,0.0,-1.0
67292000,67292000,-0.0039036963,-0.007140755,-0.00028334343,0.53697634,0.0,0.0,0.0,-1.0
67340000,67340000,-0.0010822668,-0.0026528777,0.00015594327,0.53861743,0.0,0.0,0.0,-1.0
67392000,67392000,-0.0005113675,0.0014409726,-0.00014334542,0.5392172,0.0,0.0,0.0,-1.0
67436000,67436000,-9.247386e-06,-0.008270141,-0.003140634,0.54072446,0.0,0.0,0.0,-1.0
67492000,67492000,0.0023699515,0.016734697,0.000889206,0.5409376,0.0,0.0,0.0,-1.0
