timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1716000,-0.0034621295,0.010386324,-0.0010652517,4000,0,0.079008654,0.03591319,-9.709687,4000,0
1724000,-0.008255799,-0.0069242115,0.003728444,4000,0,-0.1125275,-0.04309547,-9.615116,4000,0
1728000,-0.009587382,-0.011717903,0.0069242297,4000,0,-0.055066645,-0.0945708,-9.671379,4000,0
1736000,-0.0050600413,0.008255809,0.009054722,4000,0,0.041898534,-0.10773891,-10.0748005,4000,0
1740000,0.0002662801,0.014114758,0.002396821,4000,0,0.016759414,-0.13527223,-10.113108,4000,0
1748000,-0.01171792,-0.005326312,-0.0010652198,4000,0,0.062249243,0.120907374,-9.689337,4000,0
1756000,-0.0063915877,0.0063915844,-0.00053266564,4000,0,-0.02274492,0.033518996,-9.558852,4000,0
1760000,-0.0031957778,-0.0050599882,0.007989502,4000,0,-0.0023942024,-0.06823458,-9.759964,4000,0
1764000,-0.004261049,-0.01278317,0.014913711,4000,0,0.050278243,-0.069431685,-9.797075,4000,0
1768000,-0.0037284964,0.0029294773,0.01304947,4000,0,0.06584056,-0.09696501,-9.707291,4000,0
1776000,0.007456905,0.009853743,0.022636835,4000,0,-0.07062895,-0.049080968,-9.536105,4000,0
1780000,0.0031957673,0.009321054,0.01331582,4000,0,-0.16759415,-0.03232156,-9.698913,4000,0
1784000,-0.010386365,0.010652596,0.0037284696,4000,0,-0.12808979,0.0047885724,-9.688137,4000,0
1792000,-0.020772628,-0.0055926084,0.01944112,4000,0,0.18195936,0.114921845,-9.358936,4000,0
1800000,-0.0010652264,-0.003994801,-0.010119994,4000,0,-0.044292733,0.1472436,-9.487024,4000,0
1804000,0.009853739,0.0058589163,-0.017310536,4000,0,-0.10295069,0.123301566,-9.827001,4000,0
1812000,-0.0074568517,0.005060072,-0.014647365,4000,0,-0.040701427,0.15322909,-9.68694,4000,0
1820000,0.008255789,0.0013315399,-0.005858979,4000,0,0.117315896,0.12689286,-9.487024,4000,0
1824000,0.010120011,-0.0007989704,0.00079894176,4000,0,0.20470427,0.06823493,-9.609129,4000,0
1828000,0.0015978975,-0.0013315775,-0.0007989525,4000,0,0.079008654,0.119710274,-9.998186,4000,0
1836000,-0.0029294868,-0.0077231643,-0.0010652647,4000,0,0.044292733,0.039504502,-9.742006,4000,0
1840000,0.00186422,0.0026631586,-0.0023968427,4000,0,0.15442601,-0.07661429,-9.651029,4000,0
1864000,-0.002609957,0.0046337703,-0.0026100923,20000,0,-0.11252749,-0.0050276523,-9.978555,20000,0
1868000,0.0061252224,-0.014114772,-0.0010653216,4000,0,-0.12808979,0.13527259,-10.04607,4000,0
1872000,-0.0021305706,-0.014114771,0.007723128,4000,0,-0.03232173,0.14006098,-9.993401,4000,0
1876000,-0.0061252895,0.0034620953,0.0018641816,4000,0,-0.02633622,0.027533498,-10.048465,4000,0
1892000,-0.0118066445,0.0055926237,0.011717959,12000,0,0.08259998,-0.123301215,-10.089566,12000,0
1900000,0.0005326649,-0.011185363,-0.017843125,4000,0,-0.07302317,0.013168281,-9.773131,4000,0
1908000,-0.004793674,0.002929505,-0.00026631984,4000,0,-0.06464346,-0.13766643,-9.970654,4000,0
1916000,0.002130561,-0.009054725,0.007456874,4000,0,0.089782566,-0.14844035,-10.020933,4000,0
1920000,-0.0055926023,-0.019174779,0.0039947107,4000,0,0.14604634,-0.124498315,-9.879675,4000,0
1924000,-0.014647317,-0.021039005,-0.006657958,4000,0,0.084994175,0.0011972708,-9.694122,4000,0
1928000,-0.0127831455,-0.016777933,-0.009587389,4000,0,0.06105215,0.09696535,-9.874886,4000,0
1936000,-0.006657917,-0.010386321,0.0010652754,4000,0,-0.05985505,-0.06224907,-10.01734,4000,0
1956000,-0.002463409,4.9890406e-08,-0.0040613264,16000,0,0.037409406,-0.10115486,-9.577704,16000,0
1960000,0.0066578924,-0.0034621365,-0.0029294703,4000,0,0.095768064,-0.16041134,-9.539699,4000,0
1964000,0.009054742,0.0026631355,0.0074568684,4000,0,0.0023942017,0.0035914723,-9.694122,4000,0
1968000,0.00053263636,0.0015978706,0.009054755,4000,0,0.010773908,0.16280589,-9.765951,4000,0
1976000,0.014913683,0.008788451,0.004527405,4000,0,-0.08020575,0.17357978,-9.816229,4000,0
1980000,0.009853682,0.012783186,0.0010652996,4000,0,0.06943185,0.081403024,-9.836578,4000,0
1988000,0.0135821,-0.011451603,-0.01278319,4000,0,0.03351883,0.011971175,-9.618706,4000,0
1992000,0.015180019,-0.0034621586,-0.0034620676,4000,0,-0.13168113,-0.05865778,-9.72884,4000,0
2008000,0.002396851,0.0005326352,0.010652643,4000,0,-0.12569559,0.034716092,-9.877279,4000,0
2024000,-0.011451608,0.005592602,-0.0034621225,4000,0,-0.1592144,-0.124498315,-9.921572,4000,0
2028000,-0.0063916026,-0.0015979169,-0.0071905176,4000,0,-0.09217678,-0.08020559,-9.971849,4000,0
2032000,-0.009054746,-0.00026631024,-0.0074568563,4000,0,0.011971008,0.061052326,-9.9515,4000,0
2036000,-0.0074568493,0.00079893746,-0.009853699,4000,0,-0.051475342,0.18674792,-9.895236,4000,0
2040000,-0.0023968387,0.0031957657,-0.014647395,4000,0,-0.079008654,0.12808996,-9.795878,4000,0
2048000,-0.011451625,-0.0026631635,-0.016777892,4000,0,-0.020350713,-0.007182431,-9.8281975,4000,0
2052000,0.007190488,-0.010652736,-0.01331576,4000,0,0.051475342,0.083797246,-10.128672,4000,0
2060000,0.009321085,-0.009321042,-0.0106526455,4000,0,-0.07541737,-0.038307063,-9.759963,4000,0
2064000,0.010918918,-0.015712682,-0.0037284414,4000,0,0.0035913028,-0.0742201,-9.479841,4000,0
2072000,0.0095873745,-0.0034620995,0.0026631944,4000,0,0.02274492,0.029927693,-9.7001095,4000,0
2080000,-0.00026634012,-0.015446349,0.006125239,4000,0,-0.05626375,0.08260013,-9.7324295,4000,0
2088000,0.008788403,0.010120041,0.00026632697,4000,0,0.12449849,-0.1256954,-10.050861,4000,0
2092000,0.013315803,0.011717914,-0.00026632653,4000,0,0.17118545,-0.07422008,-10.117899,4000,0
2108000,-0.008988145,0.00013291977,0.0053929216,16000,0,0.027832597,0.14754286,-9.790192,16000,0
2112000,-0.011717911,-0.00585896,-0.0013315643,4000,0,-0.14963764,0.105345055,-9.616313,4000,0
2116000,0.0055926447,-0.0039947615,-0.0042610317,4000,0,-0.1388637,-0.02154765,-9.560049,4000,0
2124000,-0.009587401,-0.005326348,0.007723127,4000,0,-0.021547817,-0.18195917,-10.149022,4000,0
2132000,-0.007456843,1.15192265e-08,0.0037284447,4000,0,-0.079008654,-0.088585295,-10.284293,4000,0
2140000,0.0015978997,0.007456849,-0.0037284296,4000,0,-0.011971009,0.010774087,-10.166979,4000,0
2144000,0.012783167,0.0061252587,-0.0061252993,4000,0,-0.04668694,-0.06584038,-9.92277,4000,0
2148000,0.016245263,-0.0066579236,-0.002929539,4000,0,-0.113724574,-0.0023940292,-9.76116,4000,0
2152000,0.014647378,-0.0026631944,0.003462128,4000,0,-0.13048401,0.13886388,-9.864112,4000,0
2156000,0.013049479,0.0071905353,0.0031958404,4000,0,-0.11133039,0.120907374,-9.968261,4000,0
2160000,0.005059993,0.011717918,-0.0005325933,4000,0,0.021547817,-0.019153446,-9.818621,4000,0
2168000,-0.014114756,-0.0039947457,-0.0002662762,4000,0,0.06703766,-0.11611863,-9.434354,4000,0
2176000,0.00585895,-0.003994726,0.0045273965,4000,0,0.08978256,-0.04548967,-9.812637,4000,0
2180000,0.011717907,-0.007456856,0.010918962,4000,0,-0.06105215,-0.04548967,-9.746798,4000,0
2188000,-0.0141147245,-0.011717988,0.010652602,4000,0,-0.13048401,0.10414796,-9.672577,4000,0
2196000,-0.013049483,0.0061252466,-0.0034621744,4000,0,0.10893619,-0.0035911321,-9.798271,4000,0
2204000,-0.010652644,-0.0021305333,0.00026633104,4000,0,0.12569559,0.04908131,-9.829395,4000,0
2208000,-0.017310547,-0.00079895655,-0.0018642225,4000,0,0.118512996,0.07661464,-9.874886,4000,0
2212000,-0.009587385,-0.008788458,-0.005592591,4000,0,0.12928692,-0.022744749,-9.670183,4000,0
2216000,9.858475e-09,-0.0085221445,-0.008788406,4000,0,0.118513,-0.0861911,-9.674969,4000,0
2224000,-0.015978973,0.0069242283,-0.008522098,4000,0,-0.02873042,-0.17118527,-9.992201,4000,0
2228000,-0.015979026,-0.007456881,-0.014114679,4000,0,-0.019153617,-0.203507,-9.591172,4000,0
2236000,-0.009054684,-0.0021305445,-0.018908476,4000,0,-0.025139121,-0.13527225,-10.0269165,4000,0
2240000,-0.014647319,0.00825583,-0.021039007,4000,0,0.017956512,-0.053869367,-10.123882,4000,0
2248000,-0.012516842,0.0063916314,-0.005326308,4000,0,-0.044292733,-0.004788229,-10.052057,4000,0
2252000,-0.01091896,-0.003728389,0.0042610974,4000,0,0.008379709,0.03711031,-9.94791,4000,0
2260000,-0.007989505,0.003994747,0.008788411,4000,0,-0.034715924,-0.0035911356,-9.595963,4000,0
2264000,-0.0034621272,0.005326309,-0.00133159,4000,0,0.026336217,-0.08858531,-9.570822,4000,0
2268000,0.0015978921,0.013848431,-0.0061252895,4000,0,0.118512996,0.0407016,-9.89045,4000,0
2276000,0.0157127,0.0015978584,0.011451529,4000,0,0.083797075,0.015562484,-9.866505,4000,0
2284000,-0.007723165,-0.0031958276,0.007989474,4000,0,0.08978256,0.009576982,-9.862915,4000,0
2288000,0.0023968366,0.0055926307,-0.005858966,4000,0,0.02274492,0.07900883,-9.726444,4000,0
2296000,0.015446354,0.0039946926,0.0039947177,4000,0,-0.005985506,-0.050278075,-9.557655,4000,0
2304000,0.013848436,0.0013316252,-0.0013315706,4000,0,0.0047884034,-0.04908096,-9.876082,4000,0
2308000,0.008255801,0.003994757,-0.003994727,4000,0,-0.14245501,-0.10414761,-9.821015,4000,0
2316000,0.0013315801,0.0085221175,0.001331579,4000,0,0.117315896,-0.10773891,-10.061634,4000,0
2324000,-0.0042610774,-0.004527366,-0.006125264,4000,0,-0.013168111,-0.041898366,-9.8198185,4000,0
2328000,0.004261058,-0.00079895783,-0.0005326248,4000,0,-0.079008654,-0.035912853,-9.77433,4000,0
2336000,-0.011717917,0.012516855,-0.0005325755,4000,0,-0.15801731,0.15083489,-9.446323,4000,0
2340000,-0.011984179,0.014381114,0.01065264,4000,0,-0.12808979,0.1747769,-9.457096,4000,0
2344000,-0.00026628058,0.010120072,0.014913665,4000,0,-0.009576809,0.1472436,-9.730038,4000,0
2352000,0.014114756,-0.0077231433,-0.010386347,4000,0,-0.02274492,0.0311248,-10.228029,4000,0
2356000,0.010652641,-0.011185253,-0.0127832,4000,0,0.049081136,0.1292871,-10.0664215,4000,0
2360000,-0.0061252303,0.0005326959,-0.010386351,4000,0,0.1412579,0.123301566,-9.940725,4000,0
2368000,-0.0066578863,-0.0058589214,0.007723208,4000,0,-0.008379708,-0.034715753,-9.782708,4000,0
2372000,0.0021305608,-0.02077263,0.01091901,4000,0,0.028730419,-0.14006065,-9.7803135,4000,0
2376000,0.0034621537,-0.020240014,0.004261067,4000,0,0.07182605,-0.18076207,-10.104729,4000,0
2380000,-0.0023967938,-0.008255797,-0.00585898,4000,0,0.0035913028,-0.1029505,-10.080788,4000,0
2388000,-0.0034621283,-0.0074568368,0.008255806,4000,0,0.04548984,-0.12090704,-9.459492,4000,0
2392000,0.0058589135,0.0045274035,0.011984237,4000,0,0.043095633,-0.04070126,-9.562442,4000,0
2400000,-0.0026632147,0.023435783,0.0077232625,4000,0,0.11252749,0.014365382,-9.792285,4000,0
2404000,-0.01384849,0.01624525,-0.0013314867,4000,0,0.104147784,0.028730592,-9.868899,4000,0
2408000,-0.009321051,0.0063916,0.0018642339,4000,0,-0.002394203,0.09576824,-9.758768,4000,0
2416000,-0.0015978689,-0.010918962,0.0034621207,4000,0,-0.12689269,0.069432035,-10.081985,4000,0
2420000,0.0029295,-0.009587379,-0.0031957785,4000,0,-0.07062895,-0.07900848,-10.131064,4000,0
2424000,0.0021305487,0.002130532,-0.005326314,4000,0,-0.06584056,-0.13287802,-9.983823,4000,0
2432000,0.0061252685,-0.0013315924,-0.0010652656,4000,0,-0.13287823,0.09935955,-9.7803135,4000,0
2436000,0.010386327,0.010386305,0.010652672,4000,0,-0.06823475,0.07062913,-9.824609,4000,0
2448000,-0.01757684,0.0021304642,0.014913744,4000,0,-0.15801731,0.05027841,-9.532515,4000,0
2452000,-0.01304948,-0.0015979431,0.0031958122,4000,0,-0.2358289,0.13886386,-9.516952,4000,0
2464000,-0.0029294828,-0.004793665,-0.0066579184,4000,0,-0.1592144,0.047884203,-9.76595,4000,0
2472000,0.013848503,0.010119954,-0.016245266,4000,0,-0.07182605,0.014365382,-9.696516,4000,0
2480000,0.003994728,0.0071905777,-0.010386305,4000,0,0.09097968,0.08020594,-9.783907,4000,0
2488000,-0.0015978941,0.0013315624,-0.009853699,4000,0,0.15682021,-0.028730253,-9.674969,4000,0
2492000,-0.0066578747,0.009853716,-0.0074568545,4000,0,0.077811554,-0.019153444,-9.962273,4000,0
2496000,-0.010119973,0.014114785,0.0015978991,4000,0,-0.102950685,0.08020594,-10.121488,4000,0
2500000,0.0034621262,0.014114775,0.005059943,4000,0,-0.119710095,0.17477691,-9.9862175,4000,0
2504000,0.01225055,0.0029294954,0.0026631071,4000,0,-0.062249243,0.1460465,-9.704897,4000,0
2512000,0.015180003,0.002396835,0.0055926843,4000,0,0.062249243,-0.06464328,-9.65462,4000,0
2516000,0.004527359,0.007989502,-0.0018641759,4000,0,0.084994175,-0.050278075,-9.786301,4000,0
2524000,-0.0026631749,-0.002929472,-0.0047936863,4000,0,-0.015562311,0.007182771,-9.447519,4000,0
2528000,-0.00452738,0.0042610765,0.011984218,4000,0,-0.1221043,-0.07900849,-9.727644,4000,0
2532000,0.0029294626,0.008788467,0.014381054,4000,0,-0.12689269,-0.19273306,-9.932346,4000,0
2540000,-0.007989486,0.003994724,0.0061252825,4000,0,-0.015562311,-0.0873882,-9.860521,4000,0
2544000,-0.0026631465,0.0021305624,0.014647386,4000,0,-0.079008654,-0.084994,-9.962273,4000,0
2552000,0.003195796,-0.0021305177,0.003994746,4000,0,0.005985505,0.0311248,-10.134655,4000,0
2560000,-0.0055926433,0.007456853,-0.00585895,4000,0,-0.08858546,-0.033518653,-10.048465,4000,0
2564000,0.004527369,0.003728408,-0.005060024,4000,0,-0.05267244,-0.005985334,-9.791088,4000,0
2568000,0.01358211,-0.013049524,0.0077231308,4000,0,-0.10893619,-0.064643286,-9.823412,4000,0
2576000,0.01864214,-0.009321013,0.00426112,4000,0,-0.08020576,-0.101753406,-9.752781,4000,0
2580000,0.01544633,-0.0066579115,0.0047936975,4000,0,0.10773909,-0.14484905,-9.76954,4000,0
2588000,-0.0013315734,-0.0077231945,0.009054727,4000,0,0.02274492,0.04668711,-9.908405,4000,0
2592000,-0.004793685,-0.0034621232,0.0021305184,4000,0,0.077811554,-0.043095462,-9.877279,4000,0
2600000,0.011717902,0.004527395,0.014913705,4000,0,0.09097968,0.025139289,-9.69532,4000,0
2604000,0.0029294745,0.0023968369,0.00585896,4000,0,0.12330139,0.11133057,-10.097548,4000,0
2608000,-0.0077231764,-5.818599e-09,-0.009321057,4000,0,0.05746084,0.021547994,-10.128672,4000,0
2616000,-0.014647353,0.0074569215,-0.00053264044,4000,0,-0.06464346,-0.034715753,-9.704897,4000,0
2620000,-0.01624527,0.0053263507,0.005060021,4000,0,-0.03232173,0.106542155,-9.897633,4000,0
2624000,-0.0069242227,-0.0015979273,-0.003462089,4000,0,-0.035913028,0.16879141,-9.831791,4000,0
2628000,0.0010652617,-0.00026630642,0.004793691,4000,0,0.040701427,0.08260014,-9.72884,4000,0
2632000,-0.0039947615,0.010652633,0.018642133,4000,0,0.08619127,-0.028730253,-9.664197,4000,0
2636000,-0.0034620815,0.0071905404,0.020506347,4000,0,-0.013168108,-0.07302299,-9.640253,4000,0
2640000,0.0026631902,-0.0005326019,0.010652641,4000,0,-0.009576807,-0.16759399,-9.78989,4000,0
2644000,0.007456854,-0.00053260586,8.4179563e-10,4000,0,0.06105215,-0.22625192,-9.797075,4000,0
2648000,0.014381072,-0.011451588,-0.002396871,4000,0,-0.027533323,-0.13646935,-9.680956,4000,0
2652000,0.01651161,-0.010918954,-0.0042610476,4000,0,-0.07062895,-0.03232156,-9.667787,4000,0
2656000,0.018109487,0.0021304842,0.0034621868,4000,0,0.0,-0.038307067,-9.674969,4000,0
2664000,0.0093210805,-0.009054722,-0.0023968967,4000,0,-0.101753585,0.034716096,-9.598354,4000,0
2668000,-0.008522135,-0.0077231755,0.0042610085,4000,0,-0.09337388,0.16041169,-9.6917305,4000,0
2672000,-0.008522122,-0.0037284277,0.0037284147,4000,0,0.0035913028,0.086191446,-9.874886,4000,0
2676000,0.0047936942,-8.092586e-10,-0.0023968394,4000,0,0.09457098,-0.029927354,-9.841368,4000,0
2680000,0.0010652647,-0.00026630668,-0.006391588,4000,0,0.10175359,0.022745091,-9.727644,4000,0
2688000,0.013848417,-0.0077232155,-0.0037284156,4000,0,0.06823475,-0.12569542,-9.537304,4000,0
2692000,0.019174736,-0.004793747,0.007190563,4000,0,0.12449849,-0.17836787,-9.696517,4000,0
2696000,0.010918932,0.0029294202,0.013049525,4000,0,0.119710095,-0.058657777,-9.992201,4000,0
2704000,-0.0053262888,-0.013848451,-0.0029294847,4000,0,0.19153613,-0.039504156,-9.832989,4000,0
2712000,0.013848435,0.0029294612,0.014381078,4000,0,0.07302317,-0.0921766,-9.9862175,4000,0
2716000,0.008522125,0.0005326202,0.011451589,4000,0,-0.050278243,-0.15203166,-10.029311,4000,0
2720000,-0.00026635217,0.00958737,0.003195821,4000,0,-0.12449849,-0.11492152,-9.68694,4000,0
2724000,-0.0029294563,0.007989483,0.009321074,4000,0,-0.05746084,-0.0047882395,-9.555259,4000,0
2728000,0.002663198,-0.0021305105,0.011185273,4000,0,-0.025139123,0.0047885724,-9.674969,4000,0
2732000,0.0047937026,-0.0034620918,0.0002663164,4000,0,-0.050278246,-0.021547645,-9.914389,4000,0
2736000,-0.0018642035,-0.0071905227,-0.0077231806,4000,0,-0.035913028,-0.0023940266,-10.087971,4000,0
2744000,-0.0034620806,-0.012250552,-0.01837581,4000,0,-0.03351883,0.10055665,-9.642649,4000,0
2748000,-0.0037284456,-0.009054736,-0.008788438,4000,0,0.06105215,0.15083489,-9.66659,4000,0
2752000,0.002929457,-0.0026631644,0.0042610704,4000,0,0.062249243,-0.03830706,-9.895235,4000,0
2756000,0.0029294665,0.007989488,-0.00026630558,4000,0,-0.008379707,-0.08020559,-9.920377,4000,0
2760000,-1.5863398e-08,0.0050600125,-0.0061252657,4000,0,-0.005985504,0.028730595,-9.908405,4000,0
2764000,0.0042610355,-0.010120023,-0.0015979044,4000,0,0.043095633,-0.009576629,-10.123882,4000,0
2772000,-0.009853624,-0.017044224,-0.01304956,4000,0,-0.19512743,-0.040701255,-9.861719,4000,0
2776000,-0.013848341,-0.008255818,-0.023702187,4000,0,-0.1221043,0.0143653825,-9.781511,4000,0
2780000,-0.004261007,0.0005325875,-0.01704425,4000,0,0.029927526,-0.0119708385,-9.781511,4000,0
2784000,0.0031957414,-0.009054772,-0.0034620976,4000,0,0.02633622,-0.0071824393,-9.51815,4000,0
2788000,0.009587349,-0.013582139,0.005326337,4000,0,0.038307235,-0.063446194,-9.37809,4000,0
2796000,-0.006391614,0.010652629,0.00053265307,4000,0,0.1221043,-0.04788387,-9.618706,4000,0
2800000,-0.000532651,0.012516848,-0.0045274,4000,0,0.062249243,-0.11372442,-9.742006,4000,0
2808000,0.014647395,0.0058589466,0.002929451,4000,0,0.12330139,-0.0933737,-9.840169,4000,0
2812000,-0.001331588,0.005060012,-0.0013315532,4000,0,-0.014365211,0.047884203,-9.692927,4000,0
2816000,-0.00878844,0.008522118,-0.005858944,4000,0,0.04548984,0.050278407,-9.478644,4000,0
2824000,0.018375823,0.0074567944,-0.005858997,4000,0,0.04668694,0.07781173,-9.920376,4000,0
2828000,0.015446336,-0.00026634955,0.00053259224,4000,0,0.04668694,0.0311248,-9.992201,4000,0
2832000,0.011451595,-0.00079889275,-0.010386332,4000,0,0.049081136,-0.12569542,-9.747994,4000,0
2840000,0.019174729,-0.01065271,0.0018641658,4000,0,0.035913024,0.0359132,-9.880873,4000,0
2844000,0.021305297,-0.007723151,-0.00053260615,4000,0,-0.028730419,0.073023334,-9.862916,4000,0
2848000,0.012516867,0.00985371,-0.0021304267,4000,0,-0.04908113,-0.03471575,-9.929954,4000,0
2852000,-0.000532645,0.010386356,-0.0061252257,4000,0,0.015562311,0.027533496,-9.975443,4000,0
2856000,-0.0047937064,-0.0013315714,-0.0039947247,4000,0,0.083797075,0.09935955,-9.896433,4000,0
2860000,-0.010652651,-0.003994724,0.0026631628,4000,0,0.027533323,0.09935955,-9.611523,4000,0
2884000,0.00013326309,-0.0075456053,0.0011985502,24000,0,-0.019752167,0.016161032,-9.656415,24000,0
2888000,-0.0018641729,0.005326327,-0.008788439,4000,0,0.056263745,-0.07182588,-10.036493,4000,0
2896000,-0.0143810585,0.0058589154,0.009321109,4000,0,0.15682021,-0.12090704,-9.5564575,4000,0
2900000,-0.019441107,0.0029293627,-0.011451569,4000,0,0.099359386,-0.11731574,-9.458294,4000,0
2908000,0.004261088,0.0069241785,-0.0061252983,4000,0,-0.1173159,-0.05746067,-9.830592,4000,0
2912000,0.005592632,-0.0021305392,-0.0013315965,4000,0,-0.19991587,-0.07781139,-9.812637,4000,0
2920000,0.005326372,0.010918982,-0.014381037,4000,0,-0.088585466,0.122104466,-9.777922,4000,0
2924000,0.0013316391,0.021305304,-0.011984195,4000,0,-0.15203184,0.11492185,-9.657013,4000,0
2928000,0.008522145,0.022370527,-0.008522167,4000,0,-0.19991587,-0.034715753,-9.870098,4000,0
2932000,0.010386276,0.014913712,-0.013049525,4000,0,-0.18674776,-0.13048384,-9.792285,4000,0
2936000,0.006657897,0.006657899,-0.0071905465,4000,0,-0.09337388,-0.10893602,-9.672577,4000,0
2940000,0.0079895165,0.00079889945,0.01331579,4000,0,0.09097968,-0.13048384,-9.773131,4000,0
2944000,0.012250543,0.001065274,0.016777914,4000,0,0.117315896,-0.10654181,-9.803061,4000,0
2948000,0.010119982,0.0058589806,0.0074568726,4000,0,-0.053869545,-0.037109967,-9.685743,4000,0
2956000,-7.541615e-09,0.0042610597,-0.0039947415,4000,0,0.082599975,0.053869717,-9.719263,4000,0
2960000,0.01065265,0.0058589405,-0.001864228,4000,0,0.08738837,0.052672613,-10.020933,4000,0
2964000,0.008788453,0.010386298,0.0071905553,4000,0,0.02274492,0.0023943754,-9.955093,4000,0
2972000,-0.006657894,-0.0015979226,0.0010652888,4000,0,0.18674776,-0.13168094,-9.611523,4000,0
2980000,0.011717903,0.00026627895,0.006657918,4000,0,0.095768064,-0.11372442,-9.757571,4000,0
2984000,0.011717896,0.006391571,0.010918985,4000,0,-0.010773908,-0.010773734,-10.012554,4000,0
2992000,-0.007989507,0.006657892,-0.0034620785,4000,0,-0.0071826056,-0.0766143,-9.597159,4000,0
2996000,0.0010652608,-0.0021305317,-0.0005326288,4000,0,-0.089782566,-0.045489673,-9.527727,4000,0
3004000,0.0013315638,0.0074568526,0.0031957997,4000,0,0.0011970999,-0.1268925,-9.900026,4000,0
3008000,0.012250529,-0.0013315651,-0.0055926703,4000,0,0.06344634,-0.07900849,-9.967064,4000,0
