timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9448000,9440000,197388,0.27617463,-0.03668777,0.47595254,0
9468000,9460000,197388,0.2739004,-0.0319413,0.46811858,0
9488000,9480000,197388,0.28050688,-0.030038962,0.4712394,0
9508000,9500000,197388,0.27817965,-0.03803927,0.47192535,0
9528000,9520000,197388,0.27874994,-0.03125889,0.47457752,0
9548000,9540000,197388,0.27630094,-0.034794774,0.47196808,0
9568000,9560000,197388,0.2738212,-0.03641383,0.46725225,0
9588000,9580000,197388,0.27378297,-0.029302282,0.46865493,0
9608000,9600000,197388,0.27372605,-0.033930827,0.47124004,0
9628000,9620000,197388,0.27782065,-0.030765349,0.46573,0
9648000,9640000,197388,0.2750929,-0.0363162,0.4776486,0
9668000,9660000,197388,0.27283293,-0.034010734,0.47347957,0
9688000,9680000,197388,0.27315378,-0.037146237,0.47044173,0
9708000,9700000,197388,0.27593622,-0.0291387,0.47265577,0
9728000,9720000,197388,0.27344966,-0.028133703,0.46710035,0
9748000,9740000,197388,0.2771371,-0.03296401,0.46884114,0
9768000,9760000,197388,0.28093964,-0.034981165,0.46716437,0
9804000,9790000,197388,0.27430344,-0.029219422,0.4697122,0
9824000,9816000,197388,0.27500582,-0.037868127,0.472301,0
9844000,9836000,197388,0.2731199,-0.032819506,0.46563044,0
9864000,9856000,197388,0.27592123,-0.03370728,0.47039872,0
9888000,9876000,197388,0.2791277,-0.037203737,0.47343022,0
9908000,9898000,197388,0.27492464,-0.031851474,0.47107527,0
9944000,9928000,197388,0.27791205,-0.031751804,0.4681661,0
9968000,9958000,197388,0.27964628,-0.029677678,0.4683716,0
9992000,9980000,197388,0.27692875,-0.037917,0.47141892,0
10012000,10002000,197388,0.2762718,-0.033048443,0.4691472,0
10032000,10024000,197388,0.27893507,-0.030493805,0.47140214,0
10052000,10044000,197388,0.27499688,-0.035821803,0.47399068,0
10072000,10064000,197388,0.2747601,-0.034279343,0.46863505,0
10092000,10084000,197388,0.27474886,-0.038639553,0.47255397,0
10112000,10104000,197388,0.27561745,-0.030753572,0.4733925,0
10132000,10124000,197388,0.2748693,-0.03749159,0.47913447,0
10152000,10144000,197388,0.27325717,-0.0335074,0.47429165,0
10172000,10164000,197388,0.2756468,-0.028627932,0.4681615,0
10192000,10184000,197388,0.27395117,-0.0355999,0.47551376,0
10212000,10204000,197388,0.28332812,-0.032891642,0.4705077,0
10232000,10224000,197388,0.27294898,-0.0302352,0.4686237,0
10252000,10244000,197388,0.28107223,-0.033162024,0.47341877,0
10272000,10264000,197388,0.27694875,-0.033370707,0.46891776,0
10292000,10284000,197388,0.28034526,-0.03149971,0.47185346,0
10312000,10304000,197388,0.27781126,-0.031907357,0.46968588,0
10332000,10324000,197388,0.27526936,-0.036818076,0.47090498,0
10352000,10344000,197388,0.2760718,-0.03167601,0.46673647,0
10372000,10364000,197388,0.27266222,-0.037163913,0.46566707,0
10392000,10384000,197388,0.2715834,-0.03076542,0.47126755,0
10412000,10404000,197388,0.27249274,-0.028564185,0.47081876,0
10432000,10424000,197388,0.27638683,-0.03445452,0.47330323,0
10452000,10444000,197388,0.27644697,-0.030193046,0.47676092,0
10472000,10464000,197388,0.2754731,-0.03525666,0.47218734,0
10492000,10484000,197388,0.27848336,-0.03013362,0.47266513,0
10512000,10504000,197388,0.2746521,-0.03038214,0.47281408,0
10532000,10524000,197388,0.28327587,-0.032060247,0.47597486,0
10552000,10544000,197388,0.27716425,-0.034538478,0.47162065,0
10572000,10564000,197388,0.27500024,-0.029617915,0.47381106,0
10592000,10584000,197388,0.27464175,-0.032627117,0.47179246,0
10612000,10604000,197388,0.27313218,-0.035183515,0.47377822,0
10632000,10624000,197388,0.27663913,-0.035592057,0.47333175,0
10652000,10644000,197388,0.273991,-0.03056675,0.4703116,0
10672000,10664000,197388,0.2770246,-0.03220117,0.47039875,0
10692000,10684000,197388,0.2758771,-0.03283436,0.46819225,0
10712000,10704000,197388,0.2809954,-0.040154845,0.476744,0
10732000,10724000,197388,0.27662352,-0.037377693,0.47697306,0
10752000,10744000,197388,0.27944574,-0.026805362,0.47297668,0
10772000,10764000,197388,0.28152904,-0.035693962,0.47431937,0
10804000,10791333,197388,0.27600965,-0.03608659,0.472268,0
10824000,10816000,197388,0.27775127,-0.034179453,0.47331205,0
10844000,10836000,197388,0.2792617,-0.0337146,0.47091827,0
10868000,10856000,197388,0.28161243,-0.036911093,0.4735945,0
10888000,10878000,197388,0.27805102,-0.03423108,0.4691492,0
10912000,10900000,197388,0.27262232,-0.036232736,0.46973577,0
10932000,10922000,197388,0.2754157,-0.03542853,0.47583184,0
10952000,10944000,197388,0.27490863,-0.034256652,0.46908656,0
10972000,10964000,197388,0.27531052,-0.038236953,0.4711886,0
10992000,10984000,197388,0.27868387,-0.03186889,0.47324687,0
11012000,11004000,197388,0.28028518,-0.03262099,0.4727593,0
11032000,11024000,197388,0.27954948,-0.032565676,0.4717322,0
11052000,11044000,197388,0.2791803,-0.03797304,0.4726211,0
11072000,11064000,197388,0.2762561,-0.0320054,0.47300583,0
11092000,11084000,197388,0.2809164,-0.033616927,0.471153,0
11112000,11104000,197388,0.27529445,-0.032273382,0.46915635,0
11132000,11124000,197388,0.27790862,-0.030446118,0.4719894,0
11152000,11144000,197388,0.2780269,-0.032678925,0.46924883,0
11172000,11164000,197388,0.27784666,-0.03641967,0.4691022,0
11192000,11184000,197388,0.27688202,-0.03247074,0.47505233,0
11212000,11204000,197388,0.2738471,-0.036516964,0.47110853,0
11232000,11224000,197388,0.27936792,-0.034827262,0.47327033,0
11252000,11244000,197388,0.27830547,-0.037374172,0.47026253,0
11272000,11264000,197388,0.2748276,-0.033368062,0.47273397,0
11292000,11284000,197388,0.2763269,-0.029922325,0.467995,0
11312000,11304000,197388,0.2763097,-0.035436656,0.46944723,0
11332000,11324000,197388,0.27706346,-0.03603507,0.47243482,0
11352000,11344000,197388,0.27678058,-0.039948694,0.47430778,0
11372000,11364000,197388,0.2766194,-0.035281856,0.4713212,0
11392000,11384000,197388,0.27629042,-0.035609692,0.46929923,0
11412000,11404000,197388,0.274347,-0.029919812,0.47021365,0
11432000,11424000,197388,0.27919143,-0.037728064,0.46790028,0
11452000,11443500,197388,0.2795369,-0.036180396,0.47045004,0
11472000,11463400,197388,0.27519774,-0.030822737,0.47171998,0
11492000,11482166,197388,0.2743668,-0.02912975,0.47424746,0
11512000,11503666,197388,0.27630675,-0.040843204,0.47008878,0
11532000,11523400,197388,0.2802031,-0.03107448,0.46958718,0
11552000,11544000,197388,0.27774101,-0.032383878,0.47108385,0
11572000,11563400,197388,0.27845022,-0.029607093,0.4699408,0
11596000,11585500,197388,0.2756876,-0.034088884,0.46680745,0
11616000,11608000,197388,0.27739927,-0.02989765,0.4715588,0
11636000,11627400,197388,0.27454615,-0.030335283,0.47231197,0
11660000,11649500,197388,0.2801046,-0.029670078,0.46831116,0
11680000,11672000,197388,0.2758499,-0.030277645,0.4705958,0
11700000,11689250,197388,0.2727437,-0.031002006,0.46807873,0
11724000,11711571,197388,0.27545822,-0.03278497,0.4683826,0
11744000,11736000,197388,0.2771649,-0.030480428,0.47159335,0
11764000,11755400,197388,0.27736625,-0.033493664,0.4724339,0
11808000,11788000,197388,0.27838677,-0.0353848,0.4705843,0
11828000,11819400,197388,0.2797409,-0.028755475,0.46969023,0
11848000,11840000,197388,0.27788335,-0.035498623,0.47151372,0
11868000,11860000,197388,0.2751889,-0.03808278,0.4698506,0
11888000,11880000,197388,0.27484807,-0.03624893,0.47455588,0
11916000,11904000,197388,0.27471632,-0.03140835,0.46869573,0
11936000,11926000,197388,0.27561942,-0.035822783,0.4726227,0
11956000,11946000,197388,0.27499405,-0.033349343,0.4706678,0
11984000,11972000,197388,0.27524623,-0.03369967,0.475092,0
12004000,11996000,197388,0.27462378,-0.035058122,0.47233978,0
12028000,12018000,197388,0.2728735,-0.03283535,0.47501454,0
12048000,12040000,197388,0.2768541,-0.034461122,0.46901122,0
12068000,12058000,197388,0.2777759,-0.026711136,0.47654673,0
12088000,12078000,197388,0.2785438,-0.03264221,0.46799168,0
12108000,12100000,197388,0.27679664,-0.030787071,0.47035676,0
12128000,12120000,197388,0.27726784,-0.03954505,0.47139898,0
12148000,12140000,197388,0.27165583,-0.03098836,0.47059163,0
12168000,12160000,197388,0.27832457,-0.03276242,0.47124004,0
12188000,12180000,197388,0.27338356,-0.030474305,0.46836397,0
12208000,12200000,197388,0.2791399,-0.03475747,0.46694002,0
12228000,12220000,197388,0.2744953,-0.03711393,0.47186938,0
12248000,12240000,197388,0.27167663,-0.033908576,0.46418348,0
12268000,12260000,197388,0.27785537,-0.030257512,0.46970233,0
12288000,12280000,197388,0.27612433,-0.036197245,0.47370616,0
12308000,12300000,197388,0.275642,-0.034205973,0.4702769,0
12328000,12320000,197388,0.2791187,-0.03533352,0.4727032,0
12348000,12340000,197388,0.27930602,-0.036649946,0.47007433,0
12368000,12360000,197388,0.27810973,-0.02914988,0.47436425,0
12388000,12380000,197388,0.2769671,-0.03349867,0.46968994,0
12408000,12400000,197388,0.27543017,-0.033719044,0.47113252,0
12428000,12420000,197388,0.27590272,-0.031417735,0.47404805,0
12448000,12440000,197388,0.27593485,-0.028697152,0.47241375,0
12468000,12460000,197388,0.2730187,-0.036579594,0.4749832,0
12488000,12480000,197388,0.27494302,-0.03280015,0.4719883,0
12508000,12500000,197388,0.27687868,-0.033580653,0.4734931,0
12528000,12520000,197388,0.2758816,-0.031745363,0.46801397,0
12548000,12540000,197388,0.2786877,-0.030919177,0.4740489,0
12568000,12560000,197388,0.2711257,-0.03530016,0.47026077,0
12588000,12580000,197388,0.27795494,-0.03667168,0.4686756,0
12608000,12600000,197388,0.27857026,-0.030857762,0.47195527,0
12628000,12620000,197388,0.27341643,-0.03691388,0.47232705,0
12648000,12640000,197388,0.27869135,-0.037352663,0.47118172,0
12668000,12660000,197388,0.27693614,-0.032602053,0.47043186,0
12688000,12680000,197388,0.28117687,-0.034235727,0.46756425,0
12708000,12700000,197388,0.278417,-0.029390333,0.47207522,0
12728000,12720000,197388,0.27768275,-0.03394886,0.47610193,0
12748000,12740000,197388,0.27321512,-0.038129445,0.47201872,0
12768000,12760000,197388,0.2748502,-0.028626714,0.4658118,0
12800000,12786285,197388,0.27774134,-0.03620016,0.47196078,0
12820000,12812000,197388,0.27752215,-0.034562096,0.4721454,0
12840000,12832000,197388,0.27687722,-0.03372635,0.46751007,0
12860000,12852000,197388,0.27718487,-0.03389558,0.4707935,0
12880000,12872000,197388,0.27747393,-0.029277591,0.47122464,0
12900000,12892000,197388,0.27751693,-0.03238418,0.4705247,0
12920000,12912000,197388,0.27802145,-0.02564167,0.47184926,0
12940000,12932000,197388,0.27271914,-0.03115201,0.4754381,0
12960000,12952000,197388,0.2785592,-0.034199513,0.47362682,0
12980000,12972000,197388,0.27340475,-0.029672807,0.47537562,0
13000000,12992000,197388,0.27567878,-0.029420665,0.47334573,0
13020000,13012000,197388,0.27370232,-0.027652815,0.4702746,0
13040000,13032000,197388,0.2754621,-0.02878641,0.4716192,0
13060000,13052000,197388,0.2802983,-0.028384447,0.47238407,0
13080000,13072000,197388,0.27418876,-0.0398895,0.4749511,0
13100000,13092000,197388,0.2768087,-0.03826047,0.47171864,0
13120000,13112000,197388,0.2723322,-0.03590688,0.47413015,0
13140000,13132000,197388,0.27843067,-0.02891334,0.4698434,0
13160000,13152000,197388,0.2735984,-0.03644454,0.46965382,0
13180000,13172000,197388,0.27533484,-0.03319637,0.46963334,0
13200000,13192000,197388,0.27698478,-0.033441488,0.47322893,0
13220000,13212000,197388,0.2770742,-0.035309684,0.47194186,0
13240000,13232000,197388,0.2792221,-0.029027218,0.47560045,0
13260000,13252000,197388,0.27949896,-0.03576476,0.4740083,0
13280000,13272000,197388,0.27469388,-0.030826215,0.47268486,0
13300000,13292000,197388,0.2754222,-0.03255343,0.4733772,0
13320000,13312000,197388,0.28059623,-0.031786665,0.4710407,0
13340000,13332000,197388,0.27674708,-0.029873742,0.4718297,0
13360000,13352000,197388,0.27760944,-0.034043152,0.47123703,0
13380000,13372000,197388,0.2771424,-0.036725286,0.46959534,0
13400000,13392000,197388,0.27832657,-0.03809424,0.4693534,0
13420000,13412000,197388,0.2773529,-0.0327086,0.4710477,0
13440000,13432000,197388,0.278962,-0.03976484,0.4724732,0
13460000,13452000,197388,0.27871847,-0.035554122,0.46765476,0
13480000,13472000,197388,0.27388296,-0.032961965,0.47039446,0
13500000,13492000,197388,0.2800673,-0.037745226,0.47149926,0
13520000,13512000,197388,0.2793535,-0.032873552,0.4730126,0
13540000,13532000,197388,0.2783039,-0.03486765,0.47608715,0
13560000,13552000,197388,0.2711681,-0.031696197,0.46979314,0
13580000,13572000,197388,0.27914056,-0.029463751,0.4753169,0
13600000,13592000,197388,0.27882597,-0.03857733,0.46811095,0
13620000,13612000,197388,0.2747964,-0.03592034,0.47264162,0
13640000,13632000,197388,0.27572715,-0.03456698,0.47459665,0
13660000,13652000,197388,0.27194226,-0.036902733,0.46719018,0
13680000,13672000,197388,0.2734988,-0.03588087,0.46674448,0
13700000,13692000,197388,0.2783687,-0.030846942,0.47388622,0
13720000,13712000,197388,0.27976376,-0.037632942,0.4703889,0
13740000,13732000,197388,0.27568412,-0.035035413,0.4724691,0
13760000,13752000,197388,0.2765477,-0.03470947,0.46924868,0
13780000,13772000,197388,0.27942434,-0.03216928,0.46680555,0
13808000,13796000,197388,0.278297,-0.030004269,0.4710093,0
13832000,13820000,197388,0.27842376,-0.03451819,0.472291,0
13852000,13840000,197388,0.27639252,-0.035677984,0.46875897,0
13872000,13860000,197388,0.27743885,-0.031706076,0.4709654,0
13900000,13886000,197388,0.27949774,-0.033937957,0.47080013,0
13920000,13912000,197388,0.27756253,-0.035782825,0.47345588,0
13940000,13932000,197388,0.27478474,-0.033239346,0.4690044,0
13960000,13952000,197388,0.2744033,-0.033592597,0.46913657,0
13980000,13972000,197388,0.27886775,-0.033868026,0.46974292,0
14000000,13992000,197388,0.27460644,-0.03431932,0.47018442,0
14020000,14012000,197388,0.27831456,-0.03450214,0.4700322,0
14040000,14032000,197388,0.27256104,-0.032245178,0.46822014,0
14060000,14052000,197388,0.2742222,-0.035821673,0.4699378,0
14080000,14072000,197388,0.27800852,-0.034514118,0.46908003,0
14100000,14092000,197388,0.2750723,-0.033714466,0.47348204,0
14120000,14112000,197388,0.2756096,-0.03220534,0.47218743,0
14140000,14132000,197388,0.2819179,-0.030956764,0.46993914,0
14160000,14152000,197388,0.27989915,-0.02799053,0.47355565,0
14180000,14172000,197388,0.2799985,-0.033963706,0.46737596,0
14200000,14192000,197388,0.27816176,-0.029561086,0.47137913,0
14220000,14212000,197388,0.2766379,-0.028280485,0.46928874,0
14240000,14232000,197388,0.2785186,-0.03748521,0.4688727,0
14260000,14252000,197388,0.2752346,-0.032772597,0.46812662,0
14280000,14272000,197388,0.2829214,-0.035367973,0.47255802,0
14300000,14292000,197388,0.27882034,-0.029644817,0.47238013,0
14320000,14312000,197388,0.2773958,-0.029470623,0.47099724,0
14340000,14332000,197388,0.28043115,-0.03522188,0.46671993,0
14360000,14352000,197388,0.27627486,-0.03676684,0.47552687,0
14380000,14372000,197388,0.27276176,-0.036173098,0.47188535,0
14400000,14392000,197388,0.27727136,-0.031211037,0.46856394,0
14420000,14412000,197388,0.28175563,-0.03222245,0.47369146,0
14440000,14432000,197388,0.2736786,-0.03706407,0.4739789,0
14460000,14452000,197388,0.27471304,-0.03428358,0.4697073,0
14480000,14472000,197388,0.27725533,-0.030368824,0.47445327,0
14500000,14492000,197388,0.2749986,-0.029067785,0.46909094,0
14520000,14512000,197388,0.27452305,-0.032418758,0.46993542,0
14540000,14532000,197388,0.27443835,-0.03105924,0.47637698,0
14560000,14552000,197388,0.277612,-0.03259135,0.47511855,0
14580000,14572000,197388,0.2723092,-0.034648854,0.4690937,0
14600000,14592000,197388,0.2749457,-0.031205138,0.4698127,0
14620000,14612000,197388,0.2762602,-0.030453542,0.47118983,0
14640000,14632000,197388,0.27331597,-0.033948626,0.47250047,0
14660000,14652000,197388,0.2774056,-0.031821456,0.47003946,0
14680000,14672000,197388,0.2782785,-0.031596374,0.4694631,0
14700000,14692000,197388,0.27723765,-0.03329005,0.46557528,0
14720000,14712000,197388,0.27604625,-0.03258147,0.47329265,0
14740000,14732000,197388,0.27628535,-0.028270422,0.4711383,0
14760000,14752000,197388,0.27762926,-0.033555586,0.4680535,0
14780000,14772000,197388,0.27807787,-0.037407797,0.46727362,0
14800000,14794000,197388,0.27781266,-0.02934448,0.47737548,0
14820000,14812000,197388,0.2745935,-0.033493754,0.47331434,0
14840000,14832000,197388,0.27663478,-0.029667113,0.47088382,0
14860000,14852000,197388,0.27383897,-0.031912237,0.47072768,0
14884000,14872000,197388,0.2746345,-0.02990824,0.4746552,0
14904000,14894000,197388,0.28214592,-0.02860282,0.47341213,0
14924000,14916000,197388,0.27910882,-0.031029437,0.47147495,0
14948000,14938000,197388,0.27867997,-0.03238219,0.47160012,0
14968000,14960000,197388,0.27345213,-0.033598084,0.4711786,0
14988000,14980000,197388,0.27791736,-0.03718343,0.47257367,0
15008000,15000000,197388,0.27493355,-0.031634558,0.47714376,0
15028000,15020000,197388,0.27719226,-0.032324858,0.47114468,0
15048000,15040000,197388,0.27523956,-0.03381213,0.47014245,0
15068000,15060000,197388,0.2781083,-0.036867034,0.47235757,0
15088000,15080000,197388,0.27224022,-0.035946976,0.47654453,0
15108000,15100000,197388,0.28008315,-0.03696589,0.46838197,0
15128000,15120000,197388,0.2783731,-0.034896743,0.47449222,0
15148000,15140000,197388,0.2772044,-0.029436389,0.47234806,0
15168000,15160000,197388,0.2744109,-0.03396153,0.4671684,0
15188000,15180000,197388,0.27775714,-0.029927144,0.4695429,0
15208000,15200000,197388,0.2775157,-0.031147677,0.47473335,0
15228000,15220000,197388,0.28095508,-0.030072764,0.46846372,0
15248000,15240000,197388,0.280511,-0.031623192,0.47652155,0
15268000,15260000,197388,0.2711472,-0.033357274,0.4720811,0
15288000,15280000,197388,0.27882454,-0.028493574,0.4684003,0
15308000,15300000,197388,0.27449653,-0.029023713,0.4728119,0
15328000,15320000,197388,0.27836788,-0.031850327,0.46642375,0
15348000,15340000,197388,0.27520686,-0.029044216,0.46962664,0
15368000,15360000,197388,0.2730264,-0.031322606,0.46833858,0
15388000,15380000,197388,0.27375883,-0.02926971,0.46899763,0
15408000,15400000,197388,0.275783,-0.037310045,0.47049728,0
15428000,15420000,197388,0.27186063,-0.032930385,0.4708422,0
15448000,15440000,197388,0.2752011,-0.032199264,0.47092733,0
15468000,15460000,197388,0.27675107,-0.033205148,0.47673136,0
15488000,15480000,197388,0.27692148,-0.027180169,0.46853986,0
15508000,15500000,197388,0.27251473,-0.032748368,0.47415924,0
15528000,15520000,197388,0.27636397,-0.03156639,0.4699719,0
15548000,15540000,197388,0.27695382,-0.03728808,0.47559187,0
15568000,15558000,197388,0.2761854,-0.030969817,0.46764797,0
15596000,15580000,197388,0.275096,-0.031353176,0.46834666,0
15616000,15608000,197388,0.2754092,-0.035355806,0.472298,0
15636000,15628000,197388,0.27991173,-0.03294121,0.47159562,0
15656000,15648000,197388,0.27842808,-0.03452435,0.473739,0
15676000,15668000,197388,0.275993,-0.033485316,0.47257861,0
15696000,15688000,197388,0.27733636,-0.032776706,0.4708479,0
15716000,15708000,197388,0.27382788,-0.03611749,0.47306538,0
15736000,15728000,197388,0.2740762,-0.035509948,0.47171998,0
15756000,15748000,197388,0.26922017,-0.031641956,0.47524413,0
15776000,15768000,197388,0.27558395,-0.03250133,0.47051296,0
15796000,15788000,197388,0.27317193,-0.03206656,0.4639206,0
15816000,15808000,197388,0.27875552,-0.032931644,0.4719123,0
15836000,15828000,197388,0.27873993,-0.03330435,0.4647903,0
15860000,15850000,197388,0.27364495,-0.028386477,0.4716459,0
15880000,15872000,197388,0.2764314,-0.036187835,0.4699235,0
15900000,15892000,197388,0.27599367,-0.030878028,0.46868777,0
15920000,15912000,197388,0.27948305,-0.031466972,0.46903846,0
15940000,15932000,197388,0.2846391,-0.03353654,0.47008047,0
