gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0005326323,-0.00079894846,-0.00026631623,-0.009576809,-0.0011969302,-9.779117,66248000,2_7
-1.4184859e-10,8.526953e-11,0.00053263234,-0.005985504,-0.0119708385,-9.791088,66252000,2_7
0.00026631608,0.00053263234,0.0005326324,-0.007182605,0.009576979,-9.807847,66260000,2_7
-4.7282855e-11,0.00026631617,2.8289522e-11,-0.011971009,-0.004788233,-9.797075,66264000,2_7
0.00026631623,-0.00026631617,0.00053263234,-0.025139123,-0.020350542,-9.801861,66268000,2_7
0.00079894846,-0.0005326323,0.00079894846,-0.02633622,-0.01436504,-9.804257,66272000,2_7
0.00026631632,-0.00079894834,-0.00053263246,-0.028730419,-0.010773738,-9.812637,66280000,2_7
-4.7282855e-11,-0.00026631617,-2.8289522e-11,-0.02633622,-0.009576637,-9.801862,66284000,2_7
-4.7282855e-11,-0.00026631617,0.00053263234,-0.0047884043,0.0023943733,-9.8198185,66288000,2_7
7.0924294e-11,-0.00053263234,0.00026631617,0.01436521,0.01077408,-9.836578,66292000,2_7
0.00026631617,-0.00053263234,3.798667e-11,0.0035913028,0.0023943733,-9.805454,66300000,2_7
0.0007989484,-0.0002663162,0.0002663163,-0.020350713,0.004788575,-9.786301,66304000,2_7
0.0007989484,0.00026631617,0.00026631632,-0.023942016,-0.0047882334,-9.770737,66308000,2_7
0.0002663161,0.00053263246,-0.00026631606,-0.009576809,-0.01795634,-9.76954,66312000,2_7
9.456571e-11,0.00053263234,0.00053263234,0.008379708,-0.014365041,-9.788693,66320000,2_7
0.0,0.00026631617,0.00026631617,0.0011971011,-0.016759245,-9.783907,66324000,2_7
-0.00053263234,-0.0002663162,0.0002663162,-0.0035913025,0.002394373,-9.793484,66332000,2_7
-0.00026631614,-0.0002663162,-0.00026631617,0.008379708,-0.007182435,-9.76595,66340000,2_7
0.00026631617,-2.3641427e-11,2.3641427e-11,0.008379708,-0.008379537,-9.751583,66344000,2_7
0.00026631617,0.0,0.0,0.009576809,-0.01436504,-9.795877,66348000,2_7
0.00053263234,0.00026631617,2.8289522e-11,0.010773908,-0.02513895,-9.817425,66352000,2_7
0.00079894846,0.00026631617,-4.2634764e-11,-0.01316811,-0.004788233,-9.788693,66360000,2_7
0.00026631617,-0.00026631617,-9.921381e-11,-0.010773908,0.002394373,-9.797075,66364000,2_7
0.0,-0.00026631617,-2.8289522e-11,-0.0035913025,-0.002394031,-9.793484,66368000,2_7
0.0002663162,0.00026631617,-0.00026631614,-0.005985504,-0.013167939,-9.798271,66372000,2_7
0.0,0.0002663162,-0.00026631614,-0.008379708,-0.016759245,-9.813835,66376000,2_7
-0.00053263234,0.0013315806,0.0005326322,0.008379708,0.017956687,-9.804258,66384000,2_7
-0.0005326323,0.0010652647,0.0005326324,0.023942018,0.028730594,-9.803061,66388000,2_7
-0.00026631626,0.0005326323,-0.00053263234,0.020350715,0.031124793,-9.809044,66396000,2_7
-0.0007989484,0.00053263246,-0.00026631608,0.0047884043,0.0047885748,-9.782707,66400000,2_7
-0.0007989484,0.0007989485,-5.698e-11,0.009576809,-0.0119708385,-9.764753,66404000,2_7
-0.0005326323,-0.0002663161,0.00026631632,0.011971008,0.0035914732,-9.762358,66412000,2_7
-0.00026631623,-0.00026631606,0.00079894846,0.007182605,-0.0023940317,-9.755177,66416000,2_7
0.0002663161,1.2790431e-10,0.00079894846,0.005985504,-0.0011969311,-9.738417,66420000,2_7
0.00079894846,1.2285524e-10,-0.00026631617,0.008379708,0.02274509,-9.751583,66428000,2_7
0.0010652647,5.6579044e-11,-0.00053263234,0.010773908,0.007182776,-9.762358,66432000,2_7
0.00053263234,4.6480935e-12,-0.00026631617,0.0035913023,-0.005985333,-9.779117,66436000,2_7
0.00026631614,-0.0002663162,-5.1930953e-11,-0.005985504,-0.0023940313,-9.782708,66440000,2_7
0.00026631623,5.193095e-11,-0.0002663161,0.0,1.7028084e-07,-9.756374,66448000,2_7
0.00026631623,0.00053263234,-0.0002663161,0.0,-0.008379536,-9.750386,66452000,2_7
0.00026631614,0.00079894846,0.00026631626,0.0023942022,-0.01795634,-9.767147,66460000,2_7
0.0002663161,0.00079894846,1.3944281e-11,-0.005985504,-0.01795634,-9.803061,66464000,2_7
-2.3641427e-11,0.0007989486,-0.0005326322,-0.028730419,-0.022744747,-9.862916,66472000,2_7
-0.0002663161,0.0007989485,-0.0002663161,-0.010773908,-0.013167938,-9.824609,66476000,2_7
0.0010652647,0.00026631606,0.00079894846,0.0047884043,0.016759584,-9.753977,66484000,2_7
-0.0005326324,0.00026631603,7.557239e-11,0.007182605,0.019153785,-9.744401,66492000,2_7
0.00053263234,0.0002663161,-0.00026631626,0.0023942022,0.008379877,-9.777922,66496000,2_7
0.0007989485,0.0007989484,8.486857e-11,-0.0047884043,1.7122102e-07,-9.810242,66500000,2_7
0.0002663161,0.0010652648,-0.00026631594,-0.0035913025,-0.011970838,-9.821016,66504000,2_7
-1.1820717e-10,0.0007989485,-0.0005326323,-0.0011971011,-0.017956343,-9.816229,66508000,2_7
-1.1820715e-10,0.00053263234,-0.00079894846,0.0011971011,-0.010773738,-9.806652,66512000,2_7
0.0,0.00053263234,-0.00079894846,0.01316811,1.7088674e-07,-9.791088,66516000,2_7
0.0002663161,-6.627619e-11,-0.00026631623,0.015562311,0.0059856754,-9.786301,66520000,2_7
0.0005326323,-0.0005326324,0.0002663161,-0.015562311,-0.022744747,-9.781511,66528000,2_7
-0.00026631626,-0.0005326325,0.00079894834,-0.015562311,-0.020350544,-9.7324295,66532000,2_7
0.00026631623,9.296187e-12,-0.00053263234,-0.01316811,0.009576977,-9.733627,66540000,2_7
0.00079894846,-5.6980014e-11,-0.00079894846,-0.0047884043,0.0011972716,-9.777922,66548000,2_7
2.3641427e-11,0.00026631614,0.0002663162,-0.0023942022,0.01077408,-9.806652,66556000,2_7
-2.3641427e-11,0.00079894846,0.00053263234,0.0,0.025139293,-9.810242,66560000,2_7
-2.3641427e-11,0.00053263234,0.00026631617,0.0,0.016759586,-9.828198,66564000,2_7
0.00026631614,-0.00026631614,-0.00026631623,-0.005985504,0.0035914746,-9.848549,66568000,2_7
0.0005326324,9.296186e-12,-0.0005326323,-0.017956512,-0.0023940306,-9.812637,66576000,2_7
0.0005326324,0.00026631623,-0.0007989484,-0.01436521,-0.0047882334,-9.765951,66580000,2_7
0.00026631626,0.00053263234,-0.0005326323,-0.015562311,-0.016759247,-9.755177,66584000,2_7
1.4184859e-10,0.0002663161,0.00053263234,-0.005985504,-0.02513895,-9.815031,66588000,2_7
2.3641427e-11,0.00026631617,0.00079894846,-0.0011971011,-0.014365038,-9.853339,66592000,2_7
0.00026631597,0.0007989485,0.00026631614,-0.0035913025,0.0011972724,-9.827002,66596000,2_7
0.00053263234,0.00053263234,0.00026631608,0.0,0.0059856754,-9.78989,66600000,2_7
0.0002663163,-0.00026631623,0.0005326322,0.0047884043,0.0023943724,-9.756374,66604000,2_7
2.3641427e-11,-0.0002663162,0.00026631614,0.016759416,-0.0035911326,-9.751583,66608000,2_7
0.00026631617,2.3641427e-11,2.3641427e-11,0.021547817,-0.004788233,-9.783907,66612000,2_7
0.0010652647,0.00026631614,-0.0002663161,0.011971009,0.013168283,-9.865309,66620000,2_7
0.0007989485,0.00053263217,0.0002663163,0.011971009,0.022745093,-9.878476,66624000,2_7
7.0924294e-11,-0.00079894846,-0.00026631623,-0.0011971011,0.023942187,-9.830592,66632000,2_7
-4.7282855e-11,-0.00079894846,-0.00026631617,-0.0035913025,0.020350887,-9.821016,66640000,2_7
4.7282855e-11,-0.00026631617,-0.00026631617,0.0011971011,0.016759586,-9.786302,66644000,2_7
0.0,-4.6480935e-12,0.00026631617,0.010773908,0.019153785,-9.7444,66652000,2_7
0.0002663161,0.00026631623,0.00053263234,0.010773908,0.015562482,-9.8198185,66660000,2_7
0.0007989484,0.00053263246,0.00026631614,0.010773908,0.0083798785,-9.859323,66664000,2_7
0.0005326323,0.00053263246,-0.0005326323,-0.0047884043,0.029927697,-9.783907,66672000,2_7
0.0005326323,-0.0002663161,-0.0007989485,-0.025139121,0.029927697,-9.801862,66680000,2_7
