timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
37189021,0.0,0.0,0.015377657,0.0,0.99997044,0.0,0.0,0.0076887533,0.0,0.0,-0.001,0,0,0,0,0
37195016,0.0,0.0,0.0153967915,0.0,0.9999704,0.0,0.0,0.0076983212,0.0,0.0,-0.001,0,0,0,0,0
37208572,0.0,0.0,0.015463087,0.0,0.99997014,0.0,0.0,0.0077314675,0.0,0.0,-0.001,0,0,0,0,0
37217516,0.0,0.0,0.015415791,0.0,0.9999703,0.0,0.0,0.0077078193,0.0,0.0,-0.001,0,0,0,0,0
37223589,0.0,0.0,0.015383678,0.0,0.99997044,0.0,0.0,0.007691763,0.0,0.0,-0.001,0,0,0,0,0
37237019,0.0,0.0,0.015361308,0.0,0.9999705,0.0,0.0,0.007680579,0.0,0.0,-0.001,0,0,0,0,0
37243184,0.0,0.0,0.015372772,0.0,0.99997044,0.0,0.0,0.0076863104,0.0,0.0,-0.001,0,0,0,0,0
37253582,0.0,0.0,0.015403261,0.0,0.9999703,0.0,0.0,0.007701555,0.0,0.0,-0.001,0,0,0,0,0
37267042,0.0,0.0,0.015407062,0.0,0.9999703,0.0,0.0,0.007703455,0.0,0.0,-0.001,0,0,0,0,0
37273034,0.0,0.0,0.015441571,0.0,0.9999702,0.0,0.0,0.007720709,0.0,0.0,-0.001,0,0,0,0,0
37283645,0.0,0.0,0.015400201,0.0,0.9999704,0.0,0.0,0.0077000246,0.0,0.0,-0.001,0,0,0,0,0
37292567,0.0,0.0,0.015352876,0.0,0.99997056,0.0,0.0,0.007676362,0.0,0.0,-0.001,0,0,0,0,0
37303044,0.0,0.0,0.015346596,0.0,0.99997056,0.0,0.0,0.0076732235,0.0,0.0,-0.001,0,0,0,0,0
37316523,0.0,0.0,0.015314772,0.0,0.9999707,0.0,0.0,0.0076573114,0.0,0.0,-0.001,0,0,0,0,0
37322551,0.0,0.0,0.015341157,0.0,0.99997056,0.0,0.0,0.0076705036,0.0,0.0,-0.001,0,0,0,0,0
37333037,0.0,0.0,0.015327127,0.0,0.9999707,0.0,0.0,0.007663489,0.0,0.0,-0.001,0,0,0,0,0
37346541,0.0,0.0,0.015400485,0.0,0.9999704,0.0,0.0,0.007700167,0.0,0.0,-0.001,0,0,0,0,0
37352549,0.0,0.0,0.015370046,0.0,0.9999705,0.0,0.0,0.0076849484,0.0,0.0,-0.001,0,0,0,0,0
37363083,0.0,0.0,0.015360749,0.0,0.9999705,0.0,0.0,0.0076802997,0.0,0.0,-0.001,0,0,0,0,0
37372035,0.0,0.0,0.015273724,0.0,0.99997085,0.0,0.0,0.007636788,0.0,0.0,-0.001,0,0,0,0,0
37382566,0.0,0.0,0.015281388,0.0,0.9999708,0.0,0.0,0.0076406193,0.0,0.0,-0.001,0,0,0,0,0
37396089,0.0,0.0,0.01528099,0.0,0.9999708,0.0,0.0,0.0076404205,0.0,0.0,-0.001,0,0,0,0,0
37409545,0.0,0.0,0.0152516905,0.0,0.9999709,0.0,0.0,0.007625771,0.0,0.0,-0.001,0,0,0,0,0
37415556,0.0,0.0,0.0152494,0.0,0.999971,0.0,0.0,0.007624627,0.0,0.0,-0.001,0,0,0,0,0
37426273,0.0,0.0,0.015265975,0.0,0.99997085,0.0,0.0,0.007632914,0.0,0.0,-0.001,0,0,0,0,0
37439554,0.0,0.0,0.015284141,0.0,0.9999708,0.0,0.0,0.0076419967,0.0,0.0,-0.001,0,0,0,0,0
37445560,0.0,0.0,0.015279453,0.0,0.9999708,0.0,0.0,0.0076396526,0.0,0.0,-0.001,0,0,0,0,0
37456135,0.0,0.0,0.015287224,0.0,0.9999708,0.0,0.0,0.0076435376,0.0,0.0,-0.001,0,0,0,0,0
37465067,0.0,0.0,0.015211386,0.0,0.9999711,0.0,0.0,0.0076056197,0.0,0.0,-0.001,0,0,0,0,0
37475554,0.0,0.0,0.015171674,0.0,0.9999712,0.0,0.0,0.007585765,0.0,0.0,-0.001,0,0,0,0,0
37489060,0.0,0.0,0.015207294,0.0,0.9999711,0.0,0.0,0.0076035745,0.0,0.0,-0.001,0,0,0,0,0
37495047,0.0,0.0,0.015189138,0.0,0.99997115,0.0,0.0,0.007594496,0.0,0.0,-0.001,0,0,0,0,0
37505572,0.0,0.0,0.0151630165,0.0,0.9999713,0.0,0.0,0.0075814365,0.0,0.0,-0.001,0,0,0,0,0
37519052,0.0,0.0,0.01517594,0.0,0.9999712,0.0,0.0,0.007587897,0.0,0.0,-0.001,0,0,0,0,0
37525070,0.0,0.0,0.01517006,0.0,0.9999712,0.0,0.0,0.0075849583,0.0,0.0,-0.001,0,0,0,0,0
37538599,0.0,0.0,0.01510729,0.0,0.99997145,0.0,0.0,0.0075535737,0.0,0.0,-0.001,0,0,0,0,0
37547564,0.0,0.0,0.015127709,0.0,0.9999714,0.0,0.0,0.0075637833,0.0,0.0,-0.001,0,0,0,0,0
37553614,0.0,0.0,0.015082503,0.0,0.99997157,0.0,0.0,0.00754118,0.0,0.0,-0.001,0,0,0,0,0
37567068,0.0,0.0,0.015138641,0.0,0.99997133,0.0,0.0,0.0075692493,0.0,0.0,-0.001,0,0,0,0,0
37573062,0.0,0.0,0.015123728,0.0,0.99997145,0.0,0.0,0.0075617926,0.0,0.0,-0.001,0,0,0,0,0
37583679,0.0,0.0,0.015082876,0.0,0.99997157,0.0,0.0,0.007541367,0.0,0.0,-0.001,0,0,0,0,0
37597053,0.0,0.0,0.015058271,0.0,0.9999716,0.0,0.0,0.0075290645,0.0,0.0,-0.001,0,0,0,0,0
37603076,0.0,0.0,0.015018513,0.0,0.9999718,0.0,0.0,0.007509187,0.0,0.0,-0.001,0,0,0,0,0
37613663,0.0,0.0,0.0149910115,0.0,0.9999719,0.0,0.0,0.007495436,0.0,0.0,-0.001,0,0,0,0,0
37627072,0.0,0.0,0.014976438,0.0,0.999972,0.0,0.0,0.0074881488,0.0,0.0,-0.001,0,0,0,0,0
37633070,0.0,0.0,0.014973313,0.0,0.999972,0.0,0.0,0.007486587,0.0,0.0,-0.001,0,0,0,0,0
37646607,0.0,0.0,0.014978112,0.0,0.9999719,0.0,0.0,0.0074889865,0.0,0.0,-0.001,0,0,0,0,0
37652571,0.0,0.0,0.014946875,0.0,0.99997205,0.0,0.0,0.0074733687,0.0,0.0,-0.001,0,0,0,0,0
37663092,0.0,0.0,0.014921297,0.0,0.99997216,0.0,0.0,0.0074605807,0.0,0.0,-0.001,0,0,0,0,0
37676571,0.0,0.0,0.01488635,0.0,0.9999723,0.0,0.0,0.007443107,0.0,0.0,-0.001,0,0,0,0,0
37682747,0.0,0.0,0.014847373,0.0,0.99997246,0.0,0.0,0.0074236183,0.0,0.0,-0.001,0,0,0,0,0
37693142,0.0,0.0,0.014855279,0.0,0.9999724,0.0,0.0,0.0074275713,0.0,0.0,-0.001,0,0,0,0,0
37702096,0.0,0.0,0.014868518,0.0,0.99997234,0.0,0.0,0.0074341916,0.0,0.0,-0.001,0,0,0,0,0
37712742,0.0,0.0,0.014865016,0.0,0.9999724,0.0,0.0,0.0074324403,0.0,0.0,-0.001,0,0,0,0,0
37726149,0.0,0.0,0.0148324715,0.0,0.9999725,0.0,0.0,0.007416168,0.0,0.0,-0.001,0,0,0,0,0
37739601,0.0,0.0,0.014856158,0.0,0.9999724,0.0,0.0,0.0074280114,0.0,0.0,-0.001,0,0,0,0,0
37745751,0.0,0.0,0.014848619,0.0,0.99997246,0.0,0.0,0.0074242414,0.0,0.0,-0.001,0,0,0,0,0
37756141,0.0,0.0,0.014849311,0.0,0.99997246,0.0,0.0,0.007424588,0.0,0.0,-0.001,0,0,0,0,0
37769593,0.0,0.0,0.014820306,0.0,0.9999725,0.0,0.0,0.0074100858,0.0,0.0,-0.001,0,0,0,0,0
37775773,0.0,0.0,0.014795856,0.0,0.99997264,0.0,0.0,0.0073978608,0.0,0.0,-0.001,0,0,0,0,0
37786186,0.0,0.0,0.0148144495,0.0,0.9999726,0.0,0.0,0.0074071568,0.0,0.0,-0.001,0,0,0,0,0
37795093,0.0,0.0,0.014814344,0.0,0.9999726,0.0,0.0,0.007407104,0.0,0.0,-0.001,0,0,0,0,0
37805753,0.0,0.0,0.014865405,0.0,0.9999724,0.0,0.0,0.007432635,0.0,0.0,-0.001,0,0,0,0,0
37819105,0.0,0.0,0.014836758,0.0,0.9999725,0.0,0.0,0.007418312,0.0,0.0,-0.001,0,0,0,0,0
37825118,0.0,0.0,0.014794673,0.0,0.99997264,0.0,0.0,0.0073972694,0.0,0.0,-0.001,0,0,0,0,0
37835607,0.0,0.0,0.014788713,0.0,0.9999727,0.0,0.0,0.0073942896,0.0,0.0,-0.001,0,0,0,0,0
37849242,0.0,0.0,0.014793952,0.0,0.99997264,0.0,0.0,0.0073969094,0.0,0.0,-0.001,0,0,0,0,0
37855108,0.0,0.0,0.014858451,0.0,0.9999724,0.0,0.0,0.0074291574,0.0,0.0,-0.001,0,0,0,0,0
37868795,0.0,0.0,0.014853466,0.0,0.99997246,0.0,0.0,0.007426665,0.0,0.0,-0.001,0,0,0,0,0
37877593,0.0,0.0,0.014824596,0.0,0.9999725,0.0,0.0,0.007412231,0.0,0.0,-0.001,0,0,0,0,0
37883677,0.0,0.0,0.014810071,0.0,0.9999726,0.0,0.0,0.007404968,0.0,0.0,-0.001,0,0,0,0,0
37892618,0.0,0.0,0.014792278,0.0,0.99997264,0.0,0.0,0.0073960726,0.0,0.0,-0.001,0,0,0,0,0
37906295,0.0,0.0,0.014810552,0.0,0.9999726,0.0,0.0,0.0074052084,0.0,0.0,-0.001,0,0,0,0,0
37912120,0.0,0.0,0.014829153,0.0,0.9999725,0.0,0.0,0.0074145095,0.0,0.0,-0.001,0,0,0,0,0
37922677,0.0,0.0,0.014876618,0.0,0.99997234,0.0,0.0,0.007438241,0.0,0.0,-0.001,0,0,0,0,0
37931753,0.0,0.0,0.01484865,0.0,0.99997246,0.0,0.0,0.0074242577,0.0,0.0,-0.001,0,0,0,0,0
37942132,0.0,0.0,0.014829807,0.0,0.9999725,0.0,0.0,0.0074148355,0.0,0.0,-0.001,0,0,0,0,0
37955615,0.0,0.0,0.014877302,0.0,0.99997234,0.0,0.0,0.0074385833,0.0,0.0,-0.001,0,0,0,0,0
37969258,0.0,0.0,0.01482831,0.0,0.9999725,0.0,0.0,0.0074140877,0.0,0.0,-0.001,0,0,0,0,0
37975115,0.0,0.0,0.0148076145,0.0,0.9999726,0.0,0.0,0.0074037397,0.0,0.0,-0.001,0,0,0,0,0
37985776,0.0,0.0,0.01479385,0.0,0.99997264,0.0,0.0,0.007396858,0.0,0.0,-0.001,0,0,0,0,0
37999122,0.0,0.0,0.014815384,0.0,0.9999726,0.0,0.0,0.007407624,0.0,0.0,-0.001,0,0,0,0,0
38005144,0.0,0.0,0.0148193855,0.0,0.9999725,0.0,0.0,0.0074096257,0.0,0.0,-0.001,0,0,0,0,0
38015666,0.0,0.0,0.014860572,0.0,0.9999724,0.0,0.0,0.007430218,0.0,0.0,-0.001,0,0,0,0,0
38024655,0.0,0.0,0.014871686,0.0,0.99997234,0.0,0.0,0.0074357744,0.0,0.0,-0.001,0,0,0,0,0
38035269,0.0,0.0,0.014875737,0.0,0.99997234,0.0,0.0,0.0074378,0.0,0.0,-0.001,0,0,0,0,0
38048682,0.0,0.0,0.014808017,0.0,0.9999726,0.0,0.0,0.007403941,0.0,0.0,-0.001,0,0,0,0,0
38054635,0.0,0.0,0.014825582,0.0,0.9999725,0.0,0.0,0.007412723,0.0,0.0,-0.001,0,0,0,0,0
38065147,0.0,0.0,0.014861616,0.0,0.9999724,0.0,0.0,0.0074307406,0.0,0.0,-0.001,0,0,0,0,0
38078689,0.0,0.0,0.014887011,0.0,0.9999723,0.0,0.0,0.0074434374,0.0,0.0,-0.001,0,0,0,0,0
38084787,0.0,0.0,0.0148959365,0.0,0.9999723,0.0,0.0,0.0074479,0.0,0.0,-0.001,0,0,0,0,0
38098134,0.0,0.0,0.014900628,0.0,0.9999722,0.0,0.0,0.007450245,0.0,0.0,-0.001,0,0,0,0,0
38104151,0.0,0.0,0.014885855,0.0,0.9999723,0.0,0.0,0.0074428595,0.0,0.0,-0.001,0,0,0,0,0
38114648,0.0,0.0,0.014892323,0.0,0.9999723,0.0,0.0,0.007446093,0.0,0.0,-0.001,0,0,0,0,0
38128285,0.0,0.0,0.014837351,0.0,0.9999725,0.0,0.0,0.0074186083,0.0,0.0,-0.001,0,0,0,0,0
38134143,0.0,0.0,0.014855143,0.0,0.9999724,0.0,0.0,0.0074275034,0.0,0.0,-0.001,0,0,0,0,0
38147774,0.0,0.0,0.014896963,0.0,0.9999723,0.0,0.0,0.0074484134,0.0,0.0,-0.001,0,0,0,0,0
38156625,0.0,0.0,0.01497483,0.0,0.999972,0.0,0.0,0.0074873446,0.0,0.0,-0.001,0,0,0,0,0
38162657,0.0,0.0,0.014974992,0.0,0.999972,0.0,0.0,0.0074874256,0.0,0.0,-0.001,0,0,0,0,0
38171659,0.0,0.0,0.014858452,0.0,0.9999724,0.0,0.0,0.007429158,0.0,0.0,-0.001,0,0,0,0,0
38185283,0.0,0.0,0.014839564,0.0,0.99997246,0.0,0.0,0.0074197147,0.0,0.0,-0.001,0,0,0,0,0
38191195,0.0,0.0,0.014913168,0.0,0.9999722,0.0,0.0,0.0074565155,0.0,0.0,-0.001,0,0,0,0,0
38201688,0.0,0.0,0.014932609,0.0,0.9999721,0.0,0.0,0.0074662357,0.0,0.0,-0.001,0,0,0,0,0
38215142,0.0,0.0,0.014989267,0.0,0.9999719,0.0,0.0,0.007494564,0.0,0.0,-0.001,0,0,0,0,0
38221355,0.0,0.0,0.015026321,0.0,0.99997175,0.0,0.0,0.0075130896,0.0,0.0,-0.001,0,0,0,0,0
38234645,0.0,0.0,0.014985796,0.0,0.9999719,0.0,0.0,0.0074928286,0.0,0.0,-0.001,0,0,0,0,0
38243703,0.0,0.0,0.014910639,0.0,0.9999722,0.0,0.0,0.0074552507,0.0,0.0,-0.001,0,0,0,0,0
38249654,0.0,0.0,0.014941532,0.0,0.9999721,0.0,0.0,0.0074706976,0.0,0.0,-0.001,0,0,0,0,0
38263332,0.0,0.0,0.015030461,0.0,0.99997175,0.0,0.0,0.00751516,0.0,0.0,-0.001,0,0,0,0,0
38269158,0.0,0.0,0.015066097,0.0,0.9999716,0.0,0.0,0.007532977,0.0,0.0,-0.001,0,0,0,0,0
38279822,0.0,0.0,0.015093462,0.0,0.9999715,0.0,0.0,0.0075466596,0.0,0.0,-0.001,0,0,0,0,0
38293300,0.0,0.0,0.015069751,0.0,0.9999716,0.0,0.0,0.0075348043,0.0,0.0,-0.001,0,0,0,0,0
38299175,0.0,0.0,0.0150556965,0.0,0.9999717,0.0,0.0,0.007527778,0.0,0.0,-0.001,0,0,0,0,0
38312803,0.0,0.0,0.015036699,0.0,0.99997175,0.0,0.0,0.0075182794,0.0,0.0,-0.001,0,0,0,0,0
38318724,0.0,0.0,0.0150574595,0.0,0.9999716,0.0,0.0,0.007528659,0.0,0.0,-0.001,0,0,0,0,0
38329203,0.0,0.0,0.015072698,0.0,0.9999716,0.0,0.0,0.007536278,0.0,0.0,-0.001,0,0,0,0,0
38342811,0.0,0.0,0.015164979,0.0,0.9999713,0.0,0.0,0.0075824168,0.0,0.0,-0.001,0,0,0,0,0
38348719,0.0,0.0,0.01517124,0.0,0.9999713,0.0,0.0,0.007585548,0.0,0.0,-0.001,0,0,0,0,0
38359181,0.0,0.0,0.015184398,0.0,0.99997115,0.0,0.0,0.007592126,0.0,0.0,-0.001,0,0,0,0,0
38372658,0.0,0.0,0.0151262125,0.0,0.9999714,0.0,0.0,0.0075630345,0.0,0.0,-0.001,0,0,0,0,0
38378730,0.0,0.0,0.01514031,0.0,0.99997133,0.0,0.0,0.0075700833,0.0,0.0,-0.001,0,0,0,0,0
38389350,0.0,0.0,0.0151206525,0.0,0.9999714,0.0,0.0,0.007560254,0.0,0.0,-0.001,0,0,0,0,0
38398184,0.0,0.0,0.015145462,0.0,0.99997133,0.0,0.0,0.0075726593,0.0,0.0,-0.001,0,0,0,0,0
38408729,0.0,0.0,0.015236808,0.0,0.999971,0.0,0.0,0.007618331,0.0,0.0,-0.001,0,0,0,0,0
38422194,0.0,0.0,0.015143998,0.0,0.99997133,0.0,0.0,0.007571927,0.0,0.0,-0.001,0,0,0,0,0
38435827,0.0,0.0,0.015194168,0.0,0.99997115,0.0,0.0,0.007597012,0.0,0.0,-0.001,0,0,0,0,0
38441683,0.0,0.0,0.015237154,0.0,0.999971,0.0,0.0,0.0076185046,0.0,0.0,-0.001,0,0,0,0,0
38452194,0.0,0.0,0.015240874,0.0,0.999971,0.0,0.0,0.0076203644,0.0,0.0,-0.001,0,0,0,0,0
38465680,0.0,0.0,0.015228212,0.0,0.99997103,0.0,0.0,0.0076140324,0.0,0.0,-0.001,0,0,0,0,0
38471681,0.0,0.0,0.01521535,0.0,0.99997103,0.0,0.0,0.007607602,0.0,0.0,-0.001,0,0,0,0,0
38482373,0.0,0.0,0.015207842,0.0,0.9999711,0.0,0.0,0.0076038484,0.0,0.0,-0.001,0,0,0,0,0
38491238,0.0,0.0,0.015227656,0.0,0.99997103,0.0,0.0,0.0076137544,0.0,0.0,-0.001,0,0,0,0,0
38501693,0.0,0.0,0.01523691,0.0,0.999971,0.0,0.0,0.007618382,0.0,0.0,-0.001,0,0,0,0,0
38515326,0.0,0.0,0.0153155485,0.0,0.9999707,0.0,0.0,0.0076577,0.0,0.0,-0.001,0,0,0,0,0
38521267,0.0,0.0,0.0153480945,0.0,0.99997056,0.0,0.0,0.007673972,0.0,0.0,-0.001,0,0,0,0,0
38531701,0.0,0.0,0.01533496,0.0,0.9999706,0.0,0.0,0.007667406,0.0,0.0,-0.001,0,0,0,0,0
38545203,0.0,0.0,0.015281586,0.0,0.9999708,0.0,0.0,0.0076407185,0.0,0.0,-0.001,0,0,0,0,0
38551380,0.0,0.0,0.015249175,0.0,0.999971,0.0,0.0,0.0076245144,0.0,0.0,-0.001,0,0,0,0,0
38564695,0.0,0.0,0.015266629,0.0,0.99997085,0.0,0.0,0.0076332414,0.0,0.0,-0.001,0,0,0,0,0
38573731,0.0,0.0,0.015333578,0.0,0.9999706,0.0,0.0,0.0076667145,0.0,0.0,-0.001,0,0,0,0,0
38579844,0.0,0.0,0.015327422,0.0,0.9999707,0.0,0.0,0.0076636365,0.0,0.0,-0.001,0,0,0,0,0
38593190,0.0,0.0,0.01532008,0.0,0.9999707,0.0,0.0,0.0076599647,0.0,0.0,-0.001,0,0,0,0,0
38599205,0.0,0.0,0.015309933,0.0,0.9999707,0.0,0.0,0.007654892,0.0,0.0,-0.001,0,0,0,0,0
38609850,0.0,0.0,0.015318049,0.0,0.9999707,0.0,0.0,0.00765895,0.0,0.0,-0.001,0,0,0,0,0
38623198,0.0,0.0,0.015328468,0.0,0.9999706,0.0,0.0,0.0076641594,0.0,0.0,-0.001,0,0,0,0,0
38629218,0.0,0.0,0.015352475,0.0,0.99997056,0.0,0.0,0.007676162,0.0,0.0,-0.001,0,0,0,0,0
38639742,0.0,0.0,0.015360648,0.0,0.9999705,0.0,0.0,0.007680249,0.0,0.0,-0.001,0,0,0,0,0
38648927,0.0,0.0,0.015400138,0.0,0.9999704,0.0,0.0,0.007699993,0.0,0.0,-0.001,0,0,0,0,0
38659206,0.0,0.0,0.01541144,0.0,0.9999703,0.0,0.0,0.007705644,0.0,0.0,-0.001,0,0,0,0,0
38672701,0.0,0.0,0.015378403,0.0,0.99997044,0.0,0.0,0.0076891254,0.0,0.0,-0.001,0,0,0,0,0
38678769,0.0,0.0,0.015371793,0.0,0.99997044,0.0,0.0,0.007685821,0.0,0.0,-0.001,0,0,0,0,0
38689218,0.0,0.0,0.015368007,0.0,0.9999705,0.0,0.0,0.007683928,0.0,0.0,-0.001,0,0,0,0,0
38702842,0.0,0.0,0.015408072,0.0,0.9999703,0.0,0.0,0.0077039595,0.0,0.0,-0.001,0,0,0,0,0
38708769,0.0,0.0,0.015407683,0.0,0.9999703,0.0,0.0,0.0077037658,0.0,0.0,-0.001,0,0,0,0,0
38722354,0.0,0.0,0.0154793225,0.0,0.99997,0.0,0.0,0.007739585,0.0,0.0,-0.001,0,0,0,0,0
38731243,0.0,0.0,0.015449516,0.0,0.99997014,0.0,0.0,0.0077246814,0.0,0.0,-0.001,0,0,0,0,0
38737228,0.0,0.0,0.015437588,0.0,0.9999702,0.0,0.0,0.0077187177,0.0,0.0,-0.001,0,0,0,0,0
38746424,0.0,0.0,0.01539865,0.0,0.9999704,0.0,0.0,0.00769925,0.0,0.0,-0.001,0,0,0,0,0
38759705,0.0,0.0,0.015452831,0.0,0.99997014,0.0,0.0,0.007726339,0.0,0.0,-0.001,0,0,0,0,0
38765734,0.0,0.0,0.015453648,0.0,0.99997014,0.0,0.0,0.0077267475,0.0,0.0,-0.001,0,0,0,0,0
38776292,0.0,0.0,0.015498809,0.0,0.99996996,0.0,0.0,0.007749327,0.0,0.0,-0.001,0,0,0,0,0
38785208,0.0,0.0,0.015504649,0.0,0.99996996,0.0,0.0,0.007752247,0.0,0.0,-0.001,0,0,0,0,0
38795727,0.0,0.0,0.01548488,0.0,0.99997,0.0,0.0,0.007742363,0.0,0.0,-0.001,0,0,0,0,0
38809361,0.0,0.0,0.0155301355,0.0,0.99996984,0.0,0.0,0.00776499,0.0,0.0,-0.001,0,0,0,0,0
38822876,0.0,0.0,0.0155043,0.0,0.99996996,0.0,0.0,0.007752072,0.0,0.0,-0.001,0,0,0,0,0
38828768,0.0,0.0,0.015471258,0.0,0.9999701,0.0,0.0,0.0077355523,0.0,0.0,-0.001,0,0,0,0,0
38839219,0.0,0.0,0.015472882,0.0,0.9999701,0.0,0.0,0.007736364,0.0,0.0,-0.001,0,0,0,0,0
38852714,0.0,0.0,0.015516985,0.0,0.9999699,0.0,0.0,0.007758416,0.0,0.0,-0.001,0,0,0,0,0
38858777,0.0,0.0,0.0155842835,0.0,0.99996966,0.0,0.0,0.0077920635,0.0,0.0,-0.001,0,0,0,0,0
38869247,0.0,0.0,0.015580231,0.0,0.99996966,0.0,0.0,0.007790038,0.0,0.0,-0.001,0,0,0,0,0
38878245,0.0,0.0,0.01555756,0.0,0.9999697,0.0,0.0,0.0077787023,0.0,0.0,-0.001,0,0,0,0,0
38888783,0.0,0.0,0.015533674,0.0,0.99996984,0.0,0.0,0.007766759,0.0,0.0,-0.001,0,0,0,0,0
38902214,0.0,0.0,0.015513743,0.0,0.9999699,0.0,0.0,0.0077567943,0.0,0.0,-0.001,0,0,0,0,0
38908228,0.0,0.0,0.01554651,0.0,0.9999698,0.0,0.0,0.007773177,0.0,0.0,-0.001,0,0,0,0,0
38918810,0.0,0.0,0.015551991,0.0,0.9999698,0.0,0.0,0.007775917,0.0,0.0,-0.001,0,0,0,0,0
38932225,0.0,0.0,0.015583594,0.0,0.99996966,0.0,0.0,0.007791719,0.0,0.0,-0.001,0,0,0,0,0
38938237,0.0,0.0,0.015594941,0.0,0.9999696,0.0,0.0,0.0077973916,0.0,0.0,-0.001,0,0,0,0,0
38948848,0.0,0.0,0.015589801,0.0,0.99996966,0.0,0.0,0.007794822,0.0,0.0,-0.001,0,0,0,0,0
38957743,0.0,0.0,0.015539918,0.0,0.99996984,0.0,0.0,0.0077698813,0.0,0.0,-0.001,0,0,0,0,0
38968376,0.0,0.0,0.015527308,0.0,0.99996984,0.0,0.0,0.007763576,0.0,0.0,-0.001,0,0,0,0,0
38981750,0.0,0.0,0.015553132,0.0,0.9999698,0.0,0.0,0.007776488,0.0,0.0,-0.001,0,0,0,0,0
38995265,0.0,0.0,0.015526937,0.0,0.99996984,0.0,0.0,0.0077633914,0.0,0.0,-0.001,0,0,0,0,0
39001278,0.0,0.0,0.015513477,0.0,0.9999699,0.0,0.0,0.0077566607,0.0,0.0,-0.001,0,0,0,0,0
39011750,0.0,0.0,0.015554512,0.0,0.9999698,0.0,0.0,0.0077771787,0.0,0.0,-0.001,0,0,0,0,0
39025242,0.0,0.0,0.015600683,0.0,0.9999696,0.0,0.0,0.007800263,0.0,0.0,-0.001,0,0,0,0,0
39031290,0.0,0.0,0.015594032,0.0,0.9999696,0.0,0.0,0.0077969367,0.0,0.0,-0.001,0,0,0,0,0
39041771,0.0,0.0,0.015562864,0.0,0.9999697,0.0,0.0,0.0077813542,0.0,0.0,-0.001,0,0,0,0,0
39050745,0.0,0.0,0.015545338,0.0,0.9999698,0.0,0.0,0.0077725914,0.0,0.0,-0.001,0,0,0,0,0
39061291,0.0,0.0,0.015523729,0.0,0.9999699,0.0,0.0,0.007761787,0.0,0.0,-0.001,0,0,0,0,0
39074749,0.0,0.0,0.015541342,0.0,0.9999698,0.0,0.0,0.0077705937,0.0,0.0,-0.001,0,0,0,0,0
39080761,0.0,0.0,0.015510356,0.0,0.9999699,0.0,0.0,0.007755101,0.0,0.0,-0.001,0,0,0,0,0
39091331,0.0,0.0,0.015562195,0.0,0.9999697,0.0,0.0,0.00778102,0.0,0.0,-0.001,0,0,0,0,0
39104750,0.0,0.0,0.015560974,0.0,0.9999697,0.0,0.0,0.007780409,0.0,0.0,-0.001,0,0,0,0,0
39110753,0.0,0.0,0.015550063,0.0,0.9999698,0.0,0.0,0.007774954,0.0,0.0,-0.001,0,0,0,0,0
39124270,0.0,0.0,0.015491843,0.0,0.99997,0.0,0.0,0.007745845,0.0,0.0,-0.001,0,0,0,0,0
39133382,0.019357068,0.05714195,0.0,0.0,0.99954504,0.009674434,0.02856575,-0.00027648322,0.0,0.0,-0.0034715473,0,0,0,0,0
39139273,0.020481907,0.058982693,0.0,0.0,0.99951273,0.010236322,0.029485524,-0.00030197046,0.0,0.0,-0.0024819819,0,0,0,0,0
39152769,0.020399112,0.059487548,0.0,0.0,0.99950564,0.010194869,0.029737843,-0.00030332332,0.0,0.0,-0.0041825804,0,0,0,0,0
39158810,0.020653594,0.05897748,0.0,0.0,0.9995119,0.010322123,0.029482894,-0.0003044747,0.0,0.0,-0.002320146,0,0,0,0,0
39169264,0.019901745,0.057823632,0.0,0.0,0.9995326,0.009946549,0.02890636,-0.000287653,0.0,0.0,-0.003244173,0,0,0,0,0
39182765,0.019861927,0.056793466,0.0,0.0,0.99954754,0.009926795,0.028391516,-0.00028196437,0.0,0.0,-0.0039146943,0,0,0,0,0
39188812,0.020210505,0.056275446,0.0,0.0,0.9995531,0.010101082,0.028132578,-0.00028429646,0.0,0.0,-0.0020113743,0,0,0,0,0
39199282,0.020129973,0.0571382,0.0,0.0,0.9995413,0.010060711,0.02856377,-0.00028750367,0.0,0.0,-0.0029942584,0,0,0,0,0
39208294,0.021313217,0.05885215,0.0,0.0,0.99951035,0.010651794,0.029420162,-0.00031353103,0.0,0.0,-0.0024716288,0,0,0,0,0
39218812,0.023182854,0.06021436,0.0,0.0,0.9994797,0.011585914,0.030100606,-0.0003489246,0.0,0.0,-0.0028037513,0,0,0,0,0
39232257,0.022610165,0.060238704,0.0,0.0,0.9994826,0.011299714,0.030112874,-0.00034044305,0.0,0.0,-0.0035156836,0,0,0,0,0
39238265,0.020249033,0.05934105,0.0,0.0,0.9995086,0.010119888,0.029664654,-0.00030035057,0.0,0.0,-0.0017693042,0,0,0,0,0
39248823,0.017828288,0.057498943,0.0,0.0,0.99954706,0.00891034,0.028744368,-0.0002562382,0.0,0.0,-0.002850489,0,0,0,0,0
39262259,0.01574874,0.056591127,0.0,0.0,0.9995687,0.007871137,0.028290913,-0.0002227777,0.0,0.0,-0.003413889,0,0,0,0,0
