timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
42401853,42401782,0.0023495597,-0.00048356433,0.007921674,0.3313291,0.0,0.0,0.0,-1.0
42403353,42403279,6.9840826e-05,0.005014902,0.008394171,0.33162063,0.0,0.0,0.0,-1.0
42404853,42404780,-0.00023149425,0.00474375,0.0065007866,0.33162063,0.0,0.0,0.0,-1.0
42406401,42406327,-0.00037093097,0.005204943,0.0073178103,0.33162063,0.0,0.0,0.0,-1.0
42407850,42407780,0.0005088893,0.0047737905,0.0049083577,0.33162063,0.0,0.0,0.0,-1.0
42409353,42409280,0.0019492394,0.00083511183,0.0035873961,0.3315335,0.0,0.0,0.0,-1.0
42410849,42410781,0.002068465,0.00062868954,0.004419445,0.3315335,0.0,0.0,0.0,-1.0
42412349,42412281,0.002106817,0.00032845302,0.0010344256,0.3315335,0.0,0.0,0.0,-1.0
42413938,42413868,0.0017102023,0.00089147675,0.0021786413,0.3315335,0.0,0.0,0.0,-1.0
42415351,42415282,0.0027067605,0.00046212648,0.0021785984,0.3315335,0.0,0.0,0.0,-1.0
42416849,42416781,0.0021722543,0.0003604004,0.0001577835,0.3315335,0.0,0.0,0.0,-1.0
42418356,42418281,0.0024459446,-5.859114e-06,0.0023148982,0.3315335,0.0,0.0,0.0,-1.0
42419852,42419782,0.0005545185,0.0026038887,0.00063717575,0.33183238,0.0,0.0,0.0,-1.0
42421396,42421328,-0.000115217175,0.0023758903,0.0014823189,0.33183238,0.0,0.0,0.0,-1.0
42422854,42422783,0.00048440657,0.0020297938,0.0029764965,0.33183238,0.0,0.0,0.0,-1.0
42424354,42424282,1.0243582e-05,0.0023941763,0.00072039315,0.33183238,0.0,0.0,0.0,-1.0
42425858,42425782,-0.0006155952,0.0036840318,0.0032584365,0.33183238,0.0,0.0,0.0,-1.0
42427354,42427282,-0.0007978297,0.0037650026,0.0026486528,0.33183238,0.0,0.0,0.0,-1.0
42428895,42428829,-0.0019889153,0.0044558328,0.002196958,0.33183238,0.0,0.0,0.0,-1.0
42430350,42430283,-0.0016007021,0.004745337,0.004669565,0.33183238,0.0,0.0,0.0,-1.0
42431850,42431783,-0.001705816,0.004083992,0.0030781445,0.33183238,0.0,0.0,0.0,-1.0
42433354,42433283,-0.003338469,0.0011202432,0.004941301,0.33176625,0.0,0.0,0.0,-1.0
42434853,42434783,-0.0023720555,0.0001505898,0.005150781,0.33176625,0.0,0.0,0.0,-1.0
42436395,42436329,-0.0028214012,1.8336686e-05,0.0036150096,0.33176625,0.0,0.0,0.0,-1.0
42437851,42437784,-0.002457304,0.00019360558,0.005904612,0.33176625,0.0,0.0,0.0,-1.0
42439351,42439283,0.000897072,0.0016090992,0.0046787243,0.33193892,0.0,0.0,0.0,-1.0
42440856,42440783,0.0003162673,0.0015907201,0.0047105798,0.33193892,0.0,0.0,0.0,-1.0
42442352,42442284,0.0008582673,0.0007870203,0.0060881833,0.33193892,0.0,0.0,0.0,-1.0
42443902,42443831,-3.220354e-05,0.00021120091,0.0035330208,0.33193892,0.0,0.0,0.0,-1.0
42445354,42445284,0.00014409996,0.0004032794,0.0054792007,0.33193892,0.0,0.0,0.0,-1.0
42446857,42446786,0.0010727893,-3.510862e-05,0.0037826372,0.33193892,0.0,0.0,0.0,-1.0
42448356,42448284,0.0004569684,0.00011629272,0.0024169604,0.33193892,0.0,0.0,0.0,-1.0
42449855,42449785,-0.004527872,-0.00073095143,0.0038100635,0.33182392,0.0,0.0,0.0,-1.0
42451406,42451331,-0.0043232166,-0.0012289445,0.0007511582,0.33182392,0.0,0.0,0.0,-1.0
42452852,42452785,-0.0040452485,-0.00063198095,0.0027581446,0.33182392,0.0,0.0,0.0,-1.0
42454355,42454285,-0.0032206099,-0.0015395413,0.0034182104,0.33182392,0.0,0.0,0.0,-1.0
42455856,42455785,-0.0039155227,-0.001444132,0.0011078403,0.33182392,0.0,0.0,0.0,-1.0
42457359,42457289,-0.0034933817,-0.0011620498,0.0030692418,0.33182392,0.0,0.0,0.0,-1.0
42458904,42458832,0.0016754771,-0.0029639082,0.0014641865,0.33222622,0.0,0.0,0.0,-1.0
42460359,42460291,0.000915855,-0.0020222024,0.0018074973,0.33222622,0.0,0.0,0.0,-1.0
42461855,42461786,0.001644448,-0.0024601554,0.0028282185,0.33222622,0.0,0.0,0.0,-1.0
42463357,42463289,0.0010904819,-0.0024876043,0.0009674276,0.33222622,0.0,0.0,0.0,-1.0
42464856,42464786,0.001995445,-0.002246061,0.0034370923,0.33222622,0.0,0.0,0.0,-1.0
42466405,42466334,0.0033920705,-0.0027358993,0.0024474324,0.33222622,0.0,0.0,0.0,-1.0
42467856,42467786,0.0037306007,-0.0019552521,0.0026783992,0.33222622,0.0,0.0,0.0,-1.0
42469357,42469289,-0.0034820146,0.001857667,0.0050062053,0.33223075,0.0,0.0,0.0,-1.0
42470857,42470787,-0.0035210457,0.0024862136,0.003105968,0.33223075,0.0,0.0,0.0,-1.0
42472354,42472287,-0.0028339534,0.0037988587,0.004513745,0.33223075,0.0,0.0,0.0,-1.0
42473904,42473834,-0.0016301859,0.0036891254,0.005491523,0.33223075,0.0,0.0,0.0,-1.0
42475355,42475287,-0.0017078279,0.004271065,0.0047390154,0.33223075,0.0,0.0,0.0,-1.0
42476860,42476787,-0.0008394569,0.0037340845,0.007152417,0.33223075,0.0,0.0,0.0,-1.0
42478357,42478288,-0.00086381595,0.0026814053,0.005799894,0.33223075,0.0,0.0,0.0,-1.0
42479855,42479787,-0.0008437141,0.0027636343,0.005357648,0.33223075,0.0,0.0,0.0,-1.0
42481409,42481334,5.5394753e-07,0.001625889,0.006261465,0.33223075,0.0,0.0,0.0,-1.0
42482857,42482788,0.0071829977,-0.0041747023,0.004400369,0.33237496,0.0,0.0,0.0,-1.0
42484362,42484288,0.0077289273,-0.0047051376,0.005404805,0.33237496,0.0,0.0,0.0,-1.0
42485893,42485821,0.008481263,-0.0058115716,0.0044511477,0.33237496,0.0,0.0,0.0,-1.0
42487361,42487290,0.005267846,-0.0027455466,0.0034329563,0.33232152,0.0,0.0,0.0,-1.0
42488911,42488835,0.0063076047,-0.003634441,0.0044209175,0.33232152,0.0,0.0,0.0,-1.0
42490362,42490293,0.0060213357,-0.0044939616,0.0019278994,0.33232152,0.0,0.0,0.0,-1.0
42491862,42491789,0.0065848758,-0.004741577,0.0018829084,0.33232152,0.0,0.0,0.0,-1.0
42493356,42493289,0.0074997814,-0.0053452337,0.0010707593,0.33232152,0.0,0.0,0.0,-1.0
42494857,42494789,0.007065369,-0.004568584,-0.00025969162,0.33232152,0.0,0.0,0.0,-1.0
42496404,42496336,0.007974721,-0.00477324,0.0009839453,0.33232152,0.0,0.0,0.0,-1.0
42497863,42497790,0.008038735,-0.0023334955,5.689962e-05,0.33272195,0.0,0.0,0.0,-1.0
42499358,42499290,0.0075191883,-0.001869118,0.0001828461,0.33272195,0.0,0.0,0.0,-1.0
42500859,42500789,0.00747714,-0.002597905,0.0008319842,0.33272195,0.0,0.0,0.0,-1.0
42502361,42502290,0.006885252,-0.0030231925,0.00024792855,0.33272195,0.0,0.0,0.0,-1.0
42503906,42503838,0.0072024027,-0.0035349403,0.0018887529,0.33272195,0.0,0.0,0.0,-1.0
42505362,42505290,0.0074926508,-0.0042575225,0.0016244003,0.33272195,0.0,0.0,0.0,-1.0
42506866,42506791,0.007289304,-0.003735677,0.0022431032,0.33272195,0.0,0.0,0.0,-1.0
42508360,42508292,0.0073141684,-0.0038422544,0.004074756,0.33272195,0.0,0.0,0.0,-1.0
42509859,42509791,0.006038081,-0.003134164,0.002961253,0.33272195,0.0,0.0,0.0,-1.0
42511408,42511338,0.0045358143,-0.0032773581,0.004119564,0.33277324,0.0,0.0,0.0,-1.0
42512861,42512791,0.004188051,-0.0042743767,0.00406594,0.33277324,0.0,0.0,0.0,-1.0
42514363,42514291,0.0033026296,-0.0037769147,0.003852042,0.33277324,0.0,0.0,0.0,-1.0
42515861,42515791,0.0032897207,-0.0038845593,0.005188687,0.33277324,0.0,0.0,0.0,-1.0
42517360,42517291,0.0045556696,-0.005249822,0.0040870532,0.33311453,0.0,0.0,0.0,-1.0
42518908,42518838,0.005048372,-0.004201794,0.0041056266,0.33311453,0.0,0.0,0.0,-1.0
42520362,42520293,0.0055517447,-0.004060369,0.0040655835,0.33311453,0.0,0.0,0.0,-1.0
42521868,42521799,0.005303949,-0.0035178764,0.003210337,0.33311453,0.0,0.0,0.0,-1.0
42523360,42523292,0.0055729435,-0.00367401,0.0037769766,0.33311453,0.0,0.0,0.0,-1.0
42524867,42524792,0.0054538017,-0.004134608,0.0016450353,0.33311453,0.0,0.0,0.0,-1.0
42526409,42526339,0.006065497,-0.0039437325,0.0009775003,0.33311453,0.0,0.0,0.0,-1.0
42527865,42527793,0.00471555,-0.0021719334,0.0011596091,0.3333244,0.0,0.0,0.0,-1.0
42529359,42529292,0.0042366544,-0.0017661763,-0.00049471064,0.3333244,0.0,0.0,0.0,-1.0
42530866,42530793,0.004466548,-0.0009740198,-0.0002789891,0.3333244,0.0,0.0,0.0,-1.0
42532362,42532293,0.0044819512,-0.00082390505,-0.0016646234,0.3333244,0.0,0.0,0.0,-1.0
42533909,42533840,0.0045438777,-0.00040246942,-0.0018245506,0.3333244,0.0,0.0,0.0,-1.0
42535372,42535294,0.0042903926,-0.00058018253,-0.0011264264,0.3333244,0.0,0.0,0.0,-1.0
42536864,42536793,0.0055818213,-0.002746022,-0.0019327418,0.33394817,0.0,0.0,0.0,-1.0
42538367,42538293,0.0052235136,-0.002041797,-0.0008721122,0.33394817,0.0,0.0,0.0,-1.0
42539865,42539794,0.0045058895,-0.0018812008,-0.001024469,0.33394817,0.0,0.0,0.0,-1.0
42541409,42541341,0.0037850903,-0.0013517828,-0.0015495806,0.33394817,0.0,0.0,0.0,-1.0
42542864,42542794,0.0036517563,-0.0012779984,-0.0011223521,0.33394817,0.0,0.0,0.0,-1.0
42544365,42544297,0.0034608173,-0.001577421,-0.0025957716,0.33394817,0.0,0.0,0.0,-1.0
42545870,42545795,0.004161296,-0.0022429116,-0.0012207428,0.33394817,0.0,0.0,0.0,-1.0
42547366,42547295,0.004234213,-0.0003181916,-5.3663505e-05,0.33427644,0.0,0.0,0.0,-1.0
42548917,42548842,0.0043115644,-0.00078275125,-0.00035703182,0.33427644,0.0,0.0,0.0,-1.0
42550394,42550327,0.0042538424,-0.0014664244,6.902497e-05,0.33427644,0.0,0.0,0.0,-1.0
42551866,42551795,0.0034427915,-0.002337116,0.00030173687,0.33427644,0.0,0.0,0.0,-1.0
42553364,42553296,0.002944396,-0.0029000915,0.0012474468,0.33427644,0.0,0.0,0.0,-1.0
42554868,42554796,0.0018590102,-0.0030764046,0.002115439,0.33427644,0.0,0.0,0.0,-1.0
42556412,42556344,0.0012522077,-0.002921146,0.0010401597,0.33427644,0.0,0.0,0.0,-1.0
42557866,42557796,0.0013628997,-0.002595488,0.0022248556,0.33427644,0.0,0.0,0.0,-1.0
42559367,42559296,0.0015368423,-0.0023228591,0.003367669,0.33427644,0.0,0.0,0.0,-1.0
42560870,42560797,0.0047857957,-0.0052219275,0.0035645862,0.33446038,0.0,0.0,0.0,-1.0
42562368,42562296,0.0046281577,-0.005091114,0.004605377,0.33446038,0.0,0.0,0.0,-1.0
42563913,42563843,0.0038619693,-0.005365919,0.0043035285,0.33446038,0.0,0.0,0.0,-1.0
42565370,42565296,0.0034759978,-0.005723807,0.005056684,0.33446038,0.0,0.0,0.0,-1.0
42566869,42566797,0.0025469114,-0.0041047274,0.0056553604,0.33477038,0.0,0.0,0.0,-1.0
42568368,42568297,0.0032166394,-0.004222715,0.005271313,0.33477038,0.0,0.0,0.0,-1.0
42569868,42569797,0.0037563643,-0.0042142053,0.0050183646,0.33477038,0.0,0.0,0.0,-1.0
42571416,42571344,0.004172305,-0.0043876483,0.004863364,0.33477038,0.0,0.0,0.0,-1.0
42572867,42572798,0.0050147693,-0.004594951,0.0051262295,0.33477038,0.0,0.0,0.0,-1.0
42574364,42574297,0.0048142043,-0.004282178,0.0048482795,0.33477038,0.0,0.0,0.0,-1.0
42575871,42575798,0.0051499405,-0.0044334414,0.0046126926,0.33477038,0.0,0.0,0.0,-1.0
42577368,42577298,0.005776336,-0.0074316906,0.0042525977,0.33499852,0.0,0.0,0.0,-1.0
42578926,42578857,0.0057713524,-0.006932448,0.0032342426,0.33499852,0.0,0.0,0.0,-1.0
42580373,42580302,0.0062671527,-0.006950211,0.0023583584,0.33499852,0.0,0.0,0.0,-1.0
42581867,42581798,0.0060623293,-0.00648668,0.0015864335,0.33499852,0.0,0.0,0.0,-1.0
42583377,42583300,0.006072336,-0.0058949767,0.00085443514,0.33499852,0.0,0.0,0.0,-1.0
42584873,42584800,0.005762949,-0.0054738326,0.00043655024,0.33499852,0.0,0.0,0.0,-1.0
42586416,42586345,0.0049970523,-0.0046160347,5.5199023e-05,0.33499852,0.0,0.0,0.0,-1.0
42587872,42587799,0.004945905,-0.0045727664,-0.0003751563,0.33499852,0.0,0.0,0.0,-1.0
42589371,42589301,0.0041934713,-0.0039288094,-0.0012341111,0.33499852,0.0,0.0,0.0,-1.0
42590875,42590800,0.0037673516,0.0008557411,-0.0011824276,0.33551538,0.0,0.0,0.0,-1.0
42592368,42592300,0.003773099,0.0013106992,-0.0013265223,0.33551538,0.0,0.0,0.0,-1.0
42593917,42593846,0.003195262,0.002537087,-0.0014610614,0.33551538,0.0,0.0,0.0,-1.0
42595374,42595300,0.003700803,0.002655386,-0.0010431381,0.33551538,0.0,0.0,0.0,-1.0
42596873,42596800,0.0047311266,-0.00048641712,-0.000593239,0.33543238,0.0,0.0,0.0,-1.0
42598372,42598301,0.0055421367,-0.0007259659,4.1197054e-05,0.33543238,0.0,0.0,0.0,-1.0
42599872,42599801,0.0065095616,-0.0016827555,0.0012778186,0.33543238,0.0,0.0,0.0,-1.0
42601417,42601347,0.006328882,-0.0017503537,0.0014667828,0.33543238,0.0,0.0,0.0,-1.0
42602873,42602800,0.00714913,-0.002194639,0.002655121,0.33543238,0.0,0.0,0.0,-1.0
42604376,42604301,0.0068437667,-0.0025402794,0.0026748388,0.33543238,0.0,0.0,0.0,-1.0
42605871,42605801,0.0063794665,-0.002134978,0.0032200185,0.33543238,0.0,0.0,0.0,-1.0
42607376,42607303,0.006362987,0.0022366736,0.004545292,0.33605272,0.0,0.0,0.0,-1.0
42608922,42608848,0.0049831523,0.0031810869,0.0045848815,0.33605272,0.0,0.0,0.0,-1.0
42610371,42610302,0.004768816,0.003913321,0.005874462,0.33605272,0.0,0.0,0.0,-1.0
42611872,42611802,0.004282354,0.0041807923,0.0065490035,0.33605272,0.0,0.0,0.0,-1.0
42613370,42613303,0.0037295776,0.004851143,0.0062810667,0.33605272,0.0,0.0,0.0,-1.0
42614901,42614834,0.004066579,0.0039734775,0.0064194524,0.33605272,0.0,0.0,0.0,-1.0
42616417,42616348,0.0044667185,-0.00091832405,0.004585334,0.33628738,0.0,0.0,0.0,-1.0
42617874,42617802,0.004214955,-0.0009882435,0.0043276493,0.33628738,0.0,0.0,0.0,-1.0
42619372,42619302,0.003800335,-0.0014719409,0.003593561,0.33628738,0.0,0.0,0.0,-1.0
42620874,42620803,0.0026484753,-0.00081641175,0.001793633,0.33628738,0.0,0.0,0.0,-1.0
42622371,42622302,0.002989505,-0.0012300465,0.0013333366,0.33628738,0.0,0.0,0.0,-1.0
42623925,42623851,0.0025932367,-0.0010834378,-0.000760384,0.33628738,0.0,0.0,0.0,-1.0
42625377,42625303,0.0024377068,-0.00056570733,-0.0010881664,0.33628738,0.0,0.0,0.0,-1.0
42626877,42626803,0.001055254,0.005104309,-0.001138089,0.33670205,0.0,0.0,0.0,-1.0
42628372,42628303,0.00019303814,0.0061049336,-0.00230289,0.33670205,0.0,0.0,0.0,-1.0
42629877,42629805,0.0009420252,0.005996729,-0.0010924423,0.33670205,0.0,0.0,0.0,-1.0
42631419,42631350,0.00075226655,0.0054861736,-0.0019047158,0.33670205,0.0,0.0,0.0,-1.0
42632876,42632805,0.00053227757,0.0054616155,-0.0016501145,0.33670205,0.0,0.0,0.0,-1.0
42634378,42634304,0.00063433155,0.004556976,-0.00022194488,0.33670205,0.0,0.0,0.0,-1.0
42635874,42635804,-0.00023254943,0.0047925967,-0.0002509714,0.33670205,0.0,0.0,0.0,-1.0
42637375,42637304,-9.3358074e-05,0.0049591004,0.0008196812,0.33670205,0.0,0.0,0.0,-1.0
42638924,42638851,-0.0008455825,0.0054412847,0.0008737894,0.33670205,0.0,0.0,0.0,-1.0
42640374,42640304,-0.0031261547,0.003274448,0.0010546634,0.33700755,0.0,0.0,0.0,-1.0
42641877,42641805,-0.0023195178,0.00363527,0.0026045751,0.33700755,0.0,0.0,0.0,-1.0
42643379,42643305,-0.0025345816,0.004322745,0.0022798365,0.33700755,0.0,0.0,0.0,-1.0
42644877,42644808,-0.002017282,0.003793262,0.0038877577,0.33700755,0.0,0.0,0.0,-1.0
42646425,42646352,-0.001924569,0.0022167666,0.004058242,0.33700755,0.0,0.0,0.0,-1.0
42647873,42647805,-0.002185402,0.0016810203,0.0029771803,0.33700755,0.0,0.0,0.0,-1.0
42649380,42649305,-0.00313124,0.0065079574,0.004758477,0.33772907,0.0,0.0,0.0,-1.0
42650886,42650812,-0.0028330707,0.0061133867,0.0037251932,0.33772907,0.0,0.0,0.0,-1.0
42652376,42652306,-0.001676448,0.006103432,0.004241048,0.33772907,0.0,0.0,0.0,-1.0
42653923,42653853,0.0017846372,0.004214425,0.0050699003,0.33800396,0.0,0.0,0.0,-1.0
42655377,42655309,0.0024845498,0.004438038,0.00396753,0.33800396,0.0,0.0,0.0,-1.0
42656878,42656807,0.004109229,0.0037848547,0.0049040494,0.33800396,0.0,0.0,0.0,-1.0
42658372,42658306,0.004496941,0.003419603,0.0039504003,0.33800396,0.0,0.0,0.0,-1.0
42659878,42659809,0.005105326,0.0036905026,0.0035994437,0.33800396,0.0,0.0,0.0,-1.0
42661424,42661353,0.005956913,0.002185601,0.0041135517,0.33800396,0.0,0.0,0.0,-1.0
42662877,42662807,0.005614329,0.0013314873,0.0025264767,0.33800396,0.0,0.0,0.0,-1.0
42664380,42664309,0.0041287728,-0.0025079816,0.0023908971,0.33777285,0.0,0.0,0.0,-1.0
42665880,42665808,0.00414186,-0.0037400427,0.0010699604,0.33777285,0.0,0.0,0.0,-1.0
42667383,42667312,0.0040390952,-0.0036575506,-0.00091525936,0.33777285,0.0,0.0,0.0,-1.0
42668929,42668854,0.004108936,-0.0041897753,-0.0009807427,0.33777285,0.0,0.0,0.0,-1.0
42670380,42670308,0.0031905412,-0.0040159496,-0.0018313015,0.33777285,0.0,0.0,0.0,-1.0
42671880,42671808,0.0030777291,-0.0046437304,-0.0013835893,0.33777285,0.0,0.0,0.0,-1.0
42673381,42673308,0.0024430908,-0.006084244,-0.0011046068,0.33777285,0.0,0.0,0.0,-1.0
42674878,42674808,0.0015443772,-0.0067864466,-0.0019757303,0.33777285,0.0,0.0,0.0,-1.0
42676423,42676355,0.0014810006,-0.008367856,-0.00044093176,0.33777285,0.0,0.0,0.0,-1.0
42677881,42677809,0.0015331442,-0.009900604,0.00022421218,0.337891,0.0,0.0,0.0,-1.0
42679412,42679342,0.0013528221,-0.010910367,0.0007825927,0.337891,0.0,0.0,0.0,-1.0
42680882,42680809,0.0012463023,-0.011495189,0.0015221073,0.337891,0.0,0.0,0.0,-1.0
42682382,42682312,0.0011806285,-0.01064323,0.0013522371,0.337891,0.0,0.0,0.0,-1.0
42683926,42683856,0.0012879178,-0.0087885205,0.0031414446,0.33786163,0.0,0.0,0.0,-1.0
42685379,42685309,0.0017441938,-0.0085681,0.0037907765,0.33786163,0.0,0.0,0.0,-1.0
42686876,42686809,0.00232945,-0.007921217,0.003589128,0.33786163,0.0,0.0,0.0,-1.0
42688379,42688310,0.0023342837,-0.008664014,0.0040346915,0.33786163,0.0,0.0,0.0,-1.0
42689880,42689810,0.0010988412,-0.0077491077,0.003118312,0.33786163,0.0,0.0,0.0,-1.0
42691428,42691358,0.00077892334,-0.0075360322,0.002997047,0.33786163,0.0,0.0,0.0,-1.0
42692878,42692810,0.00024358052,-0.0074137985,0.0033082396,0.33786163,0.0,0.0,0.0,-1.0
42694379,42694310,0.00033007294,-0.006640326,0.0036151675,0.33786163,0.0,0.0,0.0,-1.0
42695880,42695811,0.00087204913,-0.0062834807,0.0038823895,0.33786163,0.0,0.0,0.0,-1.0
42697382,42697314,0.0010186852,-0.009668343,0.0023687265,0.33764127,0.0,0.0,0.0,-1.0
42698931,42698857,0.0009257381,-0.008758746,0.0018715966,0.33764127,0.0,0.0,0.0,-1.0
42700381,42700311,-0.000699691,-0.008264872,0.0014633897,0.33764127,0.0,0.0,0.0,-1.0
42701883,42701811,-0.0024017624,-0.007516622,0.001075593,0.33764127,0.0,0.0,0.0,-1.0
42703389,42703315,-0.00372498,-0.008055279,0.0015175124,0.33764127,0.0,0.0,0.0,-1.0
42704885,42704811,-0.0048685004,-0.008191102,0.00083615794,0.33764127,0.0,0.0,0.0,-1.0
42706431,42706358,-0.0028873733,-0.0018061,0.0011230756,0.33803254,0.0,0.0,0.0,-1.0
42707881,42707812,-0.0026827757,-0.0016600476,0.00133787,0.33803254,0.0,0.0,0.0,-1.0
42709383,42709311,-0.0021085327,-0.00053448,0.0015256244,0.33803254,0.0,0.0,0.0,-1.0
42710885,42710814,-0.0016709748,3.312722e-05,0.0017180373,0.33803254,0.0,0.0,0.0,-1.0
42712381,42712312,-0.0021313655,7.926761e-05,0.0016352902,0.33803254,0.0,0.0,0.0,-1.0
42713927,42713859,-0.0013053654,0.00060442527,0.0027064034,0.33803254,0.0,0.0,0.0,-1.0
42715391,42715323,-0.0013764054,0.00058319804,0.0031439336,0.33803254,0.0,0.0,0.0,-1.0
42716881,42716812,-0.004143363,-0.003956847,0.004360332,0.33812732,0.0,0.0,0.0,-1.0
42718380,42718313,-0.0023831073,-0.0036377588,0.005544988,0.33812732,0.0,0.0,0.0,-1.0
42719886,42719813,-0.0021318563,-0.0031565265,0.0059199613,0.33812732,0.0,0.0,0.0,-1.0
42721433,42721359,-0.0010122113,-0.0022696333,0.0068496736,0.33812732,0.0,0.0,0.0,-1.0
42722883,42722813,-0.0008212712,-0.0017757294,0.0072196433,0.33812732,0.0,0.0,0.0,-1.0
42724385,42724315,-0.00069334585,-0.0011568251,0.008375491,0.33812732,0.0,0.0,0.0,-1.0
42725890,42725816,0.00013599184,-0.0011365935,0.008703065,0.33812732,0.0,0.0,0.0,-1.0
42727385,42727313,0.003651709,0.0018220993,0.00790217,0.33882535,0.0,0.0,0.0,-1.0
42728938,42728860,0.0043404647,0.0019023925,0.0081141405,0.33882535,0.0,0.0,0.0,-1.0
42730384,42730314,0.0037264538,0.001270667,0.006693172,0.33882535,0.0,0.0,0.0,-1.0
42731886,42731814,0.0023003046,0.0006423318,0.0055107474,0.33882535,0.0,0.0,0.0,-1.0
42733383,42733314,0.0022482304,0.00020494203,0.0058322484,0.33882535,0.0,0.0,0.0,-1.0
42734885,42734815,0.0011156136,0.00036186355,0.0036645087,0.33882535,0.0,0.0,0.0,-1.0
42736431,42736362,0.001647238,0.0012522746,0.003918769,0.33882535,0.0,0.0,0.0,-1.0
42737886,42737815,0.0021972873,0.0019536433,0.0022444087,0.33882535,0.0,0.0,0.0,-1.0
42739383,42739314,0.0022835024,0.0022630652,0.0016747676,0.33882535,0.0,0.0,0.0,-1.0
42740889,42740815,-0.0023459909,0.0004793676,0.0020726456,0.3392292,0.0,0.0,0.0,-1.0
42742387,42742315,-0.0026237045,0.00014903743,0.00058801495,0.3392292,0.0,0.0,0.0,-1.0
42743930,42743863,-0.0023401794,0.00023090103,0.0015488022,0.3392292,0.0,0.0,0.0,-1.0
42745388,42745315,-0.0024168948,-0.000108069,0.0009876858,0.3392292,0.0,0.0,0.0,-1.0
42746885,42746816,-4.3205513e-05,0.0012327521,0.00018654717,0.33944052,0.0,0.0,0.0,-1.0
42748388,42748317,0.00079070847,0.0014757437,0.001777435,0.33944052,0.0,0.0,0.0,-1.0
42749888,42749816,0.0003992681,0.001654948,0.0002518061,0.33944052,0.0,0.0,0.0,-1.0
42751432,42751364,0.0005018003,0.0018878332,0.0022030538,0.33944052,0.0,0.0,0.0,-1.0
42752886,42752817,0.0009609689,0.0020570245,0.0035310371,0.33944052,0.0,0.0,0.0,-1.0
42754384,42754316,-5.8901296e-05,0.0026891176,0.0028272513,0.33944052,0.0,0.0,0.0,-1.0
42755889,42755817,0.00080299895,0.003179398,0.0054186145,0.33944052,0.0,0.0,0.0,-1.0
42757384,42757316,-6.836939e-05,0.0011262011,0.0048642335,0.3397871,0.0,0.0,0.0,-1.0
42758933,42758865,-2.7242127e-06,0.000914475,0.0068858303,0.3397871,0.0,0.0,0.0,-1.0
42760385,42760317,0.0009852825,0.00052788487,0.008516405,0.3397871,0.0,0.0,0.0,-1.0
42761892,42761818,0.00026674202,0.0005519151,0.0066796504,0.3397871,0.0,0.0,0.0,-1.0
42763390,42763317,0.0007164807,0.00033576624,0.009417715,0.3397871,0.0,0.0,0.0,-1.0
42764895,42764817,-0.0003657727,0.00039064712,0.007390906,0.3397871,0.0,0.0,0.0,-1.0
42766433,42766364,-0.0016030406,0.0010554201,0.00685098,0.3397871,0.0,0.0,0.0,-1.0
42767888,42767818,-0.00087767845,0.0012027428,0.007301332,0.3397871,0.0,0.0,0.0,-1.0
42769385,42769318,-0.0020628022,0.0008864613,0.0041076844,0.3397871,0.0,0.0,0.0,-1.0
42770889,42770819,-0.003429766,0.00265375,0.004554964,0.33998868,0.0,0.0,0.0,-1.0
42772388,42772318,-0.0030357116,0.0023411354,0.0020774312,0.33998868,0.0,0.0,0.0,-1.0
42773936,42773865,-0.0041279844,0.0026643728,-0.00021309801,0.33998868,0.0,0.0,0.0,-1.0
42775386,42775319,-0.0034783664,0.0030008277,0.0016719673,0.33998868,0.0,0.0,0.0,-1.0
42776889,42776819,-0.0010151722,0.0016219736,-0.0019912487,0.34024474,0.0,0.0,0.0,-1.0
42778389,42778319,-0.0004088584,0.0020287433,-0.00048053544,0.34024474,0.0,0.0,0.0,-1.0
42779901,42779828,0.0007214682,0.001968468,-0.00078724325,0.34024474,0.0,0.0,0.0,-1.0
42781437,42781366,0.00063318113,0.0018196617,-0.0021101895,0.34024474,0.0,0.0,0.0,-1.0
42782893,42782820,0.0028036456,0.00066684186,0.0010247733,0.34024474,0.0,0.0,0.0,-1.0
42784389,42784319,0.003119474,-0.00023949213,-0.000786538,0.34024474,0.0,0.0,0.0,-1.0
42785894,42785820,0.003738166,-0.001031916,0.0016774179,0.34024474,0.0,0.0,0.0,-1.0
42787389,42787320,0.004841125,-0.0017551156,0.002649502,0.34024474,0.0,0.0,0.0,-1.0
42788942,42788868,0.003863801,-0.0020095715,0.0016323361,0.34024474,0.0,0.0,0.0,-1.0
42790389,42790320,-0.006521862,-0.00019664179,0.005395014,0.34050208,0.0,0.0,0.0,-1.0
42791891,42791820,-0.006545734,-0.0005096306,0.003158681,0.34050208,0.0,0.0,0.0,-1.0
42793388,42793320,-0.006445582,-0.00081034674,0.0042869938,0.34050208,0.0,0.0,0.0,-1.0
