timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
45241614,32767,32767,32767,32767,32767,32767
45246067,32767,32767,32767,32767,-36,32767
45250569,32767,32767,32767,32767,32767,32767
45256616,32767,32767,-12,32767,32767,32767
45261070,32767,32767,32767,32767,32767,32767
45265570,32767,32767,32767,32767,-19,-5
45271618,32767,32767,32767,32767,32767,32767
45276071,32767,32767,-7,32767,32767,32767
45280571,32767,32767,32767,24,32767,32767
45286619,32767,32767,32767,32767,-14,32767
45291074,32767,32767,32767,32767,32767,32767
45295573,32767,32767,-2,32767,32767,32767
45301620,32767,32767,32767,32767,32767,32767
45306074,32767,32767,32767,32767,32767,32767
45310574,32767,32767,32767,32767,-40,32767
45315076,32767,32767,2,32767,32767,-5
45319575,32767,32767,32767,32767,32767,32767
45324123,32767,32767,32767,32767,36,32767
45334577,32767,32767,32767,32767,32767,32767
45339124,32767,32767,-40,32767,32767,32767
45343578,32767,32767,32767,-5,32767,32767
45349578,32767,32767,32767,32767,-5,32767
45354127,32767,32767,32767,32767,32767,32767
45358581,32767,32767,-34,32767,32767,10
45364580,32767,32767,32767,32767,32767,32767
45369127,32767,32767,32767,32767,32767,32767
45373581,32767,32767,15,32767,-33,32767
45379581,32767,32767,32767,32767,32767,32767
45384129,32767,32767,32767,32767,32767,32767
45388582,32767,32767,32767,47,34,-39
45394583,32767,32767,32767,32767,32767,32767
45399130,32767,32767,-40,32767,32767,32767
45403598,32767,32767,32767,32767,32767,32767
45408084,32767,32767,32767,32767,32767,32767
45414133,32767,32767,32767,32767,-10,32767
45418585,32767,32767,-35,32767,32767,-32
45423085,32767,32767,32767,32767,32767,32767
45429133,32767,32767,32767,32767,32767,32767
45433586,32767,32767,32767,32767,32767,32767
45438087,32767,32767,-31,32767,-36,32767
45444134,32767,32767,32767,-8,32767,32767
45448588,32767,32767,32767,32767,32767,32767
45453089,32767,32767,18,32767,26,18
45459136,32767,32767,32767,32767,32767,32767
45463589,32767,32767,32767,32767,32767,32767
45468103,32767,32767,32767,32767,32767,32767
45472590,32767,32767,22,32767,44,32767
45477091,32767,32767,32767,32767,32767,32767
45481639,32767,32767,32767,32767,32767,32767
45492092,32767,32767,32767,32767,32767,32767
45496639,32767,32767,-19,32767,32767,32767
45501093,32767,32767,32767,24,-25,32767
45507094,32767,32767,32767,32767,32767,32767
45511640,32767,32767,32767,32767,32767,32767
45516094,32767,32767,-13,32767,38,32767
45522095,32767,32767,32767,32767,32767,32767
45526642,32767,32767,32767,32767,32767,32767
45531096,32767,32767,35,32767,32767,32767
45537097,32767,32767,32767,32767,32767,32767
45541643,32767,32767,32767,32767,-6,32767
45546097,32767,32767,32767,32767,32767,32767
45552098,32767,32767,32767,32767,32767,32767
45556645,32767,32767,-23,-31,32767,32767
45561139,32767,32767,32767,32767,32767,32767
45565599,32767,32767,32767,32767,-33,32767
45571646,32767,32767,32767,32767,32767,32767
45576100,32767,32767,-18,32767,32767,32767
45580601,32767,32767,32767,32767,29,32767
45586650,32767,32767,32767,32767,32767,32767
45591101,32767,32767,32767,32767,32767,32767
45595602,32767,32767,-14,32767,32767,32767
45601649,32767,32767,32767,32767,32767,32767
45606103,32767,32767,32767,-23,-10,32767
45610604,32767,32767,35,32767,32767,32767
45616652,32767,32767,32767,32767,32767,32767
45621105,32767,32767,32767,32767,32767,32767
45625646,32767,32767,32767,32767,32767,32767
45630105,32767,32767,40,32767,-37,32767
45634606,32767,32767,32767,32767,32767,32767
45639153,32767,32767,32767,32767,32767,32767
45649607,32767,32767,32767,32767,-20,32767
45654170,32767,32767,0,32767,32767,32767
45658608,32767,32767,32767,32767,32767,32767
45664609,32767,32767,32767,-7,32767,32767
45669155,32767,32767,32767,32767,-2,32767
45673609,32767,32767,3,32767,32767,32767
45679610,32767,32767,32767,32767,32767,32767
45684160,32767,32767,32767,32767,32767,32767
45688611,32767,32767,32767,32767,15,32767
45694612,32767,32767,-8,32767,32767,32767
45699158,32767,32767,32767,32767,32767,32767
45703612,32767,32767,32767,32767,32767,32767
45709613,32767,32767,32767,32767,32767,32767
45714160,32767,32767,-3,-1,-24,32767
45718614,32767,32767,32767,32767,32767,26
45724614,32767,32767,32767,32767,32767,32767
45729161,32767,32767,32767,32767,32767,32767
45733615,32767,32767,32767,32767,-6,32767
45738116,32767,32767,-42,32767,32767,32767
45744163,32767,32767,32767,32767,32767,-2
45748617,32767,32767,32767,32767,32767,32767
45753117,32767,32767,5,32767,11,32767
45759164,32767,32767,32767,32767,32767,32767
45763618,32767,32767,32767,32767,32767,32767
45768119,32767,32767,32767,-40,32767,32767
45774166,32767,32767,-5,32767,32767,-4
45778623,32767,32767,32767,32767,-31,32767
45783120,32767,32767,32767,32767,32767,32767
45789168,32767,32767,32767,32767,32767,32767
45793621,32767,32767,-1,32767,32767,32767
45798121,32767,32767,32767,32767,-13,32767
45802622,32767,32767,32767,32767,32767,35
45807122,32767,32767,32767,32767,32767,32767
45811709,32767,32767,17,32767,32767,32767
45822124,32767,32767,32767,32767,-37,32767
45826670,32767,32767,32767,-23,32767,32767
45831125,32767,32767,23,32767,32767,28
45837125,32767,32767,32767,32767,32767,32767
45841672,32767,32767,32767,32767,-20,32767
45846126,32767,32767,32767,32767,32767,32767
45852126,32767,32767,32767,32767,32767,32767
45856673,32767,32767,-33,32767,32767,32767
45861128,32767,32767,32767,32767,-2,32767
45867128,32767,32767,32767,32767,32767,32767
45871675,32767,32767,32767,32767,32767,32767
45876129,32767,32767,-29,-17,32767,32767
45882130,32767,32767,32767,32767,1,32767
45886676,32767,32767,32767,32767,32767,32767
45891130,32767,32767,32767,32767,32767,32767
45895631,32767,32767,-24,32767,32767,32767
45901678,32767,32767,32767,32767,32767,32767
45906131,32767,32767,32767,32767,-26,32767
45910633,32767,32767,25,32767,32767,11
45916682,32767,32767,32767,32767,32767,32767
45921133,32767,32767,32767,32767,32767,32767
45925635,32767,32767,32767,-10,-5,32767
45931681,32767,32767,32767,32767,32767,32767
45936135,32767,32767,-31,32767,32767,32767
45940635,32767,32767,32767,32767,32767,32767
45946682,32767,32767,32767,32767,-2,32767
45951137,32767,32767,32767,32767,32767,32767
45955636,32767,32767,32767,32767,32767,32767
45960137,32767,32767,-23,32767,32767,32767
45966138,32767,32767,32767,32767,32767,32767
45970640,32767,32767,32767,32767,-30,-22
45975138,32767,32767,27,32767,32767,32767
45981139,32767,32767,32767,32767,32767,32767
45985639,32767,32767,32767,-8,32767,32767
45990143,32767,32767,27,32767,-12,32767
45996141,32767,32767,32767,32767,32767,32767
46000640,32767,32767,32767,32767,32767,32767
46005141,32767,32767,32767,32767,32767,24
46011142,32767,32767,32767,32767,-10,32767
46015642,32767,32767,-27,32767,32767,32767
46020145,32767,32767,32767,32767,32767,32767
46024643,32767,32767,32767,32767,32767,32767
46029190,32767,32767,32767,32767,32767,32767
46033644,32767,32767,-8,13,-18,32767
46044191,32767,32767,32767,32767,32767,32767
46048645,32767,32767,32767,32767,32767,32767
46053147,32767,32767,-4,32767,-1,32767
46059193,32767,32767,32767,32767,32767,32767
46063646,32767,32767,32767,32767,32767,-41
46068147,32767,32767,32767,32767,32767,32767
46074194,32767,32767,32767,32767,2,32767
46078650,32767,32767,-12,32767,32767,32767
46083149,32767,32767,32767,19,32767,32767
46089195,32767,32767,32767,32767,32767,32767
46093656,32767,32767,-10,32767,32767,32767
46098150,32767,32767,32767,32767,-26,-30
46104197,32767,32767,32767,32767,32767,32767
46108653,32767,32767,32767,32767,32767,32767
46113153,32767,32767,-6,32767,32767,32767
46117652,32767,32767,32767,32767,-8,-23
46123652,32767,32767,32767,32767,32767,32767
46128152,32767,32767,32767,32767,32767,32767
46132653,32767,32767,-2,32767,32767,32767
46138654,32767,32767,32767,32767,-2,32767
46143153,32767,32767,32767,32767,32767,32767
46147654,32767,32767,32767,-24,32767,32767
46153656,32767,32767,-12,32767,32767,32767
46158155,32767,32767,32767,32767,32767,32767
46162656,32767,32767,32767,32767,-29,25
46168656,32767,32767,32767,32767,32767,32767
46173157,32767,32767,-9,32767,32767,32767
46177657,32767,32767,32767,32767,32767,32767
46182159,32767,32767,32767,32767,-11,32767
46186705,32767,32767,32767,32767,32767,32767
46191158,32767,32767,10,43,32767,32767
46201710,32767,32767,32767,32767,32767,-32
46206159,32767,32767,32767,32767,-39,32767
46210662,32767,32767,14,32767,32767,32767
46216707,32767,32767,32767,32767,32767,32767
46221161,32767,32767,32767,32767,32767,-17
46225662,32767,32767,32767,32767,-21,32767
46231709,32767,32767,32767,32767,32767,32767
46236165,32767,32767,-39,32767,32767,32767
46240663,32767,32767,32767,32767,46,32767
46246710,32767,32767,32767,-12,32767,32767
46251165,32767,32767,32767,32767,32767,32767
46255664,32767,32767,-37,32767,32767,32767
46261713,32767,32767,32767,32767,32767,32767
46266166,32767,32767,32767,32767,32767,32767
46270666,32767,32767,32767,32767,-42,-10
46275166,32767,32767,-33,32767,32767,32767
46281167,32767,32767,32767,32767,32767,32767
46285667,32767,32767,32767,32767,32767,32767
46290168,32767,32767,17,32767,-24,32767
46296170,32767,32767,32767,32767,32767,32767
46300668,32767,32767,32767,32767,32767,32767
46305169,32767,32767,32767,5,38,32767
46311170,32767,32767,32767,32767,32767,32767
46315670,32767,32767,-39,32767,32767,32767
46320171,32767,32767,32767,32767,32767,-4
46326172,32767,32767,32767,32767,32767,32767
46330673,32767,32767,32767,32767,-4,32767
46335171,32767,32767,-35,32767,32767,32767
46339674,32767,32767,32767,32767,32767,32767
46344219,32767,32767,32767,32767,32767,32767
46348674,32767,32767,29,32767,32,32767
46359220,32767,32767,32767,-34,32767,32767
46363677,32767,32767,32767,32767,32767,-40
46368175,32767,32767,34,32767,32767,32767
46374222,32767,32767,32767,32767,-11,32767
46378676,32767,32767,32767,32767,32767,32767
46383177,32767,32767,32767,32767,32767,32767
46389224,32767,32767,32767,32767,32767,32767
46393677,32767,32767,-22,32767,32767,32767
46398178,32767,32767,32767,32767,-38,-7
46404225,32767,32767,32767,32767,32767,32767
46408683,32767,32767,32767,-27,32767,32767
46413179,32767,32767,-18,32767,25,32767
46419227,32767,32767,32767,32767,32767,32767
46423680,32767,32767,32767,32767,32767,32767
46428180,32767,32767,32767,32767,32767,32767
46432683,32767,32767,-13,32767,42,32767
46438681,32767,32767,32767,32767,32767,32767
46443181,32767,32767,32767,32767,32767,32767
46447682,32767,32767,36,32767,32767,-21
46453684,32767,32767,32767,32767,32767,32767
46458185,32767,32767,32767,32767,32767,32767
46462685,32767,32767,32767,34,-41,32767
46468684,32767,32767,32767,32767,32767,32767
46473185,32767,32767,-20,32767,32767,32767
46477685,32767,32767,32767,32767,21,32767
46483686,32767,32767,32767,32767,32767,32767
46488186,32767,32767,32767,32767,32767,-6
46492686,32767,32767,-15,32767,32767,32767
46497188,32767,32767,32767,32767,39,32767
46501734,32767,32767,32767,32767,32767,32767
46506188,32767,32767,32767,32767,32767,32767
46516735,32767,32767,-56,-5,32767,-16
46521202,32767,32767,32767,32767,32767,32767
46525689,32767,32767,32767,32767,-34,32767
46531737,32767,32767,-8,32767,32767,32767
46536192,32767,32767,32767,32767,32767,32767
46540691,32767,32767,32767,32767,29,32767
46546740,32767,32767,32767,32767,32767,32767
46551192,32767,32767,-2,32767,32767,32767
46555692,32767,32767,32767,32767,32767,32767
46561740,32767,32767,32767,32767,32767,32767
46566194,32767,32767,32767,2,-10,-16
46570694,32767,32767,2,32767,32767,32767
46576741,32767,32767,32767,32767,32767,32767
46581195,32767,32767,32767,32767,32767,32767
46585698,32767,32767,32767,32767,32767,32767
46590196,32767,32767,6,32767,-37,27
46596197,32767,32767,32767,32767,32767,32767
46600696,32767,32767,32767,32767,32767,32767
46605197,32767,32767,32767,32767,25,32767
46611197,32767,32767,-5,32767,32767,32767
46615697,32767,32767,32767,32767,32767,32767
46620198,32767,32767,32767,32767,32767,32767
46626198,32767,32767,32767,32767,32767,-5
46630699,32767,32767,32767,-40,-18,32767
46635201,32767,32767,3,32767,32767,32767
46641200,32767,32767,32767,32767,32767,32767
46645700,32767,32767,32767,32767,32767,32767
46650202,32767,32767,32767,32767,-1,32767
46654701,32767,32767,-41,32767,32767,8
46659248,32767,32767,32767,32767,32767,32767
46663703,32767,32767,32767,32767,32767,32767
46674250,32767,32767,-36,32767,-25,32767
46678721,32767,32767,32767,-20,32767,32767
46683204,32767,32767,32767,32767,32767,-7
46689251,32767,32767,32767,32767,32767,32767
46693705,32767,32767,-32,32767,-7,32767
46698205,32767,32767,32767,32767,32767,32767
46704254,32767,32767,32767,32767,32767,-4
46708706,32767,32767,32767,32767,32767,32767
46713206,32767,32767,-28,32767,10,32767
46719255,32767,32767,32767,32767,32767,32767
46723708,32767,32767,32767,32767,32767,-29
46728208,32767,32767,21,-13,32767,32767
46734255,32767,32767,32767,32767,32767,32767
46738709,32767,32767,32767,32767,-32,32767
46743221,32767,32767,32767,32767,32767,32767
46747710,32767,32767,26,32767,32767,32767
46753713,32767,32767,32767,32767,32767,-10
46758211,32767,32767,32767,32767,-14,32767
46762715,32767,32767,32767,32767,32767,32767
46768712,32767,32767,32767,32767,32767,32767
46773212,32767,32767,-31,32767,32767,32767
46777713,32767,32767,32767,32767,7,-39
46783713,32767,32767,32767,32767,32767,32767
46788213,32767,32767,32767,-11,32767,32767
46792715,32767,32767,-27,32767,32767,32767
46798714,32767,32767,32767,32767,32767,32767
46803214,32767,32767,32767,32767,-36,32767
46807723,32767,32767,32767,32767,32767,-27
46812216,32767,32767,-22,32767,32767,32767
46816762,32767,32767,32767,32767,32767,32767
46821216,32767,32767,32767,32767,-3,32767
46831764,32767,32767,-18,32767,32767,32767
46836248,32767,32767,32767,32767,32767,32767
46840718,32767,32767,32767,-35,14,18
46846765,32767,32767,32767,32767,32767,32767
46851219,32767,32767,-14,32767,32767,32767
46855720,32767,32767,32767,32767,32767,32767
46861768,32767,32767,32767,32767,32767,32767
46866220,32767,32767,32767,32767,-28,32767
46870721,32767,32767,-10,32767,32767,32767
46876768,32767,32767,32767,32767,32767,32767
46881222,32767,32767,32767,32767,32767,32767
46885722,32767,32767,32767,17,-6,32767
46891770,32767,32767,32767,32767,32767,32767
46896223,32767,32767,-15,32767,32767,32767
46900745,32767,32767,32767,32767,32767,32767
46905224,32767,32767,44,32767,11,13
46911225,32767,32767,32767,32767,32767,32767
46915725,32767,32767,32767,32767,32767,32767
46920226,32767,32767,32767,32767,32767,32767
46926226,32767,32767,32767,32767,32767,32767
46930726,32767,32767,-12,32767,-31,32767
46935226,32767,32767,32767,32767,32767,25
46941227,32767,32767,32767,32767,32767,32767
46945727,32767,32767,32767,32767,32767,32767
46950228,32767,32767,-8,-27,-14,32767
46956229,32767,32767,32767,32767,32767,-7
46960729,32767,32767,32767,32767,32767,32767
46965238,32767,32767,32767,32767,32767,32767
46969730,32767,32767,-3,32767,4,32767
46975730,32767,32767,32767,32767,32767,32767
46980231,32767,32767,32767,32767,32767,32767
46984733,32767,32767,32767,32767,32767,32767
46990735,32767,32767,-13,32767,32767,-4
46995232,32767,32767,32767,32767,-34,32767
46999732,32767,32767,32767,-21,32767,32767
47005733,32767,32767,32767,32767,32767,32767
47010234,32767,32767,-10,32767,32767,32767
47014734,32767,32767,32767,32767,-17,9
47020736,32767,32767,32767,32767,32767,32767
47025235,32767,32767,32767,32767,32767,32767
47029739,32767,32767,-5,32767,32767,32767
47034285,32767,32767,32767,32767,1,32767
47038736,32767,32767,32767,32767,32767,32767
47043236,32767,32767,32767,46,32767,11
47053737,32767,32767,32767,32767,32767,32767
47058265,32767,32767,-39,32767,-27,32767
47062739,32767,32767,32767,32767,32767,32767
47068738,32767,32767,32767,32767,32767,32767
47073239,32767,32767,-42,32767,32767,32767
47077740,32767,32767,32767,32767,-9,-28
47083740,32767,32767,32767,32767,32767,32767
47088241,32767,32767,32767,32767,32767,32767
47092741,32767,32767,-38,32767,32767,32767
47098741,32767,32767,32767,32767,-3,32767
47103244,32767,32767,32767,32767,32767,32767
47107742,32767,32767,32767,3,32767,18
47113743,32767,32767,32767,32767,32767,32767
47118243,32767,32767,-39,32767,32767,32767
47122760,32767,32767,32767,32767,-31,32767
47127244,32767,32767,16,32767,32767,32767
47133244,32767,32767,32767,32767,32767,32767
47137745,32767,32767,32767,32767,32767,32767
47142245,32767,32767,32767,32767,-13,32767
47148246,32767,32767,32767,32767,32767,32767
47152746,32767,32767,-39,32767,32767,32767
47157247,32767,32767,32767,9,32767,-21
47163247,32767,32767,32767,32767,-11,32767
47167747,32767,32767,32767,32767,32767,32767
47172248,32767,32767,-35,32767,32767,32767
47178248,32767,32767,32767,32767,32767,32767
47182751,32767,32767,32767,32767,32767,32767
47187261,32767,32767,32767,32767,-38,32767
47191796,32767,32767,-31,32767,32767,32767
47196250,32767,32767,32767,32767,32767,32767
47200750,32767,32767,32767,32767,43,32767
47211251,32767,32767,-27,-29,32767,32767
47215789,32767,32767,32767,32767,32767,32767
47220256,32767,32767,32767,32767,32767,32767
47226253,32767,32767,32767,32767,1,32767
47230753,32767,32767,-21,32767,32767,32767
47235254,32767,32767,32767,32767,32767,32767
47241254,32767,32767,32767,32767,32767,32767
47245756,32767,32767,32767,32767,32767,32767
47250258,32767,32767,-17,32767,-26,32767
47256256,32767,32767,32767,32767,32767,32767
47260756,32767,32767,32767,32767,32767,32767
47265256,32767,32767,32,32,36,32767
47271257,32767,32767,32767,32767,32767,32767
47275757,32767,32767,32767,32767,32767,32767
47280288,32767,32767,32767,32767,32767,32767
47284758,32767,32767,37,32767,32767,32767
47290759,32767,32767,32767,32767,-6,32767
