timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
37125910,0.30134296,0.13445902,0.00041736796,0.0,0.0,-0.001
37130366,0.3003367,0.13459226,0.00043562436,0.0,0.0,-0.001
37134866,0.3005619,0.13449955,0.0002884061,0.0,0.0,-0.001
37143853,0.30029345,0.1344889,0.00056417554,0.0,0.0,-0.001
37145370,0.3006484,0.13525957,0.00026975226,0.0,0.0,-0.001
37149862,0.30091983,0.135208,0.0005869013,0.0,0.0,-0.001
37158852,0.300957,0.13591385,0.00053812895,0.0,0.0,-0.001
37160373,0.30169153,0.1360232,0.00046243108,0.0,0.0,-0.001
37164867,0.3015596,0.13596778,0.00058520446,0.0,0.0,-0.001
37173851,0.30211845,0.13650787,0.00011865918,0.0,0.0,-0.001
37175372,0.30211672,0.13602032,0.00028846454,0.0,0.0,-0.001
37179865,0.30226007,0.136368,0.00025944065,0.0,0.0,-0.001
37188855,0.3025127,0.13608047,0.00036842402,0.0,0.0,-0.001
37190371,0.30245566,0.13627294,0.00030443547,0.0,0.0,-0.001
37194867,0.3021679,0.13561606,0.00034483543,0.0,0.0,-0.001
37199374,0.3013573,0.13564958,0.00041137883,0.0,0.0,-0.001
37208407,0.30150992,0.13568923,0.00021215332,0.0,0.0,-0.001
37209868,0.3008577,0.13563101,0.0006571944,0.0,0.0,-0.001
37217363,0.30033502,0.13654895,0.0005311478,0.0,0.0,-0.001
37223428,0.29947227,0.13673338,0.00048802875,0.0,0.0,-0.001
37227894,0.29958427,0.13667507,0.00017262272,0.0,0.0,-0.001
37236862,0.29838014,0.13641559,0.0004583733,0.0,0.0,-0.001
37238431,0.2989702,0.13680384,0.00012856333,0.0,0.0,-0.001
37242884,0.29842174,0.1358466,0.00036216344,0.0,0.0,-0.001
37251868,0.2980054,0.13648713,0.0002046198,0.0,0.0,-0.001
37253428,0.29845437,0.13635194,0.00031030353,0.0,0.0,-0.001
37257876,0.2982081,0.1367765,0.0004292038,0.0,0.0,-0.001
37266873,0.29864535,0.1365357,0.00038580416,0.0,0.0,-0.001
37268434,0.29824883,0.13676417,0.0005832523,0.0,0.0,-0.001
37272877,0.2990903,0.13693036,0.00030156405,0.0,0.0,-0.001
37281874,0.29874998,0.13673103,0.0006623949,0.0,0.0,-0.001
37283439,0.29889715,0.13768277,0.00051593967,0.0,0.0,-0.001
37287880,0.29917872,0.13722396,0.000558619,0.0,0.0,-0.001
37292419,0.29859638,0.13760668,0.00053198915,0.0,0.0,-0.001
37301375,0.29878348,0.1371623,0.00023115,0.0,0.0,-0.001
37302889,0.29771188,0.13752304,0.0004156316,0.0,0.0,-0.001
37307385,0.29830417,0.13734856,0.00022307628,0.0,0.0,-0.001
37316373,0.2976033,0.13678509,0.0004848832,0.0,0.0,-0.001
37317888,0.29811823,0.13780126,0.00015484054,0.0,0.0,-0.001
37322384,0.29785666,0.13708782,0.0003231194,0.0,0.0,-0.001
37331372,0.2976398,0.1375609,0.00039418932,0.0,0.0,-0.001
37332885,0.29847395,0.13673717,0.0004360837,0.0,0.0,-0.001
37337383,0.29827777,0.13704652,0.00047746068,0.0,0.0,-0.001
37346376,0.2988518,0.13690062,0.00019238208,0.0,0.0,-0.001
37347889,0.29831988,0.1370816,0.0006959769,0.0,0.0,-0.001
37352390,0.29896587,0.13724843,0.00048416154,0.0,0.0,-0.001
37361381,0.2982625,0.13668612,0.0005648766,0.0,0.0,-0.001
37362898,0.29818034,0.1372286,0.00042387235,0.0,0.0,-0.001
37367394,0.29766673,0.13655943,0.0004666923,0.0,0.0,-0.001
37371883,0.29668373,0.13664386,0.000637813,0.0,0.0,-0.001
37380928,0.2971679,0.13672774,0.0001764238,0.0,0.0,-0.001
37382399,0.296169,0.13606729,0.00037034563,0.0,0.0,-0.001
37389879,0.29608506,0.1366701,0.00035903955,0.0,0.0,-0.001
37395938,0.29601145,0.13648093,0.00039391036,0.0,0.0,-0.001
37400395,0.29618305,0.13644698,0.00022638834,0.0,0.0,-0.001
37409382,0.29563403,0.13649192,0.00047435262,0.0,0.0,-0.001
37410960,0.29647014,0.13700002,0.0002297263,0.0,0.0,-0.001
37415402,0.29553828,0.1365835,0.0003988705,0.0,0.0,-0.001
37424389,0.29581666,0.13700512,0.0003178506,0.0,0.0,-0.001
37425951,0.29535496,0.1358562,0.00034383268,0.0,0.0,-0.001
37430400,0.29529047,0.13591148,0.00046245783,0.0,0.0,-0.001
37439397,0.29530567,0.13587044,0.00033923518,0.0,0.0,-0.001
37440989,0.29437453,0.13620824,0.0005436986,0.0,0.0,-0.001
37445398,0.2948914,0.13636808,0.00040411073,0.0,0.0,-0.001
37454403,0.2942333,0.1361112,0.00060336373,0.0,0.0,-0.001
37455953,0.2950423,0.13662474,0.0003701439,0.0,0.0,-0.001
37460410,0.29439437,0.13640375,0.00057524844,0.0,0.0,-0.001
37464904,0.29459947,0.13674739,0.0006040108,0.0,0.0,-0.001
37473887,0.2951488,0.13722283,0.00020872292,0.0,0.0,-0.001
37475406,0.29554784,0.13675325,0.0005041503,0.0,0.0,-0.001
37479900,0.29693156,0.13668677,0.00015906012,0.0,0.0,-0.001
37488891,0.29675436,0.136285,0.00029347776,0.0,0.0,-0.001
37490409,0.29799694,0.13681255,0.00026414142,0.0,0.0,-0.001
37494901,0.29765457,0.13657418,0.0004460733,0.0,0.0,-0.001
37503895,0.29767722,0.1370811,0.00042347604,0.0,0.0,-0.001
37505414,0.29750606,0.13650987,0.0004679907,0.0,0.0,-0.001
37509904,0.29693723,0.13688338,0.00049068907,0.0,0.0,-0.001
37518904,0.29717523,0.13735367,0.0003606731,0.0,0.0,-0.001
37520423,0.29600266,0.13691616,0.0005765567,0.0,0.0,-0.001
37524905,0.29609072,0.13721769,0.00041148067,0.0,0.0,-0.001
37529414,0.2949359,0.13624936,0.00043022147,0.0,0.0,-0.001
37538440,0.2947193,0.13705957,0.00056848023,0.0,0.0,-0.001
37539907,0.29455638,0.13684207,0.00030216025,0.0,0.0,-0.001
37547404,0.29356322,0.13695051,0.0003337109,0.0,0.0,-0.001
37553462,0.29347837,0.13691756,0.0005172558,0.0,0.0,-0.001
37557952,0.29405528,0.13703565,0.00037599017,0.0,0.0,-0.001
37566901,0.29387107,0.1367524,0.000233546,0.0,0.0,-0.001
37568469,0.2946168,0.13708496,0.0005598276,0.0,0.0,-0.001
37572915,0.29541254,0.13655575,0.0004339261,0.0,0.0,-0.001
37581905,0.29488248,0.13648254,0.00059981656,0.0,0.0,-0.001
37583507,0.29568958,0.13707222,0.0005084481,0.0,0.0,-0.001
37587911,0.29484808,0.13626358,0.0004689589,0.0,0.0,-0.001
37596900,0.29464525,0.13629514,0.00045932824,0.0,0.0,-0.001
37598469,0.29338408,0.13555919,0.00032234495,0.0,0.0,-0.001
37602920,0.29305393,0.13579762,0.00049823156,0.0,0.0,-0.001
37611903,0.2926631,0.13554326,0.00029890222,0.0,0.0,-0.001
37613475,0.29176593,0.13580678,0.00046225492,0.0,0.0,-0.001
37617925,0.292069,0.13556316,0.00023853772,0.0,0.0,-0.001
37626910,0.29090285,0.13489205,0.00042232338,0.0,0.0,-0.001
37628495,0.29152852,0.13525051,0.00030507482,0.0,0.0,-0.001
37632920,0.29060477,0.13438392,0.00038842708,0.0,0.0,-0.001
37637415,0.29108712,0.13438943,0.00046876934,0.0,0.0,-0.001
37646425,0.29106325,0.13391058,0.00036551166,0.0,0.0,-0.001
37647931,0.29067716,0.13407585,0.00052768155,0.0,0.0,-0.001
37652423,0.29145902,0.13388109,0.00046683536,0.0,0.0,-0.001
37661416,0.29107326,0.13358936,0.0004915901,0.0,0.0,-0.001
37662933,0.29177704,0.13436769,0.00045279704,0.0,0.0,-0.001
37667430,0.291289,0.13428842,0.00034532885,0.0,0.0,-0.001
37676419,0.29195607,0.13452506,0.00047970194,0.0,0.0,-0.001
37677931,0.29212767,0.13403451,0.00030085017,0.0,0.0,-0.001
37682433,0.29264155,0.13439715,0.0004916244,0.0,0.0,-0.001
37691422,0.29298407,0.13389236,0.0003653377,0.0,0.0,-0.001
37692937,0.29301217,0.13452724,0.00036109978,0.0,0.0,-0.001
37697439,0.29381377,0.13457783,0.00031935316,0.0,0.0,-0.001
37701935,0.2930144,0.13381538,0.00034414572,0.0,0.0,-0.001
37710975,0.29288846,0.13441661,0.00045414746,0.0,0.0,-0.001
37712442,0.29269174,0.13356972,0.0003900251,0.0,0.0,-0.001
37719927,0.2918012,0.13435027,0.00044941984,0.0,0.0,-0.001
37725983,0.29188,0.13446468,0.0004727107,0.0,0.0,-0.001
37730445,0.29219013,0.13457009,0.0003933467,0.0,0.0,-0.001
37739438,0.29233706,0.13407075,0.00031474294,0.0,0.0,-0.001
37741001,0.29291677,0.13446814,0.0005154621,0.0,0.0,-0.001
37745439,0.293395,0.13413003,0.00040384106,0.0,0.0,-0.001
37754428,0.29337084,0.13517004,0.00047568983,0.0,0.0,-0.001
37755984,0.29380602,0.13524221,0.00038437368,0.0,0.0,-0.001
37760441,0.29311168,0.13561465,0.00043913512,0.0,0.0,-0.001
37769428,0.2932961,0.13609853,0.00046929382,0.0,0.0,-0.001
37770994,0.29226047,0.13588992,0.0003612459,0.0,0.0,-0.001
37775443,0.2919848,0.1362728,0.0004554374,0.0,0.0,-0.001
37784432,0.29110327,0.13533284,0.00029225496,0.0,0.0,-0.001
37785999,0.29046845,0.13580984,0.0003314671,0.0,0.0,-0.001
37790447,0.29000506,0.13485765,0.00038604502,0.0,0.0,-0.001
37794938,0.28896403,0.13506597,0.0003797426,0.0,0.0,-0.001
37803935,0.2889901,0.13541922,0.00042500143,0.0,0.0,-0.001
37805452,0.28836346,0.13529433,0.00023646992,0.0,0.0,-0.001
37809945,0.28872174,0.13595329,0.00053087156,0.0,0.0,-0.001
37818942,0.2886663,0.13523948,0.00045976567,0.0,0.0,-0.001
37820460,0.28936827,0.13593705,0.00054531207,0.0,0.0,-0.001
37824955,0.28973886,0.13555671,0.0004996954,0.0,0.0,-0.001
37833943,0.29028246,0.13605627,0.0003353224,0.0,0.0,-0.001
37835456,0.29094738,0.1363069,0.0004022623,0.0,0.0,-0.001
37839960,0.29098654,0.13670728,0.00029966293,0.0,0.0,-0.001
37848938,0.29160056,0.13715015,0.00037426548,0.0,0.0,-0.001
37850449,0.291124,0.13634816,0.0002460295,0.0,0.0,-0.001
37854950,0.2911801,0.13741027,0.00020842816,0.0,0.0,-0.001
37859466,0.2909083,0.13650393,0.0004492756,0.0,0.0,-0.001
37868484,0.2906706,0.13685152,0.00040080876,0.0,0.0,-0.001
37869950,0.29051477,0.1364353,0.00057828316,0.0,0.0,-0.001
37877439,0.28954962,0.13585484,0.00046328618,0.0,0.0,-0.001
37883510,0.28851813,0.13576305,0.00042151014,0.0,0.0,-0.001
37892461,0.28732604,0.13637446,0.0004307912,0.0,0.0,-0.001
37896967,0.2853771,0.13608272,0.00020386468,0.0,0.0,-0.001
37905991,0.28457972,0.13674818,0.0003272666,0.0,0.0,-0.001
37907460,0.28321275,0.13588914,0.0003511118,0.0,0.0,-0.001
37911960,0.28278318,0.13696818,0.0003245026,0.0,0.0,-0.001
37921002,0.28245986,0.13575107,0.0003408587,0.0,0.0,-0.001
37922480,0.28192624,0.13630626,0.00024071836,0.0,0.0,-0.001
37926954,0.28209442,0.13580883,0.00056755776,0.0,0.0,-0.001
37931460,0.28162512,0.13569961,0.00044997656,0.0,0.0,-0.001
37940451,0.28211915,0.13609631,0.00042554174,0.0,0.0,-0.001
37941967,0.28158367,0.13550338,0.0004237327,0.0,0.0,-0.001
37949447,0.28233296,0.13654241,0.00016739887,0.0,0.0,-0.001
37955464,0.2831494,0.13607334,0.00024161467,0.0,0.0,-0.001
37959969,0.28382486,0.13614449,0.0005191239,0.0,0.0,-0.001
37968952,0.28290388,0.13549995,0.000509985,0.0,0.0,-0.001
37970464,0.28292596,0.13591705,0.00035241418,0.0,0.0,-0.001
37974963,0.28219867,0.13479234,0.00042777893,0.0,0.0,-0.001
37983949,0.28183135,0.13572705,0.000200738,0.0,0.0,-0.001
37985472,0.28106624,0.13467805,0.00040667847,0.0,0.0,-0.001
37989967,0.2808397,0.13462263,0.0001233812,0.0,0.0,-0.001
37998964,0.28034276,0.13430226,0.00030577806,0.0,0.0,-0.001
38000475,0.27976725,0.13338356,0.0002716248,0.0,0.0,-0.001
38004976,0.280079,0.13355274,0.0003524647,0.0,0.0,-0.001
38013952,0.2795768,0.1325011,0.00043050598,0.0,0.0,-0.001
38015473,0.28134793,0.13366935,0.00025032478,0.0,0.0,-0.001
38019968,0.28124368,0.13243076,0.00047548302,0.0,0.0,-0.001
38024488,0.28210917,0.13304326,0.00033380085,0.0,0.0,-0.001
38033506,0.28262687,0.13319384,0.0005586526,0.0,0.0,-0.001
38034976,0.28243595,0.13296136,0.00035387522,0.0,0.0,-0.001
38039473,0.2828721,0.13371238,0.00046539787,0.0,0.0,-0.001
38048509,0.2816996,0.13254543,0.00055263407,0.0,0.0,-0.001
38049976,0.28247118,0.13336891,0.00023668329,0.0,0.0,-0.001
38054475,0.28168207,0.13250926,0.0003137295,0.0,0.0,-0.001
38063515,0.2821014,0.13349776,8.3917934e-05,0.0,0.0,-0.001
38064986,0.28148305,0.13265333,0.0002621475,0.0,0.0,-0.001
38069474,0.28071406,0.1326679,0.00023620589,0.0,0.0,-0.001
38078524,0.28055954,0.13306,0.00029187006,0.0,0.0,-0.001
38079989,0.27889538,0.13248345,0.00041889335,0.0,0.0,-0.001
38084479,0.2786799,0.13329482,0.00033628175,0.0,0.0,-0.001
38089004,0.27726024,0.13210464,0.000530489,0.0,0.0,-0.001
38097972,0.27735788,0.13340494,0.00034660625,0.0,0.0,-0.001
38099490,0.2760998,0.13254566,0.0005419457,0.0,0.0,-0.001
38103982,0.27617013,0.13266301,0.0003975608,0.0,0.0,-0.001
38112972,0.2769226,0.13318309,0.00032584503,0.0,0.0,-0.001
38114488,0.27663672,0.13254367,0.00033838913,0.0,0.0,-0.001
38118991,0.27752945,0.13296717,0.00021117588,0.0,0.0,-0.001
38127973,0.2772811,0.13161853,0.00050885085,0.0,0.0,-0.001
38129484,0.27829355,0.13219239,8.2663915e-05,0.0,0.0,-0.001
38133983,0.27785048,0.13111384,0.00030433753,0.0,0.0,-0.001
38138600,0.2780934,0.13160154,0.00012265767,0.0,0.0,-0.001
38147473,0.27804956,0.13179192,0.00023929265,0.0,0.0,-0.001
38148986,0.27689725,0.13108459,0.00037305368,0.0,0.0,-0.001
38156473,0.27756095,0.13250992,0.0001395732,0.0,0.0,-0.001
38162489,0.2770383,0.13234134,0.00035599276,0.0,0.0,-0.001
38171497,0.27592045,0.13137963,0.0006787494,0.0,0.0,-0.001
38176042,0.27662838,0.13218208,9.97342e-05,0.0,0.0,-0.001
38184980,0.27538222,0.1307224,0.00040299218,0.0,0.0,-0.001
38186494,0.27590317,0.13140135,-4.462482e-06,0.0,0.0,-0.001
38191039,0.27532613,0.13111436,0.0001448896,0.0,0.0,-0.001
38199976,0.274961,0.13101223,0.00030193955,0.0,0.0,-0.001
38201513,0.27491876,0.13145319,0.00029693262,0.0,0.0,-0.001
38206038,0.2740743,0.13108829,0.0003721591,0.0,0.0,-0.001
38214977,0.27508563,0.13227129,0.00019512551,0.0,0.0,-0.001
38216506,0.27416557,0.13144347,0.00063136365,0.0,0.0,-0.001
38221052,0.27525032,0.13276398,0.00025166039,0.0,0.0,-0.001
38225489,0.27436593,0.13176413,0.00060322916,0.0,0.0,-0.001
38234481,0.27375346,0.13182507,0.00046431928,0.0,0.0,-0.001
38236040,0.27483904,0.13223916,0.0003375597,0.0,0.0,-0.001
38243530,0.27371132,0.1314457,0.0005602232,0.0,0.0,-0.001
38249498,0.27383488,0.1310916,0.0002625174,0.0,0.0,-0.001
38254017,0.27431154,0.13188878,0.000115027855,0.0,0.0,-0.001
38262989,0.2742753,0.13113868,0.00010081919,0.0,0.0,-0.001
38264503,0.2735681,0.13081399,0.00034618113,0.0,0.0,-0.001
38269000,0.2742266,0.13100065,0.00024948656,0.0,0.0,-0.001
38277989,0.27325296,0.13053723,0.00054181414,0.0,0.0,-0.001
38279519,0.27466208,0.13222723,0.0002765807,0.0,0.0,-0.001
38284002,0.27332947,0.13178325,0.0005943358,0.0,0.0,-0.001
38292999,0.27419674,0.1326441,0.00042009066,0.0,0.0,-0.001
38294505,0.2733829,0.13171495,0.00044595194,0.0,0.0,-0.001
38299016,0.2733088,0.13154772,0.00038889894,0.0,0.0,-0.001
38303603,0.2738714,0.13176176,0.0002065064,0.0,0.0,-0.001
38312494,0.2728786,0.13112858,0.0004011859,0.0,0.0,-0.001
38314006,0.274109,0.1321834,0.000115256946,0.0,0.0,-0.001
38318560,0.2729017,0.13126603,0.0002901667,0.0,0.0,-0.001
38327492,0.27300096,0.13207771,0.0001125917,0.0,0.0,-0.001
38329028,0.27227914,0.1311386,0.00030450095,0.0,0.0,-0.001
38333589,0.27174392,0.13143864,0.000339092,0.0,0.0,-0.001
38342503,0.27205557,0.13196084,9.076853e-05,0.0,0.0,-0.001
38344006,0.27070332,0.13117355,0.00065169425,0.0,0.0,-0.001
38348558,0.27162933,0.1318995,0.0003308155,0.0,0.0,-0.001
38357502,0.27062917,0.13120656,0.0005610712,0.0,0.0,-0.001
38359022,0.27166533,0.13200334,0.00031182342,0.0,0.0,-0.001
38363584,0.27055067,0.13091291,0.0005509226,0.0,0.0,-0.001
38372498,0.27044845,0.13152853,0.00050875626,0.0,0.0,-0.001
38374009,0.27087387,0.13041513,0.00032895652,0.0,0.0,-0.001
38378571,0.270339,0.13044435,0.0003033897,0.0,0.0,-0.001
38387502,0.2718814,0.13124847,0.00010435782,0.0,0.0,-0.001
38389024,0.27046996,0.13070208,0.00039884992,0.0,0.0,-0.001
38393557,0.2723326,0.13179676,9.988799e-05,0.0,0.0,-0.001
38398022,0.27146587,0.13083953,0.00027585472,0.0,0.0,-0.001
38407002,0.2717743,0.13155562,0.00031836942,0.0,0.0,-0.001
38408565,0.2734321,0.1319752,9.5098236e-05,0.0,0.0,-0.001
38416053,0.27274278,0.13130182,0.00064870546,0.0,0.0,-0.001
38422023,0.27433944,0.13121195,0.00060984044,0.0,0.0,-0.001
38426520,0.2747899,0.13175035,0.0002619233,0.0,0.0,-0.001
38435507,0.27501267,0.13122815,0.0002105112,0.0,0.0,-0.001
38437031,0.27460584,0.13104054,0.00040351212,0.0,0.0,-0.001
38441522,0.27435178,0.13090882,0.00022883312,0.0,0.0,-0.001
38450510,0.2728201,0.13024032,0.00060200604,0.0,0.0,-0.001
38452029,0.27325904,0.13098921,0.0003375833,0.0,0.0,-0.001
38456526,0.27113697,0.13052364,0.0005296973,0.0,0.0,-0.001
38465510,0.27097145,0.13149406,0.00038187008,0.0,0.0,-0.001
38467030,0.26899523,0.13103704,0.00038040912,0.0,0.0,-0.001
38471524,0.26816157,0.13148007,0.00037880414,0.0,0.0,-0.001
38480520,0.268377,0.13124047,0.00015173192,0.0,0.0,-0.001
38482030,0.26613703,0.13107932,0.00036027934,0.0,0.0,-0.001
38486525,0.26724523,0.13157189,0.00012280546,0.0,0.0,-0.001
38491077,0.26610446,0.13110237,0.00028372367,0.0,0.0,-0.001
38500033,0.26691473,0.13237521,0.00027563967,0.0,0.0,-0.001
38501532,0.2673754,0.13148782,0.00031589557,0.0,0.0,-0.001
38506075,0.268184,0.1325858,0.00031524533,0.0,0.0,-0.001
38515018,0.26968765,0.13213664,0.00012637427,0.0,0.0,-0.001
38516533,0.27022976,0.13291058,0.0005643958,0.0,0.0,-0.001
38521092,0.27259,0.13314527,0.00026174664,0.0,0.0,-0.001
38530021,0.27233863,0.13259052,0.0006095142,0.0,0.0,-0.001
38531541,0.2739843,0.13306656,0.0003912365,0.0,0.0,-0.001
38536081,0.2730846,0.1321712,0.0004465434,0.0,0.0,-0.001
38545032,0.27317566,0.13266936,0.0005018034,0.0,0.0,-0.001
38546540,0.27374473,0.13221322,0.00027489846,0.0,0.0,-0.001
38551079,0.27299944,0.13304928,0.00044397573,0.0,0.0,-0.001
38555533,0.27354008,0.13323519,0.00013162686,0.0,0.0,-0.001
38564522,0.27190393,0.13246034,0.0003012948,0.0,0.0,-0.001
38566075,0.27174118,0.13313487,0.0002735579,0.0,0.0,-0.001
38573575,0.2709562,0.13268414,0.00016209224,0.0,0.0,-0.001
38579543,0.26997697,0.13265246,0.00036554591,0.0,0.0,-0.001
38584051,0.26855934,0.13291496,0.00054179213,0.0,0.0,-0.001
38593028,0.26924556,0.1333363,0.00036959889,0.0,0.0,-0.001
38594542,0.26901567,0.13293374,0.0003446965,0.0,0.0,-0.001
38599044,0.26976955,0.13354301,0.00037860323,0.0,0.0,-0.001
38608026,0.27086273,0.1328299,0.00030829044,0.0,0.0,-0.001
38609544,0.27117836,0.1333257,0.00032888222,0.0,0.0,-0.001
38614055,0.27270016,0.13310853,0.00013654205,0.0,0.0,-0.001
38623030,0.2724136,0.13326143,0.00032377892,0.0,0.0,-0.001
38624543,0.2740992,0.13368545,0.00011953083,0.0,0.0,-0.001
38629046,0.27349892,0.13340193,0.00028750647,0.0,0.0,-0.001
38638031,0.273309,0.13404283,0.0003097618,0.0,0.0,-0.001
38639553,0.27237272,0.13323581,0.00032994727,0.0,0.0,-0.001
38644039,0.27133447,0.13386756,0.00045233255,0.0,0.0,-0.001
38648599,0.27130908,0.13325463,0.00024101595,0.0,0.0,-0.001
38657533,0.26946145,0.1328125,0.0004955691,0.0,0.0,-0.001
38659050,0.26984808,0.13280183,0.0003167633,0.0,0.0,-0.001
38663590,0.2682957,0.13205186,0.00040911973,0.0,0.0,-0.001
38672534,0.26858473,0.13277946,0.000439231,0.0,0.0,-0.001
38674046,0.2683797,0.13185526,0.00021850393,0.0,0.0,-0.001
38678602,0.2683888,0.13217548,0.00036339785,0.0,0.0,-0.001
38687540,0.26946712,0.13203081,0.00016098157,0.0,0.0,-0.001
38689058,0.26878753,0.13229059,0.00035631578,0.0,0.0,-0.001
38693596,0.2706064,0.13307801,0.0001643634,0.0,0.0,-0.001
38702543,0.27022907,0.13287476,0.00023699897,0.0,0.0,-0.001
38704052,0.27148893,0.13380776,0.000257353,0.0,0.0,-0.001
38708604,0.27157655,0.13326275,0.0003529408,0.0,0.0,-0.001
38713106,0.27164373,0.13414526,0.00038219139,0.0,0.0,-0.001
38722045,0.27275872,0.1336751,0.0001539944,0.0,0.0,-0.001
38723602,0.27154946,0.1334219,0.0005295221,0.0,0.0,-0.001
38731089,0.27178586,0.13369969,0.0004367447,0.0,0.0,-0.001
38737066,0.27009606,0.1338055,0.00038478614,0.0,0.0,-0.001
38746103,0.2686374,0.13336666,0.00045746862,0.0,0.0,-0.001
38750560,0.26845938,0.13357505,0.0001826543,0.0,0.0,-0.001
38759541,0.26763588,0.1330568,0.00019453341,0.0,0.0,-0.001
38761103,0.2666518,0.13383487,0.0003357808,0.0,0.0,-0.001
38765561,0.26573044,0.13343869,0.00034246972,0.0,0.0,-0.001
38774550,0.26455903,0.13427612,0.00036660652,0.0,0.0,-0.001
38776112,0.264852,0.13425826,0.00021927463,0.0,0.0,-0.001
38780558,0.26409328,0.13450819,0.0004891936,0.0,0.0,-0.001
38785054,0.26511914,0.13417515,0.0003294995,0.0,0.0,-0.001
38794053,0.26520061,0.13347912,0.00037690386,0.0,0.0,-0.001
38795568,0.26582348,0.1335254,0.0004004555,0.0,0.0,-0.001
38803043,0.26723352,0.13366367,0.00021768788,0.0,0.0,-0.001
38809064,0.26945513,0.13361657,0.00022343358,0.0,0.0,-0.001
38813609,0.26921028,0.13398898,0.00047582667,0.0,0.0,-0.001
38822554,0.27022207,0.13496488,0.00042700354,0.0,0.0,-0.001
38824071,0.27063435,0.13434903,0.0003038348,0.0,0.0,-0.001
38828609,0.2704455,0.13492435,0.0004472817,0.0,0.0,-0.001
38837548,0.27093363,0.13413551,0.0001884637,0.0,0.0,-0.001
38839067,0.26954374,0.13372691,0.00034589515,0.0,0.0,-0.001
38843614,0.26964512,0.13366129,0.0001944796,0.0,0.0,-0.001
38852551,0.2686939,0.13331878,0.00022480485,0.0,0.0,-0.001
38854069,0.26815158,0.1338538,0.00027034854,0.0,0.0,-0.001
38858619,0.26697934,0.13357751,0.00015829645,0.0,0.0,-0.001
38867550,0.26593634,0.13359097,0.00056004594,0.0,0.0,-0.001
38869066,0.26517186,0.13394786,0.0003566778,0.0,0.0,-0.001
38873610,0.2646584,0.13471568,0.00056320435,0.0,0.0,-0.001
38878098,0.26470768,0.13475996,0.00041030365,0.0,0.0,-0.001
38887051,0.26409227,0.13419688,0.0003651802,0.0,0.0,-0.001
38888618,0.26458806,0.13482814,0.00041371747,0.0,0.0,-0.001
38893067,0.26423836,0.13444781,0.0002421471,0.0,0.0,-0.001
38902055,0.2645867,0.13447924,0.00040174433,0.0,0.0,-0.001
38903616,0.26562843,0.13389547,0.00011592942,0.0,0.0,-0.001
38908067,0.2657283,0.13448736,0.00025571178,0.0,0.0,-0.001
38917058,0.26702726,0.13438597,0.00020108692,0.0,0.0,-0.001
38918630,0.26723278,0.13440841,0.00033387938,0.0,0.0,-0.001
38923069,0.26785237,0.13441953,0.00035823544,0.0,0.0,-0.001
38932060,0.26800844,0.1341643,0.00026112213,0.0,0.0,-0.001
38933621,0.268492,0.13472429,0.0004736802,0.0,0.0,-0.001
38938077,0.26872426,0.13462543,0.00031996396,0.0,0.0,-0.001
38947059,0.2682672,0.13559262,0.0005097811,0.0,0.0,-0.001
38948662,0.26860446,0.13520733,0.00036748196,0.0,0.0,-0.001
38953077,0.2678396,0.13496171,0.00051260804,0.0,0.0,-0.001
38957586,0.2680787,0.13466653,0.00049065414,0.0,0.0,-0.001
38966572,0.26734394,0.13455074,0.00024337623,0.0,0.0,-0.001
38968081,0.2664581,0.13489893,0.00038487272,0.0,0.0,-0.001
38975571,0.26596037,0.13508485,0.00025662134,0.0,0.0,-0.001
38981586,0.26401764,0.13577922,0.00027624005,0.0,0.0,-0.001
38986122,0.26348722,0.1358054,0.00030848963,0.0,0.0,-0.001
38995080,0.2633056,0.13598661,0.00042140778,0.0,0.0,-0.001
38996588,0.26310864,0.13596374,0.00021893313,0.0,0.0,-0.001
39001125,0.2633152,0.13584703,0.00038548067,0.0,0.0,-0.001
39010067,0.26389256,0.13567686,0.00018484224,0.0,0.0,-0.001
39011590,0.26441813,0.13573895,0.00023406403,0.0,0.0,-0.001
39016135,0.26483673,0.13511272,0.0003273196,0.0,0.0,-0.001
39025076,0.26553106,0.13487767,0.00021893301,0.0,0.0,-0.001
39026592,0.26592553,0.13438737,0.00045520073,0.0,0.0,-0.001
39031136,0.26623315,0.13476083,0.0003674572,0.0,0.0,-0.001
39040072,0.26638016,0.13494542,0.0005245233,0.0,0.0,-0.001
