timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
73677609,73676643,396809,0.3403128,0.20203751,0.32039854,0
73698849,73697884,396809,0.34019187,0.19856241,0.30441865,0
73720111,73719125,396809,0.33731565,0.19285919,0.3247876,0
73741346,73740384,396809,0.3370384,0.21782506,0.28815007,0
73762993,73762033,396809,0.33737013,0.21241865,0.3319906,0
73784234,73783273,396809,0.34567863,0.20111664,0.32867503,0
73805558,73804538,396809,0.33712515,0.1842604,0.29961482,0
73826834,73825835,396809,0.32909152,0.19333431,0.33925626,0
73848034,73847073,396809,0.33895478,0.21754235,0.34117204,0
73869696,73868732,396809,0.337163,0.20765156,0.30461988,0
73891035,73889988,396809,0.335784,0.19744837,0.32261598,0
73912203,73911240,396809,0.3364044,0.2008347,0.30449188,0
73933448,73932480,396809,0.33578455,0.20123552,0.32269028,0
73954727,73953766,396809,0.32655445,0.18871582,0.30432865,0
73976364,73975403,396809,0.33731157,0.20423551,0.32425308,0
73997605,73996644,396809,0.33643106,0.18712667,0.30801147,0
74018844,74017884,396809,0.32991877,0.19921543,0.34845832,0
74040085,74039123,396809,0.32898358,0.19967607,0.32498437,0
74061323,74060362,396809,0.31786746,0.20433913,0.35774294,0
74083049,74082029,396809,0.3213144,0.18703751,0.3126706,0
74104326,74103364,396809,0.3235938,0.1938395,0.3135445,0
74125565,74124604,396809,0.32545817,0.1906608,0.35969037,0
74146807,74145845,396809,0.32283399,0.17869091,0.31325307,0
74168047,74167086,396809,0.31970713,0.18424554,0.30050406,0
74189693,74188732,396809,0.3222458,0.19946803,0.3356397,0
74210932,74209971,396809,0.3205173,0.19092867,0.30744871,0
74232174,74231210,396809,0.32141867,0.19434434,0.3264525,0
74253426,74252451,396809,0.3115843,0.21022063,0.32835388,0
74274665,74273704,396809,0.30775112,0.17472546,0.3223823,0
74296333,74295371,396809,0.30115852,0.18702225,0.35222542,0
74317571,74316610,396809,0.3076363,0.17350778,0.30720443,0
74338811,74337850,396809,0.31894735,0.16909693,0.30021262,0
74360051,74359089,396809,0.36699888,0.2000769,0.34289044,0
74381291,74380329,396809,0.31423983,0.15815154,0.2788167,0
74402929,74401967,396809,0.33310997,0.20258652,0.3697171,0
74424167,74423206,396809,0.33965647,0.18889374,0.333785,0
74445470,74444509,396809,0.3290819,0.2054829,0.33797917,0
74466725,74465763,396809,0.3164117,0.21782428,0.36559594,0
74488067,74487013,396809,0.31329978,0.13089815,0.3548212,0
74509626,74508665,396809,0.3112241,0.1447841,0.3808726,0
74530868,74529904,396809,0.31978753,0.21858329,0.21100567,0
74552105,74551144,396809,0.34867975,0.11601818,0.22468749,0
74573360,74572383,396809,0.3182239,0.21099216,0.4048508,0
74594586,74593622,396809,0.3236157,0.18696322,0.31644043,0
74616221,74615260,396809,0.31112802,0.15412585,0.36817494,0
74637478,74636517,396809,0.3182415,0.16972062,0.30704987,0
74658738,74657764,396809,0.27735558,0.12495796,0.3102698,0
74679984,74679011,396809,0.2898426,0.11460695,0.2584457,0
74701269,74700308,396809,0.32898816,0.15344313,0.32559282,0
74722960,74722000,396809,0.3371464,0.13419572,0.30242115,0
74744202,74743239,396809,0.30702177,0.17162144,0.32611564,0
74765525,74764510,396809,0.32331255,0.11425033,0.2763713,0
74786766,74785804,396809,0.30324432,0.16401742,0.32751054,0
74808014,74807051,396809,0.33586353,0.15405196,0.33313015,0
74829695,74828732,396809,0.3168192,0.1384134,0.31932807,0
74851000,74849971,396809,0.3395249,0.15210658,0.31639394,0
74872178,74871213,396809,0.30702817,0.13750736,0.32696182,0
74893423,74892458,396809,0.31748313,0.16441862,0.30695158,0
74914667,74913698,396809,0.3145499,0.16113628,0.31979105,0
74936324,74935363,396809,0.3165161,0.1823893,0.279275,0
74957565,74956602,396809,0.32096425,0.18415678,0.26639435,0
74978804,74977844,396809,0.32434022,0.15749773,0.31206816,0
75000043,74999082,396809,0.31936672,0.17482907,0.35563716,0
75021285,75020323,396809,0.32261002,0.1762407,0.28365472,0
75043018,75041999,396809,0.31375146,0.15593831,0.3143909,0
75064258,75063295,396809,0.31784934,0.15968047,0.35535145,0
75085500,75084538,396809,0.3187455,0.16128528,0.27353987,0
75106744,75105784,396809,0.3254832,0.16634876,0.3630019,0
75127983,75127022,396809,0.324222,0.17220095,0.2964449,0
75149623,75148661,396809,0.32367405,0.1549877,0.32414782,0
75170863,75169901,396809,0.3201092,0.15062104,0.35364112,0
75192101,75191140,396809,0.3180345,0.16571099,0.27969405,0
75213342,75212380,396809,0.31774834,0.13569534,0.34200004,0
75234581,75233619,396809,0.32343727,0.18212184,0.29285675,0
75256219,75255257,396809,0.32632408,0.1817359,0.27388373,0
75277457,75276496,396809,0.32378224,0.1501608,0.33844942,0
75298739,75297763,396809,0.31988084,0.15727484,0.32346365,0
75319968,75319004,396809,0.31506148,0.16480497,0.28727618,0
75341209,75340247,396809,0.31483242,0.13312586,0.35712653,0
75362858,75361885,396809,0.3201081,0.14304674,0.35349253,0
75384095,75383123,396809,0.31974658,0.17959693,0.30571675,0
75405324,75404362,396809,0.32221094,0.15788367,0.3310354,0
75426564,75425603,396809,0.32073888,0.17747284,0.33673504,0
75447804,75446843,396809,0.3188618,0.17234954,0.28891093,0
75469444,75468482,396809,0.31481618,0.17301822,0.25485623,0
75490732,75489766,396809,0.31727397,0.15087324,0.3794308,0
75511971,75511006,396809,0.324771,0.19623107,0.26887566,0
75533207,75532247,396809,0.3254403,0.14751703,0.3573286,0
75554516,75553485,396809,0.3235319,0.16293348,0.3053612,0
75576148,75575187,396809,0.32370034,0.17765115,0.32762322,0
75597440,75596479,396809,0.32430765,0.16970578,0.30776143,0
75618729,75617765,396809,0.31452248,0.16954231,0.31616744,0
75640037,75639004,396809,0.3153133,0.16187885,0.32055756,0
75661247,75660245,396809,0.31616986,0.17223027,0.3336358,0
75682851,75681890,396809,0.32294646,0.16400257,0.32811892,0
75704095,75703131,396809,0.3236292,0.16192344,0.3182223,0
75725350,75724389,396809,0.32284266,0.15972546,0.3143964,0
75746591,75745630,396809,0.31158328,0.16476,0.32821974,0
75767842,75766869,396809,0.31904534,0.17263147,0.31316286,0
75789470,75788507,396809,0.3214136,0.16025999,0.32578385,0
75810728,75809765,396809,0.32430023,0.15835917,0.30678114,0
75831998,75831004,396809,0.31912872,0.1549877,0.3241822,0
75853253,75852276,396809,0.3167848,0.17714635,0.31478402,0
75874489,75873528,396809,0.32518497,0.16560657,0.32358697,0
75896134,75895168,396809,0.3182689,0.16131459,0.31067348,0
75917518,75916481,396809,0.32372504,0.15106681,0.3308902,0
75938727,75937764,396809,0.3199111,0.16780457,0.3274587,0
75960013,75959051,396809,0.32530162,0.17894313,0.33900258,0
75981273,75980310,396809,0.32056913,0.15366602,0.31429476,0
76003022,76001986,396809,0.32295582,0.14958169,0.3293514,0
76024249,76023285,396809,0.319852,0.15583429,0.3196469,0
76045489,76044527,396809,0.3260311,0.18280457,0.3352841,0
76066729,76065768,396809,0.32280287,0.16210175,0.30913913,0
76087971,76087008,396809,0.32284176,0.15366602,0.31427756,0
76109607,76108647,396809,0.31836453,0.14894313,0.3233117,0
76130848,76129886,396809,0.31981403,0.17032948,0.31462738,0
76152087,76151126,396809,0.32670617,0.16786401,0.3243775,0
76173326,76172365,396809,0.31905422,0.15518087,0.3143359,0
76194585,76193622,396809,0.32440305,0.15581943,0.32036993,0
76216324,76215363,396809,0.31981277,0.16199774,0.3144639,0
76237563,76236601,396809,0.32370663,0.18142346,0.32845494,0
76258803,76257842,396809,0.3205981,0.15586402,0.31812635,0
76280043,76279083,396809,0.3222506,0.15474994,0.3362778,0
76301297,76300321,396809,0.32219982,0.1601857,0.32956517,0
76322932,76321971,396809,0.32670155,0.17545316,0.32376868,0
76344173,76343210,396809,0.3213861,0.1679086,0.3221454,0
76365433,76364472,396809,0.32048932,0.15690376,0.30375046,0
76386738,76385764,396809,0.32521206,0.15492825,0.327166,0
76407982,76407016,396809,0.32120213,0.16459695,0.29783404,0
76429620,76428660,396809,0.32219037,0.17384915,0.3283178,0
76450957,76449935,396809,0.31755054,0.15515114,0.3158622,0
76472197,76471236,396809,0.32449532,0.15936883,0.33256274,0
76493475,76492508,396809,0.3236292,0.16192344,0.3182223,0
76514723,76513763,396809,0.32661504,0.1718889,0.3123333,0
76536416,76535456,396809,0.3130701,0.16710658,0.3244658,0
76557693,76556732,396809,0.3213726,0.15430456,0.32036313,0
76578975,76577972,396809,0.32375407,0.1532648,0.33472183,0
76600215,76599255,396809,0.32738966,0.1710869,0.3145849,0
76621484,76620523,396809,0.31761032,0.17166601,0.32376316,0
76643126,76642163,396809,0.31988177,0.16333428,0.32358253,0
76664480,76663471,396809,0.31844038,0.1578391,0.3333363,0
76685722,76684759,396809,0.32737136,0.16355717,0.3121641,0
76706967,76706000,396809,0.32510462,0.16505718,0.3129684,0
76728205,76727242,396809,0.31459662,0.16707687,0.32596916,0
76749841,76748880,396809,0.31983995,0.15207686,0.3180578,0
76771080,76770119,396809,0.32295737,0.1601857,0.32955942,0
76792323,76791362,396809,0.32884791,0.1742652,0.30705878,0
76813562,76812601,396809,0.31615153,0.16470055,0.331215,0
76834830,76833856,396809,0.31836587,0.15803227,0.32349,0
76856469,76855494,396809,0.3207536,0.16076481,0.3386804,0
76877713,76876748,396809,0.32820362,0.16487888,0.3220344,0
76898947,76897986,396809,0.32205677,0.16207202,0.31065968,0
76920204,76919225,396809,0.316983,0.16072023,0.34098127,0
76941430,76940470,396809,0.32435843,0.16427004,0.3144741,0
76963069,76962107,396809,0.32827216,0.16318569,0.33109355,0
76984325,76983362,396809,0.32732078,0.17050779,0.30548114,0
77005581,77004606,396809,0.31306976,0.16483429,0.32442126,0
77026817,77025853,396809,0.3183833,0.15950257,0.32579193,0
77048060,77047097,396809,0.32375562,0.16386883,0.33492985,0
77069711,77068747,396809,0.32590207,0.1634383,0.31823483,0
77090952,77089987,396809,0.3205582,0.15748288,0.31285423,0
77112191,77111230,396809,0.31863537,0.1580913,0.35910302,0
77133448,77132488,396809,0.32365876,0.1679086,0.3221282,0
77154726,77153763,396809,0.32981595,0.16311139,0.33486912,0
77176362,77175401,396809,0.32812956,0.16810176,0.3122475,0
77197601,77196641,396809,0.31540513,0.16239853,0.33269095,0
77218896,77217934,396809,0.31530747,0.16113628,0.3197853,0
77240134,77239174,396809,0.32977605,0.16473028,0.329597,0
77261460,77260443,396809,0.32362953,0.16419575,0.31826687,0
77283101,77282137,396809,0.3204546,0.15472062,0.29916143,0
77304394,77303434,396809,0.31386653,0.15867083,0.3295985,0
77325637,77324673,396809,0.32134035,0.16878489,0.316101,0
77346962,77345942,396809,0.32520172,0.16253228,0.32579976,0
77368216,77367238,396809,0.33305353,0.16453789,0.26212928,0
77389897,77388933,396809,0.32591972,0.16642345,0.32056648,0
77411137,77410175,396809,0.3289596,0.15427485,0.32182062,0
77432480,77431440,396809,0.32203487,0.16894834,0.30776376,0
77453703,77452736,396809,0.32754192,0.15402223,0.334708,0
77474937,77473975,396809,0.3212881,0.16437405,0.3091952,0
77496576,77495614,396809,0.3252987,0.15924996,0.33861625,0
77517839,77516855,396809,0.3334349,0.14612143,0.3125339,0
77539072,77538095,396809,0.32218465,0.173864,0.3275604,0
77560330,77559369,396809,0.3265729,0.15835917,0.30676395,0
77581573,77580609,396809,0.33118752,0.16196801,0.31589276,0
77603214,77602251,396809,0.3129483,0.19621582,0.30836746,0
77624503,77623536,396809,0.32061148,0.16871059,0.31989378,0
77645743,77644782,396809,0.3214308,0.16021541,0.32805607,0
77667020,77666056,396809,0.32594746,0.1602897,0.32423463,0
77688258,77687295,396809,0.31389663,0.16844313,0.3335787,0
77710003,77708966,396809,0.3130628,0.15651742,0.3235004,0
77731271,77730309,396809,0.31306368,0.16257684,0.32361928,0
77752511,77751548,396809,0.31998515,0.16458169,0.33724558,0
77773750,77772788,396809,0.3183672,0.16712144,0.3236683,0
77794998,77794033,396809,0.31844264,0.17298771,0.33363345,0
77816689,77815722,396809,0.3197959,0.16431461,0.31223628,0
77837929,77836968,396809,0.3213687,0.16643831,0.31984347,0
77859171,77858207,396809,0.31836733,0.16787887,0.32368314,0
77880433,77879449,396809,0.31979626,0.1665869,0.31228086,0
77901723,77900739,396809,0.31991154,0.17083429,0.32751817,0
77923344,77922379,396809,0.31752336,0.16507204,0.31226835,0
77944587,77943623,396809,0.31982455,0.16424032,0.31602332,0
77965830,77964868,396809,0.31843546,0.16315597,0.33268288,0
77987087,77986109,396809,0.3191013,0.16339372,0.32055864,0
78008413,78007372,396809,0.32068586,0.16776,0.3297252,0
78030016,78029052,396809,0.3168294,0.16869573,0.32067984,0
78051280,78050319,396809,0.31985894,0.16415116,0.32056776,0
78072540,78071561,396809,0.32072577,0.16614112,0.33499736,0
78093783,78092821,396809,0.31752887,0.16354232,0.31299603,0
78115047,78114060,396809,0.32134587,0.16725518,0.3168287,0
78136684,78135719,396809,0.31685233,0.16863629,0.32370946,0
78157944,78156965,396809,0.31678414,0.17260176,0.31469488,0
78179168,78178205,396809,0.31763923,0.17310658,0.32757995,0
78200436,78199445,396809,0.31525677,0.16732948,0.31308752,0
78221703,78220738,396809,0.31755257,0.16878489,0.31612965,0
78243404,78242376,396809,0.31846398,0.16232425,0.33645508,0
78264646,78263683,396809,0.31756908,0.16419575,0.31831273,0
78285931,78284966,396809,0.3191995,0.16844313,0.33353856,0
78307171,78306209,396809,0.31842443,0.16621542,0.3312275,0
78328414,78327452,396809,0.31756932,0.1657106,0.31834245,0
