timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36182240,36182062,0.9998682,-0.0132137835,-0.005770451,0.0074685966,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36191247,36191063,0.9998687,-0.013180533,-0.0057448107,0.007474315,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36195802,36195610,0.99986804,-0.013211219,-0.0057550054,0.007499241,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36204744,36200064,0.99986887,-0.013172775,-0.005706519,0.0074964967,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36206253,36206064,0.99986833,-0.013199248,-0.00576572,0.0074869352,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36210788,36210611,0.9998687,-0.013166389,-0.0057384577,0.007504089,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36219728,36215067,0.99986917,-0.013154305,-0.00575783,0.007462717,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36221248,36221066,0.9998679,-0.01321033,-0.005755099,0.007515742,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36225791,36225613,0.9998687,-0.01317943,-0.0057542915,0.007470843,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36234738,36230071,0.99986726,-0.013257398,-0.0057926,0.007492237,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36236256,36236068,0.99986804,-0.013238655,-0.005752022,0.007465186,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36240800,36240619,0.999867,-0.013280413,-0.0057869838,0.007485819,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36245256,36245069,0.99986726,-0.0132736415,-0.0057450705,0.0075047067,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36254242,36249570,0.99986815,-0.013232375,-0.0057412446,0.0074601113,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36255795,36254070,0.99986744,-0.013264959,-0.0057196096,0.007516254,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36263289,36258571,0.99986845,-0.013216883,-0.00568865,0.007495034,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36269250,36269072,0.99986833,-0.01322421,-0.005659159,0.0075149005,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36273756,36273573,0.9998683,-0.013217545,-0.005712699,0.007492815,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36282738,36278120,0.9998678,-0.013238756,-0.0056989356,0.007527909,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36284257,36284074,0.99986833,-0.013215683,-0.0057122335,0.007485986,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36288768,36288576,0.9998676,-0.013247541,-0.0057220506,0.007517504,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36297769,36293121,0.99986875,-0.013187944,-0.0056996034,0.007499569,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36299259,36299076,0.99986774,-0.013240687,-0.0057433546,0.0075075654,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36303768,36303576,0.9998686,-0.013204931,-0.005709568,0.0074842153,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36312745,36308123,0.9998685,-0.013195208,-0.0057556764,0.0074752416,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36314265,36314078,0.9998682,-0.013206833,-0.005721224,0.0075100563,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36318759,36318579,0.9998689,-0.013161292,-0.0057498193,0.0074829482,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36327751,36323125,0.9998683,-0.013196485,-0.0057361904,0.0075121834,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36329261,36329079,0.9998696,-0.013119779,-0.005713307,0.007485935,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36333762,36333580,0.9998688,-0.013169833,-0.0057153185,0.0075025996,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36338299,36338126,0.9998696,-0.013119804,-0.0056878864,0.0075092907,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36347254,36342583,0.99986935,-0.013132938,-0.0057189483,0.0074900873,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36348772,36348584,0.99986905,-0.0131463455,-0.0056961398,0.007524657,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36353307,36353129,0.99986917,-0.013133162,-0.005759504,0.007484349,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36362262,36357583,0.99986833,-0.013174021,-0.005758465,0.007524462,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36363767,36363583,0.99986935,-0.01312397,-0.005748909,0.0074888645,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36368312,36368132,0.99986833,-0.013167599,-0.005777083,0.007523088,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36377247,36372584,0.999869,-0.013142129,-0.005735884,0.007511088,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36378766,36378586,0.9998686,-0.01315378,-0.005783035,0.0075212624,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36383314,36383134,0.99986905,-0.013128876,-0.0057298057,0.00752741,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36387819,36387586,0.99986976,-0.013089465,-0.0057449383,0.007497643,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36396753,36392086,0.9998688,-0.01314135,-0.005749613,0.007522526,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36398316,36396587,0.99987,-0.01306756,-0.005735207,0.007511664,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36405809,36401088,0.9998696,-0.0130878,-0.005760198,0.0075164535,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36411773,36411589,0.9998703,-0.013048794,-0.0057495465,0.007486486,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36420827,36420637,0.99987084,-0.013025111,-0.005707786,0.007485248,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36425275,36425090,0.9998698,-0.013069343,-0.005749799,0.007526558,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36434263,36429591,0.9998699,-0.013066504,-0.005707522,0.007539301,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36435820,36435638,0.99986935,-0.013112513,-0.005757409,0.0075096395,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36440275,36440092,0.9998691,-0.013128105,-0.005724449,0.0075239134,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36449255,36444593,0.99986976,-0.013093253,-0.005743038,0.0074970135,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36450819,36450640,0.9998688,-0.013149872,-0.0057339673,0.007532683,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36455271,36455094,0.9998694,-0.01310441,-0.005751353,0.0075147706,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36464271,36459595,0.99986887,-0.013130833,-0.0057587065,0.0075298063,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36465829,36465642,0.9998694,-0.013123316,-0.0057216925,0.007508003,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36470284,36470096,0.9998688,-0.013155601,-0.00574557,0.0075026383,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36474783,36474596,0.9998689,-0.013156492,-0.005710298,0.0075261346,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36483762,36479097,0.9998693,-0.01312275,-0.0057247737,0.0075131077,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36485271,36483597,0.9998684,-0.013175119,-0.005719562,0.0075450595,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36492780,36488145,0.9998692,-0.013134182,-0.005704885,0.007529922,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36498781,36498599,0.9998688,-0.013162184,-0.0057071764,0.0075244876,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36503332,36503146,0.999869,-0.013134084,-0.0057492033,0.007516569,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36512269,36507601,0.9998685,-0.01315578,-0.005741392,0.0075483713,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36513781,36513601,0.99986976,-0.013075308,-0.0057608406,0.0075064492,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36518361,36518148,0.9998693,-0.013093842,-0.0057609095,0.0075365826,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36527272,36522602,0.99987054,-0.0130172605,-0.0057301046,0.0075282576,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36528793,36528603,0.99987036,-0.01301354,-0.005756475,0.0075393748,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36533328,36533150,0.99987113,-0.0129623115,-0.005723826,0.0075439676,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36542273,36537604,0.9998713,-0.012948561,-0.005745325,0.0075271185,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36543788,36543607,0.99987096,-0.01298593,-0.0057266285,0.0075276927,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36548333,36548153,0.9998712,-0.012953367,-0.0057454426,0.00753509,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36557270,36552606,0.99987024,-0.013013655,-0.0057660765,0.0075389748,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36558788,36558606,0.9998704,-0.013011287,-0.005778893,0.0075211287,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36563339,36563153,0.9998696,-0.0130637055,-0.005797793,0.0075311796,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36567812,36567632,0.99986976,-0.013054516,-0.0057746475,0.0075382674,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36576775,36572112,0.99986964,-0.0130552575,-0.005805222,0.007517865,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36578341,36578155,0.9998689,-0.013119309,-0.0057632723,0.0075465674,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36582790,36582610,0.99986917,-0.013102733,-0.0057689142,0.0075255022,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36591778,36587110,0.9998684,-0.013165597,-0.0057494873,0.0075486912,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36593336,36593157,0.9998692,-0.013106553,-0.005744799,0.007539086,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36597791,36597611,0.99986887,-0.01313475,-0.0057429336,0.007535255,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36606783,36602112,0.9998696,-0.013088493,-0.005719889,0.0075472156,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36608350,36608164,0.9998698,-0.013065306,-0.005734866,0.007544626,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36612793,36612613,0.99986994,-0.013041172,-0.005726843,0.0075626657,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36621787,36617113,0.99987096,-0.012974556,-0.005758193,0.007532996,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36623351,36623161,0.9998716,-0.012936549,-0.005726215,0.007536564,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36627800,36627615,0.99987245,-0.0128591405,-0.005748869,0.0075279707,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36632335,36632157,0.99987245,-0.012866805,-0.005747706,0.007530506,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36641286,36636615,0.99987316,-0.012811616,-0.0057212636,0.007548067,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36642796,36641119,0.9998735,-0.012777974,-0.0057351575,0.007529113,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36650291,36645665,0.99987376,-0.012780583,-0.0056993333,0.0075371005,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36656299,36656118,0.9998737,-0.012781017,-0.0056870347,0.007539658,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36660872,36660693,0.9998742,-0.01274336,-0.005677796,0.007561113,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36669791,36665122,0.9998738,-0.0127656795,-0.00570643,0.0075426707,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36671300,36671120,0.9998735,-0.012795564,-0.0056862235,0.0075536207,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36675839,36675667,0.9998731,-0.012827589,-0.0057080537,0.007534057,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36684795,36680122,0.99987215,-0.01289648,-0.0057099443,0.007538,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36686315,36686122,0.9998716,-0.01292284,-0.0057324166,0.00754824,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36690853,36690669,0.99987066,-0.013005859,-0.005714598,0.007544095,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36699793,36695123,0.9998704,-0.013015048,-0.0057194005,0.0075621107,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36701303,36701123,0.99986994,-0.013063305,-0.0057244254,0.0075379987,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36705863,36705671,0.9998701,-0.0130540775,-0.005702415,0.0075455145,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36714789,36710124,0.99986994,-0.013052018,-0.0057393415,0.0075350944,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36716317,36716126,0.9998698,-0.013062698,-0.005718224,0.007554185,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36720856,36720672,0.99987036,-0.013017294,-0.005741245,0.007547365,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36729802,36725126,0.9998705,-0.013017578,-0.0057206806,0.0075444984,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36731313,36731127,0.9998717,-0.012934872,-0.0057035903,0.007541229,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36735856,36735674,0.9998719,-0.0129198,-0.005700191,0.007534913,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36740308,36740129,0.99987257,-0.012870135,-0.0056805033,0.0075526508,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36749300,36744629,0.9998733,-0.0128128715,-0.005693047,0.007542594,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36750858,36750676,0.9998738,-0.0127844475,-0.005677945,0.007540876,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36755302,36755130,0.99987406,-0.012747482,-0.0056988825,0.0075427406,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36764300,36759631,0.9998741,-0.012753309,-0.005688468,0.007532494,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36765863,36765678,0.99987435,-0.012721948,-0.0057051275,0.007543826,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36770320,36770136,0.9998743,-0.012748317,-0.005677389,0.007523882,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36779302,36774633,0.9998743,-0.012737901,-0.005658391,0.0075592822,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36780872,36780685,0.9998739,-0.0127816275,-0.0056389314,0.0075610653,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36785315,36785134,0.99987394,-0.01278486,-0.005623063,0.0075604767,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36794302,36789635,0.9998735,-0.012800932,-0.005638412,0.007581816,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36795864,36795681,0.9998728,-0.012860437,-0.0056302864,0.0075691254,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36800317,36800135,0.9998727,-0.012873644,-0.00563677,0.0075671966,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36804816,36804636,0.99987227,-0.012913403,-0.005641953,0.007551344,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36813800,36809137,0.99987227,-0.01289521,-0.00563919,0.007580513,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36815318,36813637,0.99987197,-0.012892684,-0.005679572,0.007589063,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36822807,36818184,0.99987215,-0.01290107,-0.0056761764,0.007561767,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36828819,36828638,0.99987227,-0.012864927,-0.0057204925,0.007564659,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36833363,36833186,0.9998728,-0.012804809,-0.0057287537,0.0075900564,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36842307,36837640,0.99987316,-0.012783091,-0.0057386467,0.0075714625,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36843817,36843640,0.9998743,-0.012697942,-0.0057102554,0.007586509,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36848367,36848188,0.9998752,-0.0126533555,-0.0056800484,0.007571563,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36857308,36852642,0.9998759,-0.012612193,-0.005647296,0.0075731943,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36858841,36858646,0.9998757,-0.012593322,-0.005690609,0.0075937198,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36863375,36863189,0.999876,-0.012590803,-0.005653352,0.0075801737,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36872311,36867643,0.99987626,-0.012554858,-0.005665945,0.007602192,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36873823,36873644,0.99987584,-0.012609682,-0.0056572836,0.0075697657,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36878371,36878191,0.9998752,-0.012623545,-0.005694033,0.007601853,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36887311,36882645,0.99987465,-0.012662015,-0.0057142093,0.0075969985,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36888828,36888646,0.9998741,-0.012702519,-0.0057256105,0.0075914124,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36893376,36893193,0.9998734,-0.012742501,-0.005769339,0.0076010996,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36897863,36897685,0.99987316,-0.012782352,-0.005738493,0.0075774314,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36906813,36902148,0.9998732,-0.012768437,-0.005732414,0.007601514,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36908379,36908195,0.99987346,-0.01275917,-0.0057214075,0.007580732,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36912824,36912648,0.9998739,-0.012723997,-0.0057156673,0.0075962986,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36921821,36917149,0.99987394,-0.012719941,-0.0057029426,0.007602844,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36923384,36923197,0.99987483,-0.012680851,-0.005668831,0.0075830687,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36927823,36927650,0.9998747,-0.01265414,-0.0056980373,0.007622859,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36936818,36932151,0.9998753,-0.012643712,-0.0056789857,0.0075770156,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36938382,36938198,0.99987555,-0.012586354,-0.005718942,0.007609742,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36942837,36942652,0.9998761,-0.012566184,-0.005702325,0.00757388,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36951818,36947153,0.9998765,-0.0125323655,-0.005699672,0.007589008,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36953376,36953200,0.9998762,-0.0125481915,-0.005702246,0.0075918525,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36957830,36957654,0.99987656,-0.012527975,-0.005693091,0.007584128,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36966817,36962156,0.99987596,-0.012554931,-0.005710839,0.0076034865,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36968407,36968202,0.99987626,-0.012565135,-0.0056894342,0.0075649666,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36972823,36972656,0.9998756,-0.012585727,-0.00570077,0.00761306,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36977331,36977156,0.9998756,-0.0126177445,-0.0056840437,0.007574624,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36986322,36981657,0.9998753,-0.012627993,-0.0056924596,0.007591943,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36987838,36987658,0.99987495,-0.012647299,-0.005682049,0.0076032,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
36992337,36992160,0.9998755,-0.01262127,-0.0056721307,0.0075860866,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
37001327,36996659,0.9998755,-0.01261751,-0.0056785294,0.0075985743,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
37002840,37002660,0.99987644,-0.012567522,-0.0056565492,0.007559026,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
37007342,37007160,0.9998762,-0.01255279,-0.005686543,0.0076043736,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
37016322,37011661,0.9998766,-0.012534496,-0.005700768,0.00757039,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
37017849,37017661,0.99987704,-0.012484144,-0.005704858,0.007589637,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
37022343,37022163,0.99987715,-0.012475414,-0.005708013,0.007591006,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
37031333,37026663,0.9998777,-0.012440027,-0.005692029,0.0075778016,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
37032849,37032663,0.99987733,-0.012456273,-0.0057040006,0.0075921547,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
37037344,37037164,0.99987775,-0.012443655,-0.005691343,0.007569856,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
37041843,37041664,0.9998773,-0.012452532,-0.0057001505,0.0076096663,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
37050881,37046165,0.99987745,-0.0124595985,-0.0056765163,0.007593598,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
37052341,37050715,0.9998775,-0.012452051,-0.005687019,0.0075943433,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
