gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.014373876,0.028886827,-0.005481264,-0.1983439,-0.34670717,-9.842628,96454731,2_9
0.01377975,0.043631382,-0.015284965,-0.11829157,0.43044356,-9.7921295,96459271,2_9
0.0038653745,0.04350694,-0.013825366,0.68598163,0.65193325,-9.765726,96463732,2_9
0.013692086,0.032162376,-0.0015690788,0.16778289,-0.29576984,-9.554667,96469735,2_9
0.013364578,0.05477698,-0.0023109468,-0.34533465,-0.12791526,-9.814513,96474232,2_9
0.02651826,0.035735846,-0.014125278,0.459729,1.0011492,-9.887379,96478734,2_9
0.062289663,0.034708135,0.0063064415,0.5856621,0.18668665,-9.771694,96484734,2_9
0.05607211,0.032384463,-0.016935006,-0.11580853,-0.4987352,-9.440842,96489234,2_9
0.077766225,0.03697805,-0.018973107,-0.03861876,0.5105821,-10.145198,96493735,2_9
0.11292472,0.03842177,0.006817031,0.8467806,1.0116096,-9.892285,96499735,2_9
0.10879275,0.04953834,-0.02121687,0.033641234,-0.44372848,-9.437736,96504238,2_9
0.09691149,0.033038825,-0.012796665,-0.26114267,-0.1518295,-9.65319,96508736,2_9
0.09973783,0.048835456,0.0015353665,0.53544104,1.0274439,-10.152393,96514738,2_9
0.08780582,0.02703667,0.01177398,0.50714576,0.3616514,-9.418282,96519237,2_9
0.06430119,0.019231876,-0.012537148,-0.32342142,-0.82515854,-9.324214,96523738,2_9
0.060977515,0.019617768,-0.015930047,0.13341366,0.2858155,-9.978422,96529742,2_9
0.06667499,-0.024790175,-0.0031284196,0.74487627,1.1008978,-9.881537,96534241,2_9
0.04310456,-0.029298486,-0.006341498,-0.042087737,-0.3198408,-9.1812935,96538739,2_9
0.026486948,-0.020591717,-0.0099779405,-0.21415278,-0.5929056,-9.645147,96543239,2_9
-0.0040547764,-0.004956444,-0.011294425,0.63398534,1.2594671,-10.191071,96547787,2_9
-4.4787073e-05,-0.0024390202,-0.00020972059,0.22707078,0.51995885,-9.773232,96552240,2_9
0.022170734,0.0012189646,0.008695227,-0.008976624,-0.40460426,-9.653878,96562788,2_9
-0.0129285995,0.007477979,-0.00981635,0.11749665,0.082709454,-10.086226,96567241,2_9
0.0037924498,0.005945199,2.4551227e-05,0.61557615,1.3191174,-10.152629,96571742,2_9
0.020953165,-0.00046867834,0.005216589,-0.0623789,-0.22046229,-9.644352,96577789,2_9
0.007902341,0.0037376846,-0.013178516,-0.0010931514,-0.5194609,-9.549338,96582243,2_9
0.036185388,-0.0077950563,-0.023538036,0.44848424,0.9087784,-10.158368,96586744,2_9
0.051109053,-0.003030003,0.010380832,0.19025284,0.7077758,-9.781975,96592791,2_9
0.02595435,-0.015753344,-0.01569115,-0.035896767,-0.5359063,-9.330287,96597245,2_9
0.002715352,-0.011791967,-0.01381467,0.23824088,0.11253494,-9.777954,96601745,2_9
0.008884732,-0.020798448,0.0058937203,0.44054592,0.88658655,-10.197061,96607792,2_9
-0.014861706,-0.02611356,0.00917278,0.029015865,0.055128884,-9.430204,96612246,2_9
-0.038414452,-0.024800912,-0.0117770275,0.013834949,-0.66153425,-9.538431,96616747,2_9
-0.05032063,-0.023644509,-0.0026091684,0.5339013,0.605699,-10.184317,96622794,2_9
-0.06120569,-0.01887048,0.0072666355,0.07429354,0.546771,-9.820869,96627248,2_9
-0.047536213,-0.032921657,-0.014023006,-0.07408918,-0.12953658,-9.128575,96631768,2_9
-0.060664866,-0.032397367,-0.012616971,0.27450013,-0.25178882,-9.791664,96636250,2_9
-0.03834992,-0.042649947,-0.0019565711,0.4268856,1.0069935,-10.183955,96642249,2_9
-0.025771685,-0.040468108,0.0006050175,-0.13580765,0.4332663,-9.655625,96646749,2_9
-0.015605144,-0.035815105,0.007538485,0.044097207,-0.39927927,-9.538447,96651254,2_9
-0.020518985,-0.03547003,0.0035629796,0.73141485,0.11314208,-9.9807205,96657250,2_9
-0.004172936,-0.034873847,0.011011395,-0.1189383,0.79146445,-9.850122,96661751,2_9
0.0071435887,-0.03027057,0.017088467,-0.037967622,-0.04875516,-9.520774,96666251,2_9
0.0036551147,-0.041076705,-0.009305854,0.69808203,-0.14480409,-9.716461,96672252,2_9
0.039472513,-0.033585716,-0.008617808,0.233173,0.40344462,-9.967074,96676757,2_9
0.05189284,-0.031848043,-0.006960923,-0.25176933,0.4946019,-9.532962,96681253,2_9
0.043803245,-0.045392945,-0.011976372,0.23113964,-0.19221395,-9.712311,96687254,2_9
0.037615534,-0.046907194,-0.004359053,0.8027071,0.31648782,-9.735122,96691754,2_9
0.036219187,-0.038098574,0.007679412,-0.36071438,0.51835096,-9.782086,96696254,2_9
0.01614469,-0.017922515,0.0006308928,0.04135925,0.26361564,-9.721747,96702255,2_9
0.00475416,-0.021438492,0.00746401,0.6976187,0.080809355,-9.769791,96706755,2_9
-0.014583346,-0.025068102,-0.002698311,0.15773223,0.20776694,-9.810457,96711255,2_9
-0.017987255,-0.005801754,0.008462095,-0.33829284,0.3356573,-9.799685,96715756,2_9
-0.03395961,0.012423057,-0.0034443059,0.3262397,0.014170908,-9.7109165,96720303,2_9
-0.051501635,0.01896097,0.002344865,0.6090254,0.1535505,-9.862081,96724757,2_9
-0.021938168,0.034792073,0.0023168742,-0.014866518,0.25788468,-9.780152,96735308,2_9
-0.017294178,0.03550172,0.0039001065,-0.08508602,0.27455533,-9.5743,96739758,2_9
-0.011198024,0.025574526,0.0026579117,0.6963396,0.33063585,-9.737384,96744260,2_9
-0.006609908,0.008388911,0.002654664,0.41470015,-0.05034749,-9.728409,96750306,2_9
-0.021089809,0.016697437,-0.0036691076,-0.29135755,0.23479581,-9.750945,96754760,2_9
-0.041351542,0.0054200455,0.0056465506,0.15497464,0.34048137,-9.747034,96759260,2_9
-0.0258927,0.009206384,-0.000921803,0.82764095,0.20785059,-9.643229,96765307,2_9
-0.034940727,0.007829313,0.01291731,-0.074575715,-0.086907946,-9.596252,96769764,2_9
-0.04542533,0.03299572,0.009091744,-0.42764473,0.2894382,-9.793611,96774262,2_9
-0.035592806,0.036899842,0.021708604,0.7017366,0.4880292,-9.809355,96780309,2_9
-0.037506185,0.04088306,0.012148059,0.38850707,-0.22958513,-9.668686,96784763,2_9
-0.042846777,0.05631565,-0.0021703239,-0.42308483,0.1114857,-9.676634,96789263,2_9
-0.019702591,0.05632065,-0.017229272,0.14993052,0.45052874,-9.973188,96795312,2_9
-0.006140867,0.04423582,-0.01750654,0.89091414,0.42377344,-9.607659,96799764,2_9
0.007232093,0.029492758,-0.011021378,-0.05641134,-0.30320317,-9.330686,96804268,2_9
0.0041956357,0.026842842,-0.020612957,-0.3369785,0.2518795,-9.978995,96808766,2_9
0.027513953,0.018019546,0.0030133363,0.80831707,0.9849151,-9.903392,96814766,2_9
0.031201769,-0.00049597264,0.008497604,0.32873544,0.18203038,-9.336081,96819266,2_9
0.04001195,-0.0035794277,0.016201492,-0.30893818,-0.40539026,-9.4092245,96823766,2_9
0.014521636,-0.0043531326,-0.00424261,0.1650943,0.39724153,-10.153389,96829767,2_9
0.022048647,-0.017130965,0.014138649,0.74539024,0.6841772,-9.699173,96834267,2_9
0.008783909,-0.016375907,-0.004305249,-0.12356744,-0.444031,-9.2952175,96838768,2_9
-0.03129315,0.010449807,-0.028106993,-0.15992108,-0.232603,-9.862311,96844772,2_9
-0.0078111063,0.0046241716,-0.01630361,0.6262081,0.9825786,-10.05335,96849269,2_9
-0.0032599582,0.030667098,0.005377069,0.30458653,0.21602833,-9.483097,96853771,2_9
-0.019645305,0.027311603,-0.013291111,-0.12771337,-0.48342943,-9.400278,96859770,2_9
0.0041353735,0.028189547,-0.0015588268,0.29276997,0.40372965,-10.116668,96864270,2_9
0.028967405,0.011375549,0.006217809,0.59298676,0.964047,-9.713916,96868802,2_9
0.045506015,-0.0023507331,0.022454992,0.04984028,-0.18796417,-9.275659,96873271,2_9
0.06246679,-0.011339144,0.004169223,0.06619745,-0.32004502,-9.592574,96879271,2_9
0.0717492,-0.045297764,0.006345372,0.40719396,0.87611747,-9.954843,96883772,2_9
0.08536385,-0.057357702,0.004583442,0.22545266,0.38522872,-9.544441,96888273,2_9
0.05700169,-0.05927913,-0.021832632,0.06458948,-0.5227755,-9.359431,96894273,2_9
0.04429123,-0.063702725,-0.03558037,0.17183404,0.070290364,-9.884924,96898773,2_9
0.042655174,-0.061391506,-0.013983358,0.27694738,0.9901187,-10.146162,96903274,2_9
0.026845755,-0.03949331,-0.008756768,0.09423544,0.06831351,-9.468139,96909274,2_9
0.005798257,-0.021878583,-0.012939651,-0.019558044,-0.4607284,-9.873544,96913775,2_9
-0.010478189,-0.0034423745,-0.02089132,0.45711917,0.8358424,-10.219174,96918275,2_9
0.0008989712,0.002728644,0.011903341,0.20382154,0.47897527,-9.77875,96924279,2_9
-0.0285418,0.0075332224,0.0057335794,0.012652981,-0.42625815,-9.453343,96928776,2_9
0.0012060156,0.015802467,-0.005963102,0.19882025,0.052089475,-10.115626,96933277,2_9
0.0057002045,0.0008397208,0.008371953,0.32753658,0.865576,-10.041729,96939278,2_9
0.026145069,0.0013485303,-0.018095313,0.030298151,0.26145142,-9.420617,96943777,2_9
0.00916496,0.010246196,-0.031082593,0.023714125,-0.7299541,-9.603536,96948278,2_9
-0.0013889652,-0.011038465,-0.029031629,0.52427083,0.8035133,-10.034644,96952825,2_9
-0.020361677,-0.01024516,-0.0034577427,-0.07067665,0.7897048,-9.662277,96957279,2_9
-0.018362133,-0.020839157,0.014647519,0.012100109,-0.38928172,-9.486547,96961781,2_9
-0.03443805,-0.013489227,0.007994603,0.24934565,-0.003259351,-9.814788,96972281,2_9
-0.025436772,-0.011958316,0.013507633,0.29421836,1.077152,-9.855542,96976781,2_9
-0.030694371,-0.0023115177,0.018478086,-0.09947157,0.27625006,-9.6752,96981281,2_9
-0.030841798,0.025894139,-0.009564385,0.20342898,-0.65427274,-9.705122,96987282,2_9
-0.037212435,0.045623746,-0.0048491233,0.43399268,0.3786435,-10.074728,96991782,2_9
-0.017027996,0.054530527,0.001971961,-0.043984406,0.8042181,-9.82124,96996284,2_9
-0.010266524,0.08542039,-0.006459423,0.113630794,-0.405139,-9.66369,97002283,2_9
-0.021858552,0.06875957,-0.014577872,0.55264205,-0.24553926,-9.730949,97006784,2_9
-0.021679942,0.07231613,0.0036137137,-0.0668574,0.6935237,-10.019125,97011284,2_9
-0.015230763,0.073339246,0.004742811,0.17677161,0.3675254,-9.582618,97017285,2_9
-0.022179296,0.047335897,-0.013991199,0.38820195,-0.5564998,-9.560061,97021785,2_9
-0.017860133,0.022425,-0.0057645612,0.31648317,0.19299059,-9.712755,97026286,2_9
0.010539149,0.012692757,0.006630543,-0.014573236,0.85928637,-9.983143,97032291,2_9
0.021720678,-0.0005036139,-0.0037568395,0.28895772,0.16504686,-9.527978,97036786,2_9
0.03737413,-0.014033035,-0.012408919,0.41618013,-0.36284068,-9.505839,97041291,2_9
0.036448304,-0.013423258,-0.0101610385,0.05309293,0.39463744,-9.935448,97045788,2_9
0.06390239,0.0010116342,-0.005960002,0.080551304,1.0326266,-9.941684,97051790,2_9
0.074126385,0.0052399547,-0.0048861904,0.2586701,-0.44082606,-9.59474,97056288,2_9
0.06325901,0.010175432,-0.010631686,0.5120903,0.027753295,-9.524991,97060789,2_9
0.057892803,0.0012774253,0.0066151395,-0.07814226,1.0603366,-10.150659,97066789,2_9
0.053405922,0.013803574,0.01087947,0.16780935,0.27727553,-9.675872,97071291,2_9
0.035278864,0.0022470898,0.006272392,0.38906184,-0.5674578,-9.69107,97075792,2_9
0.0052704522,0.001726662,-0.007299369,0.17763303,0.5707592,-10.00274,97081791,2_9
0.020390889,-0.003880587,-0.001718057,-0.032991793,0.7766213,-10.098395,97086291,2_9
0.006125702,-0.011492423,-0.0038006336,0.32932737,-0.23402278,-9.554851,97090792,2_9
0.0019245554,-0.025051227,-0.007713213,0.30561873,0.02613029,-9.6252165,97096792,2_9
-0.0058953892,-0.03218417,0.008772651,-0.00042757593,0.7811667,-10.049809,97101293,2_9
0.0013000586,-0.03396466,0.008061373,0.11946519,0.285267,-9.926373,97105827,2_9
-0.03679239,-0.028862722,0.012369217,0.42924425,-0.34620163,-9.37387,97110340,2_9
-0.04465598,-0.031812128,0.006368198,0.10273946,0.26041186,-10.028092,97114795,2_9
-0.047595434,-0.03267892,-0.005529494,0.056825392,0.7177717,-10.205692,97119296,2_9
-0.06696187,-0.016793743,-0.0042284518,0.20478521,0.07348909,-9.643648,97129795,2_9
-0.0898801,-0.023216292,-0.012222278,0.27163875,0.026380997,-9.710394,97138796,2_9
-0.0839738,-0.02548565,-0.01890196,0.2386933,0.25190583,-9.919667,97143296,2_9
-0.07072214,-0.045906313,-0.008622246,0.04224168,0.5360821,-9.783654,97147844,2_9
-0.0900314,-0.051343046,0.00047628322,0.20677023,-0.009396792,-9.421967,97153798,2_9
-0.09566207,-0.06855614,-0.0028064838,0.46581936,0.070828006,-9.613322,97158298,2_9
-0.10298621,-0.086733,0.001897329,0.044502705,0.50345737,-9.861357,97162845,2_9
-0.09088351,-0.08637888,0.008392999,-0.009866588,0.17479333,-9.797993,97168799,2_9
-0.10839087,-0.08207698,0.0033751724,0.45911232,0.043825276,-9.623645,97173299,2_9
-0.0904369,-0.07090366,-0.00033481765,0.16387717,0.21852662,-10.060297,97177846,2_9
-0.069414005,-0.05117817,-0.012925827,-0.20896198,0.1275966,-10.038838,97182300,2_9
-0.077718094,-0.03531024,-0.011961824,0.35092995,0.43588978,-9.700212,97186801,2_9
-0.039695397,-0.022372028,-0.0060001942,0.2802702,0.13992056,-9.941148,97191301,2_9
-0.014592734,0.011447465,-0.0077519733,0.12413113,0.07948593,-9.779213,97201802,2_9
0.01892751,0.02599886,0.0050664037,0.12847145,0.20804478,-9.83949,97210803,2_9
0.04259584,0.011302051,0.008482434,0.35061973,0.75842685,-9.621775,97215350,2_9
0.05314052,0.011585244,0.015429736,0.2794129,0.14865944,-9.617036,97219804,2_9
0.066712305,0.006785149,0.006122674,0.030552305,-0.53242207,-9.795607,97225805,2_9
0.07632499,-0.002258422,0.0098294625,0.30473566,0.8456556,-9.778846,97230351,2_9
0.101895526,0.005636579,0.010279996,0.22916724,0.7607608,-9.804772,97234805,2_9
0.075655885,0.005598793,-0.0026616221,0.15164214,-0.54823744,-9.688983,97240806,2_9
0.08683512,0.012754595,0.0064102337,0.05585369,0.07543863,-9.716546,97245353,2_9
0.06160984,0.02901322,0.0034619789,0.17439407,1.147211,-9.886553,97249811,2_9
0.07297685,0.025020694,0.005040706,0.3683003,-0.1297893,-9.7849655,97254307,2_9
0.061350655,0.028067233,-0.003814895,0.13915677,-0.62605155,-9.6076145,97258808,2_9
0.04393026,0.0271366,-0.0003811273,0.041017592,0.7399253,-9.822872,97263312,2_9
0.04273493,0.038757823,0.023546197,0.11514757,0.54186064,-9.854689,97273809,2_9
0.033613693,0.037920173,0.028009351,0.38471168,-0.42726424,-9.61364,97278321,2_9
0.03112722,0.03517272,0.016763315,0.022397725,-0.20791331,-9.704707,97282860,2_9
0.035580967,0.034215353,0.007868071,0.19401081,0.958907,-9.944604,97288811,2_9
0.045586843,0.022654595,-0.0011328716,0.41616526,0.5718625,-9.550499,97293311,2_9
0.04140479,0.0049456237,0.004992159,0.06420076,-0.62787926,-9.326782,97297861,2_9
0.029339898,-0.0063787475,-0.0075253667,0.14523594,0.15075752,-9.731738,97303812,2_9
0.025551634,-0.018241435,0.01994332,0.31012368,1.1751877,-9.825662,97308312,2_9
0.034683518,-0.04016871,0.022657381,0.22416155,-0.0498988,-9.351396,97312861,2_9
-0.010114472,-0.07052138,0.0072119236,0.15145731,-0.8226489,-9.389044,97318813,2_9
-0.027575297,-0.068094715,0.010348179,0.11816571,0.8359224,-10.011324,97323315,2_9
-0.013372031,-0.05217457,0.011075173,0.26731375,1.0154971,-9.802534,97327861,2_9
-0.034195106,-0.052233513,-0.00080124877,0.13983682,-0.811415,-9.634467,97333814,2_9
-0.04956372,-0.026479624,-0.006141346,0.26469693,0.13236785,-9.746493,97338316,2_9
-0.024895722,-0.014264554,-0.0042942488,-0.027225927,1.3005304,-10.215157,97342861,2_9
-0.027493123,-0.0028234862,-0.004831359,0.28642225,0.059111796,-9.785651,97347318,2_9
-0.040882062,0.00570273,-0.011213518,0.41431856,-0.44532782,-9.488168,97353316,2_9
-0.029743774,0.004748271,-0.008069236,0.007998797,0.77018404,-9.914084,97357863,2_9
-0.04183753,0.030977434,0.008132059,0.08950334,0.8229524,-10.182494,97362320,2_9
-0.016130036,0.033653073,0.007357877,0.46867916,-0.3982682,-9.375873,97368318,2_9
-0.021578444,0.044097114,0.0014510016,0.30627093,-0.14270057,-9.615067,97372864,2_9
-0.0010062526,0.039597295,-0.003295793,0.008459111,0.8824137,-10.054843,97377318,2_9
0.0039588492,0.037080836,0.00081123546,0.20441711,0.23462771,-9.650029,97383319,2_9
-0.019359674,0.013586878,-0.0093760975,0.4210426,-0.2633346,-9.410214,97387866,2_9
-0.025110364,0.022562182,-0.0132421795,-0.05149355,0.24637239,-10.109882,97392320,2_9
-0.049257275,0.024313057,-0.005161303,0.22105396,0.90115005,-9.870309,97396820,2_9
-0.05224693,0.015082802,-0.014107533,0.20855072,-0.30215424,-9.559252,97401320,2_9
-0.05674009,0.033354655,-0.017326105,0.40736392,-0.2249894,-9.572599,97405822,2_9
-0.09035004,0.04816259,-0.0012785469,0.09860599,0.5034744,-9.933323,97416322,2_9
-0.10558875,0.074033484,-0.00070866145,0.082747266,0.3104253,-9.810797,97425369,2_9
-0.13003066,0.057292107,-0.0021414394,0.42947125,-0.23239702,-9.354877,97429826,2_9
-0.14578934,0.044061296,-0.011277541,0.32090682,-0.12753193,-9.591561,97434324,2_9
-0.15711682,0.009768656,-0.020990612,-0.014458257,0.6726616,-9.841328,97440371,2_9
-0.14184803,-0.010407691,-0.0071835797,0.08263623,-0.041217294,-9.699858,97444825,2_9
-0.17029248,-0.024099667,-0.018432178,0.59128416,0.13508731,-9.396294,97449327,2_9
-0.15018837,-0.06071947,-0.02383247,0.01577103,0.0155747095,-9.806454,97455375,2_9
-0.11987739,-0.04908352,-0.017508684,-0.03753233,-0.10599427,-10.096916,97459826,2_9
-0.08804599,-0.06325039,-0.011242827,0.39126658,0.4050127,-9.614724,97464326,2_9
-0.042568102,-0.061762508,-0.010786566,0.2834642,0.40978003,-9.817828,97470375,2_9
0.020929525,-0.06692195,-0.0024846313,0.001267447,-0.4552787,-10.064929,97474827,2_9
0.036864936,-0.059914622,0.018446825,0.17434183,0.48749423,-9.768318,97479359,2_9
0.07858368,-0.061614208,0.012333866,0.3222256,0.7951677,-9.969512,97483828,2_9
0.11902686,-0.05314791,0.003601858,0.105757184,-0.7002907,-9.735792,97488331,2_9
0.14596473,-0.05700268,-0.008586461,0.1278419,-0.2578965,-9.717833,97492876,2_9
0.17287742,-0.04095677,-0.008086964,0.11841565,0.72541,-9.836391,97503331,2_9
0.19218917,-0.016870528,0.010642744,0.10852353,0.30243096,-9.936208,97507898,2_9
0.19548081,0.0037394483,0.0004118745,0.18756486,-0.7079461,-9.729873,97512331,2_9
0.18421571,0.0078052133,-0.001046806,0.14884888,0.6349615,-9.903976,97518331,2_9
0.17084146,0.041149642,0.025025902,0.118633024,1.0584029,-10.026371,97522878,2_9
0.16680378,0.036972843,0.010109547,0.2836815,-0.6699634,-9.691368,97527332,2_9
0.11476312,0.03580834,-0.009017304,0.18653834,-0.2545203,-9.630513,97533333,2_9
0.12066422,0.03372108,-0.000990107,-0.030064918,0.9500667,-9.992595,97537882,2_9
0.10940545,0.020912161,-0.00014039812,0.22995003,0.36359477,-9.685861,97542334,2_9
0.089909896,0.002010417,-0.01780296,0.32584605,-0.7244055,-9.44937,97548336,2_9
0.08906408,0.0007995878,0.0036840518,0.11120254,0.48967528,-9.900688,97552881,2_9
0.08788108,0.0079801185,0.020533642,0.19627492,0.92025304,-9.976548,97557335,2_9
0.078777865,0.0073518213,0.0067997323,0.19659945,-0.3161701,-9.442653,97563337,2_9
0.0633172,-0.0050377236,0.022269422,0.41443282,-0.286704,-9.584697,97567882,2_9
0.076991394,-0.0019556887,0.006854487,0.009037737,0.7329949,-10.09545,97572338,2_9
0.071913466,0.005940079,0.011285077,0.14241803,0.5050836,-9.891199,97578337,2_9
0.05252844,-0.006578179,-0.0054015573,0.38633114,-0.5615343,-9.399434,97582884,2_9
0.029304525,-0.01731242,0.0139965415,0.22993684,0.26849502,-9.707655,97587337,2_9
0.025800833,-0.010258472,0.016583515,-0.1409688,1.0159194,-10.0124035,97591838,2_9
0.0191204,-0.0024736368,0.02437984,0.20705226,-0.112715624,-9.513066,97597885,2_9
-0.03555231,-0.011979015,0.013892261,0.47889912,-0.32967398,-9.42205,97602339,2_9
-0.03818613,0.004465279,0.0070483303,-0.11309566,0.4926087,-9.927958,97606839,2_9
-0.044252582,0.010344791,0.0012907218,-0.06576165,0.5615838,-10.042042,97612888,2_9
-0.05992963,0.0013326139,0.0027917204,0.64567405,-0.023864046,-9.411943,97617340,2_9
-0.061900835,0.010321424,0.009606097,0.18943155,0.015625248,-9.580517,97621841,2_9
-0.04338099,0.018713241,0.011433156,-0.1491686,0.5885599,-10.039668,97627890,2_9
-0.026609525,0.0021029783,0.0056838607,0.3283509,0.2155527,-9.869231,97632342,2_9
-0.015840689,-0.013345636,0.0035715797,0.55745184,0.061880942,-9.226473,97636842,2_9
-0.0333462,-0.024305755,-0.0040855287,-0.15073963,0.0633231,-9.762605,97642889,2_9
-0.03565075,-0.025999423,-0.010807443,0.034602895,0.47128096,-10.053324,97647343,2_9
-0.050051514,-0.03192059,0.0001726897,0.49125454,0.43974233,-9.520855,97651849,2_9
-0.058298055,-0.024856115,0.006335863,0.15640366,-0.06541592,-9.551246,97656344,2_9
-0.06822223,-0.0031347047,0.012196991,-0.08404033,0.16258611,-9.96669,97660844,2_9
-0.06647251,-0.0044094203,0.009330271,0.29097104,0.6365858,-9.9597845,97665391,2_9
-0.052782275,0.015468178,0.01762058,0.39745286,0.20118806,-9.708955,97675846,2_9
-0.045621056,0.010944948,0.007817133,-0.005304416,-0.21109827,-9.545594,97680392,2_9
-0.04472211,0.019518718,-0.0056673903,-0.16184248,0.16102941,-9.782012,97684847,2_9
-0.020327238,0.012685225,-0.0028957468,0.5657733,0.79100287,-9.864732,97690847,2_9
-0.035033017,-0.005799415,-0.006248168,0.2748912,0.086287305,-9.409891,97695394,2_9
-0.043904487,-0.009283108,-0.011162573,-0.25178158,-0.30289114,-9.772148,97699848,2_9
-0.060940392,-0.008025637,-0.0031557719,0.42843986,0.68568814,-10.121419,97705849,2_9
-0.06998284,-0.024078164,0.013835689,0.45144626,0.5403115,-9.733008,97710397,2_9
-0.06570093,-0.016705764,0.020595092,-0.1297591,-0.28200537,-9.34692,97714849,2_9
-0.09597805,-0.0073717944,-0.012965512,0.0010637002,-0.31474483,-10.093687,97720850,2_9
-0.0686849,-0.017352244,0.013566219,0.6584249,1.2293237,-10.145193,97725397,2_9
-0.06092231,-0.0024914434,0.00625766,-0.054555677,-0.02993379,-9.560508,97729851,2_9
-0.10019531,-0.0127727995,-0.026029434,-0.09507859,-0.68305206,-9.615789,97735851,2_9
-0.0547246,-0.014720651,-0.013810301,0.55234253,0.8532849,-10.18735,97740398,2_9
-0.034422666,0.009799582,-0.0035269612,0.061007507,0.949011,-9.966983,97744852,2_9
-0.04591711,0.023476865,-0.006156222,-0.018694967,-0.4878653,-9.381602,97750853,2_9
-0.007974148,0.026937088,0.003592105,0.4110576,0.11450715,-9.901987,97755400,2_9
0.009575356,0.02088338,0.017088827,0.29307365,0.9046352,-10.273806,97759853,2_9
0.027590778,0.029403327,-0.0034197862,-0.17253105,-0.028526999,-9.606969,97764354,2_9
0.03167748,0.045124713,-0.02171551,0.36983022,-0.4000744,-9.632604,97770401,2_9
0.04925374,0.042867668,-0.009831829,0.4143428,0.77200145,-10.19691,97774856,2_9
0.059883136,0.058625955,0.0019645973,-0.14646488,0.43084422,-9.9238,97779358,2_9
0.049842402,0.07325639,-0.009195169,0.02955192,-0.0689843,-9.339979,97785403,2_9
0.027482854,0.06299615,-0.01974141,0.54663175,0.015480095,-9.844077,97789856,2_9
0.023301631,0.04228389,-0.015944028,0.21073905,0.3527771,-10.035111,97794357,2_9
0.008363369,0.045896504,-0.002823434,-0.19262901,0.3219608,-9.492842,97800404,2_9
-0.016000247,0.023414642,-0.010439379,0.36781326,-0.063849784,-9.534552,97804858,2_9
-0.009482999,0.0027631903,0.0038575702,0.64426243,0.05146058,-9.914267,97809358,2_9
-0.024587492,-0.012408827,0.006467811,-0.15323156,0.4529918,-9.606417,97815405,2_9
-0.029740043,-0.008369117,-0.0038157268,-0.060457215,0.014680255,-9.752177,97819859,2_9
-0.025373567,-0.024383558,-0.01117568,0.8698926,0.062045824,-9.661128,97824361,2_9
-0.014078354,-0.038781047,0.0013542868,0.021724803,0.18721414,-9.854113,97828861,2_9
0.0007512583,-0.040367585,-0.012161293,-0.3272817,0.5044807,-9.717958,97833360,2_9
0.021210724,-0.043453287,-0.0071885153,0.4829157,0.20864016,-9.77513,97837907,2_9
0.0365315,-0.052731074,-0.0037161144,0.37753114,0.18530023,-9.673098,97848362,2_9
0.06884418,-0.05592645,-0.0064142733,-0.26259732,0.01746652,-9.553478,97852911,2_9
0.05617326,-0.058179613,-0.0051145856,-0.021780794,0.3536368,-10.087872,97857364,2_9
0.056870382,-0.04597725,0.002028745,0.87232804,0.4465005,-9.7195835,97863363,2_9
0.04746075,-0.041933842,-0.0068527246,-0.045857474,-0.30968058,-9.598612,97867909,2_9
0.028234206,-0.028505327,-0.0013640164,-0.3353478,0.21050568,-9.941707,97872364,2_9
0.012927434,-0.02044639,-0.0034874838,0.5289566,0.91520154,-9.979451,97878364,2_9
-0.004769588,-0.014933567,0.006839442,0.5094586,0.04270166,-9.633702,97882911,2_9
-0.031236498,0.00997062,-0.008327332,-0.043134797,-0.12658007,-9.764857,97891865,2_9
-0.063855916,0.028957775,-0.01510986,-0.053697735,0.55617887,-9.987586,97896366,2_9
-0.031114765,0.038088497,-0.0143749025,0.7630979,0.8024036,-9.8489065,97900866,2_9
-0.038752966,0.028254008,0.0013191693,0.1465389,-0.33185214,-9.668603,97906867,2_9
-0.038240917,0.05747058,0.0066263033,-0.29321688,0.05394124,-9.653874,97911367,2_9
-0.017743232,0.04724818,0.011869651,0.431001,0.9703525,-9.937151,97915870,2_9
-6.1025752e-05,0.028170656,0.02138831,0.5858875,0.020078408,-9.494968,97921868,2_9
-0.0009405213,0.030130284,0.0032423213,-0.27619612,-0.5897027,-9.452721,97926368,2_9
-0.01009524,0.035533313,-0.017297013,-0.014002023,0.38147974,-9.962745,97930870,2_9
0.009193334,0.030036474,0.0042456514,0.7638802,0.77684623,-9.936098,97936870,2_9
-0.012742453,0.034417387,-0.010298373,0.029352145,-0.23384409,-9.273229,97941370,2_9
-0.022086553,0.046406295,-0.013188916,-0.40638703,-0.5238184,-9.713226,97945872,2_9
-0.013337489,0.05019746,0.004734307,0.64302444,1.1587847,-10.105367,97951871,2_9
0.013069896,0.046507318,0.0015675076,0.28423703,0.4428746,-9.6728325,97956373,2_9
0.00055273896,0.038936704,-0.0054493984,-0.11610091,-0.77361846,-9.1901245,97960871,2_9
-0.024005583,0.022058284,-0.0044368473,0.12866928,0.19175503,-9.904583,97965419,2_9
-0.0009822447,0.01635218,-0.009152908,0.58989,1.1969725,-9.926394,97969873,2_9
0.0044934005,0.0115753785,0.0056314743,-0.06145816,-0.10039565,-9.403487,97974373,2_9
0.014773868,0.018534653,0.009474501,0.04831283,-0.13420841,-9.721679,97984874,2_9
