timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52988000,52976000,3.4742147e-09,4.921821e-05,0.00068079715,0.00012768834,0.013653397,0.006216022,663,0,0.12073045,0.28260237,0.024917487,0.043822665,0.031139936,0.001057037,0.0,0.0,0.0,0.127,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53188000,53164000,3.2527911e-09,4.9359136e-05,0.0006570427,0.00018764235,0.016959883,0.019374859,663,0,0.120146595,0.2821482,0.016910354,0.055675216,0.022710681,0.0020384537,0.0,0.0,0.0,0.127,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53388000,53388000,3.1857028e-09,5.318552e-05,0.0059031304,0.00014823746,0.010342879,0.014754902,663,0,0.12075535,0.2823363,0.012590451,0.063693136,0.044345133,0.0052302084,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53588000,53588000,3.1004264e-09,5.218367e-05,0.003848224,4.53751e-05,0.0073728818,0.013783878,663,0,0.1213036,0.28253624,0.0025679749,0.067431405,0.038017567,0.0021477388,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53788000,53788000,2.7392044e-09,4.937689e-05,0.0025771947,4.758248e-05,0.003781178,0.0047764345,663,0,0.12112554,0.28239593,0.013987441,0.014640197,0.026182117,0.0015050651,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53988000,53988000,3.0936138e-09,5.0221763e-05,0.0018433396,0.00043554668,0.017240338,0.022350056,663,0,0.12086171,0.28224695,0.015688991,0.061175182,0.047942333,0.0078045498,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54188000,54188000,3.6328152e-09,4.9864568e-05,0.0013568301,0.00015435263,0.010350964,0.021794576,663,0,0.120559424,0.28208765,0.006015412,0.054051887,0.048332073,0.003738001,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54388000,54388000,3.7756376e-09,4.8033824e-05,0.0011051723,0.00032595248,0.0047440366,0.0058235684,663,0,0.120272875,0.28192076,0.012040855,0.030534955,0.015482877,0.007758,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54588000,54588000,3.1753897e-09,4.8167996e-05,0.00092208886,0.00031781234,0.0061026374,0.005977623,663,0,0.12004691,0.28266644,0.0061682025,0.035124414,0.041772217,0.006357641,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54792000,54788000,2.6740083e-09,4.680975e-05,0.00079715374,0.00047031228,0.011146555,0.009154642,663,0,0.119904734,0.28248718,0.005007893,0.059157018,0.04578878,0.0055387598,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54992000,54988000,2.7180225e-09,4.704482e-05,0.0007567512,0.00051064003,0.016803801,0.020665614,663,0,0.11984647,0.28230125,0.013817334,0.053228673,0.033316202,0.002761551,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
55184000,55180000,2.9096472e-09,4.7644156e-05,0.00073879975,0.0007476138,0.026694106,0.030918501,663,0,0.11931053,0.28181604,0.03084681,0.053266063,0.017547196,0.0019126843,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
55392000,55388000,3.9115124e-09,5.0692313e-05,0.0007482899,0.00025744765,0.0035396882,0.010462291,663,0,0.11991648,0.2819198,0.015373506,0.05960581,0.045324136,0.0041462756,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
55584000,55580000,3.4805865e-09,4.8721926e-05,0.0007197971,0.00031713126,0.013511644,0.014218139,663,0,0.11943758,0.2823498,0.0049447813,0.032633238,0.03905075,0.009516281,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55788000,55780000,3.1109415e-09,4.7676513e-05,0.00070449273,0.00021990706,0.0070194206,0.011690821,663,0,0.11952827,0.28215563,0.024898617,0.043087047,0.039418813,0.009316582,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55988000,55980000,2.682358e-09,4.769516e-05,0.00068449846,0.0005766477,0.017808553,0.016041996,663,0,0.11961948,0.28196037,0.01089229,0.07177826,0.011272633,0.005553565,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56188000,56180000,2.944439e-09,4.8714177e-05,0.00070090924,0.00063980086,0.021893378,0.01841875,663,0,0.11970245,0.2817688,0.03397424,0.058586374,0.030322768,0.008305341,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56388000,56380000,3.630701e-09,5.237034e-05,0.0006616012,0.00037000145,0.005005481,0.002909079,663,0,0.119772226,0.28157985,0.020580228,0.06173364,0.03805186,0.009938059,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56588000,56580000,3.3788665e-09,4.9586703e-05,0.000672332,0.00046613382,0.016176812,0.018221546,663,0,0.119825125,0.28139424,0.020760985,0.06010726,0.028933497,0.0109104235,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56788000,56780000,3.2407859e-09,4.8974685e-05,0.00068576494,0.00035136973,0.014272536,0.01846661,663,0,0.1198603,0.28121063,0.02254241,0.045747083,0.04519386,0.013041024,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56988000,56980000,3.1694096e-09,4.903339e-05,0.0006826994,0.00012104913,0.004368857,0.013054158,663,0,0.119877584,0.28194365,0.017879376,0.02817566,0.039053958,0.009735539,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57188000,57180000,2.8418758e-09,4.842693e-05,0.00069822883,0.0005022048,0.019577602,0.028904237,663,0,0.11987788,0.28176934,0.007185485,0.07147236,0.04110162,0.01049989,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57388000,57380000,3.0936174e-09,4.814537e-05,0.000695333,0.00036596428,0.012575665,0.016983505,663,0,0.11986282,0.2815998,0.014689764,0.033936616,0.04229808,0.01601769,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57588000,57580000,3.5096304e-09,4.8687987e-05,0.0006708514,0.0003808005,0.021462612,0.03806845,663,0,0.11983399,0.28143328,0.014781213,0.10180696,0.04123704,0.01694889,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57788000,57788000,3.7534194e-09,5.1584448e-05,0.0019442949,0.00039511258,0.028021298,0.051172297,663,0,0.12034272,0.2815697,0.0014780889,0.10665757,0.039297376,0.01650648,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57988000,57988000,3.1708074e-09,5.1011437e-05,0.0014222322,0.0003329727,0.014726087,0.030627307,663,0,0.12028529,0.28141388,0.011156666,0.04237601,0.0068582445,0.012513066,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58188000,58188000,2.888542e-09,4.997685e-05,0.0011305751,0.00021689356,0.007668031,0.0139814615,663,0,0.12021892,0.28126273,0.03051778,0.047107045,0.042660914,0.018926192,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58384000,58380000,2.9776737e-09,4.86793e-05,0.0009229144,0.00027554086,0.011492903,0.0223935,663,0,0.11960782,0.28172523,0.0112678865,0.037754904,0.036234323,0.015718779,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58584000,58580000,3.4306071e-09,5.0240793e-05,0.000794992,0.0003684252,0.011134356,0.021155614,663,0,0.119533494,0.28158027,0.010627013,0.05131238,0.020514546,0.010848013,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58784000,58780000,3.4944088e-09,4.9467773e-05,0.0007316264,0.00049971486,0.008513499,0.007696772,663,0,0.11945681,0.28143927,0.018892104,0.057084195,0.022235291,0.01317848,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58984000,58980000,3.1073e-09,4.8925733e-05,0.00071110675,0.0004035804,0.008328876,0.012163806,663,0,0.11937969,0.28130192,0.0046126884,0.04727942,0.038631894,0.017277377,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59184000,59180000,3.0880474e-09,5.043584e-05,0.0006818856,0.00026000338,0.014171418,0.024034051,663,0,0.119303405,0.28116786,0.0006672049,0.06967413,0.05491077,0.0048444686,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59384000,59380000,2.8716902e-09,5.0124265e-05,0.0015889319,0.0003009708,0.010738122,0.02070159,663,0,0.11922883,0.28103492,0.002036412,0.044457786,0.03741364,0.011119897,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59584000,59580000,2.7733633e-09,5.3388292e-05,0.006510607,0.0005805213,0.020151285,0.02886685,663,0,0.121654436,0.28248382,0.002853139,0.08131247,0.047529902,0.009230034,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59788000,59780000,3.4540089e-09,7.3459654e-05,0.0127965985,0.0002550121,0.013484753,0.02118776,663,0,0.12399171,0.28305006,0.01209514,0.008014104,0.021348286,0.0072892434,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59996000,59984000,4.0522043e-09,7.448088e-05,0.013286906,0.00045604867,0.011761324,0.017736772,663,0,0.12618846,0.28363284,0.016567016,0.074719764,0.033480633,0.017304614,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60188000,60188000,3.5990197e-09,7.709496e-05,0.017620064,0.00015806036,0.0134218335,0.02366504,663,0,0.1250352,0.28345427,0.008206948,0.04602365,0.032300994,0.017242808,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60385000,60380000,3.1058531e-09,7.475052e-05,0.017877344,0.00036159146,0.0048541715,0.010528555,663,0,0.12670895,0.28402948,0.024845196,0.055106644,0.032306924,0.014306712,0.0,0.0,0.0,0.131,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60584000,60572000,2.8596698e-09,6.9277805e-05,0.017022993,0.00040175166,0.007344017,0.009824288,663,0,0.1277164,0.28520986,0.016395379,0.055444892,0.032542437,0.017020188,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60784000,60780000,2.9246594e-09,7.4959586e-05,0.020249724,0.00043677996,0.006858708,0.009030355,663,0,0.12927242,0.28579924,0.022908205,0.039603256,0.025102088,0.012174457,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60980000,60976000,2.7346174e-09,6.775378e-05,0.01590556,0.00076152344,0.017744407,0.02491652,663,0,0.12691122,0.28519407,0.006938662,0.05755259,0.029110534,0.015184531,0.0,0.0,0.0,0.15,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61180000,61176000,2.9466476e-09,5.805798e-05,0.00988567,0.0002451938,0.009183833,0.011732701,663,0,0.12546979,0.28494683,0.018198522,0.04105745,0.02613764,0.0120926015,0.0,0.0,0.0,0.15,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61380000,61376000,3.384696e-09,5.5843575e-05,0.0062483135,0.00035389457,0.012301693,0.019865213,663,0,0.1242634,0.28469902,0.015071339,0.05056428,0.03186661,0.006365996,0.0,0.0,0.0,0.15,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61592000,61588000,3.1383804e-09,5.1157163e-05,0.003913926,0.00031788342,0.0065453765,0.010691501,663,0,0.12377297,0.28479084,0.008047105,0.06429065,0.017580025,0.010017931,0.0,0.0,0.0,0.15,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61780000,61776000,2.7616638e-09,4.8552658e-05,0.0026636133,0.00041843177,0.013083634,0.024159461,663,0,0.12240365,0.28515816,0.014161357,0.046847653,0.009124701,0.00871281,0.0,0.0,0.0,0.15,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61980000,61976000,3.0323644e-09,4.966773e-05,0.0018661205,0.00090298045,0.020851215,0.035033554,663,0,0.121694155,0.2849207,0.020741874,0.06278639,0.056760203,0.0076869475,0.0,0.0,0.0,0.15,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62180000,62176000,3.1200884e-09,4.6672172e-05,0.0013968003,0.00043665964,0.008917385,0.017308278,663,0,0.12110359,0.28468418,0.024965465,0.060605813,0.020820009,0.016216619,0.0,0.0,0.0,0.15,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62392000,62388000,3.074957e-09,4.577639e-05,0.0011219332,0.00016488876,0.009242456,0.01798845,663,0,0.12112429,0.28478086,0.010039577,0.060036074,0.036746398,0.01135276,0.0,0.0,0.0,0.15,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62580000,62576000,3.1208787e-09,4.7520327e-05,0.000949822,0.0006034601,0.008273071,0.013996513,663,0,0.12021223,0.28422064,0.0026976524,0.052342676,0.012625335,0.011094391,0.0,0.0,0.0,0.15,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62780000,62776000,1.276342e-08,5.422513e-05,0.00084705744,0.0003967263,0.013175196,0.022407005,663,0,0.11988238,0.28399336,0.026049139,0.06470041,0.01671085,0.006424929,0.0,0.0,0.0,0.15,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62980000,62976000,1.6411864e-08,5.1976083e-05,0.0007920934,0.00030950588,0.003962476,0.005122538,663,0,0.11961243,0.2837692,0.015886389,0.05994091,0.013727123,0.014410975,0.0,0.0,0.0,0.15,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63180000,63176000,1.4157719e-08,4.99988e-05,0.0007076029,0.00046126335,0.012209937,0.02110952,663,0,0.11939239,0.28448313,0.032099817,0.051562533,0.015855469,0.007795442,0.0,0.0,0.0,0.15,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63380000,63376000,1.6047643e-08,5.204991e-05,0.0007065226,0.00027885207,0.0090709245,0.012715539,663,0,0.11921625,0.28426275,0.0109836105,0.05339813,0.029994285,0.011419817,0.0,0.0,0.0,0.15,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63580000,63576000,1.6379001e-08,5.17468e-05,0.0006780449,0.00031842056,0.0065418417,0.013787777,663,0,0.11907764,0.2840454,0.0032304483,0.038256004,0.058683578,0.011785224,0.0,0.0,0.0,0.15,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63780000,63776000,1.5897339e-08,5.3721156e-05,0.0006932379,0.0008554713,0.015004945,0.023112077,663,0,0.11897084,0.2838311,0.016275987,0.07004948,0.040727362,0.0098637985,0.0,0.0,0.0,0.15,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63980000,63976000,1.2096267e-08,5.0862367e-05,0.00068012817,0.0005321284,0.014093724,0.02480478,663,0,0.118888825,0.2836176,0.008224837,0.044675294,0.045705102,0.015140935,0.0,0.0,0.0,0.15,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64180000,64176000,9.210946e-09,5.015617e-05,0.0006642691,0.0005591378,0.011213656,0.018988902,663,0,0.11882623,0.28340712,0.027184693,0.046424907,0.037509702,0.012730537,0.0,0.0,0.0,0.15,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64380000,64376000,6.7839667e-09,4.8854883e-05,0.00067605916,0.00047038667,0.00782181,0.009639669,663,0,0.11878096,0.28413334,0.011120941,0.035796024,0.018294707,0.012730488,0.0,0.0,0.0,0.15,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64592000,64588000,5.5391136e-09,4.7508485e-05,0.0006844286,0.0005068792,0.015869949,0.020858891,663,0,0.11926525,0.28425148,0.010090271,0.07645735,0.028578803,0.012242349,0.0,0.0,0.0,0.15,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64784000,64780000,4.549237e-09,4.8345773e-05,0.00071428716,0.0008441932,0.021876086,0.026732093,663,0,0.118727684,0.2837252,0.0025783388,0.048822757,0.0341241,0.009647067,0.0,0.0,0.0,0.154,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64984000,64980000,4.6915374e-09,4.9623788e-05,0.0006883817,8.9279216e-05,0.014282731,0.023947759,663,0,0.1187119,0.28352848,0.035806395,0.06642025,0.03881985,0.01093021,0.0,0.0,0.0,0.154,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65184000,65180000,4.4207806e-09,4.814608e-05,0.0006543937,0.00011711795,0.010685226,0.019082459,663,0,0.11869793,0.28333446,0.012506298,0.019791905,0.012364255,0.00977766,0.0,0.0,0.0,0.154,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65384000,65380000,3.998565e-09,4.8886133e-05,0.0006501502,0.00051888666,0.008644702,0.015510568,663,0,0.118687145,0.28314096,0.016191263,0.051112697,0.0322589,0.010901515,0.0,0.0,0.0,0.154,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65584000,65580000,3.7649395e-09,5.05094e-05,0.0006725028,0.00023977365,0.009630086,0.013083667,663,0,0.11867896,0.28295007,0.012606697,0.05479782,0.040311247,0.015194939,0.0,0.0,0.0,0.154,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65784000,65780000,3.1374183e-09,5.0159153e-05,0.0006996502,0.0003358645,0.014698441,0.025130354,663,0,0.118673384,0.2836911,0.029391028,0.065185465,0.02283543,0.016096322,0.0,0.0,0.0,0.154,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65984000,65980000,3.0547729e-09,4.9419777e-05,0.00067152845,0.0004956982,0.010020018,0.017436959,663,0,0.11866926,0.2835055,0.011459301,0.06402888,0.041496124,0.007675036,0.0,0.0,0.0,0.154,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66184000,66180000,3.715365e-09,4.957882e-05,0.00063087174,0.0004112703,0.018204236,0.029432526,663,0,0.118665986,0.28332022,0.024695527,0.08265681,0.020344619,0.010658327,0.0,0.0,0.0,0.154,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66384000,66380000,4.0254977e-09,4.9653205e-05,0.0006384838,0.00029037148,0.011041915,0.01499454,663,0,0.118662186,0.2831373,0.005329451,0.037273362,0.0034523534,0.0133146085,0.0,0.0,0.0,0.154,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66584000,66580000,4.2657895e-09,5.0339964e-05,0.0006175489,0.00034804092,0.013104499,0.016467849,663,0,0.1186575,0.28295672,0.025221903,0.028408987,0.010057493,0.010585433,0.0,0.0,0.0,0.154,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66784000,66780000,3.951488e-09,4.9005335e-05,0.0006570566,0.00052974274,0.020328425,0.031589545,663,0,0.118652545,0.2827784,0.01788482,0.069339305,0.018347135,0.013149837,0.0,0.0,0.0,0.154,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66984000,66980000,3.829565e-09,4.6277444e-05,0.0006768575,0.0004932552,0.01662971,0.021659842,663,0,0.11864703,0.28260225,0.0023197287,0.045746166,0.0052700704,0.013559881,0.0,0.0,0.0,0.154,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67184000,67180000,3.9002637e-09,4.8294445e-05,0.0006853003,0.00029968724,0.016074972,0.027202552,663,0,0.11864146,0.28335226,0.00852552,0.09264558,0.013684356,0.009605724,0.0,0.0,0.0,0.154,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67384000,67380000,3.2471972e-09,4.6044723e-05,0.00068551133,0.00058918627,0.008172526,0.011925811,663,0,0.11863569,0.28317863,0.01055045,0.06659244,0.0128641715,0.013082434,0.0,0.0,0.0,0.154,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67584000,67580000,3.1969773e-09,4.8788304e-05,0.00063843845,0.00069556263,0.016196877,0.020839104,663,0,0.11863133,0.283007,0.009489742,0.06394129,0.02408589,0.011479816,0.0,0.0,0.0,0.154,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67784000,67780000,3.345598e-09,4.7708018e-05,0.00064627937,0.0006085754,0.018828506,0.030571505,663,0,0.11863019,0.28283727,0.008542778,0.04973014,0.041463226,0.0068120467,0.0,0.0,0.0,0.154,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67984000,67980000,3.7334265e-09,4.7328664e-05,0.00066451123,0.00061766896,0.020105226,0.029275963,663,0,0.11863027,0.28266728,0.01798157,0.035463598,0.025711069,0.0002709385,0.0,0.0,0.0,0.154,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68184000,68180000,3.824121e-09,4.7779056e-05,0.0006795852,0.000421645,0.009474069,0.017995806,663,0,0.11863071,0.2824991,0.0043936484,0.07985749,0.03559794,0.008457511,0.0,0.0,0.0,0.154,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68384000,68380000,3.177152e-09,4.5829685e-05,0.0006588038,0.00054935,0.00692893,0.005372035,663,0,0.118630864,0.28325784,0.0020361547,0.04183216,0.04248106,0.012672084,0.0,0.0,0.0,0.154,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68584000,68580000,2.793476e-09,4.5590627e-05,0.0006574207,0.0003341625,0.009416334,0.009478048,663,0,0.118630186,0.28309354,0.017127728,0.020367002,0.015098066,0.0089489715,0.0,0.0,0.0,0.154,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68784000,68780000,3.1606362e-09,4.6518875e-05,0.0006695429,0.00059852813,0.01759858,0.025504485,663,0,0.11863079,0.28292876,0.005224219,0.06912565,0.009809804,0.006954395,0.0,0.0,0.0,0.154,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68984000,68980000,4.009222e-09,5.2281124e-05,0.0021087457,0.00057310844,0.021340743,0.037558716,663,0,0.118664265,0.28276756,0.02808283,0.07962447,0.020274078,0.008478223,0.0,0.0,0.0,0.154,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69184000,69180000,4.314572e-09,5.2041974e-05,0.0015458157,0.0009161592,0.021417944,0.030387258,663,0,0.118661806,0.28260595,0.0009302507,0.084917895,0.037706047,0.010893395,0.0,0.0,0.0,0.154,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69384000,69380000,4.004508e-09,4.986289e-05,0.0011793736,0.0006934659,0.018655179,0.021217173,663,0,0.11865963,0.2824458,0.004392727,0.05664998,0.015038585,0.0098243775,0.0,0.0,0.0,0.154,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69584000,69580000,3.2670302e-09,4.7476547e-05,0.00097105606,0.0006398189,0.013837159,0.02078601,663,0,0.118659556,0.282287,0.00840933,0.052628584,0.05072735,0.0027543644,0.0,0.0,0.0,0.154,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69784000,69780000,3.283044e-09,4.9029197e-05,0.00084869924,0.0005953005,0.01568875,0.022678908,663,0,0.11865984,0.28305063,0.008204943,0.06508906,0.03209223,0.011836954,0.0,0.0,0.0,0.154,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69984000,69980000,2.9888143e-09,4.801655e-05,0.0007964628,0.0007941138,0.017687133,0.02371725,663,0,0.118658826,0.2828929,0.011517662,0.056077596,0.029475063,0.0103438245,0.0,0.0,0.0,0.154,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70184000,70184000,3.2692118e-09,4.790798e-05,0.0007356544,0.0006226637,0.022193018,0.03467686,663,0,0.11816197,0.282417,0.002368009,0.08105499,0.012441074,0.008456285,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70384000,70384000,3.4481489e-09,4.853183e-05,0.00075813173,0.0006718059,0.017952943,0.02759633,663,0,0.11821028,0.28226888,0.019022023,0.048996404,0.018394101,0.012802886,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70584000,70584000,3.1579028e-09,4.6675064e-05,0.0007157718,0.0002666363,0.010830322,0.02288867,663,0,0.11826965,0.28212488,0.0037912787,0.037416954,0.041085433,0.011762398,0.0,0.0,0.0,0.166,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
