timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
26532000,0.10138599,0.1034932,25.0,1.0
26536000,0.10138599,0.1034932,25.0,1.0
26540000,0.1553876,0.15861717,25.0,1.0
26548000,0.1553876,0.15861717,25.0,1.0
26556000,0.177505,0.18119428,25.0,1.0
26560000,0.10901961,0.11128547,25.0,1.0
26572000,0.17628622,0.17995016,25.0,1.0
26576000,0.17628622,0.17995016,25.0,1.0
26584000,-0.19613837,-0.20021491,25.0,1.0
26592000,-0.12366437,-0.12623471,25.0,1.0
26600000,-0.20862785,-0.21296412,25.0,1.0
26608000,-0.20862785,-0.21296412,25.0,1.0
26612000,-0.1987354,-0.20286606,25.0,1.0
26620000,-0.12817648,-0.1308406,25.0,1.0
26624000,-0.12817648,-0.1308406,25.0,1.0
26632000,-0.11723814,-0.119674906,25.0,1.0
26636000,-0.11723814,-0.11967506,25.0,1.0
26644000,0.17094956,0.17450292,25.0,1.0
26648000,0.17094956,0.17450292,25.0,1.0
26652000,-0.1696791,-0.17320606,25.0,1.0
26656000,-0.1696791,-0.17320606,25.0,1.0
26664000,-0.14108935,-0.14402203,25.0,1.0
26668000,-0.14108935,-0.14402203,25.0,1.0
26672000,-0.15943228,-0.16274625,25.0,1.0
26680000,0.1794636,0.18319394,25.0,1.0
26684000,0.1794636,0.18319394,25.0,1.0
26688000,0.1794636,0.18319522,25.0,1.0
26692000,0.14371546,0.14670376,25.0,1.0
26704000,-0.17040989,-0.17395325,25.0,1.0
26708000,-0.17040989,-0.17395325,25.0,1.0
26712000,-0.17437509,-0.1780009,25.0,1.0
26716000,-0.17437509,-0.1780009,25.0,1.0
26720000,0.051941697,0.05302173,25.0,1.0
26724000,0.051941697,0.05302173,25.0,1.0
26728000,0.051941697,0.05302173,25.0,1.0
26736000,-0.17121522,-0.17477533,25.0,1.0
26740000,-0.11982693,-0.122318745,25.0,1.0
26744000,-0.11982693,-0.122318745,25.0,1.0
26752000,0.19045012,0.19441055,25.0,1.0
26756000,0.19045012,0.19441055,25.0,1.0
26760000,-0.20861241,-0.21295053,25.0,1.0
26764000,-0.20861241,-0.21295053,25.0,1.0
26768000,-0.20861241,-0.21295053,25.0,1.0
26772000,-0.1607489,-0.16409169,25.0,1.0
26776000,-0.1607489,-0.16409169,25.0,1.0
26780000,-0.21328816,-0.2177235,25.0,1.0
26784000,-0.21328816,-0.2177235,25.0,1.0
26788000,-0.21328816,-0.2177235,25.0,1.0
26792000,-0.1952652,-0.19932619,25.0,1.0
26796000,-0.1952652,-0.19932619,25.0,1.0
26800000,0.21743023,0.22195219,25.0,1.0
26804000,0.21743023,0.22195219,25.0,1.0
26808000,0.21743023,0.22195219,25.0,1.0
26812000,-0.15891793,-0.162223,25.0,1.0
26816000,-0.15891793,-0.162223,25.0,1.0
26824000,0.19555968,0.19962679,25.0,1.0
26828000,0.19555968,0.19962679,25.0,1.0
26832000,-0.19280894,-0.19681884,25.0,1.0
26836000,-0.19280894,-0.19681884,25.0,1.0
26844000,-0.17329508,-0.1768978,25.0,1.0
26852000,-0.17587383,-0.17953016,25.0,1.0
26856000,-0.17587383,-0.17953016,25.0,1.0
26864000,-0.11512893,-0.1175224,25.0,1.0
26872000,0.16830036,0.17179924,25.0,1.0
26876000,0.16830036,0.17179924,25.0,1.0
26880000,0.13152121,0.13425547,25.0,1.0
26884000,0.13152121,0.13425547,25.0,1.0
26892000,-0.02562924,-0.026162058,25.0,1.0
26896000,-0.025629243,-0.026162215,25.0,1.0
26904000,0.15580554,0.15904559,25.0,1.0
26912000,0.19957459,0.20372483,25.0,1.0
26924000,0.13018867,0.132896,25.0,1.0
26928000,0.13018866,0.13289599,25.0,1.0
26932000,0.09530551,0.09728743,25.0,1.0
26940000,-0.035466652,-0.036204197,25.0,1.0
26944000,-0.035466656,-0.0362042,25.0,1.0
26948000,-0.03546666,-0.036204204,25.0,1.0
26952000,-0.19893463,-0.20307031,25.0,1.0
26956000,-0.19893463,-0.20307031,25.0,1.0
26964000,-0.14836852,-0.15145297,25.0,1.0
26972000,-0.14908597,-0.15218534,25.0,1.0
26976000,-0.14908597,-0.15218534,25.0,1.0
26984000,-0.10314951,-0.1052939,25.0,1.0
26988000,-0.10314951,-0.1052939,25.0,1.0
26992000,0.19550146,0.19956577,25.0,1.0
26996000,0.19550146,0.19956577,25.0,1.0
27008000,-0.20226768,-0.20647235,25.0,1.0
27016000,0.20098314,0.20516112,25.0,1.0
27028000,0.17417824,0.17779902,25.0,1.0
27032000,0.21190205,0.21630701,25.0,1.0
27036000,0.21190205,0.21630701,25.0,1.0
27040000,0.2134281,0.21786478,25.0,1.0
27044000,0.2134281,0.21786478,25.0,1.0
27048000,0.2134281,0.21786478,25.0,1.0
27052000,-0.1732472,-0.17684862,25.0,1.0
27056000,-0.1732472,-0.17684923,25.0,1.0
27064000,-0.1896753,-0.1936189,25.0,1.0
27068000,-0.1896753,-0.1936189,25.0,1.0
27076000,0.19840792,0.20253308,25.0,1.0
27080000,-0.14751746,-0.15058453,25.0,1.0
27084000,-0.14751746,-0.15058453,25.0,1.0
27092000,0.20896721,0.21331191,25.0,1.0
27096000,0.20896721,0.21331191,25.0,1.0
27100000,0.15421711,0.15742348,25.0,1.0
27104000,0.15421711,0.15742348,25.0,1.0
27108000,0.15421711,0.15742467,25.0,1.0
27112000,0.040730044,0.04157719,25.0,1.0
27120000,0.16374797,0.16715376,25.0,1.0
27124000,0.16374797,0.16715376,25.0,1.0
27128000,0.16374797,0.16715376,25.0,1.0
27136000,-0.10147155,-0.10358206,25.0,1.0
27140000,0.18055683,0.18431224,25.0,1.0
27152000,0.08613663,0.08792819,25.0,1.0
27160000,-0.16391183,-0.16732104,25.0,1.0
27164000,-0.16391183,-0.16731972,25.0,1.0
27172000,0.1582947,0.1615858,25.0,1.0
27180000,0.1340187,0.13680507,25.0,1.0
27188000,0.1340187,0.13680507,25.0,1.0
27192000,-0.167951,-0.17144287,25.0,1.0
27196000,-0.167951,-0.17144287,25.0,1.0
27204000,0.18224904,0.18603817,25.0,1.0
27208000,0.18224904,0.18603817,25.0,1.0
27212000,0.06681634,0.06820527,25.0,1.0
27220000,0.14547051,0.14849445,25.0,1.0
27224000,0.14547051,0.14849445,25.0,1.0
27232000,-0.14437884,-0.14738008,25.0,1.0
27236000,-0.14437884,-0.14738008,25.0,1.0
27240000,0.080057055,0.08172122,25.0,1.0
27244000,0.080057055,0.08172122,25.0,1.0
27248000,0.080057055,0.08172122,25.0,1.0
27256000,0.19107947,0.19505148,25.0,1.0
27260000,0.12395211,0.12652874,25.0,1.0
27264000,0.12395211,0.12652874,25.0,1.0
27268000,0.12395211,0.12652865,25.0,1.0
27276000,-0.14183706,-0.14478536,25.0,1.0
27288000,0.13394664,0.13673092,25.0,1.0
27296000,0.16157545,0.16493404,25.0,1.0
27300000,0.20629445,0.2105826,25.0,1.0
27304000,0.20629445,0.2105826,25.0,1.0
27308000,0.20629445,0.2105826,25.0,1.0
27316000,0.15662567,0.15988326,25.0,1.0
27320000,-0.09610258,-0.09810138,25.0,1.0
27328000,-0.09610259,-0.098101385,25.0,1.0
27332000,-0.18982045,-0.19376844,25.0,1.0
27336000,-0.18982045,-0.19376844,25.0,1.0
27344000,-0.18434878,-0.18818296,25.0,1.0
27348000,-0.18434878,-0.18818296,25.0,1.0
27352000,0.040557448,0.041400984,25.0,1.0
27356000,0.040557444,0.04140098,25.0,1.0
27368000,-0.13936795,-0.142266,25.0,1.0
27376000,0.20051503,0.2046846,25.0,1.0
27384000,-0.056605138,-0.0577822,25.0,1.0
27388000,-0.056605138,-0.0577822,25.0,1.0
27392000,0.118647136,0.12111431,25.0,1.0
27396000,0.118647136,0.12111431,25.0,1.0
27404000,0.18582219,0.18968622,25.0,1.0
27408000,0.18582219,0.18968622,25.0,1.0
27416000,0.2122418,0.21665521,25.0,1.0
27420000,0.075136416,0.076698825,25.0,1.0
27421000,0.075136416,0.07669856,25.0,1.0
27428000,0.075136416,0.07669856,25.0,1.0
27433000,-0.119830236,-0.12232159,25.0,1.0
27440000,0.15323561,0.15642148,25.0,1.0
27444000,0.15323561,0.15642148,25.0,1.0
27452000,0.20899735,0.21334255,25.0,1.0
27456000,0.20899735,0.21334255,25.0,1.0
27460000,0.21550937,0.21998996,25.0,1.0
27464000,0.21550937,0.21998996,25.0,1.0
27468000,0.21550937,0.21998996,25.0,1.0
27476000,0.1133215,0.11567699,25.0,1.0
27480000,0.09748884,0.09951524,25.0,1.0
27484000,0.097488835,0.09951523,25.0,1.0
27492000,-0.16809379,-0.17158777,25.0,1.0
27496000,-0.16809379,-0.17158777,25.0,1.0
27497000,-0.16809379,-0.17158777,25.0,1.0
27504000,-0.12411894,-0.12669887,25.0,1.0
27508000,-0.12411894,-0.12669887,25.0,1.0
27512000,-0.20491223,-0.20917152,25.0,1.0
27520000,0.17134543,0.174907,25.0,1.0
27528000,0.17134543,0.17490803,25.0,1.0
27532000,-0.15297866,-0.15615937,25.0,1.0
27540000,0.13571206,0.13853377,25.0,1.0
27548000,0.13571206,0.13853377,25.0,1.0
27549000,-0.14684689,-0.14990011,25.0,1.0
27556000,-0.14684689,-0.14990011,25.0,1.0
27561000,0.21741466,0.22193512,25.0,1.0
27568000,0.21741466,0.22193512,25.0,1.0
27572000,-0.20934547,-0.21369816,25.0,1.0
27576000,-0.20934547,-0.21369694,25.0,1.0
27580000,0.1826141,0.18640994,25.0,1.0
27588000,0.1826141,0.18640994,25.0,1.0
27592000,-0.17121737,-0.1747763,25.0,1.0
27596000,-0.17121737,-0.1747763,25.0,1.0
27600000,-0.16150424,-0.16486128,25.0,1.0
27608000,-0.16150424,-0.16486128,25.0,1.0
27613000,0.17507567,0.1787148,25.0,1.0
27632000,0.20022881,0.20439158,25.0,1.0
27636000,0.20022881,0.20439158,25.0,1.0
27640000,-0.19238836,-0.19638813,25.0,1.0
27644000,-0.19238836,-0.19638813,25.0,1.0
27648000,-0.19238836,-0.19638813,25.0,1.0
27652000,0.20506097,0.20932421,25.0,1.0
27656000,0.20506097,0.20932421,25.0,1.0
27660000,0.13979478,0.14270113,25.0,1.0
27672000,0.19814478,0.20226423,25.0,1.0
27676000,0.19814478,0.20226423,25.0,1.0
27677000,0.19814478,0.20226423,25.0,1.0
27684000,0.15552332,0.15875714,25.0,1.0
27688000,0.15552332,0.15875714,25.0,1.0
27696000,-0.12646319,-0.12909277,25.0,1.0
27704000,0.16755886,0.17104295,25.0,1.0
27708000,0.16755886,0.17104295,25.0,1.0
27716000,-0.035182014,-0.03591356,25.0,1.0
27724000,0.12204062,0.12457824,25.0,1.0
27736000,0.17777826,0.18147446,25.0,1.0
27740000,0.18620275,0.1900741,25.0,1.0
27741000,0.18620275,0.1900741,25.0,1.0
27753000,-0.1930818,-0.19709617,25.0,1.0
27760000,0.013590084,0.0138726365,25.0,1.0
27764000,0.013590079,0.013872631,25.0,1.0
27772000,-0.18778352,-0.19168775,25.0,1.0
27780000,0.123080716,0.12563969,25.0,1.0
27788000,0.123080716,0.12563898,25.0,1.0
27792000,-0.19826557,-0.20238656,25.0,1.0
27793000,-0.19826557,-0.20238656,25.0,1.0
27800000,-0.07467357,-0.076225676,25.0,1.0
27805000,-0.07467357,-0.076225676,25.0,1.0
27812000,0.11957426,0.12205964,25.0,1.0
27820000,-0.20224126,-0.20644489,25.0,1.0
27824000,-0.20224126,-0.20644489,25.0,1.0
27828000,-0.20224126,-0.20644489,25.0,1.0
27832000,0.17663868,0.18031015,25.0,1.0
27840000,-0.1737305,-0.17734216,25.0,1.0
27844000,-0.1737305,-0.17734216,25.0,1.0
27848000,-0.1737305,-0.17734216,25.0,1.0
27856000,-0.11371859,-0.116082676,25.0,1.0
27857000,-0.11371859,-0.116082676,25.0,1.0
27869000,-0.14607187,-0.14910854,25.0,1.0
27876000,-0.14607187,-0.14910854,25.0,1.0
27881000,-0.13947889,-0.14237851,25.0,1.0
27888000,-0.1394789,-0.14237852,25.0,1.0
27892000,-0.07675186,-0.0783477,25.0,1.0
27900000,0.1671879,0.17066412,25.0,1.0
27904000,0.16718788,0.1706641,25.0,1.0
27908000,0.16718788,0.1706641,25.0,1.0
27912000,-0.07027342,-0.07173456,25.0,1.0
27921000,0.18237926,0.18617134,25.0,1.0
27928000,0.18237926,0.18617134,25.0,1.0
27932000,0.21311808,0.21754928,25.0,1.0
27940000,0.14390673,0.14689887,25.0,1.0
27948000,0.14390671,0.14689828,25.0,1.0
27952000,0.2103916,0.21476528,25.0,1.0
27956000,0.2103916,0.21476528,25.0,1.0
27960000,0.16177396,0.16513698,25.0,1.0
27964000,0.16177396,0.16513698,25.0,1.0
27968000,0.16177396,0.16513698,25.0,1.0
27972000,-0.120280094,-0.12278052,25.0,1.0
27976000,-0.120280094,-0.12278052,25.0,1.0
27984000,0.087407514,0.08922457,25.0,1.0
27992000,-0.11173561,-0.114058405,25.0,1.0
27996000,-0.11173561,-0.114058405,25.0,1.0
28004000,-0.074067585,-0.075607814,25.0,1.0
28008000,-0.074067585,-0.075607814,25.0,1.0
28016000,0.11928972,0.12177033,25.0,1.0
28020000,-0.21626797,-0.22076523,25.0,1.0
28024000,-0.21626797,-0.22076523,25.0,1.0
28028000,-0.21626797,-0.22076523,25.0,1.0
28032000,0.19988948,0.20404616,25.0,1.0
28036000,0.19988948,0.20404616,25.0,1.0
28044000,-0.2144587,-0.21891834,25.0,1.0
28048000,-0.2144587,-0.21891834,25.0,1.0
28049000,-0.1572814,-0.16055204,25.0,1.0
28056000,-0.1572814,-0.1605525,25.0,1.0
28061000,0.15626892,0.15951896,25.0,1.0
28068000,0.15626892,0.15951896,25.0,1.0
28076000,0.09517784,0.09715732,25.0,1.0
28080000,-0.17432216,-0.17794767,25.0,1.0
28084000,-0.17432216,-0.17794767,25.0,1.0
28088000,-0.17432216,-0.17794767,25.0,1.0
28092000,0.17271437,0.17630644,25.0,1.0
28096000,0.17271437,0.17630644,25.0,1.0
28100000,0.18303779,0.18684456,25.0,1.0
28108000,0.18303779,0.186843,25.0,1.0
28113000,0.1345981,0.13739629,25.0,1.0
28120000,0.17755814,0.18124942,25.0,1.0
28132000,0.21462019,0.21908195,25.0,1.0
28136000,0.21462019,0.21908195,25.0,1.0
28140000,0.1563747,0.15962559,25.0,1.0
28144000,0.1563747,0.15962559,25.0,1.0
28148000,0.1563747,0.15962559,25.0,1.0
28156000,-0.057341713,-0.0585338,25.0,1.0
28160000,0.15627511,0.15952346,25.0,1.0
28168000,0.15627511,0.15952346,25.0,1.0
28176000,0.20387763,0.20811544,25.0,1.0
28180000,0.17437136,0.17799585,25.0,1.0
28184000,0.17437136,0.17799585,25.0,1.0
28188000,0.17437136,0.17799585,25.0,1.0
28192000,0.20208456,0.20628509,25.0,1.0
28200000,0.10859551,0.110852785,25.0,1.0
28212000,-0.061040588,-0.06230968,25.0,1.0
28216000,-0.06104059,-0.062309682,25.0,1.0
28224000,-0.2087708,-0.21311134,25.0,1.0
28228000,-0.2087708,-0.21311134,25.0,1.0
28232000,0.020480916,0.020906733,25.0,1.0
28236000,0.020480912,0.02090673,25.0,1.0
28244000,0.1689144,0.17242628,25.0,1.0
28248000,0.1689144,0.17242628,25.0,1.0
28252000,-0.07312826,-0.07464866,25.0,1.0
28260000,-0.17066924,-0.17421761,25.0,1.0
28264000,-0.17066924,-0.17421725,25.0,1.0
28268000,-0.17066924,-0.17421725,25.0,1.0
28272000,-0.029871155,-0.03049214,25.0,1.0
28280000,0.21351218,0.21795084,25.0,1.0
28284000,0.21351218,0.21795084,25.0,1.0
28288000,0.21351218,0.21795084,25.0,1.0
28292000,0.077995464,0.0796169,25.0,1.0
28296000,0.077995464,0.0796169,25.0,1.0
28304000,-0.20388362,-0.2081221,25.0,1.0
28312000,-0.06993487,-0.07138873,25.0,1.0
28316000,-0.06993487,-0.07138871,25.0,1.0
28324000,-0.14456303,-0.14756827,25.0,1.0
28328000,-0.14456303,-0.14756827,25.0,1.0
28336000,-0.18721557,-0.19110748,25.0,1.0
28340000,-0.056027457,-0.05719218,25.0,1.0
28344000,-0.05602746,-0.057192184,25.0,1.0
28352000,-0.16735898,-0.17083812,25.0,1.0
28360000,-0.19620551,-0.20028432,25.0,1.0
28368000,-0.19620551,-0.20028521,25.0,1.0
28376000,0.12978308,0.13248165,25.0,1.0
28380000,0.19288692,0.19689761,25.0,1.0
28384000,0.19288692,0.19689761,25.0,1.0
28388000,0.19288692,0.19689761,25.0,1.0
28392000,0.18119864,0.1849663,25.0,1.0
28404000,0.1676996,0.17118658,25.0,1.0
28408000,0.1676996,0.17118658,25.0,1.0
28412000,0.18633652,0.190211,25.0,1.0
28416000,0.18633652,0.190211,25.0,1.0
28424000,0.20786187,0.21218461,25.0,1.0
28428000,0.20786187,0.21218461,25.0,1.0
28436000,0.21449615,0.21895686,25.0,1.0
28440000,-0.13260944,-0.13536721,25.0,1.0
28444000,-0.13260944,-0.13536721,25.0,1.0
28448000,-0.13260944,-0.13536721,25.0,1.0
28456000,-0.17298219,-0.17657955,25.0,1.0
28464000,-0.088917404,-0.09076655,25.0,1.0
28472000,-0.19931792,-0.20346111,25.0,1.0
28480000,-0.17256795,-0.1761551,25.0,1.0
28484000,-0.17256795,-0.1761551,25.0,1.0
28492000,0.17472321,0.17835516,25.0,1.0
28500000,0.14852409,0.15161145,25.0,1.0
28512000,0.10939239,0.111666314,25.0,1.0
28516000,0.109392375,0.1116663,25.0,1.0
28528000,-0.13962084,-0.14252412,25.0,1.0
28532000,-0.09161182,-0.0935168,25.0,1.0
28536000,-0.09161182,-0.0935168,25.0,1.0
28544000,0.15307167,0.15625465,25.0,1.0
28548000,0.15307167,0.15625465,25.0,1.0
28552000,-0.20485105,-0.20911072,25.0,1.0
28556000,-0.20485105,-0.20911072,25.0,1.0
28564000,-0.14865932,-0.15175055,25.0,1.0
28568000,-0.14865932,-0.15175055,25.0,1.0
28576000,0.20576145,0.21004006,25.0,1.0
28580000,0.16534826,0.16878644,25.0,1.0
28584000,0.16534826,0.16878644,25.0,1.0
28588000,0.16534825,0.16878642,25.0,1.0
28592000,0.18857902,0.19250025,25.0,1.0
28596000,0.18857902,0.19250025,25.0,1.0
28604000,-0.17408983,-0.17770979,25.0,1.0
28608000,-0.17408983,-0.17770979,25.0,1.0
28612000,-0.17254034,-0.17612806,25.0,1.0
28616000,-0.17254034,-0.17612806,25.0,1.0
28620000,0.037714172,0.038498383,25.0,1.0
28628000,0.037714172,0.038498383,25.0,1.0
28632000,0.16994874,0.17348208,25.0,1.0
28636000,0.16994874,0.17348208,25.0,1.0
28652000,0.20275192,0.20696725,25.0,1.0
28660000,0.08709544,0.088906206,25.0,1.0
28668000,0.08709543,0.0889062,25.0,1.0
28676000,0.1401895,0.14310412,25.0,1.0
28680000,0.059294656,0.060527425,25.0,1.0
28688000,0.059294652,0.06052742,25.0,1.0
28692000,-0.10856504,-0.11082209,25.0,1.0
28700000,-0.08775201,-0.089576356,25.0,1.0
28704000,-0.08775201,-0.089576356,25.0,1.0
28708000,-0.08775201,-0.089576356,25.0,1.0
28712000,0.10897245,0.11123797,25.0,1.0
28716000,0.10897245,0.11123797,25.0,1.0
28720000,-0.21311897,-0.21754968,25.0,1.0
28724000,-0.21311897,-0.21754968,25.0,1.0
28728000,-0.21311897,-0.21754968,25.0,1.0
28732000,0.1987097,0.20284085,25.0,1.0
28736000,0.1987097,0.20284085,25.0,1.0
28744000,0.071453206,0.07293839,25.0,1.0
28748000,0.071453206,0.07293839,25.0,1.0
28752000,0.052476276,0.05356702,25.0,1.0
28756000,0.052476272,0.053567015,25.0,1.0
28760000,-0.19138192,-0.19535987,25.0,1.0
28768000,-0.19138192,-0.19535987,25.0,1.0
28772000,0.024098054,0.024598943,25.0,1.0
28776000,0.02409805,0.02459894,25.0,1.0
28784000,-0.08435179,-0.086105086,25.0,1.0
28788000,-0.08435179,-0.086105086,25.0,1.0
28792000,-0.030875135,-0.031517234,25.0,1.0
28796000,-0.030875139,-0.031517237,25.0,1.0
28800000,-0.17927933,-0.18300773,25.0,1.0
28804000,-0.17927933,-0.18300773,25.0,1.0
28812000,0.14046617,0.14338739,25.0,1.0
28816000,0.14046617,0.14338739,25.0,1.0
28824000,-0.13067003,-0.13338752,25.0,1.0
28828000,-0.13067003,-0.13338752,25.0,1.0
28832000,0.17229813,0.17588136,25.0,1.0
28836000,0.17229813,0.17588136,25.0,1.0
28840000,-0.11057323,-0.11287279,25.0,1.0
28844000,-0.11057323,-0.11287279,25.0,1.0
28848000,-0.11057323,-0.11287234,25.0,1.0
28852000,-0.13329211,-0.1360636,25.0,1.0
28864000,0.21071589,0.21509722,25.0,1.0
28868000,0.21071589,0.21509722,25.0,1.0
28872000,-0.21287912,-0.21730544,25.0,1.0
28876000,-0.21287912,-0.21730544,25.0,1.0
28880000,-0.20599121,-0.21027431,25.0,1.0
28888000,-0.20599121,-0.21027431,25.0,1.0
28892000,-0.18744919,-0.19134675,25.0,1.0
28900000,0.20296629,0.20718646,25.0,1.0
28904000,0.20296629,0.20718646,25.0,1.0
28912000,-0.21357599,-0.21801676,25.0,1.0
28916000,-0.21357599,-0.21801676,25.0,1.0
28920000,-0.13522153,-0.13803312,25.0,1.0
28928000,-0.13522153,-0.13803312,25.0,1.0
28936000,-0.21381462,-0.21826035,25.0,1.0
28940000,-0.16723244,-0.17070961,25.0,1.0
28944000,-0.16723244,-0.17070961,25.0,1.0
28948000,-0.16723244,-0.17071025,25.0,1.0
28956000,0.10319476,0.10534083,25.0,1.0
28960000,-0.06816887,-0.06958653,25.0,1.0
28964000,-0.06816887,-0.06958653,25.0,1.0
28968000,-0.06816888,-0.06958654,25.0,1.0
28976000,0.082382835,0.0840961,25.0,1.0
28980000,0.20719868,0.21150765,25.0,1.0
28984000,0.20719868,0.21150765,25.0,1.0
28988000,0.20719868,0.21150765,25.0,1.0
28992000,-0.18618682,-0.19005881,25.0,1.0
28996000,-0.18618682,-0.19005881,25.0,1.0
29004000,0.11914626,0.12162369,25.0,1.0
29012000,0.20463815,0.20889324,25.0,1.0
29016000,0.20463815,0.20889324,25.0,1.0
29020000,0.21092984,0.21531574,25.0,1.0
29024000,0.21092984,0.21531574,25.0,1.0
29028000,0.21092984,0.21531574,25.0,1.0
29032000,-0.21027078,-0.21464299,25.0,1.0
29036000,-0.21027078,-0.21464299,25.0,1.0
29040000,0.20669091,0.21098867,25.0,1.0
29044000,0.20669091,0.21098867,25.0,1.0
29052000,0.17768344,0.18137842,25.0,1.0
29060000,0.19314009,0.1971565,25.0,1.0
29064000,0.19314009,0.1971565,25.0,1.0
29072000,-0.16893302,-0.17244604,25.0,1.0
29076000,-0.16893302,-0.17244604,25.0,1.0
29080000,-0.18261096,-0.18640842,25.0,1.0
29084000,-0.18261096,-0.18640842,25.0,1.0
29088000,-0.18261096,-0.18640842,25.0,1.0
29092000,0.14293243,0.14590476,25.0,1.0
29096000,0.14293243,0.14590476,25.0,1.0
29100000,-0.10909477,-0.11136343,25.0,1.0
29104000,-0.10909477,-0.11136371,25.0,1.0
29108000,-0.10909477,-0.11136371,25.0,1.0
29112000,0.20809577,0.21242371,25.0,1.0
29116000,0.20809577,0.21242371,25.0,1.0
29124000,-0.15106207,-0.15420383,25.0,1.0
29132000,-0.18669328,-0.1905761,25.0,1.0
29136000,-0.18669328,-0.1905761,25.0,1.0
29140000,-0.1865912,-0.19047189,25.0,1.0
29144000,-0.1865912,-0.19047189,25.0,1.0
29148000,-0.1865912,-0.19047189,25.0,1.0
29152000,0.19387017,0.19790225,25.0,1.0
29156000,0.19387017,0.19790177,25.0,1.0
29160000,-0.11998995,-0.122485176,25.0,1.0
29168000,-0.11998995,-0.122485176,25.0,1.0
29172000,0.20936643,0.21372028,25.0,1.0
29176000,0.20936643,0.21372028,25.0,1.0
29180000,-0.09365064,-0.09559814,25.0,1.0
29184000,-0.09365064,-0.09559814,25.0,1.0
29192000,0.14168505,0.14463145,25.0,1.0
29200000,-0.114151895,-0.116525725,25.0,1.0
29204000,-0.114151895,-0.116525725,25.0,1.0
29208000,-0.114151895,-0.116525434,25.0,1.0
29216000,0.08520018,0.08697174,25.0,1.0
29220000,0.15508273,0.15830734,25.0,1.0
29224000,0.15508273,0.15830734,25.0,1.0
29228000,0.15508273,0.15830734,25.0,1.0
29232000,-0.20543195,-0.20970346,25.0,1.0
29236000,-0.20543198,-0.2097035,25.0,1.0
29244000,0.21077532,0.21515794,25.0,1.0
29248000,0.21077532,0.21515794,25.0,1.0
29252000,-0.053032618,-0.054135315,25.0,1.0
29260000,-0.17368867,-0.1772995,25.0,1.0
29268000,-0.17368867,-0.1772995,25.0,1.0
29272000,0.2068671,0.2111677,25.0,1.0
29280000,0.15928319,0.16259456,25.0,1.0
29284000,0.15928319,0.16259456,25.0,1.0
29288000,0.15928319,0.16259456,25.0,1.0
29292000,-0.0852062,-0.086977564,25.0,1.0
29296000,-0.0852062,-0.086977564,25.0,1.0
29300000,0.1629881,0.16637649,25.0,1.0
29308000,0.1629881,0.16637649,25.0,1.0
29312000,-0.12265619,-0.12520611,25.0,1.0
29316000,-0.12265619,-0.12520683,25.0,1.0
29324000,-0.18527244,-0.18912518,25.0,1.0
29328000,-0.18527244,-0.18912518,25.0,1.0
29336000,0.2034635,0.20769452,25.0,1.0
29340000,0.19189031,0.19588067,25.0,1.0
29344000,0.19189031,0.19588067,25.0,1.0
29352000,0.16674337,0.1702108,25.0,1.0
29356000,0.16674337,0.1702108,25.0,1.0
29364000,-0.19157977,-0.19556306,25.0,1.0
29372000,-0.2038757,-0.20811464,25.0,1.0
29380000,-0.2114459,-0.21584223,25.0,1.0
29384000,-0.2114459,-0.21584223,25.0,1.0
29392000,0.2164651,0.22096579,25.0,1.0
29396000,0.2164651,0.22096579,25.0,1.0
29400000,0.2008342,0.2050099,25.0,1.0
29404000,0.2008342,0.2050099,25.0,1.0
29412000,-0.16402912,-0.16743958,25.0,1.0
29416000,-0.16402912,-0.16743891,25.0,1.0
29420000,0.20741324,0.21172489,25.0,1.0
29424000,0.20741324,0.21172489,25.0,1.0
29428000,0.20741324,0.21172489,25.0,1.0
29432000,0.2009447,0.20512189,25.0,1.0
29436000,0.2009447,0.20512189,25.0,1.0
29440000,-0.19547556,-0.19953905,25.0,1.0
29444000,-0.19547556,-0.19953905,25.0,1.0
29448000,-0.19547556,-0.19953905,25.0,1.0
29452000,-0.080913484,-0.08259549,25.0,1.0
29456000,-0.080913484,-0.08259549,25.0,1.0
29460000,-0.11953908,-0.12202403,25.0,1.0
29468000,-0.11953908,-0.12202391,25.0,1.0
29472000,-0.18655527,-0.19043314,25.0,1.0
29476000,-0.18655527,-0.19043314,25.0,1.0
29480000,-0.14499104,-0.14800493,25.0,1.0
29484000,-0.14499104,-0.14800493,25.0,1.0
29488000,-0.14499104,-0.14800493,25.0,1.0
29496000,-0.18423748,-0.18806718,25.0,1.0
