timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52932000,52920000,3.5439776e-09,4.9084207e-05,0.0006714504,8.145078e-05,0.014025527,0.0072392263,663,0,0.12042197,0.28247485,0.0067793573,0.04408898,0.031363677,0.0011904467,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53132000,53120000,3.3536867e-09,4.8266786e-05,0.00067848404,0.0001244711,0.01595292,0.016146095,663,0,0.120457776,0.28234243,0.016671585,0.05445327,0.02214175,0.0012347652,0.0,0.0,0.0,0.119,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53340000,53340000,3.2295069e-09,5.4205924e-05,0.0065820212,0.00015982497,0.0057465374,0.009805698,663,0,0.11988744,0.281893,0.01608186,0.06296075,0.046527803,0.001200657,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53536000,53536000,3.1424088e-09,5.331985e-05,0.0042886585,0.00013181458,0.005243069,0.011116516,663,0,0.12106907,0.28242007,0.012064074,0.06721887,0.03799414,0.0045625526,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53736000,53736000,2.7661768e-09,5.0166145e-05,0.002864892,5.2693278e-05,0.004021955,0.005483527,663,0,0.120894074,0.28228423,0.0279283,0.013903634,0.026808344,0.0035925964,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53936000,53936000,3.193826e-09,5.1283085e-05,0.00200359,0.00034106482,0.014724753,0.019816848,663,0,0.12062569,0.28213936,0.01090067,0.061931092,0.050845284,0.0064269905,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54136000,54136000,3.5551666e-09,4.9848433e-05,0.0014533991,0.00026110647,0.012065265,0.021735528,663,0,0.12030209,0.2819858,0.0073749046,0.052113727,0.04994134,0.008053103,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54336000,54336000,3.5832717e-09,4.8267677e-05,0.0011682962,0.000267265,0.0040005753,0.00945125,663,0,0.1199752,0.28182206,0.007046397,0.02907169,0.015615851,0.009153792,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54536000,54536000,3.3851746e-09,4.8855618e-05,0.000954085,0.0002956962,0.005938547,0.0045482833,663,0,0.11969472,0.28256938,0.016151814,0.035736844,0.042058405,0.0021151626,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54740000,54736000,2.7897602e-09,4.743737e-05,0.0008106991,0.00039119888,0.008746863,0.00795329,663,0,0.1195295,0.28239205,0.0067457305,0.05874158,0.045488343,0.0064910427,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54940000,54936000,2.7059284e-09,4.7459267e-05,0.0007594644,0.00044715407,0.014138867,0.01826539,663,0,0.11948934,0.28220955,0.0027541958,0.05075649,0.033283316,0.010541282,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
55140000,55136000,2.6830298e-09,4.7233825e-05,0.0007416878,0.00070360606,0.024140216,0.028446604,663,0,0.11952664,0.28202122,0.010909523,0.05695439,0.020134611,0.0045484737,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
55340000,55336000,3.5803898e-09,5.0469993e-05,0.0007529617,0.00014595881,0.0051987492,0.009995123,663,0,0.119618215,0.28183016,0.016174626,0.057275068,0.046622697,0.0043885475,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
55540000,55536000,3.6592716e-09,4.9352457e-05,0.0006965107,0.00028373554,0.011062317,0.011047324,663,0,0.11974093,0.28163758,0.0038515553,0.03523871,0.04070604,0.009547751,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55732000,55724000,3.190287e-09,4.743204e-05,0.0006908529,8.2512655e-05,0.0059682936,0.011279079,663,0,0.11930655,0.28206837,0.022251775,0.040098034,0.040272396,0.01103591,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55932000,55924000,2.690056e-09,4.7009245e-05,0.0006988432,0.0004919475,0.014595525,0.013732478,663,0,0.119433336,0.28187504,0.010368554,0.067606136,0.0120412195,0.0005119024,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56132000,56124000,2.7745686e-09,4.9629998e-05,0.0006804225,0.0006566967,0.021983502,0.018614156,663,0,0.11954963,0.2816833,0.014913062,0.061433893,0.029062368,0.01796847,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56332000,56324000,3.4149061e-09,5.2498723e-05,0.0006781829,0.00020675013,0.0016757979,0.0025181968,663,0,0.11964938,0.28149405,0.025276374,0.058739193,0.03912131,0.009014213,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56532000,56524000,3.3756757e-09,4.970182e-05,0.00066798594,0.00043821416,0.013631956,0.014958019,663,0,0.11972942,0.28130805,0.007441242,0.052621685,0.029990245,0.006708008,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56732000,56724000,3.0988858e-09,4.8658065e-05,0.0007014107,0.0003676848,0.014450254,0.017526155,663,0,0.11978791,0.28112587,0.0070904577,0.04868458,0.04644817,0.008173578,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56932000,56924000,3.0197642e-09,4.7892176e-05,0.0006800618,0.00013622889,0.0064058653,0.014393058,663,0,0.11982523,0.28185755,0.0068229516,0.024681143,0.039479073,0.016873345,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57132000,57124000,2.9568508e-09,4.897552e-05,0.0006924129,0.00034548744,0.015935283,0.025384605,663,0,0.119842656,0.28168273,0.0071938047,0.07325022,0.044532213,0.016313376,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57332000,57324000,2.9756884e-09,4.844508e-05,0.0006729752,0.0004311389,0.014348235,0.01974975,663,0,0.119841695,0.2815128,0.003830704,0.04059337,0.042886857,0.014501242,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57532000,57524000,3.565251e-09,4.79436e-05,0.00068327336,0.0003031293,0.017672153,0.03175121,663,0,0.11982482,0.2813479,0.0028241118,0.10057775,0.043942727,0.019443048,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57736000,57736000,3.7491183e-09,5.1290925e-05,0.002124739,0.0002746595,0.025646254,0.047452852,663,0,0.12034542,0.2814833,0.016805738,0.11122567,0.038612008,0.016910436,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57936000,57936000,3.3478433e-09,5.1175663e-05,0.0015306923,0.0003623519,0.018208914,0.036721744,663,0,0.120218225,0.28132713,0.0076018847,0.034703497,0.0065223235,0.017029015,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58136000,58136000,2.958135e-09,5.0041068e-05,0.0011981569,0.00014703133,0.006275158,0.015379633,663,0,0.1200894,0.28117338,0.00093620346,0.04408256,0.04404174,0.009226283,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58340000,58336000,2.870684e-09,4.8428956e-05,0.00096575095,0.00029646035,0.011220678,0.02056141,663,0,0.11998175,0.2819366,0.015565952,0.034833476,0.038199704,0.0105469255,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58540000,58536000,3.2820946e-09,4.9024937e-05,0.00081835646,0.00029074744,0.010342476,0.020428196,663,0,0.119928904,0.28179207,0.010105343,0.053002674,0.021909257,0.01179037,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58740000,58736000,3.4653793e-09,4.9625865e-05,0.00072206167,0.00045907384,0.0081379125,0.0098988535,663,0,0.11987128,0.2816517,0.013150028,0.06085307,0.021632768,0.013832077,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58940000,58936000,3.1048182e-09,4.913285e-05,0.00071044575,0.00040216185,0.0076846518,0.010136056,663,0,0.119810976,0.28151512,0.012064254,0.047356505,0.039004713,0.00879656,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59140000,59136000,3.151905e-09,4.984044e-05,0.00068696163,0.00016543696,0.010983456,0.020164179,663,0,0.11974932,0.2813821,0.012500596,0.07209613,0.05267203,0.017780127,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59340000,59336000,2.9305847e-09,4.9158985e-05,0.0006803228,0.00024510757,0.0109058805,0.0204611,663,0,0.11968737,0.28125226,0.017171152,0.046680957,0.038346324,0.004397081,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59540000,59536000,2.7909883e-09,5.435215e-05,0.007192209,0.0004426012,0.014294537,0.020692484,663,0,0.12222298,0.2817924,0.01399547,0.084464826,0.05076933,0.009225499,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59733000,59728000,3.1228888e-09,6.004715e-05,0.009982817,0.0003620771,0.0154027445,0.023199098,663,0,0.12408648,0.28296024,0.0058921063,0.025247367,0.023438847,0.015162249,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59936000,59924000,3.9583434e-09,7.432659e-05,0.013306605,0.00048372502,0.01463648,0.02108912,663,0,0.12326994,0.28280196,0.001372085,0.074547954,0.03357516,0.017307255,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60136000,60136000,3.790324e-09,7.807057e-05,0.01852461,0.00019087133,0.012899216,0.02291017,663,0,0.12517582,0.28336662,0.0155946445,0.042625386,0.032254163,0.014089663,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60336000,60336000,3.1533332e-09,7.11081e-05,0.016362077,0.00023563788,0.0059742182,0.013097367,663,0,0.12749842,0.28428116,0.014625674,0.05049882,0.032842137,0.011033544,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60540000,60528000,2.8910394e-09,7.1181086e-05,0.018947221,0.00041938855,0.0039190874,0.0031412973,663,0,0.1286098,0.28547806,0.015053381,0.056672834,0.03368142,0.009517766,0.0,0.0,0.0,0.127,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60740000,60740000,2.9052711e-09,7.414879e-05,0.01926338,0.0003695167,0.005454949,0.008550602,663,0,0.13017757,0.2851216,0.011158268,0.033365004,0.02637805,0.012185578,0.0,0.0,0.0,0.135,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
60936000,60932000,2.6840483e-09,6.950612e-05,0.01770258,0.00069948635,0.01535958,0.021367524,663,0,0.12773027,0.28546593,0.022888366,0.0595732,0.03157365,0.0161205,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61136000,61132000,2.8921212e-09,6.00153e-05,0.010956838,0.00023680506,0.008477831,0.012187818,663,0,0.12616931,0.2852118,0.0075189923,0.039017383,0.025898756,0.010728151,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61336000,61332000,3.3864376e-09,5.7353613e-05,0.006898297,0.00023290653,0.010743353,0.01720394,663,0,0.1248864,0.2849631,0.008461555,0.0513263,0.032469608,0.0075510293,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61536000,61532000,3.1580425e-09,5.220933e-05,0.004423306,0.00036300937,0.004477941,0.0060002385,663,0,0.123812355,0.28471607,0.009797892,0.0617508,0.017926631,0.0059053977,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61736000,61732000,2.7055198e-09,4.770433e-05,0.0029040189,0.00036167187,0.01157,0.020501478,663,0,0.12291235,0.28447267,0.01722027,0.046512082,0.0072451592,0.00870871,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
61936000,61932000,3.0141813e-09,4.8399324e-05,0.002017667,0.00079596543,0.018664273,0.031778302,663,0,0.12215949,0.28517693,0.0027640401,0.068792745,0.060175203,0.010950591,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62136000,62132000,3.178539e-09,4.686723e-05,0.0014749479,0.00031492964,0.0072347764,0.016321352,663,0,0.12153239,0.28494018,0.013849006,0.06200668,0.023998972,0.008894703,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62336000,62332000,3.1732452e-09,4.656729e-05,0.0011754661,0.00019426929,0.0065643545,0.015307055,663,0,0.12101361,0.28470454,0.016283209,0.057914075,0.037914287,0.015394494,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62536000,62532000,3.1485392e-09,4.7202746e-05,0.0009899087,0.0005117611,0.007976792,0.0148043195,663,0,0.12058582,0.28447202,0.0029421647,0.054080125,0.010038558,0.014016807,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62736000,62732000,7.866296e-09,5.463883e-05,0.0008822577,0.00044061386,0.011271268,0.019092372,663,0,0.12023495,0.28424266,0.021776374,0.06914993,0.016846003,0.011414415,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
62936000,62932000,1.7338088e-08,5.217741e-05,0.0008095194,0.00029067352,0.00107961,0.002160273,663,0,0.119948484,0.28401643,0.019717487,0.05620329,0.016995093,0.00590132,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63136000,63132000,1.4413121e-08,5.031959e-05,0.00073261076,0.00041703272,0.010590791,0.017073954,663,0,0.11971453,0.28379327,0.0014655419,0.051178627,0.017852932,0.007758314,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63336000,63332000,1.5754823e-08,5.1876985e-05,0.00070591463,0.00028339337,0.0064921444,0.009734285,663,0,0.119526505,0.28450853,0.0010169244,0.052097674,0.030957688,0.015568063,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63536000,63532000,1.6283424e-08,5.1465195e-05,0.0006881276,0.0002552268,0.00586729,0.011392234,663,0,0.119378366,0.28428927,0.0043614674,0.030132417,0.06185862,0.009562857,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63736000,63732000,1.6237983e-08,5.363797e-05,0.00069571,0.000712766,0.011802687,0.018779974,663,0,0.11926408,0.2840731,0.0042331526,0.0715398,0.040895313,0.0103330305,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
63936000,63932000,1.2748785e-08,5.0208775e-05,0.000694417,0.00053638814,0.013149072,0.023538953,663,0,0.11917621,0.28385997,0.00044919012,0.0520304,0.0437166,0.015822913,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64136000,64132000,9.646357e-09,5.0394217e-05,0.0006668526,0.0004910435,0.010797344,0.01906406,663,0,0.119109035,0.2836478,0.018134184,0.047241908,0.038767725,0.011205778,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64336000,64332000,7.060557e-09,4.792474e-05,0.00065894437,0.00044552627,0.006798312,0.00879969,663,0,0.11905998,0.28343856,0.028795045,0.043425642,0.019502148,0.012711843,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64536000,64532000,5.935476e-09,4.7963673e-05,0.0006736095,0.0002550066,0.01138749,0.014835208,663,0,0.11902574,0.28416637,0.011316657,0.07521757,0.03179068,0.0077096797,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64740000,64736000,4.742194e-09,4.8253114e-05,0.00070858654,0.0008597718,0.02116912,0.026003594,663,0,0.119019665,0.28396413,0.0038940066,0.057002794,0.03598856,0.008498396,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
64940000,64936000,4.6943476e-09,5.0037215e-05,0.0007024177,0.00019422633,0.01479195,0.022712797,663,0,0.11903534,0.28376365,0.013409921,0.06940996,0.0365439,0.015550836,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65140000,65136000,4.571516e-09,4.832398e-05,0.00066948344,0.00012644434,0.011253306,0.01973129,663,0,0.1190502,0.2835702,0.020111278,0.020319747,0.011256892,0.014404737,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65340000,65336000,4.1795123e-09,4.912515e-05,0.0006512267,0.0004077752,0.007592571,0.014889182,663,0,0.11906461,0.28337944,0.009495642,0.046416573,0.031481247,0.009402588,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65540000,65536000,3.693071e-09,4.9646776e-05,0.0006660175,0.00010984084,0.0066367863,0.009857352,663,0,0.11907873,0.2831892,0.022668349,0.05063489,0.0412824,0.015184104,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65740000,65736000,3.2861918e-09,5.1166364e-05,0.00068833685,0.00020296633,0.0122342305,0.021516493,663,0,0.11909276,0.2830016,0.0055307066,0.06759799,0.0253129,0.016079206,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
65940000,65936000,2.9927725e-09,4.9503717e-05,0.0006797443,0.000507828,0.009403768,0.016409008,663,0,0.11910549,0.28374648,0.0023700935,0.058850512,0.04374252,0.00851669,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66140000,66136000,3.356169e-09,4.89566e-05,0.00063604285,0.00035452785,0.014588441,0.023798445,663,0,0.11911662,0.28356412,0.0020358202,0.08132384,0.021474058,0.009118779,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66340000,66336000,4.003523e-09,4.9535145e-05,0.00062526535,0.00032665068,0.0121457195,0.017528653,663,0,0.119125254,0.2833821,0.0019023069,0.033825364,0.0059330435,0.010568796,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66540000,66536000,4.3174246e-09,4.9957598e-05,0.0006161404,0.00031557743,0.01251197,0.015738731,663,0,0.11913104,0.28320238,0.002925154,0.03452074,0.01067149,0.008836636,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66740000,66736000,4.068635e-09,5.0151815e-05,0.0006473842,0.0004851726,0.018289115,0.027287906,663,0,0.11913459,0.28302494,0.014819026,0.06840083,0.021050116,0.012541068,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
66940000,66936000,3.921441e-09,4.6819754e-05,0.0006779916,0.00045864255,0.016542595,0.022734636,663,0,0.11913617,0.2828496,0.01402311,0.04730494,0.0071426714,0.0051214816,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67140000,67136000,3.885423e-09,4.7335405e-05,0.00066932663,0.0002395881,0.013014032,0.020273024,663,0,0.11913637,0.28267646,0.006120533,0.094290495,0.014088798,0.009594235,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67340000,67336000,3.3616654e-09,4.642731e-05,0.0006876882,0.0004903206,0.008373238,0.015918111,663,0,0.119135246,0.28343007,0.01876829,0.06815094,0.013099023,0.007708509,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67540000,67536000,3.1456964e-09,4.8936112e-05,0.0006584317,0.0006339178,0.01369189,0.017655997,663,0,0.11913463,0.28325918,0.014546993,0.061087083,0.026335226,0.013083061,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67740000,67736000,3.3829222e-09,4.901905e-05,0.00066089066,0.0005452874,0.016783535,0.027044918,663,0,0.11913601,0.28309023,0.016974289,0.05052607,0.04389847,0.0041046976,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
67940000,67936000,3.5940098e-09,4.7223406e-05,0.0006488477,0.0006110343,0.0196645,0.029401153,663,0,0.11913858,0.28292313,0.018091513,0.042531237,0.027932275,0.00600498,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68140000,68136000,3.81781e-09,4.6946967e-05,0.00066785683,0.00020644515,0.0062733884,0.014588998,663,0,0.11914104,0.2827557,0.0170595,0.073792,0.03571105,0.002337193,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68340000,68336000,3.3239689e-09,4.6504898e-05,0.00064807845,0.0005638444,0.006903365,0.007893392,663,0,0.11914263,0.28258997,0.013976379,0.04407609,0.042641398,0.012652344,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68540000,68536000,2.866294e-09,4.6109424e-05,0.000645824,0.00034731638,0.00873813,0.0074083447,663,0,0.11914316,0.283352,0.012776579,0.021965,0.016393598,0.013085304,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68740000,68736000,2.981579e-09,4.6474786e-05,0.0006771965,0.00048250868,0.01446625,0.020257054,663,0,0.119144335,0.28319004,0.010442216,0.07536921,0.011571581,0.0016660328,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
68940000,68940000,4.028143e-09,5.100505e-05,0.0014667993,0.00055397017,0.019802885,0.03464136,663,0,0.1191451,0.2830275,0.0060298014,0.08007966,0.021208748,0.0047460464,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69140000,69136000,4.2884976e-09,5.2431024e-05,0.0016687867,0.0007813126,0.019425228,0.030296383,663,0,0.11914577,0.28286642,0.0034938357,0.08953283,0.039018787,0.010418668,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69340000,69336000,4.1441885e-09,5.030331e-05,0.0012625672,0.0007421103,0.017767342,0.019844638,663,0,0.119147316,0.28270677,0.007953853,0.05557474,0.0153665785,0.004534033,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69540000,69536000,3.4347598e-09,4.7572743e-05,0.0010123015,0.0005166603,0.012878632,0.018774124,663,0,0.11915066,0.28254846,0.007480869,0.055200703,0.053558946,0.00800362,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69740000,69736000,3.1292833e-09,4.7516376e-05,0.0008786508,0.00054134853,0.0131553365,0.018679973,663,0,0.11915465,0.28239146,0.019815942,0.061365172,0.029588725,0.011805042,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
69940000,69936000,3.074249e-09,4.857772e-05,0.0007966598,0.0007250648,0.01592088,0.021500701,663,0,0.11915681,0.28315783,0.00241065,0.05677513,0.031831395,0.006311288,0.0,0.0,0.0,0.146,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70140000,70140000,3.2421466e-09,4.839914e-05,0.00074122084,0.00062473916,0.019911852,0.030320423,663,0,0.118641146,0.28267977,0.0043343105,0.084808126,0.012514881,0.0061000767,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70340000,70340000,3.6153818e-09,4.816761e-05,0.0007582541,0.00064611906,0.018507635,0.02845835,663,0,0.11867777,0.2825291,0.006498577,0.05817261,0.018191386,0.009031234,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
70540000,70540000,3.2488283e-09,4.750897e-05,0.000718595,0.00025242977,0.010654087,0.022189477,663,0,0.11874366,0.2823856,0.0046101613,0.037696663,0.041422777,0.012088455,0.0,0.0,0.0,0.15799999,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
