timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14252000,0.0044317767,-0.008938332,9.13674e-05,0.0,0.0,-0.001
14272000,0.003974647,-0.009878812,0.0005342108,0.0,0.0,-0.001
14288000,0.0033665288,-0.010196298,0.00013735425,0.0,0.0,-0.001
14308000,0.0027330273,-0.01116372,0.00015873415,0.0,0.0,-0.001
14332000,0.0039731576,-0.01129734,0.00028453954,0.0,0.0,-0.001
14352000,0.002840681,-0.01060759,-0.0001780605,0.0,0.0,-0.001
14368000,0.0018177824,-0.010827043,2.5513116e-05,0.0,0.0,-0.001
14388000,0.0030471499,-0.010893384,-6.308034e-05,0.0,0.0,-0.001
14412000,0.0025179866,-0.011677175,8.835876e-05,0.0,0.0,-0.001
14428000,0.00069974916,-0.011856856,-0.00021312106,0.0,0.0,-0.001
14452000,-8.223561e-05,-0.012031478,-0.0001783017,0.0,0.0,-0.001
14472000,0.0010648984,-0.0119689545,0.00012489269,0.0,0.0,-0.001
14488000,-0.000417749,-0.012269493,-0.00015979027,0.0,0.0,-0.001
14508000,-0.0005018339,-0.011620057,-9.148149e-05,0.0,0.0,-0.001
14528000,-0.00024212315,-0.010995693,-6.817188e-05,0.0,0.0,-0.001
14548000,-0.0007600833,-0.009102188,1.1385884e-05,0.0,0.0,-0.001
14572000,-0.00090030924,-0.0075634224,0.000110129826,0.0,0.0,-0.001
14592000,-0.0026320647,-0.0067205974,2.0486768e-05,0.0,0.0,-0.001
14612000,-0.002802928,-0.006470284,-1.42380595e-05,0.0,0.0,-0.001
14632000,-0.003373078,-0.0071473094,0.00016737543,0.0,0.0,-0.001
14648000,-0.0036198192,-0.0063292067,8.674199e-05,0.0,0.0,-0.001
14672000,-0.003507054,-0.005886486,0.0001894692,0.0,0.0,-0.001
14692000,-0.0039480217,-0.0070000826,2.6429072e-05,0.0,0.0,-0.001
14708000,-0.0049750754,-0.0065150643,-4.365621e-05,0.0,0.0,-0.001
14728000,-0.0041473983,-0.0065963627,-0.00023217686,0.0,0.0,-0.001
14748000,-0.0057128104,-0.0057773273,0.0003414657,0.0,0.0,-0.001
14768000,-0.0066137137,-0.004742525,0.0002100179,0.0,0.0,-0.001
14788000,-0.0061712097,-0.0035036388,-2.074102e-05,0.0,0.0,-0.001
14808000,-0.006821296,-0.0024053638,0.00025764108,0.0,0.0,-0.001
14828000,-0.007945094,-0.0029838486,-3.86592e-06,0.0,0.0,-0.001
14852000,-0.010493537,-0.00086497376,0.00023309281,0.0,0.0,-0.001
14868000,-0.011264022,-0.000570692,-0.00029608514,0.0,0.0,-0.001
14892000,-0.013605218,-0.000119671284,0.00012778398,0.0,0.0,-0.001
14908000,-0.014746936,-0.0011946094,-0.00014255336,0.0,0.0,-0.001
14928000,-0.016687134,2.8256336e-06,0.00051910896,0.0,0.0,-0.001
14948000,-0.016369002,0.000927136,-0.0001365915,0.0,0.0,-0.001
14968000,-0.015158359,0.0019697945,0.00031960662,0.0,0.0,-0.001
14988000,-0.014999074,0.0016819234,-0.00010215351,0.0,0.0,-0.001
15008000,-0.01574366,0.0019559406,0.00035263645,0.0,0.0,-0.001
15032000,-0.015010906,0.0035679752,0.00026453845,0.0,0.0,-0.001
15048000,-0.014159705,0.0027858692,-8.190144e-05,0.0,0.0,-0.001
15068000,-0.013635261,0.004128989,0.00015478022,0.0,0.0,-0.001
15088000,-0.015195823,0.0028563882,0.00020130817,0.0,0.0,-0.001
15108000,-0.014559467,0.003728475,0.0002699364,0.0,0.0,-0.001
15128000,-0.014278531,0.0048356904,0.000114263035,0.0,0.0,-0.001
15152000,-0.0150664225,0.0066284067,-9.355135e-06,0.0,0.0,-0.001
15168000,-0.013994153,0.007003966,-0.0001739664,0.0,0.0,-0.001
15188000,-0.0137666995,0.0050544394,-0.000441432,0.0,0.0,-0.001
15208000,-0.013571889,0.0038306916,0.00024059322,0.0,0.0,-0.001
15232000,-0.013642422,0.0042642225,-0.000106703956,0.0,0.0,-0.001
15252000,-0.012470165,0.0043937634,-0.00015092734,0.0,0.0,-0.001
15272000,-0.013033752,0.0048650308,6.253598e-05,0.0,0.0,-0.001
15292000,-0.012365377,0.003662975,2.5496818e-05,0.0,0.0,-0.001
15308000,-0.012139939,0.0026395838,-0.0005292627,0.0,0.0,-0.001
15328000,-0.012284259,0.0012028989,-0.00050711026,0.0,0.0,-0.001
15348000,-0.012025459,0.0010988303,-9.990763e-06,0.0,0.0,-0.001
15372000,-0.013227832,0.001471058,2.5526155e-05,0.0,0.0,-0.001
15388000,-0.013413597,0.0020650006,-0.00017468352,0.0,0.0,-0.001
15408000,-0.0123033915,0.0032812774,3.3332966e-05,0.0,0.0,-0.001
15428000,-0.012475796,0.0036584176,0.00024897372,0.0,0.0,-0.001
15452000,-0.012987801,0.0028758894,0.00012737,0.0,0.0,-0.001
15468000,-0.012945691,0.004193333,0.00061323075,0.0,0.0,-0.001
15488000,-0.012831059,0.005258991,6.859237e-05,0.0,0.0,-0.001
15512000,-0.012894526,0.0056976993,0.00015045796,0.0,0.0,-0.001
15532000,-0.012583744,0.0069466713,2.0522624e-05,0.0,0.0,-0.001
15552000,-0.012087996,0.0081689935,-1.8136576e-05,0.0,0.0,-0.001
15568000,-0.012147075,0.008842821,-0.00041989237,0.0,0.0,-0.001
15592000,-0.013062898,0.009033707,-4.516542e-05,0.0,0.0,-0.001
15608000,-0.012843808,0.007892837,-0.00023054704,0.0,0.0,-0.001
15632000,-0.012637283,0.006755677,0.00011695549,0.0,0.0,-0.001
15648000,-0.01405443,0.008307108,0.00020230561,0.0,0.0,-0.001
15672000,-0.012871843,0.0090757795,0.0001143869,0.0,0.0,-0.001
15692000,-0.012224008,0.009251667,7.9740304e-05,0.0,0.0,-0.001
15708000,-0.011082724,0.009467941,-9.808224e-06,0.0,0.0,-0.001
15732000,-0.01145891,0.011315066,-0.0001398772,0.0,0.0,-0.001
15748000,-0.012619911,0.011081426,0.00016593793,0.0,0.0,-0.001
15768000,-0.012360308,0.011243795,0.000256096,0.0,0.0,-0.001
15792000,-0.012187159,0.011591758,-7.530721e-05,0.0,0.0,-0.001
15812000,-0.012163638,0.012637466,0.00018617371,0.0,0.0,-0.001
15832000,-0.011115873,0.013484637,-5.3718686e-06,0.0,0.0,-0.001
15852000,-0.010973348,0.013749914,-2.2211112e-05,0.0,0.0,-0.001
15872000,-0.010977006,0.013799926,-6.632041e-05,0.0,0.0,-0.001
15888000,-0.010870519,0.014650779,0.0004951507,0.0,0.0,-0.001
15908000,-0.010803089,0.015543028,9.293202e-05,0.0,0.0,-0.001
15932000,-0.011750372,0.014963042,-7.185526e-05,0.0,0.0,-0.001
15948000,-0.011019303,0.01373403,-0.00047003198,0.0,0.0,-0.001
15968000,-0.011129429,0.011802674,0.00020596944,0.0,0.0,-0.001
15988000,-0.0124772,0.01226988,0.00013904274,0.0,0.0,-0.001
16008000,-0.01565152,0.012569926,-0.00032571517,0.0,0.0,-0.001
16028000,-0.015133189,0.012090847,-0.00031175092,0.0,0.0,-0.001
16052000,-0.014162849,0.011843293,-0.00014713313,0.0,0.0,-0.001
16068000,-0.013336122,0.012159122,-0.00011094799,0.0,0.0,-0.001
16088000,-0.013813339,0.013660563,-0.00025915354,0.0,0.0,-0.001
16108000,-0.0133967465,0.013889123,-0.00010083662,0.0,0.0,-0.001
16128000,-0.012857733,0.01445268,-0.00021396205,0.0,0.0,-0.001
16152000,-0.012928342,0.013567567,5.67534e-05,0.0,0.0,-0.001
16168000,-0.01297587,0.012793831,-9.593414e-05,0.0,0.0,-0.001
16188000,-0.013060589,0.012229077,-0.0001446004,0.0,0.0,-0.001
16212000,-0.013092998,0.011911864,-0.00032595312,0.0,0.0,-0.001
16232000,-0.012611105,0.012690066,0.00040039653,0.0,0.0,-0.001
16252000,-0.012676584,0.011499219,-0.00037802896,0.0,0.0,-0.001
16268000,-0.011946209,0.010749238,2.4043024e-05,0.0,0.0,-0.001
16288000,-0.011665698,0.011423758,-0.00011252239,0.0,0.0,-0.001
16312000,-0.011292219,0.010274932,-0.00021406636,0.0,0.0,-0.001
16328000,-0.011060794,0.009336663,1.5942845e-05,0.0,0.0,-0.001
16348000,-0.010807449,0.008982394,-5.9084035e-05,0.0,0.0,-0.001
16372000,-0.009461516,0.00891216,0.00011843862,0.0,0.0,-0.001
16392000,-0.0079231765,0.010143661,-0.00016974192,0.0,0.0,-0.001
16412000,-0.0068275803,0.009595493,0.00014919648,0.0,0.0,-0.001
16432000,-0.006122253,0.009092242,9.840168e-05,0.0,0.0,-0.001
16452000,-0.0056695463,0.008763574,-0.00010763621,0.0,0.0,-0.001
16468000,-0.004714229,0.008962941,8.929428e-05,0.0,0.0,-0.001
16488000,-0.0032112203,0.00822483,-0.00018029334,0.0,0.0,-0.001
16512000,-0.0027910857,0.008845461,1.6712118e-05,0.0,0.0,-0.001
16528000,-0.0024208352,0.009053929,-0.00013435865,0.0,0.0,-0.001
16548000,-0.0019816048,0.009247669,-3.3759978e-05,0.0,0.0,-0.001
16568000,-0.0012350333,0.010674075,-7.061334e-05,0.0,0.0,-0.001
16592000,3.5982717e-05,0.0122458255,-5.579181e-05,0.0,0.0,-0.001
16608000,0.0003853363,0.012797602,5.6362245e-05,0.0,0.0,-0.001
16632000,0.0006655926,0.01405778,-0.0001804335,0.0,0.0,-0.001
16648000,0.0017764805,0.014652241,-5.289074e-05,0.0,0.0,-0.001
16668000,0.0025201808,0.0148735475,-0.0001146053,0.0,0.0,-0.001
16688000,0.0028519393,0.015684638,-5.9983693e-05,0.0,0.0,-0.001
16712000,0.0021199998,0.015943732,0.00017348072,0.0,0.0,-0.001
16728000,0.0032289461,0.016178248,-3.3010263e-05,0.0,0.0,-0.001
16748000,0.002840712,0.015613828,-7.827999e-05,0.0,0.0,-0.001
16768000,0.0020014343,0.013261092,1.8954743e-05,0.0,0.0,-0.001
16788000,0.0007768604,0.011204546,5.993154e-05,0.0,0.0,-0.001
16808000,-0.0006692177,0.008997433,-0.00017480412,0.0,0.0,-0.001
16828000,-0.0020367396,0.007954485,-3.3235177e-05,0.0,0.0,-0.001
16852000,-0.0015163239,0.00547116,-0.00015748246,0.0,0.0,-0.001
16868000,-0.0013793485,0.004516214,-0.00012464821,0.0,0.0,-0.001
16892000,-0.0033172492,0.0035660618,7.2614755e-05,0.0,0.0,-0.001
16912000,-0.0023469173,0.0029798176,-0.00017603626,0.0,0.0,-0.001
16928000,-0.0031141296,0.002520542,2.2817403e-05,0.0,0.0,-0.001
16948000,-0.004528296,0.002110195,4.1964464e-05,0.0,0.0,-0.001
16972000,-0.0046556806,-0.00034002398,-0.00013955124,0.0,0.0,-0.001
16988000,-0.0065582865,-0.0011250423,-9.570271e-05,0.0,0.0,-0.001
17008000,-0.007096775,-0.0031477155,1.1568423e-05,0.0,0.0,-0.001
17032000,-0.007195427,-0.0047619552,-8.362904e-05,0.0,0.0,-0.001
17052000,-0.0059829243,-0.004567994,-0.00015573204,0.0,0.0,-0.001
17068000,-0.007526878,-0.0047527393,5.9361104e-05,0.0,0.0,-0.001
17092000,-0.006043582,-0.006754153,4.9047638e-05,0.0,0.0,-0.001
17112000,-0.0057122316,-0.0058247577,-8.34791e-06,0.0,0.0,-0.001
17128000,-0.006149092,-0.0072527374,-0.00046027917,0.0,0.0,-0.001
17148000,-0.00697677,-0.0070047984,-0.00011564838,0.0,0.0,-0.001
17172000,-0.0062397756,-0.009464453,-8.1578735e-05,0.0,0.0,-0.001
17188000,-0.0055367113,-0.008593306,-5.254522e-06,0.0,0.0,-0.001
17212000,-0.005795556,-0.008853431,-0.00015652739,0.0,0.0,-0.001
17228000,-0.0054050274,-0.008572957,-0.00010278914,0.0,0.0,-0.001
17252000,-0.0038513178,-0.009091457,-0.000110309105,0.0,0.0,-0.001
17268000,-0.004461927,-0.00883922,-1.581246e-05,0.0,0.0,-0.001
17292000,-0.0058663087,-0.008951561,8.942792e-05,0.0,0.0,-0.001
17308000,-0.0057863863,-0.008676281,-0.0002760482,0.0,0.0,-0.001
17328000,-0.0054260767,-0.008612762,-4.402129e-05,0.0,0.0,-0.001
17352000,-0.0044584014,-0.0073914654,6.7343935e-06,0.0,0.0,-0.001
17372000,-0.005588062,-0.0061381003,0.00018035527,0.0,0.0,-0.001
17392000,-0.0054204483,-0.006475519,0.00021461071,0.0,0.0,-0.001
17408000,-0.0054508015,-0.0057776724,0.0001261509,0.0,0.0,-0.001
17432000,-0.006619789,-0.0059170695,0.00019828323,0.0,0.0,-0.001
17452000,-0.007412251,-0.0055220593,-6.65877e-05,0.0,0.0,-0.001
17468000,-0.0076183984,-0.005605902,0.00019212905,0.0,0.0,-0.001
17492000,-0.0074458946,-0.0046514394,-0.000118934084,0.0,0.0,-0.001
17508000,-0.007450005,-0.0043271077,0.0005791709,0.0,0.0,-0.001
17532000,-0.008912141,-0.0046603815,8.0525875e-05,0.0,0.0,-0.001
17552000,-0.008673865,-0.005845052,5.9801154e-05,0.0,0.0,-0.001
17568000,-0.0093764495,-0.0054340335,-0.0001653023,0.0,0.0,-0.001
17592000,-0.00833537,-0.005432209,-2.4117995e-05,0.0,0.0,-0.001
17612000,-0.008024187,-0.0065797977,1.9225292e-05,0.0,0.0,-0.001
17632000,-0.007830845,-0.0051598186,-0.0001484761,0.0,0.0,-0.001
17648000,-0.00813956,-0.0045143096,-8.1409235e-05,0.0,0.0,-0.001
17672000,-0.007916038,-0.0031565542,5.940348e-05,0.0,0.0,-0.001
17688000,-0.007442002,-0.003510439,-0.000102404505,0.0,0.0,-0.001
17708000,-0.007223555,-0.0032344412,-7.1659684e-05,0.0,0.0,-0.001
17728000,-0.0062849866,-0.0033728962,0.00027881563,0.0,0.0,-0.001
17752000,-0.0044844924,-0.003213986,1.4101155e-05,0.0,0.0,-0.001
17768000,-0.0039806645,-0.0017414992,0.00019669253,0.0,0.0,-0.001
17792000,-0.0046242783,-0.00076159777,0.00013321778,0.0,0.0,-0.001
17812000,-0.0051393993,-0.0006365122,-8.455152e-05,0.0,0.0,-0.001
17828000,-0.0051886844,-1.6892614e-07,-5.4716133e-05,0.0,0.0,-0.001
17852000,-0.0051067043,0.002511241,0.00010974845,0.0,0.0,-0.001
17868000,-0.005897606,0.002197306,-7.062312e-05,0.0,0.0,-0.001
17888000,-0.006183752,0.0030091829,-0.00043819193,0.0,0.0,-0.001
17908000,-0.004813808,0.003914062,-0.0001932634,0.0,0.0,-0.001
17932000,-0.004974295,0.0032157511,0.000114269555,0.0,0.0,-0.001
17948000,-0.0039894516,0.004007286,8.2553364e-05,0.0,0.0,-0.001
17972000,-0.0039319554,0.0052269157,8.795131e-05,0.0,0.0,-0.001
17992000,-0.004049624,0.007216047,-0.000116541516,0.0,0.0,-0.001
18008000,-0.0029944452,0.007593236,-0.0003200923,0.0,0.0,-0.001
18028000,-0.0010953172,0.008199688,-0.00029819738,0.0,0.0,-0.001
18048000,-0.0011594098,0.007575786,6.320421e-05,0.0,0.0,-0.001
18068000,-0.0013307271,0.009741175,9.864615e-05,0.0,0.0,-0.001
18088000,-0.0014721801,0.011006332,-0.00025845272,0.0,0.0,-0.001
18108000,-0.0004718262,0.010963292,0.00032319548,0.0,0.0,-0.001
18128000,-0.0014944605,0.01149612,0.0004610452,0.0,0.0,-0.001
18148000,-0.0013709598,0.012123988,-5.9354585e-05,0.0,0.0,-0.001
18168000,-0.0006107755,0.013879939,0.000171036,0.0,0.0,-0.001
18188000,0.0005262688,0.013620483,-0.00032318244,0.0,0.0,-0.001
18208000,0.0013586503,0.013221586,0.00021443143,0.0,0.0,-0.001
18232000,0.001671372,0.013225792,-0.00016672025,0.0,0.0,-0.001
18252000,0.0013515626,0.012836317,0.00014110608,0.0,0.0,-0.001
18268000,0.00067848153,0.013224012,1.7357524e-05,0.0,0.0,-0.001
18288000,0.0007926871,0.013868909,2.4822075e-05,0.0,0.0,-0.001
18308000,-0.00035630033,0.0143754035,5.9693586e-05,0.0,0.0,-0.001
18328000,-0.0018380249,0.013918647,0.0002346281,0.0,0.0,-0.001
18352000,-0.001389086,0.014141361,-0.00018394412,0.0,0.0,-0.001
18372000,-0.0016271204,0.0148403905,-2.0904e-05,0.0,0.0,-0.001
18392000,-0.0025461973,0.015422123,-6.607594e-05,0.0,0.0,-0.001
18408000,-0.0027849262,0.015615696,0.00027360674,0.0,0.0,-0.001
18432000,-0.003241423,0.01445007,-9.870157e-06,0.0,0.0,-0.001
18448000,-0.004008579,0.014926502,0.0002221535,0.0,0.0,-0.001
18472000,-0.0050521465,0.016383788,-0.00010593468,0.0,0.0,-0.001
18488000,-0.005329891,0.01702733,0.00011152821,0.0,0.0,-0.001
18508000,-0.006740133,0.017313264,1.7465092e-05,0.0,0.0,-0.001
18528000,-0.0063409274,0.016677449,-0.00034423964,0.0,0.0,-0.001
18548000,-0.0063210977,0.017144924,-0.000105035026,0.0,0.0,-0.001
18568000,-0.007120487,0.018966215,-9.478023e-05,0.0,0.0,-0.001
18592000,-0.0069153467,0.019379957,-0.00013397401,0.0,0.0,-0.001
18608000,-0.0062002987,0.01971042,0.00020500785,0.0,0.0,-0.001
18628000,-0.0058171204,0.02112157,0.00016855868,0.0,0.0,-0.001
18648000,-0.0049373293,0.021305809,-0.00021594716,0.0,0.0,-0.001
18668000,-0.0042448044,0.021432828,0.000348337,0.0,0.0,-0.001
18688000,-0.0027810805,0.02107217,0.00013750093,0.0,0.0,-0.001
18708000,-0.0011085961,0.019955782,-0.00048778718,0.0,0.0,-0.001
18728000,0.0004558344,0.018949091,-0.0003017797,0.0,0.0,-0.001
18748000,0.0016267237,0.018746879,0.0004937523,0.0,0.0,-0.001
18768000,0.0027789897,0.020021036,-0.0004023621,0.0,0.0,-0.001
18788000,0.003224387,0.020467507,5.8836304e-06,0.0,0.0,-0.001
18808000,0.0033641947,0.020463586,9.4415154e-05,0.0,0.0,-0.001
18832000,0.0032036034,0.019685913,1.7693266e-05,0.0,0.0,-0.001
18848000,0.0032376011,0.019554213,0.00018864777,0.0,0.0,-0.001
18868000,0.0034764525,0.019653816,0.0002997392,0.0,0.0,-0.001
18892000,0.00450063,0.019143274,2.8130598e-06,0.0,0.0,-0.001
18912000,0.00547238,0.019182112,5.3653494e-05,0.0,0.0,-0.001
18928000,0.0060641877,0.019521445,-0.00026463624,0.0,0.0,-0.001
18952000,0.006598763,0.019213375,0.00014279457,0.0,0.0,-0.001
18972000,0.007522901,0.019178659,9.377953e-05,0.0,0.0,-0.001
18992000,0.008112516,0.02004745,6.6907145e-05,0.0,0.0,-0.001
19012000,0.009178766,0.020594133,-3.5617966e-05,0.0,0.0,-0.001
19028000,0.009030479,0.020912817,8.17026e-05,0.0,0.0,-0.001
19048000,0.01033371,0.020979377,0.0002850676,0.0,0.0,-0.001
19068000,0.011038256,0.020344546,-0.0002707448,0.0,0.0,-0.001
19092000,0.013579428,0.018601568,0.00010321289,0.0,0.0,-0.001
19108000,0.012736683,0.019040912,0.00019666646,0.0,0.0,-0.001
19128000,0.0120667685,0.018706549,-3.1074043e-05,0.0,0.0,-0.001
19148000,0.012030037,0.018824184,-0.00027346658,0.0,0.0,-0.001
19172000,0.012557083,0.019083107,0.00017652195,0.0,0.0,-0.001
19192000,0.013903839,0.02090532,-3.637094e-05,0.0,0.0,-0.001
19212000,0.013901018,0.021080883,0.00020002387,0.0,0.0,-0.001
19228000,0.01440515,0.020386146,-0.0001372532,0.0,0.0,-0.001
19252000,0.013238204,0.02108699,-3.689574e-05,0.0,0.0,-0.001
19272000,0.013552798,0.02260636,-5.5397395e-05,0.0,0.0,-0.001
19288000,0.013275107,0.022683972,-0.000103809405,0.0,0.0,-0.001
19312000,0.013269829,0.022498097,-2.2211112e-05,0.0,0.0,-0.001
19328000,0.013009962,0.022328518,0.00026849564,0.0,0.0,-0.001
19348000,0.013235918,0.023810929,0.00019105012,0.0,0.0,-0.001
19368000,0.012956644,0.024678398,-0.00012443308,0.0,0.0,-0.001
19388000,0.013346248,0.024708945,0.00019093603,0.0,0.0,-0.001
19408000,0.013116702,0.02552804,8.759275e-05,0.0,0.0,-0.001
19432000,0.012670152,0.024965037,7.239962e-05,0.0,0.0,-0.001
19452000,0.013336348,0.025457341,7.342966e-05,0.0,0.0,-0.001
19472000,0.013629599,0.024925452,-9.524636e-05,0.0,0.0,-0.001
19492000,0.014621263,0.025069883,-1.0163523e-05,0.0,0.0,-0.001
19512000,0.014347112,0.023474218,3.5793986e-05,0.0,0.0,-0.001
19528000,0.013913566,0.02224921,0.0003323094,0.0,0.0,-0.001
19548000,0.015443257,0.02141968,-0.00019793771,0.0,0.0,-0.001
19568000,0.017451385,0.021147057,0.00013814308,0.0,0.0,-0.001
19592000,0.017997792,0.022607569,3.857119e-05,0.0,0.0,-0.001
19612000,0.017049663,0.021838378,7.08024e-05,0.0,0.0,-0.001
19628000,0.016806329,0.021869913,0.00021629268,0.0,0.0,-0.001
19652000,0.015532269,0.020240378,0.00015335577,0.0,0.0,-0.001
19672000,0.015036758,0.019334571,3.7550926e-06,0.0,0.0,-0.001
19688000,0.013712146,0.019140668,-2.513174e-06,0.0,0.0,-0.001
19712000,0.013398078,0.01886999,-0.00022817729,0.0,0.0,-0.001
19732000,0.012150716,0.017946713,9.0901274e-05,0.0,0.0,-0.001
19748000,0.011482221,0.01697935,0.00010816101,0.0,0.0,-0.001
19768000,0.010471851,0.017009571,2.9141083e-05,0.0,0.0,-0.001
19788000,0.0096084485,0.017577562,-1.2647361e-05,0.0,0.0,-0.001
19808000,0.009893075,0.016760897,7.959036e-05,0.0,0.0,-0.001
19828000,0.009776413,0.01608519,1.0753516e-05,0.0,0.0,-0.001
19848000,0.009629137,0.015458577,0.00023203669,0.0,0.0,-0.001
19872000,0.009837817,0.014608663,-9.367522e-05,0.0,0.0,-0.001
19892000,0.0090998355,0.014931595,0.00019943062,0.0,0.0,-0.001
19908000,0.009475982,0.014649992,0.0001312946,0.0,0.0,-0.001
19928000,0.0092411535,0.013984274,0.00022187643,0.0,0.0,-0.001
19948000,0.009573899,0.014441322,0.0002759765,0.0,0.0,-0.001
19968000,0.010346921,0.014551494,-0.00015556905,0.0,0.0,-0.001
19988000,0.010589425,0.013890842,0.0002211202,0.0,0.0,-0.001
20008000,0.009845147,0.013626389,-0.0002961927,0.0,0.0,-0.001
20032000,0.010589244,0.013601269,-0.00014106045,0.0,0.0,-0.001
20052000,0.010489041,0.012406571,9.821588e-05,0.0,0.0,-0.001
20068000,0.01060913,0.010791415,0.0003236062,0.0,0.0,-0.001
20088000,0.0100093,0.010989102,2.9806048e-05,0.0,0.0,-0.001
20112000,0.0117714815,0.009186669,4.622154e-06,0.0,0.0,-0.001
20132000,0.012513541,0.009135945,-2.302276e-05,0.0,0.0,-0.001
20152000,0.0130065605,0.007944647,-3.444776e-05,0.0,0.0,-0.001
20168000,0.014068552,0.007427519,-0.00026617153,0.0,0.0,-0.001
20192000,0.013005976,0.006557482,0.00010368554,0.0,0.0,-0.001
20212000,0.013781423,0.004925696,8.073775e-05,0.0,0.0,-0.001
20232000,0.014585054,0.0044413004,7.0339534e-05,0.0,0.0,-0.001
20248000,0.015382709,0.0043415003,-0.0003661248,0.0,0.0,-0.001
20272000,0.01527138,0.0048297727,-0.00016684737,0.0,0.0,-0.001
20288000,0.015821768,0.0044049225,0.00011928938,0.0,0.0,-0.001
20308000,0.016069524,0.0041826568,-0.00018582167,0.0,0.0,-0.001
20332000,0.015867233,0.0034890515,5.7356432e-05,0.0,0.0,-0.001
20348000,0.015643708,0.002949142,0.00013890583,0.0,0.0,-0.001
20372000,0.015822211,0.0018829065,-9.417068e-05,0.0,0.0,-0.001
20392000,0.016793814,0.0016313351,-4.9350783e-06,0.0,0.0,-0.001
20412000,0.017612757,0.00070772925,0.00017389469,0.0,0.0,-0.001
20432000,0.017701758,3.979609e-05,0.00020909216,0.0,0.0,-0.001
20452000,0.016801402,0.0012275353,-0.00010449393,0.0,0.0,-0.001
20472000,0.015964618,-0.00018791817,-0.00025546364,0.0,0.0,-0.001
20488000,0.015537396,-0.00089007104,-4.5634806e-08,0.0,0.0,-0.001
20508000,0.015032927,-0.0015309459,0.00021424564,0.0,0.0,-0.001
20532000,0.015622459,-0.0003078043,3.0197203e-05,0.0,0.0,-0.001
20548000,0.015359248,-0.00042044013,4.005432e-05,0.0,0.0,-0.001
20568000,0.013702985,-0.001775217,0.00012073992,0.0,0.0,-0.001
20588000,0.0132289,-0.0024952686,0.00012973975,0.0,0.0,-0.001
20612000,0.014135042,-0.0025357192,5.0051603e-05,0.0,0.0,-0.001
20632000,0.01474906,-0.0029903722,-0.00024245773,0.0,0.0,-0.001
20648000,0.01652389,-0.0042658825,0.00026485138,0.0,0.0,-0.001
20672000,0.01648897,-0.004638303,0.00022096699,0.0,0.0,-0.001
20688000,0.017050022,-0.0036466252,-6.8305526e-05,0.0,0.0,-0.001
20712000,0.018834673,-0.004454663,0.00014781766,0.0,0.0,-0.001
20728000,0.018338505,-0.003339063,0.00017662952,0.0,0.0,-0.001
20752000,0.017505264,-0.004418297,-0.0003991709,0.0,0.0,-0.001
20768000,0.017322494,-0.004170593,-7.590372e-05,0.0,0.0,-0.001
20788000,0.015583471,-0.00468913,-0.0002988982,0.0,0.0,-0.001
20808000,0.015133712,-0.004601755,-7.716846e-05,0.0,0.0,-0.001
20832000,0.012727964,-0.004437278,7.459987e-05,0.0,0.0,-0.001
20848000,0.012910221,-0.0053989105,9.0363435e-05,0.0,0.0,-0.001
20872000,0.014105127,-0.0052724257,-0.00013514748,0.0,0.0,-0.001
20892000,0.015203579,-0.0039165895,-1.8410385e-05,0.0,0.0,-0.001
20912000,0.014361635,-0.0032688612,3.1742267e-05,0.0,0.0,-0.001
20932000,0.015390239,-0.0042568003,0.0001711077,0.0,0.0,-0.001
20948000,0.015581931,-0.0042153327,-6.90585e-05,0.0,0.0,-0.001
20972000,0.016316185,-0.0052855443,-8.494919e-05,0.0,0.0,-0.001
20992000,0.016130267,-0.0053986455,0.00046378653,0.0,0.0,-0.001
21008000,0.016215902,-0.0055056647,-0.00013619056,0.0,0.0,-0.001
21028000,0.015161465,-0.006551561,-0.0002550562,0.0,0.0,-0.001
21052000,0.014577007,-0.0063163266,-0.00043275487,0.0,0.0,-0.001
21068000,0.013821635,-0.0054070316,8.800998e-06,0.0,0.0,-0.001
21092000,0.013189514,-0.0060038934,-2.600858e-05,0.0,0.0,-0.001
21108000,0.012403142,-0.0055536996,0.00015107729,0.0,0.0,-0.001
21132000,0.012622752,-0.0049513397,0.00015973812,0.0,0.0,-0.001
21152000,0.012827358,-0.006044589,0.00035503553,0.0,0.0,-0.001
21168000,0.012774811,-0.007571112,0.00011328189,0.0,0.0,-0.001
21192000,0.012609448,-0.005995765,0.00011360133,0.0,0.0,-0.001
21208000,0.012637312,-0.005313253,-6.811321e-05,0.0,0.0,-0.001
21232000,0.0118609285,-0.00492316,-0.00019197911,0.0,0.0,-0.001
21252000,0.012326728,-0.0056224284,0.00014592381,0.0,0.0,-0.001
21268000,0.012523647,-0.0045071784,0.00017962512,0.0,0.0,-0.001
21292000,0.012885606,-0.0042282455,-0.00011346117,0.0,0.0,-0.001
21312000,0.013289525,-0.0034082537,0.00014109956,0.0,0.0,-0.001
21332000,0.01482475,-0.0040430557,-4.4969842e-05,0.0,0.0,-0.001
21348000,0.015500142,-0.0037008838,1.1503231e-05,0.0,0.0,-0.001
21368000,0.016629504,-0.0018176036,2.1992717e-05,0.0,0.0,-0.001
21388000,0.01662818,-0.0005012194,-0.00024449173,0.0,0.0,-0.001
21408000,0.01673769,-0.00017850494,-0.00013138913,0.0,0.0,-0.001
21432000,0.018082479,0.00017762466,3.5627745e-05,0.0,0.0,-0.001
