timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
76508000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.067910604,-0.038932465,0.07326245,-0.083049566,-0.09515649,-0.045311674,0.0,0.0,0.0,-0.004689094,-0.005372668,-0.5537495
76608000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.071393326,-0.04597455,0.07041335,-0.08555835,-0.102424234,-0.047491834,0.0,0.0,0.0,-0.004831822,-0.0057843057,-0.553887
76708000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.074479505,-0.04923832,0.06907892,-0.09079495,-0.08967283,-0.08016607,0.0,0.0,0.0,-0.0051453603,-0.0050817705,-0.5558024
76808000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.07554239,-0.047856286,0.06817937,-0.08081446,-0.09880416,-0.10768415,0.0,0.0,0.0,-0.0045935637,-0.005616114,-0.55742276
76908000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.07283206,-0.043516666,0.06742251,-0.06434187,-0.058024608,-0.09140413,0.0,0.0,0.0,-0.003652303,-0.0032937096,-0.5565576
77008000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.06745894,-0.036902007,0.06586027,-0.048984557,-0.05447624,-0.10273599,0.0,0.0,0.0,-0.0027830896,-0.0030951032,-0.55725336
77108000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.062726356,-0.032199495,0.06361544,-0.032814484,-0.047534294,-0.083008446,0.0,0.0,0.0,-0.0018609806,-0.0026957733,-0.55616236
77208000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.058528457,-0.030752636,0.061597466,-0.022809295,-0.06724364,-0.10351183,0.0,0.0,0.0,-0.001296756,-0.0038229413,-0.55738676
77308000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.053660393,-0.028412282,0.056895256,-0.020280773,-0.03837456,-0.13294259,0.0,0.0,0.0,-0.0011551336,-0.0021857033,-0.55911154
77408000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.048409414,-0.023365136,0.050412774,0.00034194347,-0.027766308,-0.14093876,0.0,0.0,0.0,1.9328914e-05,-0.0015695362,-0.55959773
77508000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.042308256,-0.019533617,0.04220128,-0.0015499769,-0.025167907,-0.17037754,0.0,0.0,0.0,-8.834857e-05,-0.0014345687,-0.56131405
77608000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.035527058,-0.018613404,0.031326294,-0.012777741,-0.053367205,-0.2101961,0.0,0.0,0.0,-0.00073345366,-0.0030633248,-0.5636207
77708000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.028757727,-0.017284762,0.022765279,0.01538036,-0.03196828,-0.21307212,0.0,0.0,0.0,0.0008811409,-0.0018314631,-0.56381893
77808000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.021807803,-0.013773025,0.018072128,0.027054463,-0.023899553,-0.20215775,0.0,0.0,0.0,0.0015561843,-0.0013747124,-0.56325716
77908000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.018076543,-0.012615104,0.013738275,0.046012368,-0.009983999,-0.17179337,0.0,0.0,0.0,0.002639162,-0.0005726588,-0.5615608
78008000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.018454198,-0.014430185,0.007917166,0.008550039,-0.026047174,-0.15995455,0.0,0.0,0.0,0.00048696235,-0.0014835012,-0.5609132
78108000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.019847762,-0.016606113,0.006257057,-0.013130937,-0.03443681,-0.14399666,0.0,0.0,0.0,-0.0007515583,-0.001971015,-0.5600624
78208000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.021591652,-0.018391276,0.010483265,-0.018119149,-0.048586622,-0.10792271,0.0,0.0,0.0,-0.0010321175,-0.0027676304,-0.55807203
78308000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.023929643,-0.01969552,0.013577223,-0.02155039,-0.024981568,-0.061350003,0.0,0.0,0.0,-0.0012210391,-0.0014154485,-0.5554814
78408000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.02696549,-0.019559748,0.011139035,-0.029796977,-0.04619314,-0.081691094,0.0,0.0,0.0,-0.0016959351,-0.0026291448,-0.5566435
78508000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.028362177,-0.020231063,0.005708456,-0.034791835,-0.032918595,-0.09295185,0.0,0.0,0.0,-0.0019815892,-0.0018748977,-0.55729616
78608000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.026734637,-0.021977272,-0.0006183386,-0.0073430454,-0.02957771,-0.13342522,0.0,0.0,0.0,-0.0004189995,-0.0016877257,-0.5596161
78708000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.024579473,-0.024695208,-0.009260893,-0.007541532,-0.03271527,-0.15868178,0.0,0.0,0.0,-0.00043078125,-0.001868735,-0.56107473
78808000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.02344806,-0.028269466,-0.020052314,-0.0062209386,-0.044617884,-0.21146712,0.0,0.0,0.0,-0.000357819,-0.0025663532,-0.56409484
78908000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.02246016,-0.027579317,-0.025673151,-0.004018756,-0.03506864,-0.20881213,0.0,0.0,0.0,-0.00023039756,-0.002010505,-0.56398714
79008000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.020826906,-0.022362731,-0.023098826,0.0033456644,-0.040141657,-0.14567691,0.0,0.0,0.0,0.00019152566,-0.002297946,-0.56045544
79108000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.020289592,-0.015507473,-0.018379092,0.006332478,-0.013766107,-0.043489903,0.0,0.0,0.0,0.00035791058,-0.0007780581,-0.5546538
79208000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.020877222,-0.007683572,-0.016634583,-0.002131299,0.014405263,-0.04539962,0.0,0.0,0.0,-0.00012220095,0.00082594546,-0.55478054
79308000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.021740044,0.00059841207,-0.013363242,-0.00330336,0.03361848,-0.041151233,0.0,0.0,0.0,-0.00018630714,0.0018960581,-0.55457926
79408000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.022274496,0.0088629,-0.005718112,0.0076639266,0.055474885,0.028875396,0.0,0.0,0.0,0.00042987338,0.0031116132,-0.5506166
79508000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.022979118,0.015483595,0.006131768,-0.0056461813,0.06894838,0.052426293,0.0,0.0,0.0,-0.00031648143,0.0038647153,-0.54930997
79608000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.02515592,0.019817157,0.019422054,-0.01242046,0.054159053,0.12169279,0.0,0.0,0.0,-0.0006916445,0.0030158956,-0.5453867
79708000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.026717117,0.022748623,0.027908087,-0.012461864,0.051818173,0.12124517,0.0,0.0,0.0,-0.00069345307,0.0028834746,-0.54543084
79808000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.026603593,0.02467495,0.027698874,0.016750757,0.044748627,0.033706382,0.0,0.0,0.0,0.0009398245,0.002510684,-0.550405
79908000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.02334345,0.02555087,0.024903536,0.009264393,0.0528465,-0.028969806,0.0,0.0,0.0,0.00052326714,0.0029848514,-0.5539863
80008000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.017895136,0.026407408,0.025932431,0.047369763,0.041166257,-0.018248536,0.0,0.0,0.0,0.0026670785,0.0023178002,-0.5533862
80108000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.014702608,0.02604729,0.023711443,0.053974703,0.0338415,-0.05791153,0.0,0.0,0.0,0.0030583371,0.001917541,-0.5556677
80208000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.015205863,0.024243295,0.013886929,0.030701436,0.04028099,-0.114389785,0.0,0.0,0.0,0.001746732,0.0022917525,-0.55887026
80308000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.016378872,0.01976502,0.0038400888,0.015145535,0.006342306,-0.17185327,0.0,0.0,0.0,0.0008586258,0.00035955597,-0.5621724
80408000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.01674542,0.012154477,-0.0016849041,0.008856174,-0.01066911,-0.13247223,0.0,0.0,0.0,0.0004939277,-0.0005950391,-0.55994886
80508000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.018498495,0.004548879,-0.0042669773,0.01104022,-0.028837048,-0.09820824,0.0,0.0,0.0,0.00062758365,-0.0016392482,-0.5580201
80608000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.022149308,-0.0021453795,-0.005695343,-0.001883647,-0.043020613,-0.0979729,0.0,0.0,0.0,-0.0001072739,-0.002450029,-0.5580478
80708000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.025216337,-0.0064305267,-0.009192109,-0.006005562,-0.016585,-0.11900006,0.0,0.0,0.0,-0.00034788236,-0.0009607144,-0.55926085
80808000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.026895681,-0.007899678,-0.015985966,0.0061288853,-0.026691357,-0.1652441,0.0,0.0,0.0,0.0003500628,-0.001524527,-0.5619267
80908000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.027479498,-0.00840254,-0.019172668,0.008525224,-0.01630684,-0.14068785,0.0,0.0,0.0,0.00049114536,-0.0009394507,-0.56056577
81008000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.027117388,-0.008267162,-0.015613079,0.0031072928,-0.012332052,-0.07787087,0.0,0.0,0.0,0.0001819935,-0.00072228565,-0.55702466
81108000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.027462568,-0.007898798,-0.008119702,0.015026076,-0.0018227478,-0.004227333,0.0,0.0,0.0,0.0008474788,-0.00010280396,-0.55287945
81208000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.028540773,-0.008080487,0.00022447109,-0.0061882976,-0.010565474,-0.0076077133,0.0,0.0,0.0,-0.00036114707,-0.0006165976,-0.5531329
81308000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.02822384,-0.009237114,0.0057697296,0.011763988,-0.024924563,-0.008618318,0.0,0.0,0.0,0.0006623381,-0.001403307,-0.5532183
81412000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.025875133,-0.010767692,0.008293271,0.025725119,-0.02313909,-0.013932794,0.0,0.0,0.0,0.0014491089,-0.0013034367,-0.5535452
81512000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.023640981,-0.01198656,0.0068893433,0.03485319,-0.01461453,-0.055586115,0.0,0.0,0.0,0.0019711973,-0.0008265563,-0.5559471
81612000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.02246826,-0.012831245,0.0015778542,0.033339553,-0.015575955,-0.094350494,0.0,0.0,0.0,0.0018966178,-0.00088608364,-0.55815244
81712000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.022744056,-0.013480639,-0.0042995214,0.010635263,-0.034747563,-0.12148831,0.0,0.0,0.0,0.00060652767,-0.001981649,-0.5597134
81812000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.024955634,-0.014529518,-0.009377718,-0.017725797,-0.06883963,-0.16546097,0.0,0.0,0.0,-0.001015441,-0.0039435513,-0.562261
81912000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.026690861,-0.017330127,-0.012991667,-0.012435689,-0.06353605,-0.1595249,0.0,0.0,0.0,-0.0007120453,-0.0036379606,-0.56196946
82012000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.026311725,-0.021163303,-0.013914466,-0.009352453,-0.08582257,-0.10897682,0.0,0.0,0.0,-0.0005331897,-0.004892803,-0.5591095
82112000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.026795143,-0.023697117,-0.017283559,-0.0027902026,-0.08988182,-0.12120917,0.0,0.0,0.0,-0.0001592479,-0.005129911,-0.5598294
82212000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.028782094,-0.024325075,-0.025343657,0.0039111516,-0.08606478,-0.14348097,0.0,0.0,0.0,0.00022371327,-0.0049228044,-0.56110066
82312000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.03156665,-0.024279717,-0.03469789,-0.014699059,-0.09191563,-0.14980586,0.0,0.0,0.0,-0.0008411684,-0.005259964,-0.5614656
82412000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.034618266,-0.023645941,-0.04279661,-0.009645263,-0.085676864,-0.21161088,0.0,0.0,0.0,-0.00055514736,-0.0049312585,-0.5650316
82512000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.037378445,-0.022521252,-0.05144739,-0.029442757,-0.06004046,-0.23520507,0.0,0.0,0.0,-0.0017004887,-0.003467682,-0.5664196
82612000,-0.034395542,-0.0112372385,-1.0692847,0.0,0.0,-0.03911673,-0.02149872,-0.06110847,-0.03080692,-0.08251405,-0.27461955,0.0,0.0,0.0,-0.0017870406,-0.004786456,-0.56870663
82712000,0.0056748926,0.010867785,-1.001243,-0.11500835,0.7853982,-0.013248221,0.0055104927,-0.024000097,0.03627812,-0.022013467,-0.033325836,0.0,0.0,0.0,0.0020531425,-0.0012458415,-0.5551195
82812000,0.004388829,0.0113416435,-1.0022234,-0.036468536,0.7853982,-0.0074992334,0.007209734,-0.009182619,0.055598192,-0.027965996,0.33769107,0.0,0.0,0.0,0.0030247192,-0.0015214395,-0.5341779
82912000,0.0032787612,0.011750771,-0.99840385,0.00086266256,0.0,-0.0030429992,0.008477154,0.05225347,0.032699227,-0.037985314,0.7183655,0.0,0.0,0.0,0.0017052841,-0.0019809569,-0.51273406
83012000,0.002356178,0.012090953,-0.9857845,0.00086266256,0.0,-0.0018864907,0.008567955,0.16100822,0.03428527,-0.03361901,1.1616062,0.0,0.0,0.0,0.001704666,-0.0016715396,-0.48772812
83112000,0.0016324285,0.012358027,-0.96036524,0.00086266256,0.0,-4.394399e-05,0.007327865,0.30959687,0.042648613,-0.04090544,1.6175249,0.0,0.0,0.0,0.002010454,-0.0019282807,-0.46198225
83212000,0.0011343595,0.012541789,-0.9192648,0.00086266256,0.0,0.0044161947,0.005060704,0.45825103,0.06341158,-0.04320956,1.3053209,0.0,0.0,0.0,0.0031025035,-0.0021140906,-0.47960594
83312000,0.0010382334,0.012579554,-0.86444515,0.00086266256,0.0,0.008859774,0.003555105,0.5705027,0.05202686,-0.047733855,0.82111526,0.0,0.0,0.0,0.0026870528,-0.0024653303,-0.506975
83412000,0.0013215215,0.012468852,-0.7999098,0.00086266256,0.0,0.009392526,0.004478294,0.6450905,0.0056372243,-0.008994852,0.38807625,0.0,0.0,0.0,0.00030814492,-0.00049168133,-0.53145784
83512000,0.001646376,0.012333664,-0.7294903,0.00086266256,0.0,0.0077986936,0.009580658,0.6837751,-0.008218548,-0.004582117,0.0016558915,0.0,0.0,0.0,-0.00050055404,-0.0002790757,-0.5532864
83616000,0.0019719866,0.012203966,-0.6538059,0.00086266256,0.0,0.0061742337,0.01669663,0.6892959,-0.004093489,-0.0022451966,-0.35896087,0.0,0.0,0.0,-0.00017365938,-9.524868e-05,-0.5736585
83712000,0.0022678215,0.0120923305,-0.5799514,0.00086266256,0.0,0.0044514057,0.02371907,0.6790071,0.014788231,0.017672107,-0.13848278,0.0,0.0,0.0,0.00085259374,0.0010188593,-0.5612628
83812000,0.0025114159,0.012004523,-0.5099495,0.00086266256,0.0,0.0029939064,0.031521123,0.6863438,0.011227218,0.010647275,0.020074576,0.0,0.0,0.0,0.00063402986,0.00060127897,-0.55226564
83912000,0.0027381158,0.011922894,-0.4399495,0.00086266256,0.0,0.004160531,0.03692067,0.6925133,0.045539357,0.009474656,0.012170464,0.0,0.0,0.0,0.0025687052,0.00053443,-0.55274713
84012000,0.0029333057,0.011852612,-0.3755495,0.00086266256,0.0,0.009056477,0.03981356,0.68167293,0.056914818,0.015723115,-0.06777591,0.0,0.0,0.0,0.0032285324,0.0008919045,-0.5573053
84108000,0.0031398695,0.011778234,-0.30274948,0.00086266256,0.0,0.014999619,0.044254173,0.6902464,0.06767213,0.021981204,-0.03652405,0.0,0.0,0.0,0.0038398923,0.0012472705,-0.5555644
84208000,0.0033240975,0.011711899,-0.23315398,0.00086266256,0.0,0.020644553,0.05091481,0.69504976,0.08054042,0.0242014,-0.048641294,0.0,0.0,0.0,0.004569325,0.0013730259,-0.5563064
84308000,0.0034919374,0.011651466,-0.16532269,0.00086266256,0.0,0.024225269,0.056216896,0.69962156,0.058140848,0.037282135,-0.021120317,0.0,0.0,0.0,0.0032887175,0.0021088514,-0.5547649
84408000,0.0036486348,0.0115950415,-0.09766735,0.00086266256,0.0,0.025169754,0.060117234,0.70589596,0.06584568,0.05570118,0.013294756,0.0,0.0,0.0,0.0037154155,0.0031430006,-0.55283034
84508000,0.003795043,0.011542325,-0.03015529,0.00086266256,0.0,0.026287617,0.06401079,0.7146183,0.057634473,0.064129576,0.020436577,0.0,0.0,0.0,0.0032433548,0.0036088643,-0.5524761
84608000,0.003931809,0.011493078,0.037195817,0.00086266256,0.0,0.02871216,0.06795047,0.72517353,0.07068473,0.057668276,0.038104966,0.0,0.0,0.0,0.003975673,0.003243561,-0.551519
84708000,0.004059665,0.011447041,0.1044215,0.00086266256,0.0,0.029297892,0.07022651,0.7359851,0.08225522,0.06605545,0.07412633,0.0,0.0,0.0,0.0046099112,0.0037020114,-0.5495135
84808000,0.004179384,0.011403936,0.17162216,0.00086266256,0.0,0.027243815,0.070782885,0.7504742,0.13549408,0.16532698,1.9837447,0.0,0.0,0.0,0.006103201,0.007446995,-0.44168147
84908000,0.004296123,0.011361902,0.24162215,0.00086266256,0.0,0.026657881,0.073771246,0.8538048,0.0945379,0.121073596,4.0181704,0.0,0.0,0.0,0.003150037,0.0040342165,-0.3267483
85008000,0.00440518,0.011322632,0.31162214,0.00086266256,0.0,0.02742637,0.07829662,0.94377446,0.112587035,0.14516987,3.9606416,0.0,0.0,0.0,0.0037884668,0.0048848544,-0.3299936
85108000,0.0045070443,0.011285952,0.38162214,0.00086266256,0.0,0.029197475,0.0825193,1.0,0.12003412,0.1422177,4.652256,0.0,0.0,0.0,0.0035614783,0.004219677,-0.29092982
85208000,nan,nan,nan,-0.0042290967,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
85308000,nan,nan,nan,-0.005045912,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
85408000,nan,nan,nan,-0.0057191183,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
85508000,nan,nan,nan,-0.006530878,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
85608000,nan,nan,nan,-0.007146694,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
85708000,nan,nan,nan,-0.0077955374,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
85808000,nan,nan,nan,-0.008382612,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
85908000,nan,nan,nan,-0.009132415,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
86008000,nan,nan,nan,-0.009012819,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
86108000,nan,nan,nan,-0.008660435,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
86208000,nan,nan,nan,-0.008564854,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
86308000,nan,nan,nan,-0.008459039,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
86408000,nan,nan,nan,-0.008385851,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
86508000,nan,nan,nan,-0.008255424,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
86608000,nan,nan,nan,-0.008257912,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
86708000,nan,nan,nan,-0.008612242,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
86812000,nan,nan,nan,-0.009529565,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
86912000,nan,nan,nan,-0.0095113795,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
87012000,nan,nan,nan,-0.009772525,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
87112000,nan,nan,nan,-0.009653497,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
87212000,nan,nan,nan,-0.009961352,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
87312000,nan,nan,nan,-0.010072664,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
87412000,nan,nan,nan,-0.010090449,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
87512000,nan,nan,nan,-0.010344797,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
87612000,nan,nan,nan,-0.010219307,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
87712000,nan,nan,nan,-0.010643676,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
87812000,nan,nan,nan,-0.0103592565,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
87912000,nan,nan,nan,-0.010375915,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
88012000,nan,nan,nan,-0.01030428,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
88112000,nan,nan,nan,-0.009795073,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
88212000,nan,nan,nan,-0.010213151,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
88312000,nan,nan,nan,-0.009868373,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
88416000,nan,nan,nan,-0.0098377885,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
88488000,nan,nan,nan,-0.009916138,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
88604000,nan,nan,nan,-0.009846609,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
