timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
52068000,52064000,1311004,-0.000239455,0.00039692654,0.00021089026,0.34906584,2.0150321e-09,2.0150572e-09,4.56115e-09,1311004,0.0021607492,-0.0053272475,0.0016328158,0.4,6.76346e-05,6.763492e-05,4.9954056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52120000,52116000,1311004,-0.0002397479,0.00039819145,0.0002100175,0.34906584,2.0239501e-09,2.0239752e-09,4.561307e-09,1311004,0.005594823,-0.0060293195,0.0014086975,0.4,6.474398e-05,6.4744345e-05,5.005437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52168000,52164000,1311004,-0.00023911535,0.00039788324,0.00020838805,0.34906584,2.024745e-09,2.0247701e-09,4.547832e-09,1311004,0.0090483455,-0.006385397,0.001223363,0.4,6.183016e-05,6.183055e-05,4.995365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52220000,52216000,1311004,-0.00024014435,0.00039888997,0.0002071169,0.34906584,2.0336923e-09,2.0337176e-09,4.548047e-09,1311004,0.009330808,-0.0041763764,0.00094123045,0.4,5.9374324e-05,5.9374714e-05,5.005398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52268000,52264000,1311004,-0.00024032069,0.00039817079,0.00020541626,0.34906584,2.0344781e-09,2.0345032e-09,4.534653e-09,1311004,0.008203438,-0.00088565436,0.00060740876,0.4,5.6876706e-05,5.6877052e-05,4.9953283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52320000,52316000,1311004,-0.00024153564,0.00039900956,0.00020560007,0.34906584,2.0434558e-09,2.0434807e-09,4.5349227e-09,1311004,0.006917878,0.0026490665,0.0002833078,0.4,5.4780194e-05,5.4780478e-05,5.0053636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52368000,52364000,1311004,-0.00024174775,0.00039820597,0.00020427759,0.34906584,2.044233e-09,2.0442579e-09,4.5216098e-09,1311004,0.005404982,0.005574617,-0.00011333397,0.4,5.2627543e-05,5.2627795e-05,4.9952955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52420000,52416000,1311004,-0.00024147701,0.00039919445,0.00020463689,0.34906584,2.053241e-09,2.0532656e-09,4.521934e-09,1311004,0.0030576712,0.0064692395,-8.9937625e-05,0.4,5.0829323e-05,5.082955e-05,5.005331e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52468000,52464000,1311004,-0.00024020571,0.00039854314,0.00020432001,0.34906584,2.0540103e-09,2.0540347e-09,4.5087036e-09,1311004,0.0006171642,0.0064622853,5.664198e-05,0.4,4.8963437e-05,4.8963655e-05,4.9952655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52520000,52516000,1311004,-0.00023987718,0.00039947528,0.00020232344,0.34906584,2.0630497e-09,2.063074e-09,4.509082e-09,1311004,-0.00156717,0.006271905,0.00025236083,0.4,4.7413592e-05,4.7413803e-05,5.005303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52568000,52564000,1311004,-0.00023860676,0.00039880147,0.00020109252,0.34906584,2.0638105e-09,2.0638347e-09,4.4959294e-09,1311004,-0.0034900876,0.0057694884,0.00047390303,0.4,4.578804e-05,4.5788245e-05,4.995238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52620000,52616000,1311004,-0.00023862526,0.00039931916,0.00020052018,0.34906584,2.0728816e-09,2.0729056e-09,4.496362e-09,1311004,-0.0032483775,0.0033944494,0.0009985125,0.4,4.4446973e-05,4.4447163e-05,5.005277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52668000,52664000,1311004,-0.0002376611,0.00039827975,0.00020071975,0.34906584,2.0736353e-09,2.073659e-09,4.483288e-09,1311004,-0.0027204484,0.0006333968,0.0016399059,0.4,4.3024214e-05,4.3024396e-05,4.9952146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52720000,52716000,1311004,-0.00023764696,0.0003989403,0.00020172657,0.34906584,2.0827375e-09,2.0827613e-09,4.4837725e-09,1311004,-0.0020030667,-0.00206043,0.0023245085,0.4,4.185874e-05,4.185891e-05,5.005254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52768000,52764000,1311004,-0.00023674076,0.00039799162,0.00020239041,0.34906584,2.083482e-09,2.0835056e-09,4.470772e-09,1311004,-0.0015532494,-0.004316837,0.0030400353,0.4,4.0607414e-05,4.0607578e-05,4.995192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52820000,52816000,1311004,-0.00023672487,0.00039920825,0.00020280266,0.34906584,2.0926163e-09,2.0926396e-09,4.4713055e-09,1311004,-0.00013317424,-0.0056595146,0.0029184849,0.4,3.9591927e-05,3.9592076e-05,5.005233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52868000,52864000,1311004,-0.00023585054,0.00039877815,0.0002030051,0.34906584,2.0933524e-09,2.0933755e-09,4.4583808e-09,1311004,0.0014372685,-0.006416822,0.0025305736,0.4,3.8487757e-05,3.848789e-05,4.9951727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52920000,52916000,1311004,-0.00023595623,0.0003999525,0.00020142038,0.34906584,2.1025162e-09,2.102539e-09,4.458966e-09,1311004,0.0031922162,-0.0070553017,0.0020914082,0.4,3.7599097e-05,3.7599217e-05,5.0052145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52968000,52964000,1311004,-0.00023514638,0.00039951722,0.00019951598,0.34906584,2.103241e-09,2.1032636e-09,4.4461177e-09,1311004,0.0046906015,-0.007589708,0.0016466607,0.4,3.6619364e-05,3.6619473e-05,4.995154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53020000,53016000,1311004,-0.00023538069,0.00040029894,0.00019799141,0.34906584,2.1124325e-09,2.1124549e-09,4.4467554e-09,1311004,0.0051375614,-0.008859812,0.0011354354,0.4,3.583838e-05,3.583847e-05,5.0051963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53068000,53064000,1311004,-0.0002347146,0.00039944856,0.00019700921,0.34906584,2.1131443e-09,2.1131668e-09,4.4339816e-09,1311004,0.005047293,-0.01015597,0.00057512353,0.4,3.496654e-05,3.4966608e-05,4.9951377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53120000,53116000,1311004,-0.0002350111,0.0004002114,0.00019751272,0.34906584,2.122363e-09,2.1223852e-09,4.4346686e-09,1311004,0.0049632974,-0.011244009,2.0341658e-05,0.4,3.4280623e-05,3.428067e-05,5.0051817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53168000,53164000,1311004,-0.0002344127,0.00039937973,0.0001945852,0.34906584,2.123059e-09,2.123081e-09,4.4219695e-09,1311004,0.0045938934,-0.012451719,-0.0005413101,0.4,3.3503235e-05,3.3503264e-05,4.9951236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53240000,53220000,1311004,-0.00023438683,0.0004001986,0.00019354153,0.34906584,2.1323006e-09,2.1323225e-09,4.4227084e-09,1311004,0.0045871735,-0.011104577,-0.00030120186,0.4,3.290004e-05,3.2900054e-05,5.0051676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53288000,53268000,1311004,-0.00023335355,0.000399448,0.0001926765,0.34906584,2.1329778e-09,2.1329996e-09,4.4100843e-09,1311004,0.0045639193,-0.009138973,0.00025957843,0.4,3.2204058e-05,3.2204065e-05,4.99511e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53332000,53332000,1311004,-0.00023325079,0.00040031454,0.00019217587,0.34906584,2.1422384e-09,2.14226e-09,4.4108748e-09,1311004,0.004583799,-0.0071965866,0.00091306464,0.4,3.1672113e-05,3.1672113e-05,5.0051535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53372000,53372000,1311004,-0.00023219186,0.00039957612,0.00019118928,0.34906584,2.1428923e-09,2.1429136e-09,4.398326e-09,1311004,0.00458214,-0.0053855088,0.0015524949,0.4,3.104848e-05,3.104847e-05,4.9950972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53868000,53868000,1311004,-0.00023119593,0.00041058852,0.00019046605,0.34906584,2.195824e-09,2.1958437e-09,4.365621e-09,1311004,0.0027550906,-0.004693065,0.0014198793,0.4,3.0753192e-05,3.075317e-05,5.022957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53920000,53920000,1311004,-0.00022685382,0.00041619368,0.00018937442,0.34906584,2.202112e-09,2.2021316e-09,4.365559e-09,1311004,0.0016379635,-0.0034994662,0.0013346861,0.4,3.065318e-05,3.0653155e-05,5.031736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53968000,53968000,1311004,-0.00022125064,0.00042008585,0.00018948024,0.34906584,2.1991253e-09,2.199145e-09,4.352188e-09,1311004,0.000513904,-0.0022040869,0.0012318736,0.4,3.04044e-05,3.040437e-05,5.020268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54168000,54168000,1311004,-0.00022110158,0.0004175629,0.00018703083,0.34906584,2.2013564e-09,2.201378e-09,4.32634e-09,1311004,0.0013675875,-0.0022095542,0.0017909841,0.4,2.9412611e-05,2.9412555e-05,5.015645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54268000,54268000,1311004,-0.00021845307,0.00041114405,0.0001839701,0.34906584,2.2004634e-09,2.2004853e-09,4.3138817e-09,1311004,0.0029598456,-0.0016183166,0.0016897732,0.4,2.878541e-05,2.878534e-05,5.013662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54368000,54368000,1311004,-0.00021434294,0.00040432063,0.00018231732,0.34906584,2.1984534e-09,2.1984756e-09,4.301705e-09,1311004,0.00464249,-0.00065734534,0.0014484085,0.4,2.8089653e-05,2.8089571e-05,5.0118692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54468000,54468000,1311004,-0.00020715239,0.00040552413,0.00018106455,0.34906584,2.1955024e-09,2.195524e-09,4.2897934e-09,1311004,0.004286718,0.0011926282,0.0012128641,0.4,2.7343758e-05,2.7343664e-05,5.0102503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54520000,54520000,1311004,-0.0002037929,0.00040815832,0.00018245625,0.34906584,2.1982e-09,2.1982212e-09,4.290528e-09,1311004,0.0038214412,0.0021587608,0.0010931982,0.4,2.7012284e-05,2.7012185e-05,5.0196086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54568000,54568000,1311004,-0.00019961239,0.00040934343,0.00018272863,0.34906584,2.1918747e-09,2.1918953e-09,4.278127e-09,1311004,0.003297906,0.003107455,0.0009587385,0.4,2.6566846e-05,2.6566744e-05,5.008787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54620000,54620000,1311004,-0.00019757063,0.00040581572,0.00018258892,0.34906584,2.1943272e-09,2.1943474e-09,4.278964e-09,1311004,0.004392249,0.0037395344,0.0009379293,0.4,2.6225243e-05,2.6225138e-05,5.018212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54672000,54668000,1311004,-0.00019557169,0.00039848266,0.0001828871,0.34906584,2.1878281e-09,2.1878477e-09,4.2666892e-09,1311004,0.005980529,0.0041445065,0.00096523226,0.4,2.577741e-05,2.57773e-05,5.007464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54724000,54720000,1311004,-0.00019405902,0.00039249077,0.00018190427,0.34906584,2.190163e-09,2.1901818e-09,4.267621e-09,1311004,0.0076575265,0.004637409,0.0010393586,0.4,2.5434216e-05,2.5434103e-05,5.0169488e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54772000,54768000,1311004,-0.00019138772,0.0003847956,0.0001815705,0.34906584,2.1836204e-09,2.1836388e-09,4.255467e-09,1311004,0.009315596,0.005193663,0.0011179397,0.4,2.49919e-05,2.4991781e-05,5.0062677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54824000,54820000,1311004,-0.00019655965,0.00038222145,0.00018280555,0.34906584,2.1859237e-09,2.1859414e-09,4.2564885e-09,1311004,0.010143054,0.004076167,0.0012491858,0.4,2.4654664e-05,2.4654544e-05,5.0158064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54872000,54868000,1311004,-0.0002029554,0.00037931505,0.00018267176,0.34906584,2.179421e-09,2.1794382e-09,4.244449e-09,1311004,0.010636933,0.0024787558,0.0014160316,0.4,2.4224611e-05,2.4224491e-05,5.0051863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54924000,54920000,1311004,-0.00021032004,0.00037904785,0.00018302615,0.34906584,2.1817979e-09,2.1818145e-09,4.2455555e-09,1311004,0.010911795,0.0008604189,0.0016001248,0.4,2.389914e-05,2.389902e-05,5.014774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54972000,54968000,1311004,-0.00021713585,0.00037755037,0.00018311769,0.34906584,2.1754067e-09,2.175423e-09,4.233625e-09,1311004,0.011068246,-0.00081230776,0.0017433729,0.4,2.3486544e-05,2.3486424e-05,5.004209e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55024000,55020000,1311004,-0.00022548335,0.00037847398,0.00018377042,0.34906584,2.1778925e-09,2.177908e-09,4.234813e-09,1311004,0.0110443095,-0.0026272794,0.0019369054,0.4,2.3177729e-05,2.317761e-05,5.0138424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55072000,55068000,1311004,-0.00023319988,0.0003786673,0.00018332187,0.34906584,2.171683e-09,2.1716984e-09,4.222987e-09,1311004,0.010794823,-0.0044764914,0.0021500809,0.4,2.2786098e-05,2.2785985e-05,5.003326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55124000,55120000,1311004,-0.0002412647,0.00038125573,0.00018320106,0.34906584,2.1743818e-09,2.1743967e-09,4.224251e-09,1311004,0.010394152,-0.006201427,0.0023945873,0.4,2.2496415e-05,2.2496308e-05,5.012999e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55172000,55168000,1311004,-0.0002478397,0.0003821133,0.00018222445,0.34906584,2.1684163e-09,2.1684308e-09,4.212524e-09,1311004,0.0100019425,-0.007766201,0.0026542821,0.4,2.2127755e-05,2.2127653e-05,5.0025274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55272000,55268000,1311004,-0.00024136387,0.00038314424,0.00017841854,0.34906584,2.1656192e-09,2.1656332e-09,4.2022292e-09,1311004,0.009738084,-0.006374502,0.0021579305,0.4,2.1515094e-05,2.1515003e-05,5.0018048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55324000,55320000,1311004,-0.00023701238,0.00038427266,0.00017828488,0.34906584,2.168788e-09,2.1688018e-09,4.2036348e-09,1311004,0.009665045,-0.005346622,0.0017636969,0.4,2.1268812e-05,2.1268723e-05,5.0115464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55372000,55368000,1311004,-0.00023127058,0.00038375243,0.00017817678,0.34906584,2.1633189e-09,2.1633324e-09,4.1920933e-09,1311004,0.0095804725,-0.0042162114,0.0013352359,0.4,2.09494e-05,2.0949312e-05,5.0011517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55424000,55420000,1311004,-0.000232926,0.00038883885,0.00017720334,0.34906584,2.166742e-09,2.1667554e-09,4.193564e-09,1311004,0.00867354,-0.004480536,0.001005582,0.4,2.0725389e-05,2.0725307e-05,5.010923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55472000,55468000,1311004,-0.00023526646,0.0003924364,0.00017594393,0.34906584,2.1615372e-09,2.1615507e-09,4.182109e-09,1311004,0.0077280565,-0.005062776,0.0007077565,0.4,2.0430245e-05,2.0430163e-05,5.000561e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55524000,55520000,1311004,-0.00023943184,0.00039697794,0.00017662047,0.34906584,2.1652198e-09,2.1652333e-09,4.1836428e-09,1311004,0.00695165,-0.0058454983,0.00045293866,0.4,2.0227953e-05,2.0227877e-05,5.0103595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55728000,55720000,1311004,-0.00024091326,0.00039015085,0.00017573792,0.34906584,2.1636368e-09,2.163651e-09,4.164218e-09,1311004,0.008260239,-0.0061496412,-0.00034122734,0.4,1.9364305e-05,1.9364243e-05,5.009389e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55828000,55820000,1311004,-0.0002353068,0.00038373962,0.0001720442,0.34906584,2.1634958e-09,2.1635098e-09,4.154703e-09,1311004,0.0094872555,-0.0050747916,-0.00044116794,0.4,1.8993607e-05,1.899356e-05,5.008972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55876000,55868000,1311004,-0.00022807733,0.000382085,0.00016998794,0.34906584,2.1592057e-09,2.1592197e-09,4.143559e-09,1311004,0.009635812,-0.003810947,-0.00031038924,0.4,1.8784844e-05,1.8784805e-05,4.9987134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55928000,55920000,1311004,-0.00022150113,0.00038205567,0.00017014002,0.34906584,2.1637478e-09,2.1637618e-09,4.145315e-09,1311004,0.009807409,-0.0025291473,-0.00010078419,0.4,1.865993e-05,1.8659899e-05,5.0085955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55976000,55968000,1311004,-0.00021370768,0.0003806931,0.00016984457,0.34906584,2.159656e-09,2.15967e-09,4.134243e-09,1311004,0.009900496,-0.0012100727,0.00011681348,0.4,1.846897e-05,1.8468949e-05,4.9983564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56028000,56020000,1311004,-0.0002072767,0.00038018025,0.00016696838,0.34906584,2.164375e-09,2.164389e-09,4.13605e-09,1311004,0.010153325,-1.5945734e-05,0.00017009609,0.4,1.8360086e-05,1.8360073e-05,5.0082544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56076000,56068000,1311004,-0.00020057017,0.0003780801,0.00016684788,0.34906584,2.1604356e-09,2.1604494e-09,4.125047e-09,1311004,0.010369612,0.0010443433,0.00016073757,0.4,1.8185869e-05,1.8185863e-05,4.9980335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56176000,56168000,1311004,-0.00018971688,0.00037533735,0.0001651085,0.34906584,2.1615165e-09,2.1615303e-09,4.115966e-09,1311004,0.01084934,0.00280967,0.00012949783,0.4,1.7932609e-05,1.793262e-05,4.9977416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56276000,56268000,1311004,-0.00019764814,0.00037778838,0.00016239507,0.34906584,2.1628808e-09,2.1628943e-09,4.106996e-09,1311004,0.010375177,0.0015405805,-0.0001784241,0.4,1.7706257e-05,1.7706287e-05,4.9974783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56376000,56368000,1311004,-0.00020975784,0.0003806252,0.00015804797,0.34906584,2.1644881e-09,2.164502e-09,4.098136e-09,1311004,0.009856027,-0.00031419564,-0.0005793556,0.4,1.7504371e-05,1.7504413e-05,4.9972386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56476000,56468000,1311004,-0.00021559518,0.00037117087,0.0001580591,0.34906584,2.166346e-09,2.1663598e-09,4.089384e-09,1311004,0.011271571,-0.0012491032,-0.00092547934,0.4,1.7324013e-05,1.7324066e-05,4.997022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56576000,56568000,1311004,-0.00021873976,0.00035966246,0.00015984282,0.34906584,2.168389e-09,2.1684035e-09,4.0807357e-09,1311004,0.012901854,-0.0017640529,-0.001263018,0.4,1.7163537e-05,1.71636e-05,4.9968276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56676000,56668000,1311004,-0.00021569508,0.00035287798,0.00015904117,0.34906584,2.1705793e-09,2.170594e-09,4.072189e-09,1311004,0.0138062,-0.0012257311,-0.0020968996,0.4,1.7021113e-05,1.7021188e-05,4.996651e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56776000,56768000,1311004,-0.00021239503,0.00034825437,0.00015683394,0.34906584,2.1729112e-09,2.1729263e-09,4.06374e-09,1311004,0.014393163,-0.00067504094,-0.002945692,0.4,1.6894624e-05,1.6894706e-05,4.9964915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57068000,57068000,1311004,-0.00020976037,0.0003425169,0.00015432217,0.34906584,2.180401e-09,2.180417e-09,4.0389536e-09,1311004,0.015253603,-0.00010024368,-0.003633413,0.4,1.6596596e-05,1.6596694e-05,4.996098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57168000,57168000,1311004,-0.00020313426,0.00032697723,0.0001524964,0.34906584,2.1830668e-09,2.1830828e-09,4.031025e-09,1311004,0.016902167,0.00060835434,-0.0038477278,0.4,1.6520567e-05,1.6520673e-05,4.9961795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57320000,57320000,1311004,-0.00020637602,0.0003175225,0.00015196927,0.34906584,2.191307e-09,2.191323e-09,4.0253454e-09,1311004,0.017655365,0.0006128812,-0.004687675,0.4,1.6456257e-05,1.6456386e-05,5.006067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57468000,57468000,1311004,-0.00019790155,0.00031209065,0.00015194668,0.34906584,2.1906799e-09,2.1906956e-09,4.0072554e-09,1311004,0.018007906,0.0014656518,-0.0035042888,0.4,1.6344009e-05,1.6344158e-05,4.995868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57520000,57520000,1311004,-0.00019232526,0.00031254077,0.00015197115,0.34906584,2.1963578e-09,2.1963733e-09,4.0096566e-09,1311004,0.018084265,0.00197644,-0.0025249168,0.4,1.6353712e-05,1.635387e-05,5.0058784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57568000,57568000,1311004,-0.00018627265,0.0003122474,0.00015201935,0.34906584,2.193172e-09,2.1931874e-09,3.9995047e-09,1311004,0.01805158,0.0024326004,-0.001516415,0.4,1.6299535e-05,1.62997e-05,4.9957835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57620000,57620000,1311004,-0.00018846284,0.00030928347,0.00015102858,0.34906584,2.1988509e-09,2.198866e-09,4.0019383e-09,1311004,0.01823232,0.002237891,-0.00041083505,0.4,1.6312055e-05,1.6312231e-05,5.0057974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57668000,57668000,1311004,-0.0001917986,0.00030283068,0.00015021193,0.34906584,2.1956623e-09,2.1956768e-09,3.9918335e-09,1311004,0.018468052,0.0019233283,0.00070065144,0.4,1.626061e-05,1.6260796e-05,4.9957066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57720000,57720000,1311004,-0.00019631091,0.00029722712,0.00014965098,0.34906584,2.201335e-09,2.2013489e-09,3.9943e-09,1311004,0.018791422,0.0016026158,0.0018057021,0.4,1.627564e-05,1.6275835e-05,5.0057242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57768000,57768000,1311004,-0.00020035077,0.00029022034,0.00014801757,0.34906584,2.1981252e-09,2.1981386e-09,3.9842427e-09,1311004,0.019029384,0.0012737588,0.0028604493,0.4,1.6226704e-05,1.6226906e-05,4.995638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58420000,58420000,1311004,-0.00020899308,0.00027002065,0.00013496327,0.34906584,2.217415e-09,2.2174196e-09,3.94298e-09,1311004,0.019329723,0.00082032423,0.004026054,0.4,1.612556e-05,1.6125854e-05,5.0053754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58580000,58580000,1311004,-0.00020832467,0.00025551056,0.00013161228,0.34906584,2.221204e-09,2.221206e-09,3.931768e-09,1311004,0.019639133,0.00072174054,0.005266292,0.4,1.6109772e-05,1.6110087e-05,5.0053245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59020000,59020000,1311004,-0.00021156519,0.00021770404,0.00012364022,0.34906584,2.2264135e-09,2.2264073e-09,3.9019143e-09,1311004,0.019926151,0.0008203814,0.0066489116,0.4,1.6082908e-05,1.6083251e-05,5.005221e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59120000,59120000,1311004,-0.00020609904,0.00022498377,0.00012291485,0.34906584,2.2273057e-09,2.2272977e-09,3.895323e-09,1311004,0.02002144,0.0010452537,0.008077245,0.4,1.607956e-05,1.6079908e-05,5.0052026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59220000,59220000,1311004,-0.00020139397,0.00022811678,0.000121982994,0.34906584,2.2279947e-09,2.2279845e-09,3.8887995e-09,1311004,0.020048764,0.0012299217,0.009154258,0.4,1.6076783e-05,1.6077132e-05,5.0051867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59572000,59568000,1311004,-0.00016495593,0.00021764087,0.0001169663,0.34906584,2.2286388e-09,2.2286237e-09,3.860498e-09,1311004,0.019786028,0.001581755,0.007813481,0.4,1.6038653e-05,1.6039005e-05,4.995277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59832000,59820000,1311004,-0.00015943796,0.00021754178,0.000114126145,0.34906584,2.23688e-09,2.236862e-09,3.857703e-09,1311004,0.019760536,0.0014495013,0.0068145823,0.4,1.6080328e-05,1.6080674e-05,5.009638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60036000,60020000,1311004,-0.00014107437,0.00020139315,0.00011335578,0.34906584,2.2327198e-09,2.2327002e-09,3.839906e-09,1311004,0.019671125,0.0011599727,0.0056152814,0.4,1.6043605e-05,1.6043945e-05,4.9994974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60180000,60164000,1311004,-0.00014342654,0.00020821343,0.00010942673,0.34906584,2.2242956e-09,2.2242759e-09,3.8264596e-09,1311004,0.019911569,0.0012851664,0.004257539,0.4,1.601218e-05,1.6012515e-05,4.99164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
