timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
52928000,52928000,1310996,-0.00023643984,0.00040159724,0.00021087282,0.34906584,2.1035202e-09,2.1035411e-09,4.4672595e-09,1310996,0.003277123,-0.006997281,0.0020907398,0.4,3.759184e-05,3.759203e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52968000,52968000,1310996,-0.00023609746,0.0004019802,0.00020875254,0.34906584,2.1074789e-09,2.1074995e-09,4.462287e-09,1310996,0.004786438,-0.0075464393,0.0016499688,0.4,3.6685095e-05,3.668527e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53028000,53028000,1310996,-0.00023587873,0.00040198857,0.00020798192,0.34906584,2.1136097e-09,2.1136304e-09,4.4552237e-09,1310996,0.005198782,-0.008801099,0.0011566605,0.4,3.5821304e-05,3.582146e-05,5.0054473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53068000,53068000,1310996,-0.00023567076,0.00040193938,0.00020844462,0.34906584,2.1175683e-09,2.1175888e-09,4.450287e-09,1310996,0.005120916,-0.0101176435,0.0005976938,0.4,3.5020603e-05,3.5020737e-05,5.0054305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53128000,53128000,1310996,-0.00023550176,0.0004018999,0.00020679388,0.34906584,2.1235298e-09,2.1235498e-09,4.4429265e-09,1310996,0.0050106165,-0.01116121,4.558204e-05,0.4,3.425558e-05,3.425569e-05,5.0054077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53168000,53168000,1310996,-0.00023536201,0.00040186816,0.00020410623,0.34906584,2.127494e-09,2.127514e-09,4.4380424e-09,1310996,0.0046538943,-0.01239484,-0.00051684806,0.4,3.3547418e-05,3.3547505e-05,5.0053927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53236000,53220000,1310996,-0.00023438322,0.00040107474,0.00020311121,0.34906584,2.1281763e-09,2.128196e-09,4.4252744e-09,1310996,0.004630595,-0.011012492,-0.00027160763,0.4,3.2815722e-05,3.2815795e-05,4.9953233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53288000,53272000,1310996,-0.00023430427,0.00040193312,0.00020278191,0.34906584,2.1374247e-09,2.1374444e-09,4.425934e-09,1310996,0.0046281046,-0.009090805,0.00028872082,0.4,3.2251595e-05,3.2251657e-05,5.0053586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53328000,53324000,1310996,-0.00023324731,0.00040118865,0.00020205174,0.34906584,2.1380864e-09,2.1381057e-09,4.413244e-09,1310996,0.004618103,-0.007131685,0.00094011886,0.4,3.1595428e-05,3.159548e-05,4.995291e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53376000,53372000,1310996,-0.00023314162,0.0004020618,0.00020065007,0.34906584,2.1473519e-09,2.1473712e-09,4.4139568e-09,1310996,0.00463207,-0.0053602797,0.0015843242,0.4,3.1098287e-05,3.109833e-05,5.0053272e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53476000,53472000,1310996,-0.00023296381,0.0004021739,0.00019862072,0.34906584,2.1579953e-09,2.1580144e-09,4.4036135e-09,1310996,0.0055603324,-0.0063243886,0.0007406762,0.4,3.0085788e-05,3.0085817e-05,5.0070066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53524000,53520000,1310996,-0.00023259725,0.0004012667,0.00019875186,0.34906584,2.1585624e-09,2.1585809e-09,4.3909933e-09,1310996,0.0060419594,-0.0073473346,5.693984e-05,0.4,2.9555413e-05,2.9555438e-05,4.9968517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53576000,53572000,1310996,-0.0002331814,0.00040190812,0.00019963557,0.34906584,2.1678166e-09,2.1678348e-09,4.3917425e-09,1310996,0.0066968887,-0.008289907,-0.0006242521,0.4,2.916809e-05,2.916811e-05,5.006818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53676000,53672000,1310996,-0.00023357253,0.00040237952,0.00020134087,0.34906584,2.177613e-09,2.1776305e-09,4.3800124e-09,1310996,0.0059513263,-0.0093390765,-0.0006251365,0.4,2.8345741e-05,2.8345763e-05,5.0066474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53776000,53772000,1310996,-0.00023371998,0.00040299774,0.00019867496,0.34906584,2.1873672e-09,2.187384e-09,4.3684203e-09,1310996,0.0050043617,-0.009656024,-0.00031926038,0.4,2.7609993e-05,2.7610018e-05,5.006493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53824000,53820000,1310996,-0.00023278792,0.00040328215,0.00019885304,0.34906584,2.1878188e-09,2.1878355e-09,4.356042e-09,1310996,0.0032394575,-0.0087476075,-0.00053753826,0.4,2.7217235e-05,2.721726e-05,4.996366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53876000,53872000,1310996,-0.00023241523,0.00040536083,0.0001989022,0.34906584,2.197067e-09,2.1970834e-09,4.35696e-09,1310996,0.001297019,-0.0073364833,-0.0008591795,0.4,2.695067e-05,2.6950696e-05,5.0063536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53924000,53920000,1310996,-0.00023092024,0.00040587984,0.00019822738,0.34906584,2.1974644e-09,2.1974806e-09,4.344658e-09,1310996,-0.00056266825,-0.0058300793,-0.0012264997,0.4,2.6594525e-05,2.6594551e-05,4.996233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53976000,53972000,1310996,-0.0002303101,0.00040797278,0.00019867855,0.34906584,2.2066948e-09,2.2067106e-09,4.345629e-09,1310996,-0.002247845,-0.0044061034,-0.0016102488,0.4,2.6360196e-05,2.636022e-05,5.006227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54076000,54072000,1310996,-0.00022992762,0.000408521,0.0001970083,0.34906584,2.216236e-09,2.2162518e-09,4.334425e-09,1310996,-0.0029151826,-0.00402488,-0.00085293304,0.4,2.5831157e-05,2.5831174e-05,5.006114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54176000,54172000,1310996,-0.00023032253,0.0004081846,0.0001946129,0.34906584,2.2256712e-09,2.2256865e-09,4.3233443e-09,1310996,-0.0027437117,-0.0044552037,0.00025216505,0.4,2.53575e-05,2.5357509e-05,5.0060103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54276000,54272000,1310996,-0.00022953721,0.0004066399,0.000192609,0.34906584,2.2349989e-09,2.2350137e-09,4.3123873e-09,1310996,-0.001634487,-0.003752425,-3.2308812e-06,0.4,2.4931931e-05,2.4931944e-05,5.005917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54376000,54372000,1310996,-0.00022834753,0.00040485777,0.00019053146,0.34906584,2.2442006e-09,2.2442153e-09,4.301551e-09,1310996,-0.0005693379,-0.0028462403,-0.00058246596,0.4,2.4549863e-05,2.4549883e-05,5.005833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54524000,54520000,1310996,-0.0002249571,0.00040462246,0.00019018233,0.34906584,2.253167e-09,2.2531808e-09,4.278933e-09,1310996,-0.0007694949,-0.0017156394,-0.0013406395,0.4,2.40034e-05,2.4003426e-05,4.995668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54668000,54660000,1310996,-0.00022244401,0.00040175626,0.00019058757,0.34906584,2.2652782e-09,2.265291e-09,4.264174e-09,1310996,8.90439e-05,-0.0011283326,-0.0015662586,0.4,2.3584194e-05,2.3584227e-05,4.9955784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54772000,54772000,1310996,-0.00022117358,0.0003978436,0.00018928036,0.34906584,2.279348e-09,2.2793603e-09,4.263321e-09,1310996,0.0015029691,-0.00086972513,-0.0012438963,0.4,2.3386543e-05,2.3386569e-05,5.0055683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54872000,54872000,1310996,-0.00022479337,0.0003954493,0.00018998336,0.34906584,2.2876467e-09,2.287658e-09,4.2530015e-09,1310996,0.0020193455,-0.002271147,-0.00067815324,0.4,2.3168144e-05,2.3168159e-05,5.0055173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54972000,54972000,1310996,-0.00022976504,0.00039414084,0.00019012428,0.34906584,2.2957187e-09,2.29573e-09,4.242792e-09,1310996,0.002113345,-0.003892047,-9.7082244e-05,0.4,2.2973685e-05,2.2973689e-05,5.005471e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55072000,55072000,1310996,-0.00023603455,0.00039393426,0.00019019346,0.34906584,2.3035391e-09,2.3035498e-09,4.232692e-09,1310996,0.0021678575,-0.0056857476,0.000586788,0.4,2.2801276e-05,2.2801276e-05,5.005429e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55172000,55172000,1310996,-0.0002423458,0.00039470338,0.00018908044,0.34906584,2.3111295e-09,2.3111397e-09,4.2227e-09,1310996,0.0020032928,-0.007293885,0.0013849929,0.4,2.2647604e-05,2.2647595e-05,5.005392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55272000,55272000,1310996,-0.00023960562,0.00039460015,0.00018534297,0.34906584,2.3184508e-09,2.318461e-09,4.212814e-09,1310996,0.0023271607,-0.006313273,0.0006646728,0.4,2.2511638e-05,2.2511622e-05,5.0053577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55372000,55372000,1310996,-0.00023476555,0.00039432765,0.00018523242,0.34906584,2.325488e-09,2.325498e-09,4.203033e-09,1310996,0.002657424,-0.005061559,-0.0005002488,0.4,2.2391709e-05,2.2391683e-05,5.0053263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55472000,55472000,1310996,-0.00023688712,0.00039801814,0.00018285327,0.34906584,2.3322344e-09,2.3322446e-09,4.1933554e-09,1310996,0.0016861641,-0.005363967,-0.0013412841,0.4,2.2286114e-05,2.2286082e-05,5.0052986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55572000,55572000,1310996,-0.00024106617,0.0004010574,0.00018315463,0.34906584,2.3386917e-09,2.338702e-09,4.1837795e-09,1310996,0.00092702947,-0.005907501,-0.0019721598,0.4,2.2193188e-05,2.2193155e-05,5.005274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55724000,55720000,1310996,-0.00024017948,0.00039292715,0.00018205504,0.34906584,2.34301e-09,2.34302e-09,4.159294e-09,1310996,0.0016287281,-0.0053620413,-0.0026200335,0.4,2.2031894e-05,2.2031867e-05,4.9951886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55876000,55872000,1310996,-0.000232333,0.00038740487,0.00017750614,0.34906584,2.3559823e-09,2.3559916e-09,4.155638e-09,1310996,0.0023017125,-0.0044733086,-0.0025105,0.4,2.1981934e-05,2.1981918e-05,5.0052117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55976000,55972000,1310996,-0.00022132858,0.0003853891,0.00017638777,0.34906584,2.3610283e-09,2.3610374e-09,4.14644e-09,1310996,0.002564085,-0.0036163032,-0.0019362712,0.4,2.1930045e-05,2.1930038e-05,5.0051935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56176000,56172000,1310996,-0.00019974989,0.00037889447,0.00017124278,0.34906584,2.3699307e-09,2.369939e-09,4.128294e-09,1310996,0.0031856932,-0.0025931618,-0.0018200127,0.4,2.1848682e-05,2.1848704e-05,5.005166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56376000,56372000,1310996,-0.00021539223,0.00037999373,0.00016378253,0.34906584,2.3772717e-09,2.3772784e-09,4.1105164e-09,1310996,0.0025928712,-0.0033317439,-0.0025307303,0.4,2.1790836e-05,2.1790898e-05,5.0051417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56524000,56520000,1310996,-0.00022066988,0.00036322747,0.00016380433,0.34906584,2.3770155e-09,2.3770208e-09,4.0910613e-09,1310996,0.003324414,-0.003849816,-0.003017126,0.4,2.1715314e-05,2.171541e-05,4.995077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56676000,56672000,1310996,-0.00021886584,0.00034852303,0.00016569086,0.34906584,2.3854656e-09,2.3854698e-09,4.0845367e-09,1310996,0.0038194293,-0.0035777334,-0.004075771,0.4,2.1734864e-05,2.1734999e-05,5.0051135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56824000,56820000,1310996,-0.00021495364,0.00034090062,0.00016111355,0.34906584,2.3834545e-09,2.383457e-09,4.0655035e-09,1310996,0.0040658554,-0.0030761885,-0.0051370463,0.4,2.1673091e-05,2.1673268e-05,4.995051e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57124000,57120000,1310996,-0.00020691974,0.00031914888,0.00015972106,0.34906584,2.3864448e-09,2.3864435e-09,4.040718e-09,1310996,0.0048136106,-0.0025080184,-0.0055951034,0.4,2.1648471e-05,2.1648757e-05,4.995036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57336000,57332000,1310996,-0.00020609399,0.00029358824,0.00015796488,0.34906584,2.3922992e-09,2.3922937e-09,4.033673e-09,1310996,0.004655839,-0.0020673291,-0.0064846366,0.4,2.1680116e-05,2.1680506e-05,5.0050858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57476000,57472000,1310996,-0.00019566492,0.00028375385,0.00015826714,0.34906584,2.3904199e-09,2.3904108e-09,4.022522e-09,1310996,0.0046179015,-0.0018079476,-0.0051652817,0.4,2.167187e-05,2.1672346e-05,5.0050703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57524000,57520000,1310996,-0.00018764338,0.00028164443,0.00015771076,0.34906584,2.3851274e-09,2.3851172e-09,4.008728e-09,1310996,0.004636609,-0.001783953,-0.004103812,0.4,2.162553e-05,2.162603e-05,4.995017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57576000,57572000,1310996,-0.00018072213,0.00028131314,0.00015843484,0.34906584,2.3894111e-09,2.3893998e-09,4.014656e-09,1310996,0.004677194,-0.0017770443,-0.0030422679,0.4,2.166626e-05,2.1666789e-05,5.0050658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57624000,57620000,1310996,-0.00018187452,0.00027467177,0.00015679591,0.34906584,2.3839994e-09,2.3839866e-09,4.000924e-09,1310996,0.004468089,-0.0018450072,-0.0018574691,0.4,2.1619857e-05,2.1620415e-05,4.9950127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57676000,57672000,1310996,-0.00018617311,0.0002664872,0.0001565983,0.34906584,2.388173e-09,2.3881583e-09,4.0068646e-09,1310996,0.004237196,-0.0018776649,-0.0006865118,0.4,2.1660504e-05,2.1661093e-05,5.005061e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57724000,57720000,1310996,-0.00019034435,0.00025662183,0.00015537765,0.34906584,2.3826394e-09,2.382623e-09,3.9931956e-09,1310996,0.0039660255,-0.0018809388,0.00047449532,0.4,2.161397e-05,2.1614589e-05,4.9950095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57776000,57772000,1310996,-0.00019568596,0.000247599,0.00015432188,0.34906584,2.3866906e-09,2.3866724e-09,3.9991517e-09,1310996,0.0037051989,-0.0018772021,0.0015875573,0.4,2.1654452e-05,2.1655102e-05,5.005059e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58276000,58272000,1310996,-0.00019884645,0.00021661023,0.00014380043,0.34906584,2.3764979e-09,2.376457e-09,3.9617003e-09,1310996,0.0026022093,-0.0017818081,0.0018312872,0.4,2.161823e-05,2.1619173e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58424000,58420000,1310996,-0.0002003317,0.00020304449,0.00014098792,0.34906584,2.3677926e-09,2.3677458e-09,3.941185e-09,1310996,0.0021165516,-0.0018970976,0.0029933455,0.4,2.1561158e-05,2.156217e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58576000,58572000,1310996,-0.00019894507,0.0001815688,0.00013858105,0.34906584,2.368271e-09,2.368216e-09,3.9401264e-09,1310996,0.0014464832,-0.0020515874,0.004273844,0.4,2.1589403e-05,2.1590482e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58776000,58772000,1310996,-0.00019999553,0.00014899834,0.00013522996,0.34906584,2.3617353e-09,2.3616693e-09,3.9261234e-09,1310996,0.00035199165,-0.0018616228,0.0039352365,0.4,2.1565524e-05,2.1566675e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58924000,58920000,1310996,-0.00020238977,0.00013007259,0.00013111417,0.34906584,2.3515028e-09,2.3514302e-09,3.9062833e-09,1310996,-0.00043482272,-0.0018292095,0.004793149,0.4,2.150133e-05,2.1502521e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59076000,59072000,1310996,-0.00019715872,0.00012689954,0.0001304177,0.34906584,2.3504165e-09,2.3503373e-09,3.9056864e-09,1310996,-0.0004802843,-0.0018749728,0.0064647254,0.4,2.1521779e-05,2.1523005e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59176000,59172000,1310996,-0.0001894171,0.0001349511,0.00013000086,0.34906584,2.3463491e-09,2.3462654e-09,3.899016e-09,1310996,-8.027775e-05,-0.0019893318,0.007935306,0.4,2.15054e-05,2.1506648e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59324000,59320000,1310996,-0.00018027458,0.000119870034,0.00012780957,0.34906584,2.335224e-09,2.3351343e-09,3.8796815e-09,1310996,-0.0006837051,-0.0021324004,0.008785144,0.4,2.143565e-05,2.1436917e-05,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59528000,59520000,1310996,-0.00015404196,0.00011372253,0.00012649757,0.34906584,2.3367608e-09,2.3366657e-09,3.8768544e-09,1310996,-0.0010099922,-0.002949855,0.007869272,0.4,2.1450087e-05,2.1451371e-05,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59624000,59612000,1310996,-0.00013633972,0.000115670766,0.00012448334,0.34906584,2.3125803e-09,2.3124822e-09,3.8400354e-09,1310996,-0.000945519,-0.0035107762,0.006557918,0.4,2.1258791e-05,2.1260073e-05,4.965683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59873000,59860000,1310996,-0.0001240139,0.000102129336,0.00012272666,0.34906584,2.3189544e-09,2.318851e-09,3.850701e-09,1310996,-0.0014996898,-0.004152155,0.00570225,0.4,2.1346237e-05,2.1347527e-05,4.9976657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60028000,60028000,1310996,-0.00011091546,9.06675e-05,0.0001237006,0.34906584,2.3207183e-09,2.320613e-09,3.8505155e-09,1310996,-0.0019063964,-0.004720642,0.0048988317,0.4,2.1359645e-05,2.1360931e-05,5.007381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60373000,60372000,1310996,-0.00010307623,7.0051945e-05,0.00011502772,0.34906584,2.2911555e-09,2.2910558e-09,3.8442622e-09,1310996,-0.0008355892,-0.0042192605,0.004527868,0.4,2.1363916e-05,2.1365195e-05,5.0235635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60572000,60560000,1310996,-8.892293e-05,5.4849814e-05,0.00011198602,0.34906584,2.2617037e-09,2.2616125e-09,3.8370533e-09,1310996,0.00012049096,-0.003689492,0.004854306,0.4,2.1227153e-05,2.1228414e-05,5.026897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60768000,60764000,1310996,-6.2325926e-05,5.4798973e-05,0.000104436534,0.34906584,2.1931994e-09,2.193118e-09,3.7718597e-09,1310996,-4.572742e-05,-0.0020682898,0.0047364463,0.4,2.0656487e-05,2.0657695e-05,4.9538808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60861000,60860000,1310996,-4.8911483e-05,5.3556443e-05,0.00010310757,0.34906584,2.1981625e-09,2.1980833e-09,3.790206e-09,1310996,-4.4796984e-06,-0.0010715043,0.004664817,0.4,2.0659447e-05,2.0660646e-05,4.9842624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60873000,60872000,1310996,-3.4718803e-05,5.2261126e-05,0.00010329258,0.34906584,2.1845483e-09,2.184471e-09,3.7957473e-09,1310996,2.8035627e-05,2.2141974e-05,0.0045499383,0.4,2.0572112e-05,2.0573298e-05,4.994342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60924000,60920000,1310996,-2.2127382e-05,5.1625266e-05,0.0001028537,0.34906584,2.1930877e-09,2.193012e-09,3.8321795e-09,1310996,4.440289e-05,0.0010617423,0.0044475063,0.4,2.0640773e-05,2.0641955e-05,5.0440076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60976000,60972000,1310996,-1.0118045e-05,5.043589e-05,0.00010289045,0.34906584,2.1839226e-09,2.1838493e-09,3.8366887e-09,1310996,7.503436e-05,0.002070057,0.004311168,0.4,2.0531768e-05,2.0532936e-05,5.0516674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61076000,61072000,1310996,-1.9590787e-05,5.8771584e-05,0.00010208972,0.34906584,2.1588562e-09,2.1587876e-09,3.82751e-09,1310996,-0.00059634604,0.00096723606,0.0044699917,0.4,2.02242e-05,2.0225332e-05,5.0471713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61176000,61172000,1310996,-3.4627716e-05,6.8407324e-05,0.00010106503,0.34906584,2.1365112e-09,2.1364475e-09,3.8187307e-09,1310996,-0.0014755911,-0.0007374988,0.004802672,0.4,1.9912299e-05,1.99134e-05,5.0431113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61276000,61272000,1310996,-2.253145e-05,6.727566e-05,9.905867e-05,0.34906584,2.116765e-09,2.1167057e-09,3.810318e-09,1310996,-0.0015869505,0.00037374735,0.0052879415,0.4,1.9601668e-05,1.9602732e-05,5.0394456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61376000,61372000,1310996,-5.5117434e-06,6.2718245e-05,9.88944e-05,0.34906584,2.0995612e-09,2.0995052e-09,3.8053587e-09,1310996,-0.0013428167,0.0020917074,0.0058163446,0.4,1.929658e-05,1.9297617e-05,5.036134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61524000,61520000,1310996,-1.2756358e-06,5.7075562e-05,9.75388e-05,0.34906584,2.0739268e-09,2.073876e-09,3.7845465e-09,1310996,-0.0008958966,0.0026353728,0.005094691,0.4,1.8819153e-05,1.8820143e-05,5.0216017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61676000,61672000,1310996,1.0367809e-06,4.6370988e-05,9.5444084e-05,0.34906584,2.061497e-09,2.0614532e-09,3.7827617e-09,1310996,0.00028522735,0.0029830516,0.004139318,0.4,1.844608e-05,1.8447041e-05,5.0280028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61776000,61772000,1310996,1.960774e-06,3.584278e-05,9.4279145e-05,0.34906584,2.0527273e-09,2.0526878e-09,3.775734e-09,1310996,0.0015263342,0.0031452158,0.0035729513,0.4,1.8190372e-05,1.8191315e-05,5.025797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61824000,61820000,1310996,-3.1240559e-06,2.487217e-05,9.24373e-05,0.34906584,2.0448296e-09,2.0447923e-09,3.763167e-09,1310996,0.0026565418,0.0026751198,0.0035055378,0.4,1.8031966e-05,1.80329e-05,5.0146455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61876000,61872000,1310996,-8.525081e-06,1.4489758e-05,9.14422e-05,0.34906584,2.045617e-09,2.0455815e-09,3.768927e-09,1310996,0.0037628529,0.002162764,0.0035363142,0.4,1.7949991e-05,1.7950922e-05,5.0238036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61924000,61920000,1310996,-1.3771293e-05,3.9936917e-06,8.972012e-05,0.34906584,2.0384763e-09,2.0384427e-09,3.756486e-09,1310996,0.0048770183,0.0016443364,0.0036006337,0.4,1.7800046e-05,1.780097e-05,5.0127583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61976000,61972000,1310996,-1.8210474e-05,-5.090788e-06,8.8994944e-05,0.34906584,2.0399569e-09,2.0399258e-09,3.762322e-09,1310996,0.00586231,0.0012347733,0.0036881857,0.4,1.7725473e-05,1.7726394e-05,5.022003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62076000,62072000,1310996,-1.0384875e-05,2.3366567e-06,8.6317326e-05,0.34906584,2.0355675e-09,2.035541e-09,3.755905e-09,1310996,0.0050479556,0.0023356292,0.004474749,0.4,1.7516926e-05,1.7517837e-05,5.0203753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62124000,62120000,1310996,-4.9257615e-06,7.977323e-06,8.572953e-05,0.34906584,2.0296818e-09,2.0296576e-09,3.743691e-09,1310996,0.004380433,0.0030727992,0.004919838,0.4,1.7383749e-05,1.7384657e-05,5.009512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62176000,62172000,1310996,3.8028023e-07,1.2357536e-05,8.37717e-05,0.34906584,2.0323e-09,2.032277e-09,3.7496624e-09,1310996,0.003872197,0.003807858,0.005386218,0.4,1.7324035e-05,1.7324941e-05,5.0189037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62324000,62320000,1310996,-1.0135994e-05,8.529294e-06,8.140602e-05,0.34906584,2.0251878e-09,2.0251685e-09,3.731569e-09,1310996,0.0040898304,0.0025801875,0.0044672354,0.4,1.7027816e-05,1.7028708e-05,5.00686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
