timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16744000,16736000,0.9999943,-0.00019959504,-0.0011110583,-0.0032089113,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
16788000,16780000,0.9999947,-5.801526e-05,-0.00080014556,-0.0031598841,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
16844000,16836000,0.9999954,0.0001378892,-0.0004761513,-0.0030058653,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
16892000,16884000,0.99999547,0.00023618576,-0.00025542415,-0.002987161,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
16940000,16932000,0.9999957,0.0002825622,-0.0001390572,-0.0029525468,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
16988000,16980000,0.9999959,0.00046867473,7.903313e-05,-0.0028252974,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
17044000,17036000,0.99999624,0.0004481088,0.00036271237,-0.0027133378,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
17092000,17084000,0.9999959,0.00043304128,0.00048122197,-0.002819522,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
17144000,17128000,0.99999607,0.00048146662,0.00049283897,-0.0027259567,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
17188000,17172000,0.9999963,0.00039709738,0.000612762,-0.0026378168,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
17240000,17224000,0.9999967,0.0003202617,0.00069719594,-0.0024444119,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
17292000,17292000,0.9999971,0.00042050454,0.0006384231,-0.0023267253,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
17344000,17344000,0.999997,0.0003404378,0.00058495253,-0.002329002,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
17392000,17392000,0.9999968,0.00038830383,0.00046158952,-0.0024588413,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
17440000,17440000,0.9999964,0.00051161664,0.0004572861,-0.00258756,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
17492000,17492000,0.9999964,0.0005327093,0.00033086535,-0.0025846406,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
17540000,17540000,0.9999958,0.00060789386,0.00039404992,-0.0028257773,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
17592000,17592000,0.99999547,0.0005965218,0.00038626278,-0.0029383607,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
17640000,17640000,0.9999958,0.0005747964,0.00032151223,-0.0028203917,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
17688000,17688000,0.99999577,0.00053228653,0.0002492244,-0.0028524979,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
17744000,17744000,0.99999577,0.0003971215,0.00027475465,-0.0028866485,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
17792000,17792000,0.99999547,0.00033046628,5.341477e-05,-0.002991069,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
17844000,17844000,0.9999953,0.00042126884,-9.619811e-05,-0.0030598117,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
17888000,17888000,0.99999535,0.00044103494,-0.00021629596,-0.0030371496,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
17940000,17940000,0.99999523,0.00028014887,-0.00025512243,-0.003092274,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
17992000,17992000,0.9999949,0.00028761924,-0.0005163487,-0.003169896,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
18040000,18040000,0.9999954,6.344758e-05,-0.0005363569,-0.003000008,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
18088000,18088000,0.9999951,0.00010275676,-0.0007864837,-0.0030323686,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
18140000,18140000,0.9999949,5.005437e-05,-0.00088132283,-0.003096918,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
18188000,18188000,0.99999475,-4.061925e-05,-0.0009727699,-0.0030901092,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
18244000,18244000,0.99999523,-7.6133976e-05,-0.0009267991,-0.002971399,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
18288000,18288000,0.9999952,-5.9543916e-05,-0.0009904648,-0.002953064,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
18344000,18344000,0.9999949,0.00014639688,-0.0009971232,-0.0030588724,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
18392000,18392000,0.99999493,0.00017859116,-0.0011021167,-0.0029721204,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
18444000,18444000,0.9999948,0.00024839307,-0.0010537597,-0.0030439503,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
18488000,18488000,0.9999947,0.00037702694,-0.0012173835,-0.0030319192,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
18544000,18544000,0.99999505,0.000454338,-0.0012254196,-0.002874848,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
18592000,18592000,0.9999953,0.0004902019,-0.0013856153,-0.0026991554,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
18640000,18640000,0.9999951,0.0003582831,-0.0015091646,-0.0027331077,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
18688000,18688000,0.999995,0.00019443841,-0.001505705,-0.0028064959,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
18740000,18740000,0.99999577,-0.00011090595,-0.0013246144,-0.0026270526,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
18788000,18788000,0.9999957,-0.00023405241,-0.001461371,-0.0025584814,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
18840000,18840000,0.9999956,-0.00023203937,-0.0013731193,-0.0026534523,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
18892000,18892000,0.99999505,-0.00032536185,-0.0013664567,-0.0028447658,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
18944000,18944000,0.9999949,-0.0004470736,-0.0013717903,-0.0028610642,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
18992000,18992000,0.99999434,-0.0005837486,-0.0014302199,-0.0029977467,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
19040000,19040000,0.9999943,-0.0007321392,-0.0014602352,-0.0029769475,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
19092000,19092000,0.9999942,-0.0009739398,-0.0013257684,-0.0030064562,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
19144000,19144000,0.9999944,-0.00085415586,-0.0013383869,-0.002942096,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
19192000,19192000,0.99999386,-0.000997637,-0.0014902303,-0.0030178786,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
19244000,19244000,0.9999938,-0.0009794162,-0.001488467,-0.003041411,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
19288000,19288000,0.99999404,-0.0009529395,-0.0016175135,-0.0029066743,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
19340000,19328000,0.9999939,-0.0009657355,-0.001658542,-0.002900773,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
19388000,19376000,0.9999938,-0.0009583841,-0.0017621708,-0.0028944935,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
19440000,19428000,0.9999931,-0.0009262302,-0.0017816899,-0.0031401922,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
19492000,19480000,0.999993,-0.0010499458,-0.0017874455,-0.0031125816,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
19540000,19528000,0.9999936,-0.0010378779,-0.0015017568,-0.0030945998,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
19592000,19580000,0.9999932,-0.0012904784,-0.0016108959,-0.0030543297,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
19644000,19632000,0.99999326,-0.0011535783,-0.0014927736,-0.003171988,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
19688000,19676000,0.99999344,-0.0009838617,-0.0013640113,-0.003238489,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
19744000,19732000,0.9999941,-0.0008470707,-0.0012169479,-0.0031097704,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
19788000,19776000,0.99999434,-0.0006901852,-0.0012534186,-0.0030818782,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
19844000,19832000,0.999994,-0.0006765394,-0.001095579,-0.003236235,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
19892000,19880000,0.99999386,-0.00065348553,-0.001064403,-0.003296643,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
19940000,19928000,0.9999935,-0.00067882484,-0.0010029438,-0.00340057,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
19988000,19976000,0.9999931,-0.0007598418,-0.0009895602,-0.0035018877,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
20040000,20028000,0.99999356,-0.0007444411,-0.0009370933,-0.0033962138,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
20088000,20076000,0.99999356,-0.00071763434,-0.0007824823,-0.003427415,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
20136000,20124000,0.99999404,-0.0009024967,-0.00062103645,-0.0032692694,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
20192000,20168000,0.99999446,-0.0009304772,-0.0004654464,-0.0031750551,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
20240000,20220000,0.99999404,-0.001107501,-0.00028410935,-0.0032872185,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
20288000,20288000,0.9999944,-0.0011311112,-0.00031107757,-0.0031569954,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
20344000,20344000,0.99999446,-0.0010947122,-0.00022908652,-0.0031345296,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
20392000,20392000,0.99999446,-0.0011999165,-0.00011277479,-0.003124627,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
20440000,20436000,0.9999938,-0.0012242328,5.605241e-06,-0.0033001786,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
20488000,20484000,0.9999941,-0.0011096011,6.718814e-05,-0.0032545845,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
20544000,20536000,0.9999937,-0.0011189359,2.1927135e-05,-0.0033877897,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
20588000,20576000,0.99999344,-0.00094429293,0.00018153308,-0.0035023675,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
20640000,20640000,0.99999356,-0.0011485219,0.0002735737,-0.003398221,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
20688000,20688000,0.9999931,-0.0012169335,0.00026476267,-0.0035185572,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
20740000,20740000,0.99999255,-0.0013122067,0.00028712355,-0.0036378806,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
20788000,20788000,0.9999932,-0.0011119216,0.00033884522,-0.0034908857,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
20840000,20840000,0.99999356,-0.0008928194,0.00035168487,-0.0034584084,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
20892000,20892000,0.9999937,-0.0010850133,0.00028344354,-0.0033954608,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
20944000,20944000,0.9999937,-0.0010992863,0.00030176228,-0.0033791435,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
20992000,20992000,0.9999931,-0.0011508116,0.00038962797,-0.0035159588,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
21040000,21040000,0.99999356,-0.0010606461,0.0004656547,-0.0033858884,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
21092000,21088000,0.999994,-0.00094067864,0.00043197567,-0.0033189447,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
21144000,21140000,0.9999937,-0.00091705966,0.00038565177,-0.0034224074,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
21192000,21188000,0.99999315,-0.0008991366,0.00043148934,-0.0035866864,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
21240000,21236000,0.9999932,-0.0008379165,0.00037962687,-0.0035932546,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
21292000,21288000,0.99999255,-0.00091925845,0.00030547555,-0.003751344,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
21348000,21340000,0.99999213,-0.0011273324,0.00029030858,-0.0038011984,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
21388000,21384000,0.9999925,-0.0011875861,4.0208994e-05,-0.0036937085,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
21444000,21440000,0.99999285,-0.0013187557,-2.8852743e-05,-0.0035440368,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
21492000,21484000,0.9999934,-0.0013331056,5.3054806e-05,-0.0033763126,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
21540000,21528000,0.9999934,-0.0014905109,-0.000105883315,-0.0033192947,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
21592000,21580000,0.9999934,-0.001560575,3.618498e-05,-0.0032963187,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
21640000,21628000,0.9999932,-0.0017405499,0.00023503327,-0.003231165,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
21692000,21692000,0.9999942,-0.0015962915,0.00016565555,-0.0030087577,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
21740000,21740000,0.9999939,-0.0015643912,0.00021713725,-0.0031095664,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
21792000,21792000,0.99999344,-0.0016069828,0.00021244097,-0.0032582083,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
21840000,21840000,0.9999941,-0.0014653148,0.00019052999,-0.0031213267,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
21888000,21888000,0.9999939,-0.0014658235,0.0001498956,-0.0031671429,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
21944000,21944000,0.9999937,-0.0015862533,0.00010061255,-0.0031826666,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
21992000,21992000,0.9999935,-0.001541074,0.00014787754,-0.0032821002,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
22040000,22040000,0.99999297,-0.0015876837,0.0001683316,-0.0034137832,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
22088000,22088000,0.9999925,-0.0017389045,8.793524e-05,-0.003461779,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
22144000,22140000,0.99999225,-0.0018263593,-3.670328e-06,-0.0035155672,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
22188000,22184000,0.99999195,-0.0019517229,8.5721e-05,-0.0035120354,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
22244000,22240000,0.9999919,-0.0020990192,3.8971677e-05,-0.003456624,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
22292000,22288000,0.99999183,-0.001984802,9.0571004e-05,-0.0035314194,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
22344000,22340000,0.9999916,-0.0020409,5.8714817e-05,-0.003578126,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
22388000,22384000,0.9999904,-0.0020907647,0.00015118814,-0.0038514473,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
22444000,22440000,0.9999903,-0.0019583052,8.151888e-05,-0.0039512757,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
22488000,22484000,0.9999902,-0.0018474673,-0.00011006059,-0.004036914,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
22544000,22532000,0.99999017,-0.0019086782,-4.490026e-06,-0.0040078256,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
22588000,22576000,0.9999899,-0.0019088119,-0.00012058966,-0.0040574474,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
22640000,22628000,0.9999898,-0.0018009708,-8.592489e-05,-0.004143538,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
22692000,22680000,0.9999896,-0.0018164574,1.213865e-05,-0.004201185,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
22740000,22728000,0.99998957,-0.0017465258,-1.2264779e-05,-0.0042243456,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
22788000,22788000,0.9999897,-0.0015546057,8.707116e-05,-0.0042735287,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
22840000,22840000,0.99998933,-0.0013641202,0.00014114966,-0.0044270633,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
22888000,22884000,0.99998945,-0.0012327367,7.4118194e-05,-0.004427068,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
22940000,22936000,0.9999897,-0.0011652611,8.462034e-05,-0.004403504,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
22992000,22988000,0.9999909,-0.0010036927,6.360901e-05,-0.004168099,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
23040000,23032000,0.99999094,-0.00094593776,-0.00017250047,-0.00416444,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
23088000,23080000,0.99999,-0.0008300643,-0.0002515128,-0.0043960316,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
23144000,23140000,0.99999017,-0.000688899,-0.00015800374,-0.0043852604,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
23192000,23188000,0.99998957,-0.0005423906,-0.00017291943,-0.004532227,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
23240000,23236000,0.99999034,-0.00045810558,-6.2003215e-05,-0.0043757856,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
23292000,23288000,0.9999901,-0.00050568616,-4.9195125e-05,-0.0044343336,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
23340000,23336000,0.9999899,-0.00049365667,-0.00031737145,-0.0044608195,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
23388000,23388000,0.99998975,-0.0005094586,-0.00025979828,-0.004499193,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
23444000,23444000,0.999989,-0.00057719945,-0.0002725235,-0.004648901,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
23488000,23488000,0.99998903,-0.00070612493,-0.00037335372,-0.0046316674,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
23544000,23536000,0.99998957,-0.0008444353,-0.00043351634,-0.004474895,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
23588000,23580000,0.9999897,-0.00090230786,-0.00048602145,-0.0044435323,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
23644000,23644000,0.9999897,-0.0011240141,-0.00062814704,-0.0043654176,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
23692000,23692000,0.99998933,-0.0011649161,-0.0006421796,-0.004438104,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
23740000,23740000,0.9999891,-0.0012804217,-0.0006783536,-0.0044367174,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
23792000,23792000,0.99998975,-0.001323757,-0.00070920336,-0.00428283,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
23844000,23844000,0.99998975,-0.0014357492,-0.0008382185,-0.0042264783,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
23892000,23892000,0.9999901,-0.0014534729,-0.00066599855,-0.0041720415,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
23944000,23944000,0.9999894,-0.001627935,-0.0006973154,-0.004256228,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
23992000,23992000,0.9999889,-0.0016219675,-0.00078036083,-0.0043661785,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
24044000,24040000,0.99998844,-0.0016111097,-0.00087745895,-0.004444265,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
24088000,24080000,0.99998915,-0.0015993614,-0.000904836,-0.004281545,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
24144000,24132000,0.9999882,-0.0017773396,-0.0010158126,-0.004401533,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
24192000,24180000,0.999987,-0.0019424403,-0.0011703193,-0.0045716916,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
24244000,24232000,0.9999875,-0.001994752,-0.0013457928,-0.0043881494,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
24288000,24288000,0.999987,-0.002040589,-0.0010599075,-0.0045413747,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
24340000,24336000,0.9999865,-0.0020957782,-0.0008348805,-0.004672407,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
24392000,24388000,0.99998647,-0.0020665505,-0.0007839795,-0.0047165053,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
24444000,24440000,0.9999854,-0.0020288466,-0.0008551823,-0.0049537127,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
24492000,24488000,0.999985,-0.0020891218,-0.00087896973,-0.0049942303,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
24540000,24536000,0.99998474,-0.0021733264,-0.00091091136,-0.0050045825,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
24592000,24588000,0.9999848,-0.0022045302,-0.00075868436,-0.004997125,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
24644000,24640000,0.9999847,-0.0021833587,-0.0007761905,-0.0050436966,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
24688000,24684000,0.9999835,-0.0022535885,-0.0007706179,-0.005235321,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
24740000,24740000,0.99998176,-0.002377448,-0.0009818469,-0.005470012,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
24792000,24792000,0.9999815,-0.002372485,-0.001070549,-0.0055105654,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
24844000,24840000,0.99998206,-0.0023474542,-0.000981547,-0.0054382584,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
24892000,24888000,0.99998194,-0.0022644063,-0.0009728065,-0.0054901713,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
24944000,24940000,0.9999819,-0.002227459,-0.0010929406,-0.00550138,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
24988000,24984000,0.9999819,-0.0020511374,-0.0012830992,-0.0055094045,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
25044000,25040000,0.9999829,-0.0019505552,-0.0010589721,-0.0054197125,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
25092000,25088000,0.99998426,-0.0018020744,-0.0011500531,-0.00520354,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
