timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
77616000,77616000,0.15348393,0.056914106,-9.719567
77668000,77668000,0.014755765,-0.019923324,-9.923391
77716000,77716000,-0.020885676,0.04635347,-9.901913
77768000,77768000,-0.007990789,-0.029702507,-9.682136
77816000,77816000,-0.0066533624,-0.017413817,-9.963775
77868000,77868000,-0.004839117,-0.026379379,-9.904279
77916000,77916000,0.0006840122,-0.08699781,-9.922224
77968000,77968000,0.051729873,-3.6306446e-05,-10.015663
78016000,78016000,0.015360057,-0.018337173,-10.003904
78068000,78068000,-0.023775127,0.010532517,-9.773136
78116000,78116000,0.18710355,0.08626965,-9.482542
78168000,78168000,0.04652182,0.11926315,-9.7037325
78216000,78216000,0.010670221,-0.02111091,-9.703199
78268000,78268000,0.089938305,-0.065758094,-9.926644
78316000,78316000,-0.08331389,0.058929697,-9.692448
78368000,78368000,0.046497654,0.042063292,-9.745183
78416000,78416000,0.05633541,0.17495415,-9.791971
78468000,78468000,0.06718395,-0.0041353516,-9.8160925
78516000,78516000,-0.111742005,0.057940368,-9.665617
78568000,78568000,-0.03600236,-0.07897944,-9.8436775
78616000,78616000,-0.035372578,0.117893115,-9.542329
78668000,78668000,0.007331836,-0.047761552,-9.9578905
78716000,78716000,-0.013677533,-0.017751312,-9.908665
78768000,78768000,-0.07258189,0.029610522,-9.772308
78816000,78816000,0.09313399,-0.14691499,-10.226648
78868000,78868000,-0.0388697,-0.04332761,-9.734977
78916000,78916000,-0.051870175,0.05080535,-9.931523
78968000,78968000,-0.037997745,0.15697569,-9.902033
79016000,79016000,-0.064207196,0.11381763,-10.129908
79068000,79068000,-0.031199057,0.13771814,-10.0976715
79116000,79116000,-0.05112952,-0.058736727,-10.018449
79168000,79168000,-0.0080084745,0.078695826,-9.927204
79216000,79216000,0.023383696,-0.08393298,-9.917713
79268000,79268000,0.040885277,0.057759855,-9.651304
79316000,79316000,-0.03779897,0.18894252,-9.705417
79368000,79368000,-0.12073551,0.01221378,-9.782457
79416000,79416000,0.06085191,0.12694138,-9.774979
79468000,79468000,0.03396737,0.055407345,-9.823423
79516000,79516000,-0.06161318,-0.068854414,-9.66719
79568000,79568000,-0.039211106,-0.03051882,-9.919429
79616000,79616000,-0.046514977,0.025772022,-9.919386
79668000,79668000,-0.121119425,0.1765981,-9.660727
79716000,79716000,0.07947042,-0.06585597,-9.615047
79764000,79764000,-0.2120934,0.15097046,-9.324984
79816000,79816000,-0.18268766,-0.06944022,-9.538872
79868000,79868000,-0.0108547695,-0.10275619,-9.90189
79916000,79916000,0.052871224,0.0074426085,-9.87662
79968000,79968000,-0.12970228,0.006350178,-9.846896
80016000,80016000,-0.067715175,-0.025086157,-9.854982
80068000,80068000,0.030931398,0.12381566,-9.647886
80116000,80116000,-0.05741123,-0.016060144,-9.740284
80168000,80168000,-0.13002941,-0.13095242,-9.757861
80216000,80216000,-0.08417982,-0.06876177,-10.248151
80268000,80268000,0.07872573,-0.0715069,-9.86388
80316000,80316000,-0.15039772,0.0016747555,-10.104818
80368000,80368000,-0.03074025,-0.05283035,-9.730436
80416000,80416000,0.005180852,-0.06834881,-9.875896
80468000,80468000,-0.06282683,-0.08664028,-10.224059
80516000,80516000,-0.09007284,0.11979622,-10.194004
80568000,80568000,-0.14128624,-0.030914051,-9.43071
80616000,80616000,-0.062363088,0.09585768,-9.863972
80668000,80668000,-0.18142281,-0.093771696,-9.987194
80716000,80716000,0.010546077,-0.028056772,-9.681111
80768000,80768000,-0.019163227,-0.08011683,-9.751292
80816000,80816000,0.02615652,0.027368985,-9.88494
80868000,80868000,0.011897394,-0.018250866,-9.931719
80916000,80916000,-0.137038,-0.09197295,-9.8271055
80968000,80968000,-0.012734733,-0.09919216,-9.779779
81016000,81016000,-0.014538687,0.037654676,-10.033299
81068000,81068000,-0.115519285,-0.13549007,-9.863357
81112000,81112000,-0.03154789,-0.00091290846,-9.954516
81168000,81168000,-0.030186217,-0.023015171,-9.968868
81216000,81216000,-0.059710126,0.04709571,-9.801418
81268000,81268000,0.036346465,-0.03263508,-9.804363
81316000,81316000,-0.13201481,-0.016717155,-9.909128
81368000,81368000,-0.020645749,-0.0032725534,-9.491536
81412000,81412000,-0.048706032,-0.019577397,-9.734495
81468000,81468000,-0.040405694,-0.019093448,-9.590872
81516000,81516000,0.048483364,0.04299064,-9.650009
81568000,81568000,-0.0010420103,-0.056358937,-10.089327
81616000,81616000,-0.03259356,0.076555625,-9.741966
81668000,81668000,-0.030858472,0.012650457,-9.740082
81716000,81716000,0.11265527,0.05265116,-9.8362255
81768000,81768000,0.0063654603,0.056629002,-9.9113035
81816000,81816000,0.090771705,0.14065742,-9.890753
81868000,81868000,0.05416828,0.019462474,-9.927412
81916000,81916000,0.10065578,-0.03962224,-9.817645
81968000,81968000,0.020393351,0.09200816,-9.978734
82016000,82016000,-0.04336314,-0.04156839,-9.676407
82068000,82068000,0.13027202,0.030084442,-10.093605
82116000,82116000,0.010011709,0.0020904392,-9.69755
82168000,82168000,-0.041663162,-0.0073454473,-10.100651
82216000,82216000,-0.112563655,0.19815859,-9.705962
82268000,82268000,0.030806173,0.061900377,-9.987865
82316000,82316000,-0.021924168,-0.032766998,-9.91926
82364000,82364000,-0.007584732,0.14444892,-9.513393
82416000,82416000,0.08755086,0.032640047,-10.099787
82468000,82468000,-0.02302813,0.04646655,-9.939514
82516000,82516000,0.0052094087,0.08142196,-9.850943
82568000,82568000,0.0027282657,0.10647211,-10.005691
82616000,82616000,0.075127535,-0.01015644,-10.057983
82668000,82668000,-0.002281174,0.06790072,-9.888176
82716000,82716000,0.00039207982,0.16499849,-9.592858
82768000,82768000,0.03220033,0.045645148,-9.721205
82816000,82816000,0.032458913,0.14953013,-9.708124
82868000,82868000,0.06633049,0.050801653,-9.333071
82916000,82916000,0.006210695,0.07608531,-8.988502
82968000,82968000,-0.089001045,-0.07252858,-8.96534
83016000,83016000,-0.08552216,0.2475367,-8.485604
83068000,83068000,-0.048404466,0.1634246,-8.177758
83116000,83116000,-0.051585503,0.06610071,-8.409384
83168000,83168000,0.009166876,0.18208054,-7.942222
83216000,83216000,-0.0027395934,0.01161976,-8.259902
83268000,83268000,0.036550786,0.16712111,-8.840221
83316000,83316000,-0.05620322,0.23864773,-8.702572
83368000,83368000,0.012641854,0.18246835,-8.955989
83416000,83416000,0.00070108596,0.11249265,-9.060366
83468000,83468000,-0.01230324,0.08878126,-9.700119
83516000,83516000,0.05577843,0.17106593,-9.571217
83568000,83568000,-0.03405498,0.17366652,-9.910418
83616000,83616000,-0.009279894,0.09354563,-10.128378
83668000,83668000,-0.14002983,0.007164659,-10.165354
83716000,83716000,0.07159195,0.10100168,-10.280184
83768000,83768000,0.07924689,0.24031416,-9.99584
83816000,83816000,-0.07302795,0.13963422,-9.602818
83868000,83868000,-0.083963424,0.009707108,-9.824166
83916000,83916000,-0.029033978,0.088659376,-9.815169
83964000,83964000,0.10338978,0.116416045,-9.6034355
84016000,84016000,0.0041235704,0.06674974,-9.803566
84068000,84068000,0.034266584,-0.014668289,-9.795921
84116000,84116000,0.078820184,0.11003694,-9.621675
84168000,84168000,-0.017648896,0.08117555,-9.610645
84212000,84212000,-0.117895186,0.0029673274,-9.632016
84268000,84268000,0.118963644,0.070203856,-9.638204
84316000,84316000,0.032720346,0.034867473,-9.880867
84368000,84368000,-0.08553703,-0.028195255,-9.870051
84412000,84412000,-0.10398342,-0.025232568,-9.671748
84468000,84468000,-0.070401266,0.050731756,-9.576691
84516000,84516000,-0.019037314,-0.030786779,-9.605197
84568000,84568000,-0.07433834,-0.068097934,-9.602301
84616000,84616000,-0.119755015,0.10969799,-9.788471
84668000,84668000,-0.104929626,0.042469874,-9.453578
84716000,84716000,-0.12088202,-0.031251743,-9.759214
84768000,84768000,-0.005015261,0.037167583,-9.706337
84816000,84816000,-0.11889844,-0.3687962,-27.508062
84868000,84868000,-0.015647227,-0.0007375267,-11.243539
84916000,84916000,-0.08014636,0.05853502,-6.168393
84968000,84968000,-0.023789799,-0.08324809,-5.9053955
85016000,85016000,-0.269952,-0.0076670223,-17.935219
85068000,85068000,-0.087404884,0.008898251,-4.7985983
85116000,85116000,-0.3201047,0.031265277,-14.352499
85168000,85168000,-0.33257183,0.14398181,-14.317967
85216000,85216000,-0.13097401,0.018027544,-7.8043594
85268000,85268000,-0.15059985,-0.059531316,-7.0326366
85316000,85316000,-0.1598095,0.008483341,-7.3261013
85368000,85368000,-0.14454365,0.10194254,-10.529918
85416000,85416000,-0.20257723,0.093734734,-10.635115
85468000,85468000,-0.18596372,-0.035389572,-8.020243
85516000,85516000,0.036813818,0.06959776,-10.185893
85568000,85568000,-0.07837117,0.04780667,-10.580131
85616000,85616000,-0.13473685,-0.023435807,-10.265278
85668000,85668000,0.09050578,0.03624092,-9.421862
85716000,85716000,-0.11195329,0.00309496,-9.077364
85768000,85768000,-0.074570656,0.047616556,-11.327715
85816000,85816000,-0.0729316,0.2403607,-7.8486695
85868000,85868000,-0.10991849,-0.049224835,-11.455819
85916000,85916000,-0.1718204,-0.008699095,-9.342273
85968000,85968000,-0.075042106,0.19794169,-9.987787
86016000,86016000,-0.030349351,0.05252882,-9.686558
86068000,86068000,-0.17490862,0.0120714,-9.922003
86116000,86116000,-0.07696856,0.0462916,-9.7732115
86168000,86168000,-0.0026004212,-0.058115974,-9.635395
86216000,86216000,-0.033185896,0.028987044,-9.777114
86268000,86268000,-0.118318915,0.10110785,-9.860037
86316000,86316000,-0.081245355,-0.06764217,-9.6813545
86368000,86368000,-0.15467928,0.032746494,-9.820667
86416000,86416000,-0.07510703,0.11432646,-9.763356
86468000,86468000,-0.036144264,-0.023699118,-9.715399
86516000,86516000,-0.04989236,0.08099981,-9.864452
86568000,86568000,-0.14943603,0.09263074,-9.756859
86616000,86616000,-0.015373465,0.065021664,-9.948535
86668000,86668000,0.030392747,-0.031159168,-9.834087
86716000,86716000,-0.05204837,-0.050628643,-9.482019
86768000,86768000,-0.04022508,0.12312861,-9.692589
86816000,86816000,-0.07715588,0.07586238,-9.546371
86868000,86868000,0.031016853,-0.01176091,-9.844912
86916000,86916000,-0.13413341,-0.035655648,-9.573015
86968000,86968000,-0.010007279,0.14353406,-9.916729
87016000,87016000,0.010090249,-0.028433753,-9.721106
87068000,87068000,0.002627045,-0.08058648,-9.730696
87116000,87116000,-0.04011507,0.07487574,-9.866877
87168000,87168000,0.04373131,-0.027016006,-9.728995
87216000,87216000,-0.00311023,0.038312994,-9.686995
87268000,87268000,-0.016823042,0.042170763,-9.860963
87316000,87316000,-0.1473152,0.07839323,-9.977182
87368000,87368000,-0.03185846,-0.010234429,-9.7931
87416000,87416000,0.080504,0.09278314,-9.878258
87468000,87468000,-0.036004763,-0.018975465,-9.857412
87516000,87516000,-0.100832425,-0.00034063123,-9.876293
87568000,87568000,0.053222906,0.07719541,-9.862362
87616000,87616000,0.010224616,-0.074882865,-9.655346
87668000,87668000,0.056349203,-0.09703709,-9.654263
87716000,87716000,-0.08347923,0.0025755484,-9.99167
87768000,87768000,-0.049599066,-0.060861994,-9.912783
87816000,87816000,-0.023100104,0.05231468,-9.644969
87868000,87868000,0.04944676,-0.005598696,-9.758663
87916000,87916000,-0.1169649,-0.04404569,-9.795224
87968000,87968000,0.052163396,-0.11111284,-9.831371
88016000,88016000,0.09350444,0.13056055,-9.757474
88068000,88068000,0.16451168,0.10487151,-9.638848
88116000,88116000,0.052478854,0.15624227,-9.71339
88168000,88168000,0.0031495001,-0.052620135,-9.837467
88216000,88216000,0.09919353,0.047957122,-9.88352
88268000,88268000,-0.026618317,0.015776172,-9.610577
88316000,88316000,-0.12675941,0.062043816,-9.867749
88368000,88368000,0.1241951,0.16350135,-9.711385
88416000,88416000,0.027048744,0.087442964,-9.676411
88480000,88480000,-0.12392612,0.1671946,-9.74374
88516000,88512000,-0.044384245,-0.076819934,-9.72694
88564000,88564000,-0.09750552,0.075293235,-9.766469
88612000,88612000,-0.016840026,-0.14322777,-9.776341
88668000,88668000,-0.024952926,-0.07793257,-9.635982
