timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
45984000,-0.0,-0.0,-0.007398266,0.0,0.99999315,-0.0,0.0,-0.0036991248,0.0,0.0,-0.001,0,0,0,0,0
46032000,-0.0,-0.0,-0.0074399924,0.0,0.9999931,-0.0,0.0,-0.0037199876,0.0,0.0,-0.001,0,0,0,0,0
46084000,-0.0,-0.0,-0.007314641,0.0,0.9999933,-0.0,0.0,-0.0036573124,0.0,0.0,-0.001,0,0,0,0,0
46132000,-0.0,-0.0,-0.0072967415,0.0,0.9999934,-0.0,0.0,-0.003648363,0.0,0.0,-0.001,0,0,0,0,0
46192000,-0.0,-0.0,-0.007235624,0.0,0.99999344,-0.0,0.0,-0.003617804,0.0,0.0,-0.001,0,0,0,0,0
46244000,-0.0,-0.0,-0.0071412898,0.0,0.9999936,-0.0,0.0,-0.0035706377,0.0,0.0,-0.001,0,0,0,0,0
46284000,-0.0,-0.0,-0.0071282457,0.0,0.9999936,-0.0,0.0,-0.0035641156,0.0,0.0,-0.001,0,0,0,0,0
46332000,-0.0,-0.0,-0.00729414,0.0,0.9999933,-0.0,0.0,-0.0036470622,0.0,0.0,-0.001,0,0,0,0,0
46384000,-0.0,-0.0,-0.0071901134,0.0,0.99999356,-0.0,0.0,-0.003595049,0.0,0.0,-0.001,0,0,0,0,0
46444000,-0.0,-0.0,-0.0073121493,0.0,0.9999933,-0.0,0.0,-0.003656067,0.0,0.0,-0.001,0,0,0,0,0
46484000,-0.0,-0.0,-0.0072231027,0.0,0.9999935,-0.0,0.0,-0.0036115441,0.0,0.0,-0.001,0,0,0,0,0
46532000,-0.0,-0.0,-0.0071329665,0.0,0.9999936,-0.0,0.0,-0.003566476,0.0,0.0,-0.001,0,0,0,0,0
46584000,-0.0,-0.0,-0.0070442907,0.0,0.9999938,-0.0,0.0,-0.003522138,0.0,0.0,-0.001,0,0,0,0,0
46644000,-0.0,-0.0,-0.006687748,0.0,0.9999944,-0.0,0.0,-0.0033438676,0.0,0.0,-0.001,0,0,0,0,0
46684000,-0.0,-0.0,-0.0067895125,0.0,0.9999943,-0.0,0.0,-0.0033947497,0.0,0.0,-0.001,0,0,0,0,0
46744000,-0.0,-0.0,-0.0064874627,0.0,0.99999475,-0.0,0.0,-0.0032437255,0.0,0.0,-0.001,0,0,0,0,0
46784000,-0.0,-0.0,-0.006677822,0.0,0.9999944,-0.0,0.0,-0.0033389048,0.0,0.0,-0.001,0,0,0,0,0
46832000,-0.0,-0.0,-0.0065916902,0.0,0.9999946,-0.0,0.0,-0.0032958395,0.0,0.0,-0.001,0,0,0,0,0
46884000,-0.0,-0.0,-0.0067127845,0.0,0.99999434,-0.0,0.0,-0.0033563862,0.0,0.0,-0.001,0,0,0,0,0
46932000,-0.0,-0.0,-0.006714119,0.0,0.99999434,-0.0,0.0,-0.0033570537,0.0,0.0,-0.001,0,0,0,0,0
46984000,-0.0,-0.0,-0.006773638,0.0,0.9999943,-0.0,0.0,-0.0033868123,0.0,0.0,-0.001,0,0,0,0,0
47032000,-0.0,-0.0,-0.0065292562,0.0,0.9999947,-0.0,0.0,-0.0032646225,0.0,0.0,-0.001,0,0,0,0,0
47092000,-0.0,-0.0,-0.0063990136,0.0,0.9999949,-0.0,0.0,-0.0031995014,0.0,0.0,-0.001,0,0,0,0,0
47144000,-0.0,-0.0,-0.006291531,0.0,0.99999505,-0.0,0.0,-0.0031457606,0.0,0.0,-0.001,0,0,0,0,0
47184000,-0.0,-0.0,-0.0065595466,0.0,0.99999464,-0.0,0.0,-0.0032797675,0.0,0.0,-0.001,0,0,0,0,0
47244000,-0.0,-0.0,-0.0067803175,0.0,0.9999943,-0.0,0.0,-0.0033901525,0.0,0.0,-0.001,0,0,0,0,0
47284000,-0.0,-0.0,-0.0066991323,0.0,0.9999944,-0.0,0.0,-0.00334956,0.0,0.0,-0.001,0,0,0,0,0
47332000,-0.0,-0.0,-0.006529948,0.0,0.9999947,-0.0,0.0,-0.0032649685,0.0,0.0,-0.001,0,0,0,0,0
47392000,-0.0,-0.0,-0.006041045,0.0,0.9999954,-0.0,0.0,-0.003020518,0.0,0.0,-0.001,0,0,0,0,0
47444000,-0.0,-0.0,-0.005932319,0.0,0.9999956,-0.0,0.0,-0.002966155,0.0,0.0,-0.001,0,0,0,0,0
47484000,-0.0,-0.0,-0.0061298693,0.0,0.9999953,-0.0,0.0,-0.0030649302,0.0,0.0,-0.001,0,0,0,0,0
47544000,-0.0,-0.0,-0.006221144,0.0,0.9999952,-0.0,0.0,-0.0031105673,0.0,0.0,-0.001,0,0,0,0,0
47584000,-0.0,-0.0,-0.006218654,0.0,0.9999952,-0.0,0.0,-0.0031093222,0.0,0.0,-0.001,0,0,0,0,0
47644000,-0.0,-0.0,-0.0060998714,0.0,0.99999535,-0.0,0.0,-0.0030499308,0.0,0.0,-0.001,0,0,0,0,0
47684000,-0.0,-0.0,-0.0061146556,0.0,0.99999535,-0.0,0.0,-0.0030573234,0.0,0.0,-0.001,0,0,0,0,0
47744000,-0.0,-0.0,-0.0063928263,0.0,0.9999949,-0.0,0.0,-0.0031964076,0.0,0.0,-0.001,0,0,0,0,0
47792000,-0.0,-0.0,-0.006538875,0.0,0.9999947,-0.0,0.0,-0.0032694319,0.0,0.0,-0.001,0,0,0,0,0
47832000,-0.0,-0.0,-0.006360733,0.0,0.99999493,-0.0,0.0,-0.0031803614,0.0,0.0,-0.001,0,0,0,0,0
47892000,-0.0,-0.0,-0.0061969548,0.0,0.9999952,-0.0,0.0,-0.0030984727,0.0,0.0,-0.001,0,0,0,0,0
47944000,-0.0,-0.0,-0.006507372,0.0,0.9999947,-0.0,0.0,-0.0032536804,0.0,0.0,-0.001,0,0,0,0,0
47984000,-0.0,-0.0,-0.0065072947,0.0,0.9999947,-0.0,0.0,-0.0032536418,0.0,0.0,-0.001,0,0,0,0,0
48032000,-0.0,-0.0,-0.006365876,0.0,0.99999493,-0.0,0.0,-0.003182933,0.0,0.0,-0.001,0,0,0,0,0
48092000,-0.0,-0.0,-0.0065641394,0.0,0.99999464,-0.0,0.0,-0.0032820639,0.0,0.0,-0.001,0,0,0,0,0
48144000,-0.0,-0.0,-0.006330242,0.0,0.999995,-0.0,0.0,-0.0031651158,0.0,0.0,-0.001,0,0,0,0,0
48184000,-0.0,-0.0,-0.006361789,0.0,0.99999493,-0.0,0.0,-0.0031808896,0.0,0.0,-0.001,0,0,0,0,0
48232000,-0.0,-0.0,-0.0060947435,0.0,0.99999535,-0.0,0.0,-0.0030473673,0.0,0.0,-0.001,0,0,0,0,0
48284000,-0.0,-0.0,-0.006500954,0.0,0.99999475,-0.0,0.0,-0.0032504713,0.0,0.0,-0.001,0,0,0,0,0
48344000,-0.0,-0.0,-0.0063581048,0.0,0.99999493,-0.0,0.0,-0.0031790473,0.0,0.0,-0.001,0,0,0,0,0
48384000,-0.0,-0.0,-0.0063032303,0.0,0.99999505,-0.0,0.0,-0.00315161,0.0,0.0,-0.001,0,0,0,0,0
48432000,-0.0,-0.0,-0.006321838,0.0,0.999995,-0.0,0.0,-0.003160914,0.0,0.0,-0.001,0,0,0,0,0
48492000,-0.0,-0.0,-0.006308157,0.0,0.999995,-0.0,0.0,-0.0031540734,0.0,0.0,-0.001,0,0,0,0,0
48532000,-0.0,-0.0,-0.0065252273,0.0,0.9999947,-0.0,0.0,-0.003262608,0.0,0.0,-0.001,0,0,0,0,0
48584000,-0.0,-0.0,-0.0063997307,0.0,0.9999949,-0.0,0.0,-0.0031998602,0.0,0.0,-0.001,0,0,0,0,0
48632000,-0.0,-0.0,-0.006406127,0.0,0.9999949,-0.0,0.0,-0.0032030581,0.0,0.0,-0.001,0,0,0,0,0
48692000,-0.0,-0.0,-0.0064839604,0.0,0.99999475,-0.0,0.0,-0.0032419749,0.0,0.0,-0.001,0,0,0,0,0
48732000,-0.0,-0.0,-0.006563607,0.0,0.99999464,-0.0,0.0,-0.0032817977,0.0,0.0,-0.001,0,0,0,0,0
48784000,-0.0,-0.0,-0.006504658,0.0,0.9999947,-0.0,0.0,-0.0032523235,0.0,0.0,-0.001,0,0,0,0,0
48832000,-0.0,-0.0,-0.0066567357,0.0,0.99999446,-0.0,0.0,-0.0033283622,0.0,0.0,-0.001,0,0,0,0,0
48892000,-0.0,-0.0,-0.006908919,0.0,0.99999404,-0.0,0.0,-0.0034544526,0.0,0.0,-0.001,0,0,0,0,0
48932000,-0.0,-0.0,-0.0067757056,0.0,0.9999943,-0.0,0.0,-0.0033878463,0.0,0.0,-0.001,0,0,0,0,0
48992000,-0.0,-0.0,-0.0071441922,0.0,0.9999936,-0.0,0.0,-0.003572089,0.0,0.0,-0.001,0,0,0,0,0
49044000,-0.0,-0.0,-0.00701648,0.0,0.99999386,-0.0,0.0,-0.0035082328,0.0,0.0,-0.001,0,0,0,0,0
49084000,-0.0,-0.0,-0.007090971,0.0,0.9999937,-0.0,0.0,-0.003545478,0.0,0.0,-0.001,0,0,0,0,0
49144000,-0.0,-0.0,-0.0066532884,0.0,0.99999446,-0.0,0.0,-0.0033266384,0.0,0.0,-0.001,0,0,0,0,0
49184000,-0.0,-0.0,-0.006526071,0.0,0.9999947,-0.0,0.0,-0.00326303,0.0,0.0,-0.001,0,0,0,0,0
49232000,-0.0,-0.0,-0.0063055772,0.0,0.99999505,-0.0,0.0,-0.0031527837,0.0,0.0,-0.001,0,0,0,0,0
49292000,-0.0,-0.0,-0.00666978,0.0,0.99999446,-0.0,0.0,-0.0033348838,0.0,0.0,-0.001,0,0,0,0,0
49332000,-0.0,-0.0,-0.0066829706,0.0,0.99999446,-0.0,0.0,-0.0033414795,0.0,0.0,-0.001,0,0,0,0,0
49384000,-0.0,-0.0,-0.0065285265,0.0,0.9999947,-0.0,0.0,-0.003264258,0.0,0.0,-0.001,0,0,0,0,0
49432000,-0.0,-0.0,-0.0065213996,0.0,0.9999947,-0.0,0.0,-0.0032606942,0.0,0.0,-0.001,0,0,0,0,0
49484000,-0.0,-0.0,-0.006867916,0.0,0.9999941,-0.0,0.0,-0.0034339519,0.0,0.0,-0.001,0,0,0,0,0
49532000,-0.0,-0.0,-0.0070139337,0.0,0.99999386,-0.0,0.0,-0.00350696,0.0,0.0,-0.001,0,0,0,0,0
49592000,-0.0,-0.0,-0.007205502,0.0,0.9999935,-0.0,0.0,-0.0036027438,0.0,0.0,-0.001,0,0,0,0,0
49632000,-0.00961119,-0.004785628,0.0,0.0,0.9999856,-0.0048055626,-0.0023927842,-1.1498839e-05,0.0,0.0,-0.001,0,0,0,0,0
49672000,-0.009173105,-0.003185871,0.0,0.0,0.99998826,-0.00458653,-0.0015929181,-7.3060532e-06,0.0,0.0,-0.0063472996,0,0,0,0,0
49736000,-0.005061776,-0.0041729226,0.0,0.0,0.99999464,-0.0025308796,-0.0020864531,-5.28059e-06,0.0,0.0,-0.015432333,0,0,0,0,0
49788000,-0.0048908982,-0.003388875,0.0,0.0,0.9999956,-0.0024454428,-0.0016944315,-4.1436538e-06,0.0,0.0,-0.025791507,0,0,0,0,0
49836000,-0.0032678342,-0.0030769634,0.0,0.0,0.9999975,-0.0016339144,-0.0015384789,-2.5137495e-06,0.0,0.0,-0.03220853,0,0,0,0,0
49888000,-0.004794201,-0.0024944018,0.0,0.0,0.99999636,-0.0023970965,-0.0012471972,-2.9896626e-06,0.0,0.0,-0.043259714,0,0,0,0,0
49936000,-0.0041135713,-7.923373e-05,0.0,0.0,0.99999785,-0.0020567842,-3.9616778e-05,-8.148334e-08,0.0,0.0,-0.05068506,0,0,0,0,0
49988000,-0.0006138546,0.00046821914,0.0,0.0,0.99999994,-0.00030692728,0.00023410957,7.1854615e-08,0.0,0.0,-0.06167837,0,0,0,0,0
50036000,-0.0018237886,0.00050007534,0.0,0.0,0.9999995,-0.00091189414,0.00025003758,2.2800792e-07,0.0,0.0,-0.0719961,0,0,0,0,0
50088000,-0.0039965715,0.0007730029,0.0,0.0,0.999998,-0.0019982841,0.00038650067,7.7233983e-07,0.0,0.0,-0.08537593,0,0,0,0,0
50136000,-0.0032281117,-0.00026405262,0.0,0.0,0.9999987,-0.001614055,-0.00013202614,-2.1309774e-07,0.0,0.0,-0.09589991,0,0,0,0,0
50188000,-0.00331423,0.00058375887,0.0,0.0,0.99999857,-0.0016571141,0.000291879,4.836775e-07,0.0,0.0,-0.1087819,0,0,0,0,0
50236000,-0.004085155,2.8777582e-05,0.0,0.0,0.9999979,-0.0020425764,1.4388762e-05,2.9390206e-08,0.0,0.0,-0.119849965,0,0,0,0,0
50288000,-0.004880352,-0.0011555925,0.0,0.0,0.9999969,-0.0024401732,-0.00057779456,-1.409923e-06,0.0,0.0,-0.13581821,0,0,0,0,0
50336000,-0.00535963,-0.0010376825,0.0,0.0,0.9999963,-0.002679811,-0.0005188393,-1.3903965e-06,0.0,0.0,-0.14748709,0,0,0,0,0
50388000,-0.002977187,-0.0023070103,0.0,0.0,0.9999982,-0.0014885919,-0.0011535035,-1.7170992e-06,0.0,0.0,-0.16363695,0,0,0,0,0
50436000,-0.0032516448,-0.00281146,0.0,0.0,0.9999977,-0.0016258201,-0.0014057277,-2.2854656e-06,0.0,0.0,-0.17744777,0,0,0,0,0
50488000,-0.004123194,-0.005263371,0.0,0.0,0.9999944,-0.0020615885,-0.0026316766,-5.4254647e-06,0.0,0.0,-0.19355918,0,0,0,0,0
50536000,-0.0038379056,-0.005730213,0.0,0.0,0.99999404,-0.0019189436,-0.0028650973,-5.497993e-06,0.0,0.0,-0.20741428,0,0,0,0,0
50588000,-0.0026298945,-0.0057978476,0.0,0.0,0.99999493,-0.0013149416,-0.0028989175,-3.8119256e-06,0.0,0.0,-0.22241905,0,0,0,0,0
50636000,-0.0018479979,-0.0066534854,0.0,0.0,0.99999404,-0.0009239937,-0.003326735,-3.0739006e-06,0.0,0.0,-0.23838018,0,0,0,0,0
50680000,-0.0026914028,-0.006534934,0.0,0.0,0.99999374,-0.0013456938,-0.0032674584,-4.397026e-06,0.0,0.0,-0.25497827,0,0,0,0,0
50740000,-0.0039813686,-0.009069686,0.0,0.0,0.9999877,-0.0019906627,-0.004534818,-9.027404e-06,0.0,0.0,-0.27383578,0,0,0,0,0
50780000,-0.002974596,-0.008882042,0.0,0.0,0.99998903,-0.0014872829,-0.004441002,-6.6050984e-06,0.0,0.0,-0.28662983,0,0,0,0,0
50840000,-0.0034829709,-0.0103767,0.0,0.0,0.99998504,-0.001741461,-0.0051883184,-9.03539e-06,0.0,0.0,-0.30881092,0,0,0,0,0
50892000,-0.003950183,-0.013184215,0.0,0.0,0.99997634,-0.0019750472,-0.0065920474,-1.3019913e-05,0.0,0.0,-0.3157473,0,0,0,0,0
50940000,-0.0060163564,-0.015838856,0.0,0.0,0.9999641,-0.0030080795,-0.007919309,-2.3822764e-05,0.0,0.0,-0.32713714,0,0,0,0,0
50992000,-0.0073290505,-0.015345943,0.0,0.0,0.9999638,-0.0036644093,-0.007672845,-2.8117458e-05,0.0,0.0,-0.34534162,0,0,0,0,0
51040000,-0.010876425,-0.016604634,0.0,0.0,0.9999507,-0.0054379986,-0.0083021,-4.5149023e-05,0.0,0.0,-0.3651703,0,0,0,0,0
51092000,-0.01329248,-0.016702145,0.0,0.0,0.9999431,-0.00664596,-0.008350791,-5.550218e-05,0.0,0.0,-0.38411468,0,0,0,0,0
51140000,-0.015403866,-0.017159296,0.0,0.0,0.99993354,-0.0077015734,-0.008579289,-6.607841e-05,0.0,0.0,-0.404546,0,0,0,0,0
51184000,-0.015361852,-0.016786419,0.0,0.0,0.99993527,-0.0076805805,-0.008392864,-6.446623e-05,0.0,0.0,-0.44549617,0,0,0,0,0
51244000,-0.01670058,-0.016934937,0.0,0.0,0.9999293,-0.008349894,-0.008467072,-7.070415e-05,0.0,0.0,-0.4968725,0,0,0,0,0
51284000,-0.016448243,-0.01624923,0.0,0.0,0.9999332,-0.008223757,-0.008124251,-6.6816334e-05,0.0,0.0,-0.5245075,0,0,0,0,0
51336000,-0.01726387,-0.014931447,0.0,0.0,0.99993485,-0.008631589,-0.007465376,-6.4442254e-05,0.0,0.0,-0.55282056,0,0,0,0,0
51384000,-0.018699706,-0.0137980245,0.0,0.0,0.99993247,-0.009349496,-0.006898657,-6.450331e-05,0.0,0.0,-0.5758039,0,0,0,0,0
51424000,-0.019188661,-0.011655471,0.0,0.0,0.99993694,-0.009594021,-0.005827435,-5.5912053e-05,0.0,0.0,-0.58929306,0,0,0,0,0
51484000,-0.017020373,-0.01046722,0.0,0.0,0.9999501,-0.0085099675,-0.005233397,-4.4538257e-05,0.0,0.0,-0.6067886,0,0,0,0,0
51544000,-0.014174201,-0.0072072013,0.0,0.0,0.9999684,-0.0070869955,-0.0036035024,-2.5538813e-05,0.0,0.0,-0.6103637,0,0,0,0,0
51584000,-0.012517564,-0.0065294798,0.0,0.0,0.9999751,-0.006258707,-0.0032646698,-2.0433123e-05,0.0,0.0,-0.5987822,0,0,0,0,0
51644000,-0.009950717,-0.0018071436,0.0,0.0,0.99998724,-0.0049753357,-0.00090356043,-4.4955746e-06,0.0,0.0,-0.58321315,0,0,0,0,0
51692000,-0.006036471,-0.0005268842,0.0,0.0,0.9999954,-0.0030182307,-0.00026344092,-7.951291e-07,0.0,0.0,-0.57356054,0,0,0,0,0
51732000,-0.004145784,0.0012362759,0.0,0.0,0.9999977,-0.0020728898,0.00061813655,1.281332e-06,0.0,0.0,-0.5649163,0,0,0,0,0
51784000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5555911,0,0,0,0,0
51832000,0.0035154407,-0.00019864227,0.0,0.0,0.99999845,0.0017577193,-9.9320976e-05,1.7457869e-07,0.0,0.0,-0.54684216,0,0,0,0,0
51892000,0.0055699055,0.0008972881,0.0,0.0,0.999996,0.0027849493,0.0004486423,-1.2494511e-06,0.0,0.0,-0.53973144,0,0,0,0,0
51932000,0.0063805673,0.00024099466,0.0,0.0,0.99999493,0.0031902783,0.00012049672,-3.8442002e-07,0.0,0.0,-0.5352083,0,0,0,0,0
51984000,0.0058354554,-0.0005290036,0.0,0.0,0.9999957,0.0029177237,-0.0002645007,7.717432e-07,0.0,0.0,-0.5293975,0,0,0,0,0
52032000,0.005188728,0.0005068375,0.0,0.0,0.9999966,0.0025943613,0.00025341794,-6.5745985e-07,0.0,0.0,-0.5287531,0,0,0,0,0
52084000,0.004224083,0.0005262739,0.0,0.0,0.99999774,0.00211204,0.00026313635,-5.557558e-07,0.0,0.0,-0.5272085,0,0,0,0,0
52132000,0.0019570154,-0.0022869215,0.0,0.0,0.99999887,0.000978507,-0.0011434599,1.1188848e-06,0.0,0.0,-0.5258939,0,0,0,0,0
52184000,0.002663318,-0.0040779244,0.0,0.0,0.999997,0.0013316558,-0.002038959,2.7151998e-06,0.0,0.0,-0.5239409,0,0,0,0,0
52232000,0.002175259,-0.0041762707,0.0,0.0,0.99999726,0.0010876269,-0.0020881325,2.2711151e-06,0.0,0.0,-0.5225937,0,0,0,0,0
52292000,0.002232974,-0.00295346,0.0,0.0,0.9999983,0.0011164856,-0.0014767287,1.648749e-06,0.0,0.0,-0.52252525,0,0,0,0,0
52344000,0.00206965,-0.0027850869,0.0,0.0,0.9999985,0.0010348238,-0.0013925424,1.4410381e-06,0.0,0.0,-0.5219421,0,0,0,0,0
52384000,0.0034484963,-0.001898714,0.0,0.0,0.99999803,0.0017242465,-0.0009493555,1.636926e-06,0.0,0.0,-0.52193695,0,0,0,0,0
52444000,0.004381092,-0.0025603399,0.0,0.0,0.9999968,0.0021905422,-0.0012801664,2.8042678e-06,0.0,0.0,-0.5232249,0,0,0,0,0
52492000,0.0055221934,-0.0013007664,0.0,0.0,0.99999595,0.0027610925,-0.0006503806,1.7957683e-06,0.0,0.0,-0.523333,0,0,0,0,0
52544000,0.0070440397,-0.00057481707,0.0,0.0,0.99999374,0.0035220124,-0.00028740673,1.0122563e-06,0.0,0.0,-0.5224141,0,0,0,0,0
52584000,0.0044064885,-0.0007006048,0.0,0.0,0.9999975,0.0022032424,-0.00035030156,7.718011e-07,0.0,0.0,-0.52340454,0,0,0,0,0
52632000,0.0054587345,6.7981375e-05,0.0,0.0,0.99999624,0.002729364,3.3990567e-05,-9.277296e-08,0.0,0.0,-0.52406114,0,0,0,0,0
52684000,0.0033419156,-0.0019009433,0.0,0.0,0.99999815,0.0016709563,-0.0009504703,1.5881972e-06,0.0,0.0,-0.5241825,0,0,0,0,0
52732000,0.0038341715,-0.0017152673,0.0,0.0,0.9999978,0.0019170841,-0.00085763197,1.6441562e-06,0.0,0.0,-0.52236795,0,0,0,0,0
52784000,0.0021143316,-0.0018105842,0.0,0.0,0.99999905,0.0010571653,-0.00090529147,9.570437e-07,0.0,0.0,-0.52220273,0,0,0,0,0
52844000,0.0034986304,-0.00019533858,0.0,0.0,0.9999985,0.0017493145,-9.7669144e-05,1.708543e-07,0.0,0.0,-0.5220046,0,0,0,0,0
52884000,0.002186543,-0.00068135274,0.0,0.0,0.99999934,0.0010932713,-0.00034067617,3.724517e-07,0.0,0.0,-0.523437,0,0,0,0,0
52932000,0.003138258,-0.0027050932,0.0,0.0,0.99999785,0.0015691268,-0.0013525445,2.1223184e-06,0.0,0.0,-0.52598614,0,0,0,0,0
52984000,-0.00014446858,-0.0043375376,0.0,0.0,0.9999976,-7.223412e-05,-0.0021687672,-1.5665934e-07,0.0,0.0,-0.52440244,0,0,0,0,0
53032000,-0.0011492142,-0.0046569044,0.0,0.0,0.99999714,-0.0005746054,-0.0023284496,-1.3379437e-06,0.0,0.0,-0.52568424,0,0,0,0,0
53084000,0.0009063899,-0.004529565,0.0,0.0,0.9999973,0.00045319385,-0.0022647807,1.0263873e-06,0.0,0.0,-0.52525675,0,0,0,0,0
53144000,0.0007131523,-0.00412495,0.0,0.0,0.9999978,0.0003565754,-0.0020624734,7.3542884e-07,0.0,0.0,-0.5280031,0,0,0,0,0
53172000,-0.00035366966,-0.005258398,0.0,0.0,0.99999654,-0.0001768342,-0.002629196,-4.649334e-07,0.0,0.0,-0.52966017,0,0,0,0,0
53232000,-0.00067507784,-0.005041106,0.0,0.0,0.9999968,-0.00033753787,-0.0025205503,-8.5078386e-07,0.0,0.0,-0.53044814,0,0,0,0,0
53292000,-0.0012464188,-0.005381833,0.0,0.0,0.9999962,-0.00062320713,-0.0026909125,-1.6770022e-06,0.0,0.0,-0.53112036,0,0,0,0,0
53340000,-0.00092712283,-0.006912166,0.0,0.0,0.9999939,-0.00046355862,-0.0034560757,-1.6021036e-06,0.0,0.0,-0.5284032,0,0,0,0,0
53388000,0.00016008751,-0.0076255347,0.0,0.0,0.9999927,8.004317e-05,-0.003812758,3.0518748e-07,0.0,0.0,-0.526756,0,0,0,0,0
53436000,0.0020145664,-0.007903212,0.0,0.0,0.99999166,0.0010072752,-0.003951594,3.9803754e-06,0.0,0.0,-0.52665293,0,0,0,0,0
53484000,0.002073732,-0.007420662,0.0,0.0,0.99999255,0.0010368588,-0.003710321,3.847107e-06,0.0,0.0,-0.5276897,0,0,0,0,0
53536000,0.0039664316,-0.0057983147,0.0,0.0,0.9999938,0.0019832065,-0.0028991476,5.749643e-06,0.0,0.0,-0.52886605,0,0,0,0,0
53584000,0.0031766493,-0.0072370633,0.0,0.0,0.9999922,0.0015883136,-0.003618519,5.7473876e-06,0.0,0.0,-0.5301739,0,0,0,0,0
53636000,0.0030511506,-0.0072498675,0.0,0.0,0.99999225,0.0015255648,-0.003624922,5.530095e-06,0.0,0.0,-0.53038573,0,0,0,0,0
53684000,0.00235201,-0.0071061086,0.0,0.0,0.999993,0.0011759973,-0.0035530443,4.1784e-06,0.0,0.0,-0.53141475,0,0,0,0,0
53736000,0.0007702332,-0.006039947,0.0,0.0,0.99999535,0.0003851148,-0.0030199683,1.16304e-06,0.0,0.0,-0.53164846,0,0,0,0,0
53784000,0.0006021086,-0.004366763,0.0,0.0,0.99999756,0.0003010536,-0.0021833796,6.5731587e-07,0.0,0.0,-0.5325343,0,0,0,0,0
53836000,-0.0004163062,-0.0036628633,0.0,0.0,0.9999983,-0.00020815275,-0.0018314306,-3.8121794e-07,0.0,0.0,-0.5316605,0,0,0,0,0
53884000,0.000263343,-0.002301102,0.0,0.0,0.99999934,0.0001316714,-0.0011505507,1.5149475e-07,0.0,0.0,-0.5316252,0,0,0,0,0
53944000,-0.0007636549,-0.000113479764,0.0,0.0,0.99999994,-0.00038182747,-5.673988e-05,-2.1664844e-08,0.0,0.0,-0.5318489,0,0,0,0,0
53984000,0.00020617315,0.00065903703,0.0,0.0,0.99999994,0.00010308658,0.00032951852,-3.3968934e-08,0.0,0.0,-0.53100264,0,0,0,0,0
54036000,0.0011172466,0.0023039698,0.0,0.0,0.9999992,0.0005586229,0.0011519844,-6.4352537e-07,0.0,0.0,-0.53053707,0,0,0,0,0
54084000,0.0022839769,0.0029948938,0.0,0.0,0.9999982,0.0011419869,0.0014974454,-1.710066e-06,0.0,0.0,-0.5300413,0,0,0,0,0
54136000,0.0022342752,0.0035901885,0.0,0.0,0.99999774,0.0011171356,0.0017950922,-2.0053658e-06,0.0,0.0,-0.5324591,0,0,0,0,0
54184000,0.005163045,0.0032275796,0.0,0.0,0.99999535,0.0025815163,0.0016137837,-4.1660282e-06,0.0,0.0,-0.5330892,0,0,0,0,0
54236000,0.0040323273,0.005299669,0.0,0.0,0.99999446,0.0020161557,0.0026498265,-5.342491e-06,0.0,0.0,-0.5325443,0,0,0,0,0
54284000,0.005166516,0.005991047,0.0,0.0,0.9999922,0.0025832434,0.002995509,-7.738189e-06,0.0,0.0,-0.5311757,0,0,0,0,0
54336000,0.0045759776,0.0068390057,0.0,0.0,0.99999154,0.0022879734,0.0034194873,-7.823763e-06,0.0,0.0,-0.529929,0,0,0,0,0
54384000,0.006469399,0.0047955588,0.0,0.0,0.9999919,0.0032346847,0.0023977645,-7.756075e-06,0.0,0.0,-0.52839625,0,0,0,0,0
54436000,0.005166872,0.0053828154,0.0,0.0,0.9999931,0.0025834239,0.0026913953,-6.9530633e-06,0.0,0.0,-0.5300398,0,0,0,0,0
54484000,0.0075739967,0.0051070703,0.0,0.0,0.99998957,0.003786977,0.002553514,-9.6702e-06,0.0,0.0,-0.528094,0,0,0,0,0
54536000,0.007865276,0.004476067,0.0,0.0,0.99998975,0.003932619,0.0022380145,-8.801348e-06,0.0,0.0,-0.5288041,0,0,0,0,0
54584000,0.006338327,0.0043261456,0.0,0.0,0.9999926,0.0031691508,0.0021630602,-6.855114e-06,0.0,0.0,-0.5297624,0,0,0,0,0
54644000,0.0044492474,0.0030676727,0.0,0.0,0.99999636,0.0022246193,0.001533832,-3.4122043e-06,0.0,0.0,-0.5310838,0,0,0,0,0
54688000,0.0057575256,0.0035869211,0.0,0.0,0.9999943,0.0028787542,0.0017934521,-5.1629377e-06,0.0,0.0,-0.53131616,0,0,0,0,0
54740000,0.0045810025,0.0033822355,0.0,0.0,0.99999595,0.002290496,0.0016911124,-3.873502e-06,0.0,0.0,-0.5317401,0,0,0,0,0
54788000,0.0043071373,0.0014393836,0.0,0.0,0.99999744,0.0021535666,0.0007196901,-1.5499045e-06,0.0,0.0,-0.532185,0,0,0,0,0
54840000,0.0031991987,0.0018639269,0.0,0.0,0.99999833,0.0015995981,0.0009319621,-1.4907673e-06,0.0,0.0,-0.5325189,0,0,0,0,0
54888000,0.005113166,0.00066277623,0.0,0.0,0.99999666,0.0025565801,0.00033138704,-8.4722024e-07,0.0,0.0,-0.5290256,0,0,0,0,0
