timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
70940000,70928000,4.721286e-09,6.684179e-05,0.0009526571,0.00048879127,0.013275938,0.020862529,663,0,0.1186009,0.28310722,0.01274719,0.047089603,0.05034935,0.0030474467,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71140000,71128000,4.3405524e-09,6.657325e-05,0.0008957493,0.0005554179,0.010965023,0.01835788,663,0,0.1185991,0.28294453,0.00214129,0.04813646,0.061425615,0.0069556963,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71340000,71328000,4.4245767e-09,6.6987195e-05,0.00089855323,0.0002627663,0.00394006,0.010179591,663,0,0.1185972,0.2827833,0.0085019,0.014050156,0.018002994,0.0016219178,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71540000,71528000,4.6545523e-09,6.913293e-05,0.0009093296,0.00031068793,0.013597153,0.021671828,663,0,0.11859485,0.2826235,0.0019796684,0.06565975,0.059408188,0.007873302,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71736000,71736000,4.504136e-09,6.899538e-05,0.0026765387,0.0003195439,0.0118844025,0.017821006,663,0,0.119091034,0.2827881,0.001554995,0.046650853,0.03300738,0.010211313,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71936000,71936000,4.372527e-09,6.649982e-05,0.0020328844,0.0003019866,0.0068369606,0.010576416,663,0,0.11906037,0.28262672,0.012610868,0.03964387,0.016064845,0.0020990693,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72136000,72136000,4.4532005e-09,6.9081834e-05,0.0016306936,0.00076667755,0.010691509,0.010482367,663,0,0.119033076,0.28246656,0.0036679371,0.052473947,0.023937631,9.559952e-05,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72336000,72336000,4.6994137e-09,7.286533e-05,0.0013680178,0.00036390536,0.0058542727,0.009507139,663,0,0.11900905,0.2832327,0.004834096,0.025269672,0.048237197,0.0033259785,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72536000,72536000,4.912049e-09,7.132797e-05,0.0012514938,0.00036563276,0.00700846,0.013123843,663,0,0.11898789,0.28307554,0.0072397403,0.051830146,0.049033687,0.00062661077,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72740000,72736000,5.1423945e-09,7.043486e-05,0.0011310348,0.00044149478,0.0067597446,0.0075183683,663,0,0.118986696,0.28291842,0.018265799,0.040371597,0.005003535,0.004875117,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72932000,72916000,4.8530184e-09,6.944576e-05,0.0010648473,0.00052620156,0.014290944,0.019647406,663,0,0.11798007,0.2821213,0.0039511393,0.036774844,0.041438326,0.0038561681,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73136000,73116000,5.1726157e-09,7.170377e-05,0.0010069874,0.0006876182,0.023376754,0.030352797,663,0,0.117994,0.28288928,0.006304657,0.07740767,0.010977726,0.004447565,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73336000,73336000,5.5991154e-09,7.204851e-05,0.0035971142,0.0008526411,0.027417198,0.037048478,663,0,0.11901448,0.28246003,0.014057031,0.06737271,0.027574506,0.0053247167,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73536000,73536000,7.1000406e-09,7.068621e-05,0.0025448303,0.00037528898,0.015345074,0.025184661,663,0,0.1189943,0.28230608,0.0032593138,0.03541809,0.0005675702,0.00025942334,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73736000,73736000,7.0206294e-09,6.8731766e-05,0.0019116674,0.00048253607,0.005767645,0.011745613,663,0,0.118976094,0.2830744,0.01950431,0.046366982,0.060284358,0.005306203,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73936000,73936000,6.335607e-09,6.976635e-05,0.0015237804,0.00049996696,0.012186521,0.018243073,663,0,0.11895996,0.28292087,0.00028640643,0.042014204,0.041469704,0.00876187,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74136000,74136000,6.2516454e-09,7.033358e-05,0.0012845795,0.00044011738,0.014057767,0.01689575,663,0,0.118945286,0.28276828,0.0020314679,0.051803812,0.011633647,0.0026222279,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74336000,74336000,6.095285e-09,7.015081e-05,0.001151964,0.00041877298,0.011020514,0.017066998,663,0,0.11893172,0.2826166,0.0067601623,0.042267267,0.019280788,0.0030572126,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74536000,74536000,5.620035e-09,6.855675e-05,0.0011034255,0.00018917059,0.009829595,0.02018753,663,0,0.11890117,0.28246266,0.003723489,0.03593651,0.04378448,0.0037607832,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74736000,74736000,5.282056e-09,7.019536e-05,0.0010193087,0.0006146613,0.015990853,0.023160456,663,0,0.11889299,0.28231058,4.6923415e-06,0.06894877,0.019464102,0.006126431,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74936000,74936000,5.461966e-09,6.895766e-05,0.0009814918,0.0005797808,0.016628463,0.023836078,663,0,0.118888155,0.28308284,0.0020460666,0.0337637,0.026960216,0.008711278,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75136000,75136000,5.75937e-09,7.0427144e-05,0.0010250758,0.0004999655,0.015385702,0.021158965,663,0,0.11888484,0.28293303,0.007343638,0.054064564,0.019711375,0.007473727,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75336000,75336000,5.2989764e-09,7.0741735e-05,0.0009617772,0.00031153928,0.0075558764,0.014542998,663,0,0.11888405,0.28278193,0.002002562,0.05437259,0.049944755,0.014092431,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75536000,75536000,4.9197126e-09,7.274331e-05,0.00095018756,0.0004922796,0.011431847,0.019001983,663,0,0.1188652,0.28263062,0.0187197,0.0564204,0.017742971,0.005298355,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75736000,75736000,4.41223e-09,7.1312905e-05,0.00096670585,0.00047370093,0.017694568,0.03179092,663,0,0.11884807,0.28248012,0.004389539,0.05448509,0.03039378,0.0032238998,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
75936000,75936000,4.7950715e-09,7.182375e-05,0.0009680705,0.00020223417,0.019004963,0.036097515,663,0,0.11885053,0.2823313,0.010410197,0.075407796,0.042988196,0.0043919426,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76136000,76136000,4.4614343e-09,7.074362e-05,0.0009902647,0.00045934206,0.017074587,0.028359754,663,0,0.11885104,0.2821833,0.017244665,0.055791125,0.038101412,0.0039013552,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76336000,76336000,4.922845e-09,7.165165e-05,0.0009840507,0.00039376083,0.011773125,0.017299108,663,0,0.118848436,0.28295615,0.0014739177,0.009869803,0.029104678,0.003302752,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76536000,76536000,5.3916493e-09,7.2701885e-05,0.0009904843,0.00035550407,0.011341658,0.014084437,663,0,0.11884379,0.28280807,0.002194282,0.044457708,0.011042375,0.0020894965,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76736000,76736000,5.464138e-09,7.166385e-05,0.0010087762,0.00029843455,0.006783574,0.009495659,663,0,0.11883886,0.28266063,0.01606998,0.0676544,0.032192387,0.0006020558,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
76936000,76936000,4.7461173e-09,6.932236e-05,0.0009269087,0.000749185,0.01674726,0.022200264,663,0,0.11883517,0.282514,0.012386703,0.059994332,0.04324987,0.0016345296,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77136000,77136000,5.2577716e-09,6.897558e-05,0.0009208482,0.00017931931,0.006649973,0.008814706,663,0,0.118832655,0.2823659,0.012538925,0.04703295,0.034390308,0.002552098,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77336000,77336000,5.0662914e-09,7.09801e-05,0.00089767843,6.614291e-05,0.0067643523,0.014526787,663,0,0.11883131,0.28221843,0.010767838,0.043550007,0.036819275,7.4741874e-05,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77536000,77536000,4.9994986e-09,7.0907525e-05,0.0008706856,0.00014303508,0.009577561,0.021428939,663,0,0.11881212,0.28298903,0.010823124,0.050456565,0.048889656,0.002606393,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77736000,77736000,4.6226813e-09,7.029895e-05,0.0009259117,0.000108675464,0.0048276563,0.0158669,663,0,0.11881498,0.2828395,0.004385107,0.035497107,0.0348105,0.003893713,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
77936000,77936000,5.018782e-09,7.064971e-05,0.000962098,0.0003640187,0.010999916,0.015345663,663,0,0.11881914,0.2826907,0.0065860236,0.047530696,0.04207261,0.0031115247,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78136000,78136000,4.694587e-09,6.9801485e-05,0.00097415736,0.00049886416,0.012085234,0.011298022,663,0,0.11882472,0.28254265,0.0029913362,0.083388865,0.019523831,0.005112817,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78336000,78336000,4.7009956e-09,6.7777866e-05,0.0009631508,0.00042732782,0.011048916,0.011807105,663,0,0.118831456,0.28239325,0.006323455,0.065543585,0.021972477,0.0034981058,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78536000,78536000,4.4300776e-09,6.870186e-05,0.0009988053,7.491527e-05,0.00989294,0.01953233,663,0,0.118837595,0.28224453,0.011599904,0.028097281,0.03292439,0.005157621,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78736000,78736000,4.39622e-09,6.906227e-05,0.0010077,0.00028617604,0.01596929,0.029664138,663,0,0.11884322,0.2830194,0.020588107,0.06270039,0.025532205,0.002086243,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
78936000,78936000,4.122751e-09,6.8996604e-05,0.0010082981,0.0003885966,0.0077729216,0.010256425,663,0,0.11884788,0.28287268,0.015222645,0.087776616,0.052734606,0.001969792,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79136000,79136000,4.3212407e-09,7.000558e-05,0.0009817597,0.0005285556,0.012330702,0.018396894,663,0,0.11885261,0.2827246,0.008192092,0.053055312,0.039383836,0.00472935,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79336000,79336000,4.4312736e-09,7.2007424e-05,0.0009761708,0.00038262722,0.012510626,0.017800791,663,0,0.118858166,0.28257707,0.012750918,0.063558206,0.020827202,0.00037109826,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79536000,79536000,4.7283364e-09,7.303636e-05,0.0010218023,0.000299179,0.013719194,0.023712693,663,0,0.11886215,0.2824302,0.0011483182,0.067987554,0.009556032,0.0008638792,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79736000,79736000,4.9000617e-09,7.53763e-05,0.0010018245,0.0004816951,0.007564169,0.004475036,663,0,0.11886469,0.282284,0.0132971825,0.086210944,0.036858786,0.0052892836,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
79936000,79936000,4.6186837e-09,7.329063e-05,0.00097277097,0.00023634068,0.005865427,0.008859608,663,0,0.118864775,0.28213838,0.008122808,0.056910895,0.037563775,0.0030146672,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
80136000,80136000,4.6350284e-09,7.300994e-05,0.00094802934,0.0003313308,0.011815417,0.019370478,663,0,0.1188623,0.28291315,0.004398911,0.09585574,0.037345976,0.003707099,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
80336000,80336000,4.3853485e-09,7.0141316e-05,0.0009062936,0.00039764415,0.012240832,0.021420222,663,0,0.11885933,0.2827673,0.0014408928,0.052848376,0.041646358,0.00072720717,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
80536000,80536000,4.05038e-09,6.7433495e-05,0.00090444816,0.00031073936,0.009367517,0.018052408,663,0,0.118857,0.28262207,0.027175907,0.03636739,0.029628217,0.0013516393,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
80736000,80736000,4.8564117e-09,7.01658e-05,0.0009016089,0.00037344501,0.008884134,0.01594856,663,0,0.11885644,0.28247738,0.023242552,0.044155505,0.012507374,0.0046582934,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
80936000,80936000,4.261512e-09,6.993928e-05,0.0008898284,0.00017315034,0.0043057,0.004412302,663,0,0.11885619,0.2823312,0.0057739713,0.0695941,0.011574325,0.0062642256,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
81136000,81136000,4.3019313e-09,7.0864015e-05,0.00090281037,0.0002772802,0.009721313,0.01629709,663,0,0.118837915,0.28218457,0.012529684,0.035410367,0.040118847,0.0005862028,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
81336000,81336000,4.3945363e-09,6.909219e-05,0.0009438646,0.0002979385,0.006649435,0.005712899,663,0,0.11882276,0.28296074,0.026779993,0.020355508,0.006877067,0.0004621375,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
81536000,81536000,4.5767856e-09,7.051579e-05,0.0009677313,0.00025970698,0.008269638,0.011742549,663,0,0.11880792,0.2828158,0.0046005137,0.051565107,0.021229533,0.002300049,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
81736000,81736000,4.4325916e-09,7.2504816e-05,0.0009509654,0.00058549346,0.010855448,0.0124149285,663,0,0.11881155,0.28267032,0.028491424,0.057246428,0.038131427,0.005212351,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
81936000,81936000,4.8067603e-09,7.234917e-05,0.00095901324,0.00037896284,0.008180834,0.005076199,663,0,0.11879619,0.28252432,0.008977934,0.03525365,0.0068929926,0.0031882334,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
82136000,82136000,4.49379e-09,7.052657e-05,0.00092057145,0.0001440092,0.010371349,0.020126164,663,0,0.11880183,0.28237987,0.014776471,0.081565574,0.041333143,0.0019748006,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
82336000,82336000,4.4216617e-09,6.9269314e-05,0.000917652,0.00034016842,0.011815018,0.023885308,663,0,0.118808456,0.282236,0.0061068153,0.022318654,0.028717965,0.005095482,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
82536000,82536000,4.8946283e-09,7.3622105e-05,0.0008948089,0.0002420001,0.012475021,0.025016349,663,0,0.11881493,0.28209263,0.002024777,0.05619098,0.03154835,0.0005822931,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
82736000,82736000,9.810727e-09,9.645635e-05,0.000891623,0.00050082034,0.020133166,0.030690728,663,0,0.11882152,0.28286907,0.038231432,0.07210833,0.031865053,0.0024215013,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
82936000,82936000,5.7072373e-08,0.00013155208,0.000930598,0.00031002483,0.0072783357,0.0061742067,663,0,0.11882805,0.28272527,0.009273236,0.06979398,0.026316402,0.0013216628,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
83136000,83136000,4.5281855e-08,0.00010833738,0.00096844207,0.00025440377,0.0066453125,0.011447573,663,0,0.11882914,0.282582,0.0004790748,0.100868665,0.031088106,0.0020004106,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
83336000,83336000,3.418022e-08,9.289814e-05,0.0009760604,0.00023406942,0.008823157,0.009880923,663,0,0.118815504,0.28243926,0.00722893,0.046327543,0.044231255,0.004447979,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
83536000,83536000,2.6659793e-08,8.390682e-05,0.0009964482,0.0004331985,0.013392299,0.02057234,663,0,0.11878833,0.2822949,0.0056268787,0.0342615,0.05509108,0.0028649769,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
83740000,83740000,2.0271873e-08,7.6023534e-05,0.0009789496,0.00029248054,0.013657657,0.025793679,663,0,0.11879527,0.28215304,0.010263677,0.012467402,0.040909257,0.004484085,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
83932000,83932000,1.5433042e-08,7.339226e-05,0.00097004144,0.00031686714,0.010723614,0.016437372,663,0,0.11830216,0.2826131,0.016745888,0.04215732,0.022499252,0.007329513,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
84140000,84140000,1.1901905e-08,7.2411414e-05,0.00094710785,0.00043872042,0.014868308,0.025118267,663,0,0.1188298,0.28279757,0.0052246656,0.05517273,0.04741454,0.006814762,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
84340000,84340000,9.298388e-09,7.2489725e-05,0.0009806796,0.00061274524,0.015646296,0.023738813,663,0,0.11885127,0.28265968,0.0052088844,0.062286925,0.038137846,0.00987153,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
84540000,84540000,7.0962973e-09,6.956521e-05,0.00093230087,0.00041157933,0.02005765,0.034174386,663,0,0.11887412,0.2825221,0.00088876736,0.07657968,0.00671663,0.00063183455,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
84740000,84740000,5.974667e-09,7.206543e-05,0.00091861084,0.00017500338,0.014797423,0.030925507,663,0,0.11889681,0.28238496,0.0156237995,0.024768375,0.054400478,0.0018062096,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
84940000,84940000,7.792558e-09,7.3331954e-05,0.0022121102,0.00023597517,0.035093185,0.066363156,663,0,0.1189161,0.28224668,0.0041861464,0.03534239,0.028872866,0.0022861608,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
85140000,85140000,9.857635e-09,7.510292e-05,0.0030892272,0.0006459679,0.009407,0.009489806,663,0,0.11898406,0.28210613,0.0009609759,0.053317837,0.034739815,0.0011354712,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
85340000,85340000,9.385068e-09,7.801677e-05,0.003729723,0.00040465087,0.01153669,0.016946547,663,0,0.11905399,0.2828786,0.013535409,0.07648655,0.029223783,0.0006998345,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
85540000,85540000,7.844826e-09,7.5329895e-05,0.0041727577,0.0006781897,0.013389493,0.017845616,663,0,0.11913908,0.28272167,0.0046349787,0.06967587,0.007446689,0.007236937,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
85740000,85740000,6.8362325e-09,7.4147734e-05,0.0043046484,0.001043711,0.019527983,0.020577852,663,0,0.11925221,0.282555,0.009449465,0.06097578,0.022573551,0.007227136,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
85940000,85940000,5.722732e-09,7.0674294e-05,0.004404965,0.0010798438,0.026065601,0.026184358,1049111,0,0.11939225,0.28238124,0.022973148,0.059015,0.024277668,0.0062334067,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
86140000,86140000,5.161561e-09,7.143379e-05,0.0030362885,0.00037456027,0.008487939,0.007889488,1049111,0,0.119540334,0.28220123,0.010330445,0.059630115,0.028413849,0.0023361354,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
86340000,86340000,4.6184923e-09,7.1866336e-05,0.0021858765,0.00065671996,0.0067632594,0.006415656,1049111,0,0.11967782,0.28201604,0.0016473928,0.03275482,0.021324268,0.00018120646,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
86540000,86540000,4.137503e-09,7.251175e-05,0.00168375,0.00042857538,0.009266723,0.007916421,1049111,0,0.11979827,0.2818268,0.007926497,0.046921186,0.04109602,1.1754944e-38,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
86740000,86740000,4.01518e-09,6.9477224e-05,0.0014052228,0.0005515643,0.013727114,0.013467931,1049111,0,0.11989972,0.2825508,0.018189106,0.052066293,0.04637569,1.1754944e-38,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
86940000,86940000,3.846979e-09,6.911141e-05,0.0012193384,0.0006611002,0.0143365385,0.014840706,1049111,0,0.11998269,0.28235492,0.0036359036,0.08149175,0.059860025,1.1754944e-38,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
87132000,87132000,3.5343426e-09,7.0507005e-05,0.0011279164,0.00017459824,0.019729061,0.037018087,1049111,0,0.11948743,0.28186476,0.016399981,0.09614184,0.02461957,0.00016817174,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
87340000,87340000,3.4247245e-09,7.06187e-05,0.0010481454,0.0007740143,0.01596324,0.020735355,1049111,0,0.12009259,0.28196257,0.012223029,0.058043174,0.030426612,1.1754944e-38,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
87532000,87532000,3.4058507e-09,7.455475e-05,0.0010046207,0.00027270446,0.010740371,0.0121409055,1049111,0,0.11956713,0.28147367,0.011569152,0.064912274,0.039064128,1.1754944e-38,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
87740000,87740000,3.3394838e-09,7.153363e-05,0.0010506811,0.00043892383,0.015644638,0.019891223,1049111,0,0.120139815,0.2815723,0.017793471,0.051625755,0.029346343,1.1754944e-38,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
87940000,87940000,3.2558531e-09,6.929461e-05,0.0010278285,0.00039462643,0.012345124,0.016205406,535,0,0.12014388,0.28229725,0.0018315666,0.024279537,0.0031880904,0.00042433885,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
88140000,88140000,3.294479e-09,6.898864e-05,0.0010272161,0.0001969597,0.009622439,0.017468376,535,0,0.12013664,0.2821104,0.006091495,0.07976904,0.01777079,0.0066971085,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
88340000,88340000,3.3976022e-09,6.98705e-05,0.0010208652,0.00064072036,0.016166646,0.023061628,535,0,0.120119065,0.28192595,0.004523595,0.0582636,0.035533316,0.0021742787,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
