timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
54568000,54568000,0.0004814508,0.0003482152,0.0020012418,0.5284594,0.0,0.0,0.0,-1.0
54616000,54616000,-0.0012390087,-0.0011455016,-0.0046143224,0.5304029,0.0,0.0,0.0,-1.0
54668000,54668000,-0.0007471939,-0.0014151775,0.0005643414,0.5308096,0.0,0.0,0.0,-1.0
54716000,54716000,0.00044095446,0.0010782224,0.0009041586,0.53091854,0.0,0.0,0.0,-1.0
54768000,54768000,-0.0019829324,-0.0019130791,0.0025000449,0.5314347,0.0,0.0,0.0,-1.0
54816000,54816000,-0.0009423995,-6.0265345e-05,-0.0048329257,0.5326574,0.0,0.0,0.0,-1.0
54868000,54868000,0.0004356946,-0.0039484203,-0.001833876,0.530767,0.0,0.0,0.0,-1.0
54916000,54916000,0.00054663146,0.0017205483,0.0029280565,0.5283758,0.0,0.0,0.0,-1.0
54968000,54968000,0.000492374,0.00024968112,0.0018581568,0.5295848,0.0,0.0,0.0,-1.0
55016000,55016000,-0.0007846464,-0.0005452895,0.0034648024,0.5301629,0.0,0.0,0.0,-1.0
55068000,55068000,-0.0026572577,-0.00040201106,-0.002568341,0.5308456,0.0,0.0,0.0,-1.0
55116000,55116000,-0.00033360207,-0.000876536,0.001596509,0.53034085,0.0,0.0,0.0,-1.0
55168000,55168000,0.0006977188,-0.00020880185,0.006826059,0.529613,0.0,0.0,0.0,-1.0
55216000,55216000,-0.0039989892,0.0015711746,-0.0021984708,0.5288887,0.0,0.0,0.0,-1.0
55268000,55268000,-0.0031061994,0.0004068478,0.0034278156,0.528206,0.0,0.0,0.0,-1.0
55316000,55316000,0.0005705606,0.0024823667,-0.00018281385,0.5285844,0.0,0.0,0.0,-1.0
55368000,55368000,0.00061366404,0.0021559622,-0.000112353155,0.52886,0.0,0.0,0.0,-1.0
55412000,55412000,-0.0030506584,0.0014890668,0.0029377688,0.53039074,0.0,0.0,0.0,-1.0
55468000,55468000,-0.0019952552,-0.0009433091,-0.002853309,0.5320564,0.0,0.0,0.0,-1.0
55516000,55516000,-0.0015368889,-0.0021504061,0.002149818,0.5332914,0.0,0.0,0.0,-1.0
55568000,55568000,-0.0005660686,0.00096120173,0.00015493545,0.5338009,0.0,0.0,0.0,-1.0
55616000,55616000,-0.0006532114,-0.00038873818,-2.505866e-05,0.5338618,0.0,0.0,0.0,-1.0
55668000,55668000,0.000668369,0.0010029022,-0.0019740323,0.53562516,0.0,0.0,0.0,-1.0
55716000,55716000,-0.001275279,7.6869124e-05,-0.002139748,0.5350924,0.0,0.0,0.0,-1.0
55768000,55768000,-0.0002943151,0.00023408928,-0.00064778567,0.53516394,0.0,0.0,0.0,-1.0
55816000,55816000,-0.00047282112,-0.0002704676,-0.0025411877,0.53722656,0.0,0.0,0.0,-1.0
55868000,55868000,-0.00016909768,-0.0009307828,0.0019156903,0.5382453,0.0,0.0,0.0,-1.0
55916000,55916000,0.0022994631,0.000714276,-0.0025279992,0.5373732,0.0,0.0,0.0,-1.0
55968000,55968000,-0.0023739438,0.0015103794,-0.00019102731,0.5372476,0.0,0.0,0.0,-1.0
56016000,56016000,0.00017938507,0.0025152478,-0.0022605734,0.5358979,0.0,0.0,0.0,-1.0
56068000,56068000,0.0018331162,0.0022774693,0.0028367422,0.53503054,0.0,0.0,0.0,-1.0
56116000,56116000,0.0041689696,-0.0025944752,-0.0028263307,0.5340491,0.0,0.0,0.0,-1.0
56168000,56168000,0.0032179037,-0.0009195395,-0.0015439617,0.53361064,0.0,0.0,0.0,-1.0
56216000,56216000,-0.0002888186,0.0006127106,-0.00518436,0.53229886,0.0,0.0,0.0,-1.0
56268000,56268000,-0.00018189033,-0.0028115676,0.004942788,0.5326836,0.0,0.0,0.0,-1.0
56316000,56316000,0.0014680612,-0.000863031,0.0010653831,0.53280395,0.0,0.0,0.0,-1.0
56368000,56368000,-1.7882325e-05,-0.002294884,0.0016102035,0.5340132,0.0,0.0,0.0,-1.0
56416000,56416000,0.0010064637,0.0016493513,-0.0048496085,0.5337004,0.0,0.0,0.0,-1.0
56468000,56468000,-0.0013125831,0.00093652523,0.0010514777,0.53304994,0.0,0.0,0.0,-1.0
56516000,56516000,-3.232312e-05,-0.0017135544,0.0017464517,0.5318655,0.0,0.0,0.0,-1.0
56568000,56568000,-0.0023857155,0.0010360751,-1.6495891e-05,0.5322537,0.0,0.0,0.0,-1.0
56616000,56616000,-0.0021829847,-0.0011840807,-0.0059630782,0.53214633,0.0,0.0,0.0,-1.0
56668000,56668000,-0.0010009904,-0.003159896,0.0041204914,0.5328808,0.0,0.0,0.0,-1.0
56716000,56716000,-0.0022234875,-0.0019479358,0.001543432,0.53426856,0.0,0.0,0.0,-1.0
56768000,56768000,-0.0023510284,-0.0003013201,0.0074412483,0.5360599,0.0,0.0,0.0,-1.0
56816000,56816000,1.6525912e-05,0.00048889976,-0.0034473096,0.5354988,0.0,0.0,0.0,-1.0
56868000,56868000,-0.0023877155,0.0023385696,-0.00464039,0.53621966,0.0,0.0,0.0,-1.0
56916000,56916000,-0.0016717564,-0.0015859527,-0.0021469994,0.5370385,0.0,0.0,0.0,-1.0
56968000,56968000,-0.0022358508,0.0032286937,0.003406689,0.5379753,0.0,0.0,0.0,-1.0
57012000,57012000,-0.00016331102,-0.0005187547,0.0040536644,0.53684264,0.0,0.0,0.0,-1.0
57068000,57068000,0.002073298,0.0017174438,-0.002382015,0.5374689,0.0,0.0,0.0,-1.0
57112000,57112000,-0.00075584056,0.0016909183,0.003611524,0.5362622,0.0,0.0,0.0,-1.0
57168000,57168000,-0.0018521945,3.750433e-05,-0.0034098641,0.53537726,0.0,0.0,0.0,-1.0
57216000,57216000,-0.0023885977,0.00033881166,0.0018668848,0.53257495,0.0,0.0,0.0,-1.0
57268000,57268000,0.0007026533,-0.0006715566,-0.0072300322,0.53120905,0.0,0.0,0.0,-1.0
57312000,57312000,0.0013907338,-0.00022159406,0.00073173293,0.5319218,0.0,0.0,0.0,-1.0
57368000,57368000,0.0019653488,-1.6086327e-05,0.0025498,0.5337172,0.0,0.0,0.0,-1.0
57416000,57416000,0.0017878631,0.0028806676,0.0011461489,0.53221613,0.0,0.0,0.0,-1.0
57468000,57468000,0.0006276546,-0.0016211264,-0.0024537088,0.5307336,0.0,0.0,0.0,-1.0
57516000,57516000,0.00048228,0.0022241224,-0.003071326,0.53181535,0.0,0.0,0.0,-1.0
57568000,57568000,9.837898e-05,0.0008756427,-0.0011344374,0.5319409,0.0,0.0,0.0,-1.0
57616000,57616000,0.0018560028,0.0027195765,-0.0022423947,0.5315751,0.0,0.0,0.0,-1.0
57668000,57668000,0.0021344284,0.000112091424,-0.00076188945,0.52956486,0.0,0.0,0.0,-1.0
57716000,57716000,0.0010287134,-0.0005499476,-0.0021887524,0.5276179,0.0,0.0,0.0,-1.0
57768000,57768000,0.00033745426,0.0019472556,0.0029566549,0.5262706,0.0,0.0,0.0,-1.0
57816000,57816000,-0.0020889954,0.0038339738,-0.0020442111,0.524416,0.0,0.0,0.0,-1.0
57864000,57864000,-0.0018102529,-0.0016355208,-0.0051027397,0.52338,0.0,0.0,0.0,-1.0
57916000,57916000,-0.00045744167,-0.0012855621,0.0009284273,0.5235953,0.0,0.0,0.0,-1.0
57968000,57968000,0.0020255207,0.0008628663,0.003350072,0.5238403,0.0,0.0,0.0,-1.0
58016000,58016000,-0.0016585256,0.00013061462,-0.003003711,0.52155995,0.0,0.0,0.0,-1.0
58068000,58068000,-0.00028982922,0.0009368806,0.0027571206,0.52187663,0.0,0.0,0.0,-1.0
58116000,58116000,0.00024532678,0.0001751417,-0.004837988,0.5236653,0.0,0.0,0.0,-1.0
58168000,58168000,-0.0017332821,-0.0026235774,0.0026008897,0.52413005,0.0,0.0,0.0,-1.0
58216000,58216000,-0.0009274675,0.0021131842,-0.0001970134,0.5252234,0.0,0.0,0.0,-1.0
58268000,58268000,-0.00078850647,-0.0013498282,-0.0034781669,0.52651525,0.0,0.0,0.0,-1.0
58316000,58316000,-0.0023547465,0.0005595103,0.0011897853,0.52669114,0.0,0.0,0.0,-1.0
58368000,58368000,0.0016853656,0.0005152629,0.0034388783,0.52950436,0.0,0.0,0.0,-1.0
58416000,58416000,-0.001571029,-0.001454202,-0.0024824918,0.5296411,0.0,0.0,0.0,-1.0
58468000,58468000,-0.0028725686,-0.0019329188,-4.3884575e-05,0.53010267,0.0,0.0,0.0,-1.0
58516000,58516000,-0.00429504,-0.0015141751,-0.0017832636,0.5296894,0.0,0.0,0.0,-1.0
58568000,58568000,-0.003765985,-0.0014692707,8.175864e-05,0.5301287,0.0,0.0,0.0,-1.0
58616000,58616000,-0.003111868,0.0027163804,0.00094530813,0.5285879,0.0,0.0,0.0,-1.0
58668000,58668000,-0.0018888869,0.0012009429,0.00081694406,0.52879316,0.0,0.0,0.0,-1.0
58716000,58716000,-0.0029622568,-0.001183311,0.002789405,0.5282009,0.0,0.0,0.0,-1.0
58768000,58768000,-0.0030552573,-0.0019657246,0.0028752754,0.5280707,0.0,0.0,0.0,-1.0
58816000,58816000,0.0001894815,-0.0014069846,0.00038803642,0.5278685,0.0,0.0,0.0,-1.0
58868000,58868000,0.0024969731,0.0001408034,0.0030497168,0.5290707,0.0,0.0,0.0,-1.0
58916000,58916000,-0.0014861668,0.00033708496,0.0014592756,0.5291659,0.0,0.0,0.0,-1.0
58968000,58968000,-0.0016722559,-0.0026123123,-0.00036669528,0.530045,0.0,0.0,0.0,-1.0
59016000,59016000,-0.0014449283,-0.0004817471,-0.0027699175,0.5315824,0.0,0.0,0.0,-1.0
59068000,59068000,-0.004034216,-6.229841e-05,-0.0015904317,0.5307882,0.0,0.0,0.0,-1.0
59116000,59116000,-0.0016022007,0.0010531489,-0.0015770048,0.5298543,0.0,0.0,0.0,-1.0
59168000,59168000,-0.00016790067,0.00034023685,-0.004590659,0.5291128,0.0,0.0,0.0,-1.0
59212000,59212000,-0.002933668,-0.002279023,-0.004506864,0.5289287,0.0,0.0,0.0,-1.0
59268000,59268000,0.001012068,0.00093729305,0.0015502751,0.5295632,0.0,0.0,0.0,-1.0
59316000,59316000,0.0013084083,0.0033646203,-0.0010242842,0.53024244,0.0,0.0,0.0,-1.0
59368000,59368000,0.00089917844,-0.0022059078,-0.0020823516,0.5294558,0.0,0.0,0.0,-1.0
59416000,59416000,0.003135514,0.0011598251,-0.00071385514,0.52776945,0.0,0.0,0.0,-1.0
59472000,59472000,-0.0015990811,-0.001218119,-0.0022362953,0.52761024,0.0,0.0,0.0,-1.0
59520000,59520000,0.00038360932,0.0015958778,-0.0023574997,0.52716553,0.0,0.0,0.0,-1.0
59568000,59568000,0.004648664,-0.00082127267,0.0034755573,0.52970505,0.0,0.0,0.0,-1.0
59617000,59617000,0.0019696334,0.0019809688,0.0013630068,0.53021556,0.0,0.0,0.0,-1.0
59668000,59668000,0.0029646568,0.0046516117,0.0013523926,0.5475248,0.0,0.0,0.0,-1.0
59716000,59716000,0.0018969176,0.0028669382,-0.0011621908,0.54638344,0.0,0.0,0.0,-1.0
59768000,59768000,0.005374658,-0.00033777743,0.0051213014,0.5456091,0.0,0.0,0.0,-1.0
59816000,59816000,0.0014655966,-0.00019155513,-0.00068980874,0.543695,0.0,0.0,0.0,-1.0
59868000,59868000,0.0026730935,-7.0125156e-05,0.0032000171,0.5419432,0.0,0.0,0.0,-1.0
59916000,59916000,-0.00095495064,0.001726942,-0.00012131473,0.54008555,0.0,0.0,0.0,-1.0
59972000,59972000,-0.0032276325,-0.00025753997,0.00085568934,0.53901994,0.0,0.0,0.0,-1.0
60020000,60020000,-0.0002782871,0.001539603,-0.0059410846,0.538555,0.0,0.0,0.0,-1.0
60068000,60068000,0.0030196034,0.00013916951,0.0041323174,0.5372993,0.0,0.0,0.0,-1.0
60116000,60116000,0.0035149436,0.0019615015,-0.000335106,0.5370801,0.0,0.0,0.0,-1.0
60168000,60168000,0.0026907865,0.0017795614,0.0021319105,0.53650475,0.0,0.0,0.0,-1.0
60216000,60216000,0.0035331175,0.00061780313,-0.00036865758,0.53564566,0.0,0.0,0.0,-1.0
60268000,60268000,-0.0005922845,0.0017396125,0.003912408,0.5358186,0.0,0.0,0.0,-1.0
60316000,60316000,-0.0011284035,0.0037804954,0.0018761917,0.5370396,0.0,0.0,0.0,-1.0
60368000,60368000,-6.209769e-05,-0.0011308335,0.009756471,0.53565836,0.0,0.0,0.0,-1.0
60416000,60416000,-0.00015233642,0.00016131776,-0.0037427754,0.53272456,0.0,0.0,0.0,-1.0
60472000,60472000,0.0013287328,0.0006680057,0.0045760614,0.5327181,0.0,0.0,0.0,-1.0
60520000,60520000,0.0005286954,0.0017187813,-0.0004940711,0.5316014,0.0,0.0,0.0,-1.0
60568000,60568000,-0.001022837,-0.0001237203,-0.0036668184,0.530711,0.0,0.0,0.0,-1.0
60616000,60616000,-0.001862521,-0.0022873045,-0.004614713,0.53151053,0.0,0.0,0.0,-1.0
60668000,60668000,-0.0030735557,7.594359e-05,-0.000504538,0.5308679,0.0,0.0,0.0,-1.0
60716000,60716000,-0.0009148059,-0.001155766,0.00081442477,0.5316494,0.0,0.0,0.0,-1.0
60768000,60768000,0.0035881929,0.0043752706,0.0070003867,0.531492,0.0,0.0,0.0,-1.0
60816000,60816000,0.0010431095,0.00026097405,0.0008433026,0.53201276,0.0,0.0,0.0,-1.0
60868000,60868000,0.00097184634,-0.002236884,-0.0020827188,0.53231144,0.0,0.0,0.0,-1.0
60912000,60912000,0.0018254747,-0.0027809478,0.0054698647,0.5327221,0.0,0.0,0.0,-1.0
60968000,60968000,0.0030490574,-0.0027027181,-0.007336539,0.5346738,0.0,0.0,0.0,-1.0
61016000,61016000,1.8453982e-05,-0.0019547949,0.001797428,0.53600764,0.0,0.0,0.0,-1.0
61068000,61068000,0.0011152824,-0.0022202055,-0.0030180537,0.5366831,0.0,0.0,0.0,-1.0
61116000,61116000,0.00010178168,0.001856113,-0.0021162177,0.5357588,0.0,0.0,0.0,-1.0
61168000,61168000,0.00084728317,-0.00068021985,-0.003656832,0.53505945,0.0,0.0,0.0,-1.0
61216000,61216000,0.0031348108,0.0038738127,-0.006062315,0.5343677,0.0,0.0,0.0,-1.0
61268000,61268000,0.00016589092,0.0032951066,0.000263335,0.535325,0.0,0.0,0.0,-1.0
61316000,61316000,0.002000155,0.0012478809,0.0032629815,0.53347135,0.0,0.0,0.0,-1.0
61368000,61368000,0.0010224066,0.0014931024,-0.00096477685,0.53303903,0.0,0.0,0.0,-1.0
61416000,61416000,-0.0016235891,0.0005754657,-0.00087821565,0.5314315,0.0,0.0,0.0,-1.0
61468000,61468000,0.003287747,6.642274e-05,-0.0019297565,0.529954,0.0,0.0,0.0,-1.0
61516000,61516000,0.002658209,0.0020346013,0.00030797976,0.5294403,0.0,0.0,0.0,-1.0
61568000,61568000,0.0020240312,0.00067744637,-0.00013751212,0.53134644,0.0,0.0,0.0,-1.0
61616000,61616000,0.0012961105,-0.00043446964,0.00018637194,0.5317595,0.0,0.0,0.0,-1.0
61668000,61668000,0.000717571,-6.196913e-05,-0.0005204502,0.531421,0.0,0.0,0.0,-1.0
61716000,61716000,0.0020000685,-0.001734253,-0.0026457952,0.5347975,0.0,0.0,0.0,-1.0
61768000,61768000,-0.00046701677,-0.00097184785,-0.00279072,0.5350071,0.0,0.0,0.0,-1.0
61816000,61816000,0.0001486686,-0.0013099948,-0.00097548566,0.5355698,0.0,0.0,0.0,-1.0
61868000,61868000,0.0018536295,-0.0009223527,-0.003062739,0.53777725,0.0,0.0,0.0,-1.0
61916000,61916000,-0.002435836,0.0009900099,-0.0012349756,0.5373102,0.0,0.0,0.0,-1.0
61968000,61968000,-0.00017864461,0.0007546308,0.0006130009,0.5370678,0.0,0.0,0.0,-1.0
62016000,62016000,-0.0030714776,0.0031444542,0.0030695177,0.5360066,0.0,0.0,0.0,-1.0
62068000,62068000,-0.00028564606,0.0008066519,0.0037863138,0.53555745,0.0,0.0,0.0,-1.0
62116000,62116000,-0.00077228807,0.0011517317,-0.0020751252,0.53532493,0.0,0.0,0.0,-1.0
62168000,62168000,-0.0014197687,-0.0016983077,-0.0009212764,0.53324646,0.0,0.0,0.0,-1.0
62212000,62212000,-0.00034507114,0.0006876506,0.0032643583,0.533392,0.0,0.0,0.0,-1.0
62268000,62268000,-0.0022083134,0.0015252209,0.0019043827,0.5326535,0.0,0.0,0.0,-1.0
62316000,62316000,-0.0010676106,-0.00065967254,-0.0024847155,0.53225607,0.0,0.0,0.0,-1.0
62368000,62368000,-0.001881608,-0.00044290093,-0.0042607114,0.53247577,0.0,0.0,0.0,-1.0
62416000,62416000,-0.0024630623,-0.00039300538,0.0036097215,0.5332912,0.0,0.0,0.0,-1.0
62468000,62468000,-0.0010667474,-0.0018819824,-0.0019278032,0.53353214,0.0,0.0,0.0,-1.0
62516000,62516000,-0.001292121,0.0013231949,0.0014549367,0.5344701,0.0,0.0,0.0,-1.0
62568000,62568000,0.00055305706,-0.0010748799,-0.007609631,0.5341135,0.0,0.0,0.0,-1.0
62616000,62616000,-0.0010612572,-0.0019612387,0.0050033247,0.53497064,0.0,0.0,0.0,-1.0
62668000,62668000,-0.0019442945,-0.0037449938,0.00027008005,0.5357701,0.0,0.0,0.0,-1.0
62716000,62716000,-0.017742634,-0.023116982,-0.02285393,0.53919816,0.0,0.0,0.0,-1.0
62768000,62768000,-0.026435701,-0.029002579,-0.020989506,0.5417809,0.0,0.0,0.0,-1.0
62816000,62816000,-0.030402185,-0.03570316,-0.023666475,0.54265434,0.0,0.0,0.0,-1.0
62868000,62868000,-0.033591677,-0.037342235,-0.0255976,0.54491585,0.0,0.0,0.0,-1.0
62916000,62916000,-0.038000222,-0.034716006,-0.025516797,0.54544544,0.0,0.0,0.0,-1.0
62968000,62968000,-0.03843462,-0.037746113,-0.023217084,0.54847467,0.0,0.0,0.0,-1.0
63016000,63016000,-0.04236626,-0.0372935,-0.026523225,0.55136466,0.0,0.0,0.0,-1.0
63068000,63068000,-0.04643515,-0.036845386,-0.023553193,0.55215704,0.0,0.0,0.0,-1.0
63116000,63116000,-0.045160316,-0.036925476,-0.023131257,0.55494374,0.0,0.0,0.0,-1.0
63168000,63168000,-0.04557158,-0.034269083,-0.02541863,0.5562541,0.0,0.0,0.0,-1.0
63216000,63216000,-0.047116872,-0.034785923,-0.02020112,0.5585918,0.0,0.0,0.0,-1.0
63268000,63268000,-0.04967731,-0.036718905,-0.024466679,0.55977976,0.0,0.0,0.0,-1.0
63316000,63316000,-0.04887301,-0.03665728,-0.024627142,0.5607997,0.0,0.0,0.0,-1.0
63368000,63368000,-0.049966954,-0.03793871,-0.029102694,0.56166047,0.0,0.0,0.0,-1.0
63416000,63416000,-0.051490262,-0.03491213,-0.024616303,0.56157815,0.0,0.0,0.0,-1.0
63468000,63468000,-0.049907867,-0.03481111,-0.025516648,0.56028813,0.0,0.0,0.0,-1.0
63516000,63516000,-0.04963377,-0.03536678,-0.02806977,0.5581472,0.0,0.0,0.0,-1.0
63568000,63568000,-0.048102666,-0.038248133,-0.02102109,0.55913776,0.0,0.0,0.0,-1.0
63616000,63616000,-0.04503972,-0.036885813,-0.02806075,0.5590478,0.0,0.0,0.0,-1.0
63668000,63668000,-0.04562408,-0.03509146,-0.030070793,0.558818,0.0,0.0,0.0,-1.0
63716000,63716000,-0.043743417,-0.033248547,-0.021607779,0.56025636,0.0,0.0,0.0,-1.0
63768000,63768000,-0.04500928,-0.03498502,-0.024888996,0.56124943,0.0,0.0,0.0,-1.0
63816000,63816000,-0.04570132,-0.03347425,-0.031249385,0.5622973,0.0,0.0,0.0,-1.0
63868000,63868000,-0.04688187,-0.03462678,-0.027822297,0.5647377,0.0,0.0,0.0,-1.0
63916000,63916000,-0.04187316,-0.03221335,-0.028228298,0.56637627,0.0,0.0,0.0,-1.0
63968000,63968000,-0.044527344,-0.032784283,-0.025293116,0.56721973,0.0,0.0,0.0,-1.0
64016000,64016000,-0.043024253,-0.03507708,-0.032261647,0.5688962,0.0,0.0,0.0,-1.0
64068000,64068000,-0.042426296,-0.03231196,-0.02867944,0.56807214,0.0,0.0,0.0,-1.0
64116000,64116000,-0.040796865,-0.03567805,-0.03206245,0.5676875,0.0,0.0,0.0,-1.0
64168000,64168000,-0.043508824,-0.034163322,-0.028709147,0.56727856,0.0,0.0,0.0,-1.0
64216000,64216000,-0.040478755,-0.032991424,-0.028667025,0.56706095,0.0,0.0,0.0,-1.0
64268000,64268000,-0.042245694,-0.03601396,-0.030711066,0.56621945,0.0,0.0,0.0,-1.0
64316000,64316000,-0.041308362,-0.034312297,-0.027218707,0.56562114,0.0,0.0,0.0,-1.0
64368000,64368000,-0.041311268,-0.03335752,-0.030104924,0.5646947,0.0,0.0,0.0,-1.0
64416000,64416000,-0.038914323,-0.032953758,-0.027038407,0.5641101,0.0,0.0,0.0,-1.0
64468000,64468000,-0.03750673,-0.03665987,-0.02162157,0.5631568,0.0,0.0,0.0,-1.0
64516000,64516000,-0.040467095,-0.033623844,-0.028065246,0.5595009,0.0,0.0,0.0,-1.0
64568000,64568000,-0.041071326,-0.036097597,-0.025706196,0.5578512,0.0,0.0,0.0,-1.0
64616000,64616000,-0.040630724,-0.031056443,-0.025881812,0.55434215,0.0,0.0,0.0,-1.0
64668000,64668000,-0.040856726,-0.032208905,-0.026538324,0.5524647,0.0,0.0,0.0,-1.0
64716000,64716000,-0.041366007,-0.03359052,-0.028545305,0.5521669,0.0,0.0,0.0,-1.0
64768000,64768000,-0.037345394,-0.02931005,-0.03126121,0.55026156,0.0,0.0,0.0,-1.0
64816000,64816000,-0.03954122,-0.0334443,-0.024423987,0.5497046,0.0,0.0,0.0,-1.0
64868000,64868000,-0.042022146,-0.030544717,-0.029159177,0.5512533,0.0,0.0,0.0,-1.0
64916000,64916000,-0.038878318,-0.032986198,-0.029663812,0.5528194,0.0,0.0,0.0,-1.0
64968000,64968000,-0.036602303,-0.030971535,-0.023295697,0.55368674,0.0,0.0,0.0,-1.0
65012000,65012000,-0.03849239,-0.030068884,-0.027742669,0.5558245,0.0,0.0,0.0,-1.0
65068000,65068000,-0.04061957,-0.031008482,-0.024657214,0.5564595,0.0,0.0,0.0,-1.0
65116000,65116000,-0.040263653,-0.035887506,-0.025820423,0.55613804,0.0,0.0,0.0,-1.0
65168000,65168000,-0.04007052,-0.035187095,-0.024642874,0.55710846,0.0,0.0,0.0,-1.0
65216000,65216000,-0.043058872,-0.033171065,-0.025104215,0.5583697,0.0,0.0,0.0,-1.0
65268000,65268000,-0.0428641,-0.03326807,-0.028090242,0.5604599,0.0,0.0,0.0,-1.0
65312000,65312000,-0.042128686,-0.033380043,-0.02887627,0.56067544,0.0,0.0,0.0,-1.0
65368000,65368000,-0.040905945,-0.03610177,-0.03018609,0.561118,0.0,0.0,0.0,-1.0
65416000,65416000,-0.041653086,-0.03561423,-0.02610755,0.5604303,0.0,0.0,0.0,-1.0
65468000,65468000,-0.039933324,-0.03578786,-0.034121536,0.5605933,0.0,0.0,0.0,-1.0
65516000,65516000,-0.03978562,-0.035441633,-0.027936574,0.5610565,0.0,0.0,0.0,-1.0
65568000,65568000,-0.043058127,-0.032895904,-0.027535308,0.5615358,0.0,0.0,0.0,-1.0
65616000,65616000,-0.042107552,-0.035177037,-0.027581053,0.56021464,0.0,0.0,0.0,-1.0
65668000,65668000,-0.040117137,-0.037359826,-0.026416492,0.55991477,0.0,0.0,0.0,-1.0
65716000,65716000,-0.04073001,-0.03510206,-0.026026841,0.5589339,0.0,0.0,0.0,-1.0
65768000,65768000,-0.03918361,-0.031315546,-0.027573742,0.5564641,0.0,0.0,0.0,-1.0
65816000,65816000,-0.04173298,-0.033695396,-0.021861475,0.5550978,0.0,0.0,0.0,-1.0
65868000,65868000,-0.041520983,-0.032983437,-0.025287613,0.5519541,0.0,0.0,0.0,-1.0
65916000,65916000,-0.03980728,-0.03485924,-0.02887801,0.5511779,0.0,0.0,0.0,-1.0
65968000,65968000,-0.038109243,-0.034441512,-0.025617935,0.55126625,0.0,0.0,0.0,-1.0
66016000,66016000,-0.038400814,-0.032909945,-0.029667601,0.55224156,0.0,0.0,0.0,-1.0
66068000,66068000,-0.03998636,-0.033013742,-0.026208347,0.55165493,0.0,0.0,0.0,-1.0
66116000,66116000,-0.04070608,-0.031818952,-0.024559334,0.55108446,0.0,0.0,0.0,-1.0
66168000,66168000,-0.04089477,-0.030767968,-0.026745677,0.55085033,0.0,0.0,0.0,-1.0
66216000,66216000,-0.040849756,-0.030952254,-0.024357552,0.54971313,0.0,0.0,0.0,-1.0
66268000,66268000,-0.04099879,-0.031620994,-0.02672731,0.5501062,0.0,0.0,0.0,-1.0
66316000,66316000,-0.039823294,-0.031065436,-0.028487574,0.5492395,0.0,0.0,0.0,-1.0
66368000,66368000,-0.04009437,-0.03214831,-0.03212625,0.5483975,0.0,0.0,0.0,-1.0
66416000,66416000,-0.040959924,-0.03437988,-0.027099375,0.54990125,0.0,0.0,0.0,-1.0
66468000,66468000,-0.041752923,-0.03237475,-0.028754551,0.5504382,0.0,0.0,0.0,-1.0
66516000,66516000,-0.038706604,-0.03145066,-0.026075192,0.5499842,0.0,0.0,0.0,-1.0
66568000,66568000,-0.03798192,-0.03295586,-0.023249418,0.5500889,0.0,0.0,0.0,-1.0
66616000,66616000,-0.03864279,-0.034778133,-0.02838412,0.55119514,0.0,0.0,0.0,-1.0
66668000,66668000,-0.039002884,-0.031498894,-0.022205975,0.55241734,0.0,0.0,0.0,-1.0
66712000,66712000,-0.04005062,-0.03132122,-0.02231043,0.55239147,0.0,0.0,0.0,-1.0
66768000,66768000,-0.04030941,-0.03093721,-0.028232768,0.5515674,0.0,0.0,0.0,-1.0
66816000,66816000,-0.041106302,-0.03130659,-0.031178256,0.5510012,0.0,0.0,0.0,-1.0
66868000,66868000,-0.04172723,-0.034778394,-0.02804176,0.55021435,0.0,0.0,0.0,-1.0
66916000,66916000,-0.042367004,-0.032582775,-0.028005064,0.5493502,0.0,0.0,0.0,-1.0
66968000,66968000,-0.039506502,-0.032019965,-0.023050848,0.55043006,0.0,0.0,0.0,-1.0
67016000,67016000,-0.038431626,-0.032327063,-0.02967656,0.55110574,0.0,0.0,0.0,-1.0
67068000,67068000,-0.04230786,-0.02986472,-0.019129412,0.553273,0.0,0.0,0.0,-1.0
67116000,67116000,-0.040899027,-0.03276106,-0.025993116,0.55574185,0.0,0.0,0.0,-1.0
67168000,67168000,-0.04151167,-0.03322109,-0.03382681,0.5574057,0.0,0.0,0.0,-1.0
67216000,67216000,-0.041778244,-0.0349321,-0.02285916,0.55991983,0.0,0.0,0.0,-1.0
67268000,67268000,-0.040397894,-0.034198165,-0.029196851,0.56278765,0.0,0.0,0.0,-1.0
67316000,67316000,-0.040197775,-0.034265794,-0.028082505,0.56348294,0.0,0.0,0.0,-1.0
67368000,67368000,-0.041676138,-0.034084894,-0.03029457,0.5650048,0.0,0.0,0.0,-1.0
67416000,67416000,-0.03786635,-0.034224585,-0.025603335,0.5644139,0.0,0.0,0.0,-1.0
67464000,67464000,-0.039709546,-0.03429093,-0.026120244,0.5648811,0.0,0.0,0.0,-1.0
67516000,67516000,-0.043786775,-0.03198383,-0.028495703,0.5629329,0.0,0.0,0.0,-1.0
67568000,67568000,-0.044877548,-0.031178638,-0.029512338,0.56130546,0.0,0.0,0.0,-1.0
67612000,67612000,-0.0429007,-0.036062196,-0.024163613,0.5602063,0.0,0.0,0.0,-1.0
67668000,67668000,-0.044533752,-0.033178683,-0.025846975,0.56156737,0.0,0.0,0.0,-1.0
67716000,67716000,-0.04164855,-0.034065526,-0.027096057,0.55947536,0.0,0.0,0.0,-1.0
