timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9264000,9256000,197388,0.27593032,-0.033251215,0.4709037,0
9284000,9276000,197388,0.27822158,-0.036483347,0.4710544,0
9304000,9296000,197388,0.27342343,-0.03666171,0.47141108,0
9324000,9316000,197388,0.27727497,-0.030945783,0.47401258,0
9344000,9336000,197388,0.27648434,-0.03377651,0.46852311,0
9364000,9356000,197388,0.27295122,-0.028714476,0.4742558,0
9384000,9376000,197388,0.2769798,-0.03776102,0.4741203,0
9404000,9396000,197388,0.27559358,-0.031871226,0.46892458,0
9424000,9416000,197388,0.28049895,-0.028855363,0.4713337,0
9444000,9436000,197388,0.27899405,-0.03883971,0.472462,0
9464000,9456000,197388,0.27564853,-0.031719085,0.47384867,0
9484000,9476000,197388,0.2781089,-0.03371206,0.4708448,0
9504000,9496000,197388,0.27190602,-0.03461789,0.46837807,0
9524000,9516000,197388,0.27391052,-0.031771075,0.4679337,0
9544000,9536000,197388,0.27394575,-0.031713467,0.46970192,0
9564000,9556000,197388,0.27722403,-0.03180626,0.46822682,0
9584000,9576000,197388,0.27503935,-0.03698492,0.47596493,0
9604000,9596000,197388,0.27267894,-0.035241153,0.4732356,0
9624000,9616000,197388,0.27389604,-0.034761883,0.4721604,0
9644000,9636000,197388,0.27525243,-0.028045839,0.47268343,0
9664000,9656000,197388,0.27552518,-0.030838743,0.46550193,0
9684000,9676000,197388,0.2748595,-0.03138389,0.46954104,0
9704000,9696000,197388,0.28222144,-0.03389474,0.46810102,0
9724000,9716000,197388,0.27534628,-0.033329036,0.47266778,0
9744000,9736000,197388,0.27487093,-0.033343956,0.47338134,0
9764000,9756000,197388,0.2749862,-0.034502245,0.46865937,0
9784000,9776000,197388,0.27270964,-0.03347676,0.46760568,0
9804000,9796000,197388,0.2774292,-0.034294687,0.4717768,0
9824000,9814000,197388,0.28021806,-0.03686554,0.46974713,0
9844000,9834000,197388,0.27423704,-0.033591624,0.47076672,0
9864000,9856000,197388,0.27645755,-0.031602975,0.4646313,0
9884000,9876000,197388,0.28000557,-0.030601878,0.4696465,0
9904000,9896000,197388,0.28044564,-0.031795632,0.46885496,0
9924000,9916000,197388,0.27597934,-0.034647234,0.4726498,0
9944000,9936000,197388,0.27601218,-0.03454979,0.4691437,0
9964000,9956000,197388,0.27893507,-0.030493805,0.47140214,0
9984000,9976000,197388,0.27499688,-0.035821803,0.47399068,0
10004000,9996000,197388,0.2747601,-0.034279343,0.46863505,0
10024000,10016000,197388,0.27474886,-0.038639553,0.47255397,0
10044000,10036000,197388,0.27561745,-0.030753572,0.4733925,0
10064000,10056000,197388,0.2748693,-0.03749159,0.47913447,0
10084000,10076000,197388,0.27325717,-0.0335074,0.47429165,0
10104000,10096000,197388,0.2756468,-0.028627932,0.4681615,0
10124000,10116000,197388,0.27395117,-0.0355999,0.47551376,0
10144000,10136000,197388,0.28332812,-0.032891642,0.4705077,0
10164000,10156000,197388,0.27294898,-0.0302352,0.4686237,0
10184000,10176000,197388,0.28107223,-0.033162024,0.47341877,0
10204000,10196000,197388,0.27694875,-0.033370707,0.46891776,0
10224000,10216000,197388,0.28034526,-0.03149971,0.47185346,0
10244000,10236000,197388,0.27781126,-0.031907357,0.46968588,0
10268000,10258000,197388,0.27475232,-0.03641283,0.47130293,0
10288000,10280000,197388,0.27494517,-0.03262952,0.46517673,0
10308000,10300000,197388,0.27371237,-0.036509093,0.46657595,0
10328000,10320000,197388,0.2713468,-0.028846174,0.47065312,0
10348000,10340000,197388,0.2749724,-0.031746697,0.47353727,0
10368000,10360000,197388,0.27375776,-0.030952467,0.47221413,0
10388000,10380000,197388,0.27786732,-0.031020483,0.474385,0
10408000,10400000,197388,0.27509436,-0.03821949,0.47437954,0
10428000,10420000,197388,0.27900064,-0.026512751,0.47189447,0
10448000,10440000,197388,0.27581096,-0.030860597,0.47480002,0
10468000,10460000,197388,0.28095624,-0.03419594,0.4749268,0
10488000,10480000,197388,0.2775082,-0.031740453,0.4723843,0
10508000,10500000,197388,0.27393228,-0.032670937,0.47071487,0
10528000,10520000,197388,0.2766953,-0.031028805,0.4730068,0
10548000,10540000,197388,0.2727479,-0.036067903,0.4755632,0
10568000,10560000,197388,0.27552235,-0.034251913,0.47228613,0
10588000,10580000,197388,0.2758489,-0.030281136,0.46935606,0
10608000,10600000,197388,0.27653605,-0.03149537,0.4696041,0
10628000,10620000,197388,0.27652746,-0.036390632,0.47099376,0
10648000,10640000,197388,0.27921042,-0.03978134,0.4768129,0
10668000,10660000,197388,0.27881944,-0.035217922,0.47371387,0
10688000,10680000,197388,0.27989617,-0.027979767,0.47498557,0
10708000,10700000,197388,0.27876684,-0.037255447,0.4729809,0
10728000,10720000,197388,0.2782434,-0.036059964,0.4754599,0
10748000,10740000,197388,0.27648884,-0.033068106,0.4709632,0
10768000,10760000,197388,0.27863804,-0.033533912,0.4757556,0
10788000,10780000,197388,0.28020665,-0.036018416,0.47267252,0
10808000,10800000,197388,0.28074652,-0.032620817,0.46890217,0
10828000,10820000,197388,0.27550036,-0.039160144,0.46934462,0
10848000,10840000,197388,0.27369004,-0.03367735,0.47495815,0
10868000,10860000,197388,0.27410564,-0.0353559,0.47106668,0
10888000,10880000,197388,0.27764162,-0.033323642,0.47227955,0
10908000,10900000,197388,0.27631688,-0.03745305,0.47045085,0
10928000,10920000,197388,0.2758125,-0.033750955,0.47261453,0
10948000,10940000,197388,0.28139374,-0.03197543,0.47346362,0
10968000,10960000,197388,0.28072307,-0.034236,0.47128463,0
10988000,10980000,197388,0.27829918,-0.03639522,0.47320732,0
11008000,11000000,197388,0.27741662,-0.0317132,0.4734941,0
11028000,11020000,197388,0.27785617,-0.03502889,0.47035336,0
11048000,11040000,197388,0.27609593,-0.0304794,0.4685195,0
11068000,11060000,197388,0.27925697,-0.032917377,0.47179064,0
11088000,11080000,197388,0.27823764,-0.032317594,0.4703315,0
11108000,11100000,197388,0.2774612,-0.037045233,0.46798712,0
11128000,11120000,197388,0.27675337,-0.03192338,0.47463927,0
11148000,11140000,197388,0.2746825,-0.037467495,0.47277355,0
11168000,11160000,197388,0.27832696,-0.034806382,0.47177133,0
11188000,11180000,197388,0.27608898,-0.03428633,0.47242042,0
11208000,11200000,197388,0.27576348,-0.03319773,0.47227976,0
11228000,11220000,197388,0.27746984,-0.03206082,0.4676574,0
11248000,11240000,197388,0.2751608,-0.03497847,0.4693024,0
11268000,11260000,197388,0.27671316,-0.037750404,0.47345567,0
11288000,11280000,197388,0.2771636,-0.036097806,0.47395372,0
11308000,11300000,197388,0.27646923,-0.037393197,0.46954593,0
11328000,11320000,197388,0.2764954,-0.035302065,0.4686463,0
11348000,11340000,197388,0.27714393,-0.031430166,0.47052288,0
11368000,11360000,197388,0.2774871,-0.037480693,0.4689037,0
11388000,11378833,197388,0.28043032,-0.03661489,0.46901926,0
11408000,11400333,197388,0.27312824,-0.02641166,0.47430426,0
11432000,11421500,197388,0.27789316,-0.03487427,0.47097898,0
11452000,11442833,197388,0.275609,-0.037346847,0.47112405,0
11472000,11463400,197388,0.2810417,-0.03328989,0.47400695,0
11496000,11485500,197388,0.27659887,-0.029435735,0.46609122,0
11516000,11508000,197388,0.2736368,-0.03170267,0.47031447,0
11536000,11527400,197388,0.28175575,-0.034173768,0.46683595,0
11560000,11549500,197388,0.2733794,-0.030680906,0.4739334,0
11580000,11572000,197388,0.2769411,-0.030184854,0.46851873,0
11600000,11591400,197388,0.28100258,-0.027481228,0.46938157,0
11624000,11613500,197388,0.27347592,-0.031816147,0.46948275,0
11644000,11636000,197388,0.2745393,-0.033109877,0.46806797,0
11664000,11655400,197388,0.27830645,-0.03043518,0.47180462,0
11688000,11677500,197388,0.27491093,-0.031054966,0.4703952,0
11708000,11700000,197388,0.2791408,-0.03622061,0.47333866,0
11728000,11719400,197388,0.2758951,-0.03419093,0.46821427,0
11752000,11741500,197388,0.27772996,-0.03224972,0.4694293,0
11772000,11764000,197388,0.28026995,-0.035886567,0.46926293,0
11792000,11784000,197388,0.27617016,-0.035170108,0.4720376,0
11812000,11804000,197388,0.27551937,-0.037655942,0.47461343,0
11832000,11824000,197388,0.27243266,-0.03266078,0.46970564,0
11852000,11844000,197388,0.27670604,-0.033379044,0.4699082,0
11872000,11864000,197388,0.27548024,-0.035774816,0.4720393,0
11892000,11884000,197388,0.27320516,-0.03134085,0.46970397,0
11912000,11904000,197388,0.2769886,-0.03225975,0.47638392,0
11932000,11924000,197388,0.27247515,-0.034705747,0.4753433,0
11952000,11944000,197388,0.2751021,-0.035035,0.4715425,0
11972000,11964000,197388,0.27436385,-0.035065237,0.4722173,0
11992000,11984000,197388,0.27627662,-0.028933182,0.47422767,0
12012000,12004000,197388,0.28053418,-0.032807436,0.46813542,0
12032000,12024000,197388,0.27490908,-0.031122018,0.46953613,0
12052000,12044000,197388,0.2799617,-0.03382221,0.46950647,0
12072000,12064000,197388,0.27078623,-0.0331458,0.4741337,0
12092000,12084000,197388,0.27871618,-0.03248949,0.471688,0
12112000,12104000,197388,0.27230546,-0.031522464,0.47019473,0
12132000,12124000,197388,0.27919665,-0.034377273,0.46630642,0
12152000,12144000,197388,0.27589518,-0.036744244,0.46983305,0
12172000,12164000,197388,0.27089977,-0.033805814,0.46674615,0
12192000,12184000,197388,0.2786614,-0.032533437,0.46555516,0
12212000,12204000,197388,0.2734985,-0.032749236,0.4763348,0
12232000,12224000,197388,0.2757238,-0.03479417,0.4693764,0
12252000,12244000,197388,0.28025535,-0.034997728,0.47138387,0
12272000,12264000,197388,0.2794307,-0.036705274,0.47136298,0
12292000,12284000,197388,0.27881068,-0.033951137,0.47115752,0
12312000,12304000,197388,0.27774927,-0.028761197,0.4727574,0
12332000,12324000,197388,0.27463388,-0.03603484,0.4686666,0
12352000,12344000,197388,0.27426767,-0.03415943,0.47465134,0
12372000,12364000,197388,0.27687073,-0.028201604,0.473203,0
12392000,12384000,197388,0.27681383,-0.03361889,0.4742425,0
12412000,12404000,197388,0.2737395,-0.033588775,0.47121167,0
12432000,12424000,197388,0.27429664,-0.03460706,0.4751033,0
12452000,12444000,197388,0.2763898,-0.030996874,0.467715,0
12472000,12464000,197388,0.27996135,-0.0329097,0.47346288,0
12492000,12484000,197388,0.27106163,-0.032473736,0.472997,0
12512000,12504000,197388,0.27525315,-0.03599577,0.46658054,0
12532000,12524000,197388,0.27732632,-0.033642918,0.46928492,0
12552000,12544000,197388,0.27935869,-0.032462444,0.47660914,0
12572000,12564000,197388,0.27418166,-0.038610604,0.4707696,0
12592000,12584000,197388,0.2783047,-0.034763217,0.47212014,0
12612000,12604000,197388,0.27922055,-0.03125461,0.4671997,0
12632000,12624000,197388,0.27883136,-0.032637976,0.47000584,0
12652000,12644000,197388,0.28080136,-0.03362448,0.47279713,0
12672000,12664000,197388,0.2721398,-0.03561235,0.47753224,0
12692000,12684000,197388,0.27315283,-0.03207288,0.4660615,0
12712000,12704000,197388,0.27799395,-0.03366873,0.471098,0
12732000,12724000,197388,0.27817366,-0.03358931,0.47193003,0
12752000,12744000,197388,0.27752215,-0.034562096,0.4721454,0
12772000,12764000,197388,0.27687722,-0.03372635,0.46751007,0
12792000,12784000,197388,0.27718487,-0.03389558,0.4707935,0
12812000,12804000,197388,0.27747393,-0.029277591,0.47122464,0
12832000,12824000,197388,0.27751693,-0.03238418,0.4705247,0
12852000,12844000,197388,0.27802145,-0.02564167,0.47184926,0
12872000,12864000,197388,0.27271914,-0.03115201,0.4754381,0
12892000,12884000,197388,0.2785592,-0.034199513,0.47362682,0
12912000,12904000,197388,0.27340475,-0.029672807,0.47537562,0
12932000,12924000,197388,0.27567878,-0.029420665,0.47334573,0
12952000,12944000,197388,0.27370232,-0.027652815,0.4702746,0
12972000,12964000,197388,0.2754621,-0.02878641,0.4716192,0
12992000,12984000,197388,0.2802983,-0.028384447,0.47238407,0
13012000,13004000,197388,0.27418876,-0.0398895,0.4749511,0
13032000,13024000,197388,0.2768087,-0.03826047,0.47171864,0
13052000,13044000,197388,0.2723322,-0.03590688,0.47413015,0
13072000,13064000,197388,0.27843067,-0.02891334,0.4698434,0
13092000,13084000,197388,0.2735984,-0.03644454,0.46965382,0
13112000,13104000,197388,0.27533484,-0.03319637,0.46963334,0
13132000,13124000,197388,0.27698478,-0.033441488,0.47322893,0
13152000,13144000,197388,0.2770742,-0.035309684,0.47194186,0
13172000,13164000,197388,0.2792221,-0.029027218,0.47560045,0
13192000,13184000,197388,0.27949896,-0.03576476,0.4740083,0
13212000,13204000,197388,0.27469388,-0.030826215,0.47268486,0
13232000,13224000,197388,0.2754222,-0.03255343,0.4733772,0
13252000,13244000,197388,0.28059623,-0.031786665,0.4710407,0
13272000,13264000,197388,0.27674708,-0.029873742,0.4718297,0
13292000,13284000,197388,0.27760944,-0.034043152,0.47123703,0
13312000,13304000,197388,0.2771424,-0.036725286,0.46959534,0
13332000,13324000,197388,0.27832657,-0.03809424,0.4693534,0
13352000,13344000,197388,0.2773529,-0.0327086,0.4710477,0
13372000,13364000,197388,0.278962,-0.03976484,0.4724732,0
13392000,13384000,197388,0.27871847,-0.035554122,0.46765476,0
13412000,13404000,197388,0.27388296,-0.032961965,0.47039446,0
13432000,13424000,197388,0.2800673,-0.037745226,0.47149926,0
13452000,13444000,197388,0.2793535,-0.032873552,0.4730126,0
13472000,13464000,197388,0.2783039,-0.03486765,0.47608715,0
13492000,13484000,197388,0.2711681,-0.031696197,0.46979314,0
13512000,13504000,197388,0.27914056,-0.029463751,0.4753169,0
13532000,13524000,197388,0.27882597,-0.03857733,0.46811095,0
13552000,13544000,197388,0.2747964,-0.03592034,0.47264162,0
13572000,13564000,197388,0.27572715,-0.03456698,0.47459665,0
13592000,13584000,197388,0.27194226,-0.036902733,0.46719018,0
13612000,13604000,197388,0.2734988,-0.03588087,0.46674448,0
13632000,13624000,197388,0.2783687,-0.030846942,0.47388622,0
13652000,13644000,197388,0.27976376,-0.037632942,0.4703889,0
13672000,13662000,197388,0.27761754,-0.034399197,0.47090977,0
13692000,13682000,197388,0.27511483,-0.035187937,0.47082493,0
13712000,13704000,197388,0.27942434,-0.03216928,0.46680555,0
13732000,13724000,197388,0.28016874,-0.028320527,0.47331053,0
13752000,13744000,197388,0.27840897,-0.032785404,0.47161075,0
13772000,13764000,197388,0.2737229,-0.037422765,0.4675029,0
13792000,13784000,197388,0.27876505,-0.033657063,0.47167784,0
13812000,13804000,197388,0.27933532,-0.03296008,0.46864435,0
13832000,13824000,197388,0.27866635,-0.033063125,0.4719622,0
13852000,13844000,197388,0.27756253,-0.035782825,0.47345588,0
13872000,13864000,197388,0.27478474,-0.033239346,0.4690044,0
13892000,13884000,197388,0.2744033,-0.033592597,0.46913657,0
13912000,13904000,197388,0.27886775,-0.033868026,0.46974292,0
13932000,13924000,197388,0.27460644,-0.03431932,0.47018442,0
13952000,13944000,197388,0.27831456,-0.03450214,0.4700322,0
13972000,13964000,197388,0.27256104,-0.032245178,0.46822014,0
13992000,13984000,197388,0.2742222,-0.035821673,0.4699378,0
14012000,14004000,197388,0.27800852,-0.034514118,0.46908003,0
14032000,14024000,197388,0.2750723,-0.033714466,0.47348204,0
14052000,14044000,197388,0.2756096,-0.03220534,0.47218743,0
14072000,14064000,197388,0.2819179,-0.030956764,0.46993914,0
14092000,14084000,197388,0.27989915,-0.02799053,0.47355565,0
14112000,14104000,197388,0.2799985,-0.033963706,0.46737596,0
14132000,14124000,197388,0.27816176,-0.029561086,0.47137913,0
14152000,14142000,197388,0.27475822,-0.028058827,0.4687401,0
14172000,14162000,197388,0.27945828,-0.03609886,0.46930784,0
14192000,14184000,197388,0.2752346,-0.032772597,0.46812662,0
14212000,14204000,197388,0.2829214,-0.035367973,0.47255802,0
14232000,14224000,197388,0.27882034,-0.029644817,0.47238013,0
14252000,14244000,197388,0.2773958,-0.029470623,0.47099724,0
14272000,14264000,197388,0.28043115,-0.03522188,0.46671993,0
14292000,14284000,197388,0.27627486,-0.03676684,0.47552687,0
14312000,14304000,197388,0.27276176,-0.036173098,0.47188535,0
14332000,14324000,197388,0.27727136,-0.031211037,0.46856394,0
14352000,14344000,197388,0.28175563,-0.03222245,0.47369146,0
14372000,14364000,197388,0.2736786,-0.03706407,0.4739789,0
14392000,14384000,197388,0.27471304,-0.03428358,0.4697073,0
14412000,14404000,197388,0.27725533,-0.030368824,0.47445327,0
14432000,14424000,197388,0.2749986,-0.029067785,0.46909094,0
14452000,14444000,197388,0.27452305,-0.032418758,0.46993542,0
14472000,14464000,197388,0.27443835,-0.03105924,0.47637698,0
14492000,14484000,197388,0.277612,-0.03259135,0.47511855,0
14512000,14504000,197388,0.2723092,-0.034648854,0.4690937,0
14532000,14524000,197388,0.2749457,-0.031205138,0.4698127,0
14552000,14544000,197388,0.2762602,-0.030453542,0.47118983,0
14572000,14564000,197388,0.27331597,-0.033948626,0.47250047,0
14592000,14584000,197388,0.2774056,-0.031821456,0.47003946,0
14612000,14604000,197388,0.2782785,-0.031596374,0.4694631,0
14632000,14624000,197388,0.27723765,-0.03329005,0.46557528,0
14656000,14646000,197388,0.27612782,-0.033298716,0.4733568,0
14676000,14668000,197388,0.27769822,-0.028143346,0.46869197,0
14696000,14688000,197388,0.2764697,-0.031589877,0.46880385,0
14716000,14708000,197388,0.27805638,-0.03784447,0.47016025,0
14736000,14728000,197388,0.2756866,-0.029720563,0.47664124,0
14756000,14748000,197388,0.27642724,-0.03243501,0.47142497,0
14776000,14768000,197388,0.27699527,-0.031677675,0.4729087,0
14796000,14788000,197388,0.27484486,-0.030149302,0.46961126,0
14816000,14808000,197388,0.2752316,-0.032474358,0.4763072,0
14836000,14828000,197388,0.28134137,-0.026323402,0.47268257,0
14856000,14848000,197388,0.27910882,-0.031029437,0.47147495,0
14876000,14868000,197388,0.27800635,-0.03249975,0.47268507,0
14896000,14888000,197388,0.27390942,-0.032872807,0.46982613,0
14916000,14908000,197388,0.2781001,-0.036759023,0.47084197,0
14936000,14928000,197388,0.27452657,-0.03415061,0.4795063,0
14956000,14948000,197388,0.27986464,-0.029400328,0.46913052,0
14976000,14968000,197388,0.27386943,-0.037054103,0.4733804,0
14996000,14988000,197388,0.2762334,-0.03455735,0.47015092,0
15016000,15008000,197388,0.27442223,-0.034214236,0.47592172,0
15036000,15028000,197388,0.28020045,-0.038798787,0.47061205,0
15056000,15048000,197388,0.27880535,-0.036554683,0.47226134,0
15076000,15068000,197388,0.2769375,-0.028959334,0.47354928,0
15096000,15088000,197388,0.27503297,-0.0324075,0.46813232,0
15116000,15108000,197388,0.2760472,-0.028974954,0.47075492,0
15136000,15128000,197388,0.2794362,-0.03306993,0.4714017,0
15156000,15148000,197388,0.28070316,-0.030544957,0.47128996,0
15176000,15168000,197388,0.2769137,-0.03092944,0.47470593,0
15196000,15188000,197388,0.27433082,-0.031130774,0.471484,0
15216000,15208000,197388,0.27769873,-0.032400984,0.4704744,0
15236000,15228000,197388,0.27641088,-0.026911855,0.47115585,0
15256000,15248000,197388,0.27684772,-0.031025738,0.46860906,0
15276000,15268000,197388,0.27547058,-0.031491645,0.46784338,0
15296000,15288000,197388,0.2722258,-0.030717302,0.46776706,0
15316000,15308000,197388,0.2757975,-0.028518496,0.47141895,0
15336000,15328000,197388,0.2754615,-0.03528334,0.46837908,0
15356000,15348000,197388,0.27109456,-0.03334082,0.47065845,0
15376000,15368000,197388,0.27433226,-0.03333682,0.47127578,0
15396000,15388000,197388,0.2773627,-0.03453906,0.47503588,0
15416000,15408000,197388,0.2752972,-0.028240656,0.47163796,0
15436000,15428000,197388,0.27539125,-0.03260544,0.47276726,0
15456000,15448000,197388,0.27614018,-0.031185865,0.46903595,0
15476000,15468000,197388,0.27461034,-0.0371105,0.47600934,0
15496000,15488000,197388,0.27695552,-0.030235082,0.469014,0
15516000,15508000,197388,0.27405214,-0.030595869,0.47010598,0
15536000,15528000,197388,0.27510956,-0.035468068,0.46690938,0
15556000,15548000,197388,0.2766312,-0.034713846,0.47353098,0
15576000,15568000,197388,0.27990723,-0.031068409,0.4705235,0
15596000,15588000,197388,0.27703786,-0.037061367,0.47337827,0
15616000,15608000,197388,0.278376,-0.03295373,0.47528002,0
