gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.052198034,-0.06631271,-0.016511474,0.557849,-0.5554546,-11.439498,58872000,2_7
-0.030892534,-0.02849589,-0.013315994,0.44651866,-0.56503147,-11.852495,58876000,2_7
-0.018642,-0.020506501,-0.023169471,0.4704607,-0.6021417,-11.553223,58880000,2_7
-0.02556639,-0.03036002,-0.028762128,0.53031576,-0.593762,-10.884041,58884000,2_7
-0.07163922,-0.056991436,-0.013848443,0.51714766,-0.47285473,-9.747993,58892000,2_7
-0.031424787,-0.027431127,-0.02796322,0.51116204,-0.25498232,-8.833406,58900000,2_7
0.08282547,0.0687082,-0.05592635,0.37828392,-0.19393021,-7.7189074,58904000,2_7
0.16671424,0.13235863,-0.09347712,0.26575646,-0.29927516,-7.4160395,58908000,2_7
0.14567389,0.12410496,-0.11131967,0.24779987,-0.40701422,-8.582016,58912000,2_7
0.052730396,0.051132936,-0.06684532,0.4716578,-0.5315127,-11.623849,58920000,2_7
0.034887295,0.034354907,-0.051665325,0.4716578,-0.47285467,-11.773487,58924000,2_7
0.035686255,0.03302327,-0.058855895,0.36870712,-0.287304,-10.28549,58928000,2_7
0.054594807,0.045273636,-0.08096016,0.34955344,-0.20230992,-8.713699,58932000,2_7
0.010119753,0.026898721,-0.063382946,0.3280057,-0.4333504,-9.275139,58940000,2_7
-0.024235362,-0.010651993,-0.041278813,0.43215346,-0.58179086,-10.377666,58944000,2_7
-0.02237082,-0.02929478,-0.038349364,0.50996494,-0.65241987,-11.349712,58948000,2_7
-0.015978655,-0.013582291,-0.050067496,0.51116204,-0.64643425,-11.772291,58952000,2_7
-0.027962964,0.0015981232,-0.045273874,0.56383455,-0.65241975,-10.824186,58956000,2_7
-0.047670744,-0.009054329,-0.03222415,0.4261679,-0.56144017,-8.372525,58960000,2_7
-0.07350355,-0.03515342,-0.030093389,0.18076225,-0.35075045,-6.4284315,58964000,2_7
-0.090547934,-0.062583774,-0.015445865,0.15322894,-0.19033894,-6.422447,58968000,2_7
-0.085487895,-0.079361744,0.000799559,0.3268086,-0.2717418,-8.054094,58972000,2_7
-0.03248984,-0.04394282,-0.036485173,0.37828392,-0.50158507,-11.571178,58980000,2_7
-0.015978828,-0.008255758,-0.0519317,0.38187516,-0.43454745,-12.319366,58988000,2_7
-0.017310627,-0.011984178,-0.047137942,0.39504334,-0.44292715,-12.126631,58992000,2_7
-0.013049589,-0.017044272,-0.042344213,0.45250416,-0.5853822,-11.751941,58996000,2_7
-0.013315715,-0.013582152,-0.050067455,0.5530606,-0.5949591,-11.33894,59000000,2_7
-0.010119708,0.0031957177,-0.055393815,0.5410897,-0.38666338,-11.122266,59004000,2_7
0.015713245,0.03568587,-0.060453903,0.43335056,-0.27054468,-10.245986,59008000,2_7
0.09267891,0.09267658,-0.08096071,0.29448688,-0.21787225,-7.682993,59012000,2_7
0.17550316,0.15446198,-0.10812501,0.1089362,-0.08499409,-4.690241,59016000,2_7
0.18775262,0.16271934,-0.11877715,0.010773908,-0.14365204,-3.816358,59020000,2_7
0.058055934,0.054596215,-0.076698795,0.18794486,-0.48961416,-8.822634,59028000,2_7
-0.0053271744,0.009588682,-0.060187165,0.40462014,-0.5877765,-11.09952,59032000,2_7
-0.038350135,-0.02396776,-0.041545153,0.62728083,-0.6081271,-12.063188,59036000,2_7
-0.02370191,-0.018908683,-0.03462112,0.6703766,-0.4896141,-13.026854,59044000,2_7
-0.01438113,-0.008788354,-0.045273732,0.5530606,-0.52313304,-11.743561,59052000,2_7
-0.03462139,-0.028229196,-0.04314318,0.4848259,-0.56024307,-11.0672,59056000,2_7
-0.055660207,-0.049534637,-0.015446405,0.36152452,-0.5386953,-10.466252,59064000,2_7
-0.03408818,-0.029561417,-0.026897946,0.36751002,-0.5614401,-10.740389,59068000,2_7
-0.026098864,-0.023435965,-0.033289503,0.4656723,-0.5458779,-10.155008,59072000,2_7
0.076699965,0.04047881,-0.07856299,0.26336223,-0.40342292,-6.687006,59080000,2_7
0.062244806,0.04894359,-0.06824376,0.424073,-0.35703516,-8.602069,59096000,2_7
-0.08495491,-0.072704166,-0.01358251,0.5746084,-0.5518633,-10.820597,59104000,2_7
-0.041278407,-0.032491405,-0.051132645,0.49440265,-0.53749824,-11.75553,59112000,2_7
-0.02370194,-0.025034105,-0.0575242,0.43454766,-0.43813875,-11.450271,59116000,2_7
-0.027164739,-0.0391482,-0.030892588,0.36272162,-0.42856193,-10.796653,59120000,2_7
-0.07350313,-0.06604641,-0.02263731,0.38666356,-0.28251567,-6.845024,59128000,2_7
-0.08096028,-0.068176694,-0.015446451,0.2777274,-0.20949256,-5.9831104,59132000,2_7
-0.07483522,-0.074834436,3.175693e-07,0.22984336,-0.39983165,-7.5046263,59136000,2_7
-0.06684528,-0.061252765,-0.0023969861,0.3172317,-0.47285473,-9.484631,59140000,2_7
-0.0692421,-0.06711184,-0.018375585,0.36751002,-0.42975906,-10.813414,59148000,2_7
-0.065779835,-0.049002375,-0.03036025,0.4752491,-0.47046047,-11.225215,59156000,2_7
-0.0071901195,-0.017311037,-0.04447467,0.50876784,-0.5518633,-11.748348,59164000,2_7
0.0063922284,0.021571385,-0.05566009,0.44532156,-0.6308719,-12.265497,59168000,2_7
0.00026642435,0.028229631,-0.05779054,0.52672446,-0.62847775,-11.884819,59172000,2_7
-0.02237103,-0.0023964099,-0.045539852,0.51235914,-0.5303156,-10.441115,59176000,2_7
-0.084156334,-0.0671112,-0.03169143,0.16879125,-0.33279398,-6.1064115,59184000,2_7
-0.082025625,-0.07456833,-0.024234517,0.21068975,-0.2944868,-5.747282,59188000,2_7
-0.071372785,-0.06524738,-0.01864212,0.32920277,-0.3842693,-7.2544317,59192000,2_7
-0.056991592,-0.04261062,-0.013848568,0.51714766,-0.49919087,-10.127475,59200000,2_7
-0.039947305,-0.023169614,-0.015446464,0.51475334,-0.5590459,-11.402388,59204000,2_7
-0.023702025,-0.01411495,-0.023702128,0.60094476,-0.5698198,-12.119451,59208000,2_7
-0.016511586,-0.02103915,-0.038615756,0.58777666,-0.5482721,-11.834541,59212000,2_7
-0.022104379,-0.035952646,-0.046072647,0.4213795,-0.6165069,-11.032482,59216000,2_7
-0.064981386,-0.049001694,-0.025033986,0.21428105,-0.4572924,-10.070015,59224000,2_7
