timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
71577477,32767,32767,32767,32767,32767,32767
71581979,32767,32767,32767,32767,32767,32767
71586525,32767,32767,-41,32767,32767,32767
71590980,32767,32767,32767,32767,32767,-27
71595481,32767,32767,32767,32767,11,32767
71599983,32767,32767,24,32767,32767,32767
71610486,32767,32767,32767,32767,32767,32767
71619488,32767,32767,32767,-56,-17,32767
71624036,32767,32767,-17,32767,32767,32767
71628491,32767,32767,32767,32767,32767,32767
71634492,32767,32767,32767,32767,32767,32767
71639047,32767,32767,32767,32767,0,-2
71643495,32767,32767,-11,32767,32767,32767
71649499,32767,32767,32767,32767,32767,32767
71654044,32767,32767,32767,32767,32767,32767
71658499,32767,32767,37,32767,19,32767
71664501,32767,32767,32767,-6,32767,32767
71669049,32767,32767,32767,32767,32767,32767
71673503,32767,32767,32767,32767,32767,29
71679505,32767,32767,32767,32767,32767,32767
71684053,32767,32767,-19,32767,-25,32767
71688508,32767,32767,32767,32767,32767,32767
71694509,32767,32767,32767,32767,32767,32767
71699057,32767,32767,32767,32767,32767,32767
71703512,32767,32767,-14,32767,-3,32767
71708013,32767,32767,32767,32767,32767,32767
71712514,32767,32767,32767,16,32767,32767
71717016,32767,32767,32767,32767,32767,32767
71727518,32767,32767,-55,32767,-30,32767
71736567,32767,32767,32767,32767,32767,32767
71741022,32767,32767,32767,32767,32767,-27
71745524,32767,32767,-36,32767,2,32767
71751572,32767,32767,32767,32767,32767,32767
71756026,32767,32767,32767,32767,32767,32767
71760528,32767,32767,13,32767,32767,-17
71766576,32767,32767,32767,32767,32767,32767
71771030,32767,32767,32767,32767,-40,32767
71775532,32767,32767,32767,-12,32767,32767
71781580,32767,32767,32767,32767,32767,32767
71786035,32767,32767,-41,32767,32767,32767
71790536,32767,32767,32767,32767,-23,-16
71796584,32767,32767,32767,32767,32767,32767
71801039,32767,32767,32767,32767,32767,32767
71805565,32767,32767,-37,32767,32767,32767
71810042,32767,32767,32767,32767,-2,32767
71814543,32767,32767,32767,32767,32767,32767
71819091,32767,32767,28,32767,32767,32767
71829548,32767,32767,32767,-51,32767,32767
71838551,32767,32767,32767,32767,-74,32767
71843051,32767,32767,-13,32767,32767,32767
71847552,32767,32767,32767,32767,32767,32767
71853554,32767,32767,32767,32767,-11,-11
71858056,32767,32767,32767,32767,32767,32767
71862558,32767,32767,-9,32767,32767,32767
71868558,32767,32767,32767,32767,32767,32767
71873059,32767,32767,32767,32767,32767,32767
71877561,32767,32767,40,-29,-38,32767
71883562,32767,32767,32767,32767,32767,32767
71888064,32767,32767,32767,32767,32767,32767
71892566,32767,32767,32767,32767,24,-41
71898566,32767,32767,32767,32767,32767,32767
71903068,32767,32767,-15,32767,32767,32767
71907569,32767,32767,32767,32767,32767,32767
71913573,32767,32767,32767,32767,32767,32767
71918072,32767,32767,32767,32767,-13,32767
71922573,32767,32767,-12,32767,32767,-37
71927075,32767,32767,32767,32767,32767,32767
71931622,32767,32767,32767,32767,32767,32767
71936078,32767,32767,32767,-12,19,32767
71946626,32767,32767,-53,32767,32767,32767
71955582,32767,32767,32767,32767,32767,32767
71960083,32767,32767,32767,32767,-9,32767
71964585,32767,32767,-33,32767,32767,38
71970587,32767,32767,32767,32767,32767,32767
71975088,32767,32767,32767,32767,32767,32767
71979589,32767,32767,17,32767,8,32767
71985591,32767,32767,32767,-6,32767,32767
71990092,32767,32767,32767,32767,32767,32767
71994593,32767,32767,32767,32767,32767,32767
72000596,32767,32767,32767,32767,32767,32767
72005096,32767,32767,-39,32767,-34,32767
72009597,32767,32767,32767,32767,32767,17
72015600,32767,32767,32767,32767,32767,32767
72020100,32767,32767,32767,32767,32767,32767
72024607,32767,32767,-36,32767,-13,32767
72029151,32767,32767,32767,32767,32767,32767
72035106,32767,32767,32767,-1,32767,32767
72039606,32767,32767,32767,32767,32767,32767
72044153,32767,32767,-31,32767,4,32767
72050108,32767,32767,32767,32767,32767,-11
72054610,32767,32767,32767,32767,32767,32767
72059159,32767,32767,18,32767,32767,32767
72065118,32767,32767,32767,32767,32767,32767
72069614,32767,32767,32767,32767,-38,32767
72074162,32767,32767,32767,32767,32767,32767
72080118,32767,32767,32767,32767,32767,32767
72084618,32767,32767,-38,32767,32767,32767
72089166,32767,32767,32767,32767,-21,42
72095121,32767,32767,32767,1,32767,32767
72099623,32767,32767,32767,32767,32767,32767
72104171,32767,32767,-33,32767,41,32767
72110125,32767,32767,32767,32767,32767,32767
72114626,32767,32767,32767,32767,32767,32767
72119193,32767,32767,32767,32767,32767,32767
72123629,32767,32767,20,32767,32767,32767
72128130,32767,32767,32767,32767,32767,32767
72132633,32767,32767,32767,32767,-27,32767
72143135,32767,32767,-24,32767,32767,32767
72152137,32767,32767,32767,-68,-10,-10
72156688,32767,32767,32767,32767,32767,32767
72161141,32767,32767,-5,32767,32767,32767
72167142,32767,32767,32767,32767,32767,32767
72171689,32767,32767,32767,32767,32767,32767
72176144,32767,32767,44,32767,-37,32767
72182145,32767,32767,32767,32767,32767,32767
72186693,32767,32767,32767,32767,32767,32767
72191148,32767,32767,32767,44,26,-8
72197150,32767,32767,32767,32767,32767,32767
72201699,32767,32767,-11,32767,32767,32767
72206153,32767,32767,32767,32767,32767,32767
72212154,32767,32767,32767,32767,32767,32767
72216702,32767,32767,32767,32767,-18,32767
72221156,32767,32767,-6,32767,32767,32767
72227158,32767,32767,32767,32767,32767,32767
72231709,32767,32767,32767,32767,32767,32767
72236179,32767,32767,32767,32767,32767,32767
72240662,32767,32767,-2,32767,-40,32767
72245163,32767,32767,32767,32767,32767,32767
72249666,32767,32767,32767,32767,32767,32767
72260167,32767,32767,32767,-45,-23,-14
72269216,32767,32767,-84,32767,32767,32767
72273671,32767,32767,32767,32767,32767,32767
72278173,32767,32767,22,32767,10,32767
72284221,32767,32767,32767,32767,32767,32767
72288675,32767,32767,32767,32767,32767,32767
72293178,32767,32767,32767,32767,32767,23
72299225,32767,32767,32767,32767,32767,32767
72303680,32767,32767,-33,32767,-33,32767
72308181,32767,32767,32767,-23,32767,32767
72314229,32767,32767,32767,32767,32767,32767
72318685,32767,32767,32767,32767,32767,32767
72323185,32767,32767,-30,32767,-16,16
72329233,32767,32767,32767,32767,32767,32767
72333688,32767,32767,32767,32767,32767,32767
72338191,32767,32767,19,32767,32767,32767
72344238,32767,32767,32767,32767,-10,32767
72348693,32767,32767,32767,32767,32767,32767
72353193,32767,32767,32767,32767,32767,32767
72357695,32767,32767,24,-16,32767,-31
72362196,32767,32767,32767,32767,32767,32767
72366746,32767,32767,32767,32767,-23,32767
72377200,32767,32767,32767,32767,32767,32767
72386202,32767,32767,-63,32767,-5,32767
72390704,32767,32767,32767,32767,32767,32767
72395205,32767,32767,32767,32767,32767,10
72401207,32767,32767,-9,32767,32767,32767
72405708,32767,32767,32767,32767,32767,32767
72410209,32767,32767,32767,32767,-32,32767
72416211,32767,32767,32767,-1,32767,32767
72420712,32767,32767,-9,32767,32767,32767
72425214,32767,32767,32767,32767,31,32767
72431215,32767,32767,32767,32767,32767,32767
72435716,32767,32767,32767,32767,32767,32767
72440217,32767,32767,-5,32767,32767,32767
72446219,32767,32767,32767,32767,32767,32767
72450720,32767,32767,32767,32767,-8,-19
72455227,32767,32767,32767,32767,32767,32767
72459723,32767,32767,-1,32767,32767,32767
72464271,32767,32767,32767,32767,32767,32767
72468726,32767,32767,32767,-24,26,32767
72479275,32767,32767,32767,32767,32767,32767
72488231,32767,32767,-86,32767,32767,32767
72492734,32767,32767,32767,32767,-2,32767
72497237,32767,32767,23,32767,32767,-10
72503235,32767,32767,32767,32767,32767,32767
72507736,32767,32767,32767,32767,32767,32767
72512238,32767,32767,32767,42,16,32767
72518246,32767,32767,32767,32767,32767,32767
72522745,32767,32767,-32,32767,32767,32767
72527241,32767,32767,32767,32767,32767,32767
72533243,32767,32767,32767,32767,32767,32767
72537745,32767,32767,32767,32767,-26,32767
72542246,32767,32767,-28,32767,32767,-41
72548248,32767,32767,32767,32767,32767,32767
72552749,32767,32767,32767,32767,32767,32767
72557285,32767,32767,32767,32767,-5,32767
72561798,32767,32767,-24,32767,32767,28
72566252,32767,32767,32767,32767,32767,32767
72570754,32767,32767,32767,32767,32767,32767
72581256,32767,32767,-19,-46,-33,32767
72590259,32767,32767,32767,32767,32767,32767
72594760,32767,32767,32767,32767,32767,32767
72599308,32767,32767,-1,32767,-1,32767
72605263,32767,32767,32767,32767,32767,-9
72609766,32767,32767,32767,32767,32767,32767
72614313,32767,32767,32767,32767,32767,32767
72620268,32767,32767,-10,32767,3,32767
72624769,32767,32767,32767,32767,32767,32767
72629317,32767,32767,32767,-26,32767,32767
72635272,32767,32767,32767,32767,32767,32767
72639773,32767,32767,32767,32767,32767,32767
72644321,32767,32767,-3,32767,-26,32767
72650276,32767,32767,32767,32767,32767,32767
72654779,32767,32767,32767,32767,32767,32767
72659335,32767,32767,-2,32767,32767,-5
72663780,32767,32767,32767,32767,-4,32767
72668281,32767,32767,32767,32767,32767,32767
72672783,32767,32767,32767,41,32767,32767
72683285,32767,32767,-41,32767,32767,32767
72692287,32767,32767,32767,32767,-76,32767
72696838,32767,32767,32767,32767,32767,32767
72701290,32767,32767,-21,32767,47,32767
72707292,32767,32767,32767,32767,32767,32767
72711843,32767,32767,32767,32767,32767,-29
72716294,32767,32767,28,32767,32767,32767
72722296,32767,32767,32767,32767,32767,32767
72726844,32767,32767,32767,32767,32767,32767
72731298,32767,32767,32767,32767,-41,32767
72737300,32767,32767,32767,-3,32767,32767
72741848,32767,32767,-29,32767,32767,32767
72746305,32767,32767,32767,32767,21,32767
72752305,32767,32767,32767,32767,32767,32767
72756855,32767,32767,32767,32767,32767,-21
72761309,32767,32767,-26,32767,32767,32767
72767311,32767,32767,32767,32767,32767,32767
72771856,32767,32767,32767,32767,-18,32767
72776319,32767,32767,32767,32767,32767,32767
72780813,32767,32767,-21,32767,32767,32767
72785313,32767,32767,32767,32767,32767,32767
72789815,32767,32767,32767,-26,15,32767
72800317,32767,32767,-17,32767,32767,32767
72809367,32767,32767,32767,32767,32767,32767
72813821,32767,32767,32767,32767,-13,32767
72818323,32767,32767,32767,32767,32767,32767
72824371,32767,32767,-7,32767,32767,32767
72828826,32767,32767,32767,32767,32767,32767
72833327,32767,32767,32767,40,4,-12
72839379,32767,32767,-8,32767,32767,32767
72843830,32767,32767,32767,32767,32767,32767
72848332,32767,32767,32767,32767,32767,32767
72854382,32767,32767,32767,32767,32767,32767
72858835,32767,32767,-4,32767,-38,32767
72863335,32767,32767,32767,32767,32767,32767
72869383,32767,32767,32767,32767,32767,32767
72873839,32767,32767,32767,32767,32767,32767
72878369,32767,32767,1,32767,-17,32767
72882842,32767,32767,32767,32767,32767,35
72887342,32767,32767,32767,32767,32767,32767
72891892,32767,32767,32767,32767,32767,32767
72902346,32767,32767,-40,-48,-43,32767
72911348,32767,32767,32767,32767,32767,32767
72915850,32767,32767,32767,32767,32767,32767
72920353,32767,32767,-20,32767,-11,32767
72926353,32767,32767,32767,32767,32767,32767
72930854,32767,32767,32767,32767,32767,-19
72935355,32767,32767,28,32767,32767,32767
72941357,32767,32767,32767,32767,-9,32767
72945858,32767,32767,32767,32767,32767,32767
72950359,32767,32767,32767,-27,32767,32767
72956361,32767,32767,32767,32767,32767,32767
72960862,32767,32767,-27,32767,32767,32767
72965364,32767,32767,32767,32767,-36,32767
72971365,32767,32767,32767,32767,32767,32767
72975867,32767,32767,32767,32767,32767,32767
72980368,32767,32767,-23,32767,32,4
72986369,32767,32767,32767,32767,32767,32767
72990871,32767,32767,32767,32767,32767,32767
72995371,32767,32767,32767,32767,32767,32767
72999873,32767,32767,-18,-20,32767,32767
73004421,32767,32767,32767,32767,3,32767
73008875,32767,32767,32767,32767,32767,32767
73019425,32767,32767,32767,32767,32767,32767
73028381,32767,32767,-55,32767,-24,-85
73032882,32767,32767,32767,32767,32767,32767
73037383,32767,32767,5,32767,32767,32767
73043385,32767,32767,32767,32767,32767,32767
73047886,32767,32767,32767,32767,-6,32767
73052389,32767,32767,32767,32767,32767,32767
73058389,32767,32767,-5,-3,32767,32767
73062891,32767,32767,32767,32767,32767,32767
73067392,32767,32767,32767,32767,12,-31
73073393,32767,32767,32767,32767,32767,32767
73077894,32767,32767,0,32767,32767,32767
73082396,32767,32767,32767,32767,32767,32767
73088398,32767,32767,32767,32767,32767,32767
73092899,32767,32767,32767,32767,-27,32767
73097410,32767,32767,32767,32767,32767,32767
73101948,32767,32767,-38,32767,32767,32767
73107905,32767,32767,32767,32767,32767,32767
73112406,32767,32767,32767,-43,-10,32767
73116952,32767,32767,8,32767,32767,-25
73122907,32767,32767,32767,32767,32767,32767
73127408,32767,32767,32767,32767,32767,32767
73131956,32767,32767,32767,32767,7,32767
73136411,32767,32767,12,32767,32767,32767
73140913,32767,32767,32767,32767,32767,32767
73151415,32767,32767,32767,32767,32767,32767
73155918,32767,32767,32767,32767,-20,32767
73160418,32767,32767,-28,-21,32767,24
73166419,32767,32767,32767,32767,32767,32767
73170923,32767,32767,32767,32767,32767,32767
73179923,32767,32767,-24,32767,-48,32767
73184471,32767,32767,32767,32767,32767,32767
73190426,32767,32767,32767,32767,32767,32767
73194927,32767,32767,32767,32767,32767,32767
73199475,32767,32767,-21,32767,-27,32767
73203930,32767,32767,32767,32767,32767,32767
73209932,32767,32767,32767,32767,32767,32767
73214479,32767,32767,32767,32767,32767,32767
73218934,32767,32767,-16,-5,-9,32767
73224935,32767,32767,32767,32767,32767,32767
73229483,32767,32767,32767,32767,32767,-30
73233939,32767,32767,33,32767,32767,32767
73239940,32767,32767,32767,32767,-7,32767
73244487,32767,32767,32767,32767,32767,32767
73248942,32767,32767,32767,32767,32767,32767
73254943,32767,32767,32767,32767,32767,32767
73259492,32767,32767,-23,32767,32767,32767
73263946,32767,32767,32767,47,-34,32767
73269948,32767,32767,32767,32767,32767,32767
73274495,32767,32767,32767,32767,32767,32767
73278950,32767,32767,-18,32767,29,32767
73284952,32767,32767,32767,32767,32767,32767
73289500,32767,32767,32767,32767,32767,-37
73293956,32767,32767,32,32767,32767,32767
73299956,32767,32767,32767,32767,32767,32767
73304504,32767,32767,32767,32767,-11,32767
73308970,32767,32767,32767,32767,32767,32767
73313460,32767,32767,36,32767,32767,32767
73317964,32767,32767,32767,9,32767,32767
73322462,32767,32767,32767,32767,22,32767
73332965,32767,32767,32767,32767,32767,32767
73342015,32767,32767,-51,32767,32767,-33
73346468,32767,32767,32767,32767,-5,32767
73350971,32767,32767,32767,32767,32767,32767
73357020,32767,32767,-2,32767,32767,32767
73361473,32767,32767,32767,32767,32767,32767
73365976,32767,32767,32767,32767,12,32767
73372023,32767,32767,32767,32767,32767,32767
73376477,32767,32767,32767,32767,32767,32767
73380978,32767,32767,-41,-19,32767,32767
73387027,32767,32767,32767,32767,32767,32767
73391482,32767,32767,32767,32767,-30,32767
73395982,32767,32767,8,32767,32767,32767
73402031,32767,32767,32767,32767,32767,32767
73406485,32767,32767,32767,32767,32767,32767
73411014,32767,32767,32767,32767,-9,32767
73415488,32767,32767,13,32767,32767,-44
73419989,32767,32767,32767,32767,32767,32767
73424537,32767,32767,32767,46,32767,32767
73434995,32767,32767,32767,32767,-36,32767
73443996,32767,32767,-73,32767,32767,32767
73448497,32767,32767,32767,32767,32767,32767
73453000,32767,32767,35,32767,-4,32767
73459000,32767,32767,32767,32767,32767,32767
73463501,32767,32767,32767,32767,32767,32767
73468003,32767,32767,32767,32767,32767,32767
73474004,32767,32767,32767,32767,-2,-12
73478505,32767,32767,32767,32767,32767,32767
73483007,32767,32767,-17,-38,32767,32767
73489008,32767,32767,32767,32767,32767,32767
73493510,32767,32767,32767,32767,32767,32767
73498011,32767,32767,-16,32767,-29,32767
73504012,32767,32767,32767,32767,32767,32767
73508513,32767,32767,32767,32767,32767,32767
73513053,32767,32767,32767,32767,32767,32767
73517517,32767,32767,-12,32767,-7,32767
73522064,32767,32767,32767,32767,32767,32767
73526518,32767,32767,32767,32767,32767,32767
73537070,32767,32767,-7,32767,32767,-36
73546024,32767,32767,32767,-66,-80,32767
73550525,32767,32767,32767,32767,32767,32767
73555026,32767,32767,13,32767,42,32767
73561028,32767,32767,32767,32767,32767,32767
73565529,32767,32767,32767,32767,32767,32767
73570031,32767,32767,32767,32767,32767,32767
73576034,32767,32767,32767,32767,32767,32767
73580533,32767,32767,-41,32767,0,32767
73585035,32767,32767,32767,45,32767,32767
73591040,32767,32767,32767,32767,32767,32767
73595537,32767,32767,32767,32767,32767,32767
73600039,32767,32767,-38,32767,17,32767
73606042,32767,32767,32767,32767,32767,32767
73610541,32767,32767,32767,32767,32767,32767
73615091,32767,32767,32767,32767,32767,32767
73619591,32767,32767,-34,32767,39,32767
73624045,32767,32767,32767,32767,32767,32767
73628546,32767,32767,32767,32767,32767,32767
73639049,32767,32767,-29,32767,32767,32767
73648052,32767,32767,32767,-84,-34,32767
73652554,32767,32767,32767,32767,32767,32767
73657101,32767,32767,-12,32767,32767,32767
73663056,32767,32767,32767,32767,32767,32767
73667557,32767,32767,32767,32767,-16,32767
73672105,32767,32767,38,32767,32767,32767
73678060,32767,32767,32767,32767,32767,32767
73682561,32767,32767,32767,32767,32767,32767
73687109,32767,32767,32767,32767,1,32767
73691564,32767,32767,43,32767,32767,32767
73696065,32767,32767,32767,32767,32767,32767
73700566,32767,32767,32767,-7,32767,32767
73711069,32767,32767,32767,32767,-26,-25
73720073,32767,32767,-43,32767,32767,32767
73724619,32767,32767,32767,32767,32767,32767
73729074,32767,32767,32767,32767,11,32767
73735075,32767,32767,32767,32767,32767,32767
