timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
68651717,68651645,0.024975708,0.016798347,0.0013058013,0.001,0.0,0.0,0.0,-1.0
68653265,68653192,0.025570527,0.016292151,0.0014353001,0.001,0.0,0.0,0.0,-1.0
68654724,68654647,0.025700495,0.01609811,0.0017328097,0.001,0.0,0.0,0.0,-1.0
68656217,68656146,0.025709461,0.016173776,0.0010457236,0.001,0.0,0.0,0.0,-1.0
68657722,68657647,0.025467439,0.01699257,3.8930506e-05,0.001,0.0,0.0,0.0,-1.0
68659217,68659147,0.025091741,0.017852899,-0.00027600658,0.001,0.0,0.0,0.0,-1.0
68660772,68660700,0.025000047,0.018589066,0.00025197232,0.001,0.0,0.0,0.0,-1.0
68662217,68662148,0.025165824,0.019043075,0.00028042938,0.001,0.0,0.0,0.0,-1.0
68663722,68663650,0.025384579,0.019048125,0.0009305455,0.001,0.0,0.0,0.0,-1.0
68665221,68665149,0.025880132,0.018589137,0.0013544168,0.001,0.0,0.0,0.0,-1.0
68666722,68666650,0.025983084,0.018329801,0.0010819113,0.001,0.0,0.0,0.0,-1.0
68668269,68668196,0.025747415,0.018342037,0.001075811,0.001,0.0,0.0,0.0,-1.0
68669729,68669655,0.025421426,0.018196244,0.0009831274,0.001,0.0,0.0,0.0,-1.0
68671229,68671153,0.025226893,0.01833241,0.0003633743,0.001,0.0,0.0,0.0,-1.0
68672726,68672653,0.025323762,0.018818598,0.0004554814,0.001,0.0,0.0,0.0,-1.0
68674223,68674151,0.025812903,0.018689973,0.00038983644,0.001,0.0,0.0,0.0,-1.0
68675770,68675700,0.026108503,0.018519003,0.00029223843,0.001,0.0,0.0,0.0,-1.0
68677223,68677152,0.02612337,0.018251484,-4.4665358e-06,0.001,0.0,0.0,0.0,-1.0
68678724,68678654,0.025826702,0.018067472,-0.00014209232,0.001,0.0,0.0,0.0,-1.0
68680229,68680155,0.02563924,0.018352406,0.00038736284,0.001,0.0,0.0,0.0,-1.0
68681729,68681654,0.025268016,0.018659739,0.0002813926,0.001,0.0,0.0,0.0,-1.0
68683275,68683201,0.025175596,0.018502032,0.0004710701,0.001,0.0,0.0,0.0,-1.0
68684727,68684655,0.02539763,0.018392783,0.0005793773,0.001,0.0,0.0,0.0,-1.0
68686227,68686155,0.025571678,0.017916376,0.00059674354,0.001,0.0,0.0,0.0,-1.0
68687732,68687659,0.025320664,0.01791661,0.0007403984,0.001,0.0,0.0,0.0,-1.0
68689226,68689158,0.02492088,0.018222664,0.0010243991,0.001,0.0,0.0,0.0,-1.0
68690777,68690704,0.024318177,0.018668668,0.0010786544,0.001,0.0,0.0,0.0,-1.0
68692231,68692157,0.024017079,0.018354082,0.0008549894,0.001,0.0,0.0,0.0,-1.0
68693731,68693658,0.024005422,0.017931871,0.00037281608,0.001,0.0,0.0,0.0,-1.0
68695257,68695182,0.024243508,0.01760247,-6.5848086e-05,0.001,0.0,0.0,0.0,-1.0
68696730,68696659,0.024744576,0.0171721,0.0006492421,0.001,0.0,0.0,0.0,-1.0
68698276,68698205,0.025247501,0.016522022,0.00052777247,0.001,0.0,0.0,0.0,-1.0
68699734,68699662,0.025189659,0.016210362,-3.70692e-05,0.001,0.0,0.0,0.0,-1.0
68701232,68701159,0.02472289,0.01614781,0.0013075145,0.001,0.0,0.0,0.0,-1.0
68702733,68702660,0.024180109,0.016228562,0.0020246867,0.001,0.0,0.0,0.0,-1.0
68704232,68704160,0.024172692,0.016827084,0.0018523475,0.001,0.0,0.0,0.0,-1.0
68705782,68705710,0.02401569,0.017510125,0.0016686653,0.001,0.0,0.0,0.0,-1.0
68707233,68707162,0.0243886,0.017762635,0.0013704759,0.001,0.0,0.0,0.0,-1.0
68708738,68708662,0.024778545,0.017472526,0.00069862796,0.001,0.0,0.0,0.0,-1.0
68710233,68710162,0.024942666,0.016831491,0.00033998457,0.001,0.0,0.0,0.0,-1.0
68711736,68711664,0.024984768,0.016512182,0.0007234977,0.001,0.0,0.0,0.0,-1.0
68713282,68713209,0.024773395,0.016853103,0.0013282066,0.001,0.0,0.0,0.0,-1.0
68714740,68714664,0.024297163,0.017577883,0.0017097831,0.001,0.0,0.0,0.0,-1.0
68716238,68716164,0.024372632,0.018319106,0.001640788,0.001,0.0,0.0,0.0,-1.0
68717737,68717665,0.024973385,0.019158224,0.0013707415,0.001,0.0,0.0,0.0,-1.0
68719236,68719165,0.025836257,0.019503543,0.00017846597,0.001,0.0,0.0,0.0,-1.0
68720786,68720713,0.026579373,0.019324051,-0.00042799336,0.001,0.0,0.0,0.0,-1.0
68722241,68722165,0.02695619,0.018769506,-0.00049830356,0.001,0.0,0.0,0.0,-1.0
68723738,68723667,0.026666733,0.01765033,-0.00027045485,0.001,0.0,0.0,0.0,-1.0
68725233,68725166,0.02583504,0.016453322,5.887031e-05,0.001,0.0,0.0,0.0,-1.0
68726743,68726668,0.024977015,0.016147668,0.0003179164,0.001,0.0,0.0,0.0,-1.0
68728289,68728216,0.024404714,0.0168244,0.00076088373,0.001,0.0,0.0,0.0,-1.0
68729749,68729674,0.024607847,0.017804405,0.00162272,0.001,0.0,0.0,0.0,-1.0
68731245,68731168,0.025288709,0.018509798,0.0010039969,0.001,0.0,0.0,0.0,-1.0
68732746,68732671,0.02589797,0.018512666,-0.00020956233,0.001,0.0,0.0,0.0,-1.0
68734245,68734171,0.026072346,0.018157482,-0.0008400245,0.001,0.0,0.0,0.0,-1.0
68735795,68735717,0.025645064,0.017949881,-0.0009931774,0.001,0.0,0.0,0.0,-1.0
68737242,68737170,0.024928665,0.01753175,-0.00035255565,0.001,0.0,0.0,0.0,-1.0
68738747,68738672,0.02447108,0.017598044,0.00040899962,0.001,0.0,0.0,0.0,-1.0
68740243,68740173,0.024449237,0.017906202,0.0010950676,0.001,0.0,0.0,0.0,-1.0
68741745,68741672,0.024793455,0.018018631,0.0012394466,0.001,0.0,0.0,0.0,-1.0
68743294,68743219,0.025308771,0.017919883,0.0006281894,0.001,0.0,0.0,0.0,-1.0
68744754,68744673,0.02554244,0.017527146,0.0005832632,0.001,0.0,0.0,0.0,-1.0
68746288,68746218,0.025864892,0.016924525,0.00036961885,0.001,0.0,0.0,0.0,-1.0
68747745,68747674,0.025723338,0.016868271,0.00054179603,0.001,0.0,0.0,0.0,-1.0
68749247,68749178,0.025354743,0.01733793,0.0005008935,0.001,0.0,0.0,0.0,-1.0
68750801,68750724,0.025150249,0.017933885,0.0016204586,0.001,0.0,0.0,0.0,-1.0
68752244,68752174,0.02499623,0.018389046,0.0019824847,0.001,0.0,0.0,0.0,-1.0
68753759,68753687,0.025151124,0.01841077,0.002218089,0.001,0.0,0.0,0.0,-1.0
68755246,68755175,0.025696902,0.01801867,0.0017597264,0.001,0.0,0.0,0.0,-1.0
68756750,68756677,0.026079606,0.017601267,0.000682988,0.001,0.0,0.0,0.0,-1.0
68758297,68758223,0.025779096,0.017351843,-7.378179e-05,0.001,0.0,0.0,0.0,-1.0
68759753,68759681,0.025315145,0.017519668,-0.000103653554,0.001,0.0,0.0,0.0,-1.0
68761249,68761178,0.024837747,0.01810255,0.00036096553,0.001,0.0,0.0,0.0,-1.0
68762757,68762681,0.024640584,0.018739443,0.00093040674,0.001,0.0,0.0,0.0,-1.0
68764249,68764178,0.024805522,0.019241432,0.0013243582,0.001,0.0,0.0,0.0,-1.0
68765801,68765726,0.02537838,0.019547002,0.00081346894,0.001,0.0,0.0,0.0,-1.0
68767250,68767179,0.025726564,0.019046294,0.00010013563,0.001,0.0,0.0,0.0,-1.0
68768753,68768680,0.0258332,0.0183221,-0.0008131972,0.001,0.0,0.0,0.0,-1.0
68770256,68770180,0.0251316,0.017391015,-0.0006211677,0.001,0.0,0.0,0.0,-1.0
68771753,68771681,0.023972323,0.01705063,0.00019005951,0.001,0.0,0.0,0.0,-1.0
68773307,68773227,0.022951975,0.017402088,0.0005026037,0.001,0.0,0.0,0.0,-1.0
68774757,68774685,0.022626055,0.017972017,0.0018709762,0.001,0.0,0.0,0.0,-1.0
68776250,68776181,0.02326278,0.01843239,0.0026696154,0.001,0.0,0.0,0.0,-1.0
68777754,68777683,0.024451334,0.018630339,0.0024850748,0.001,0.0,0.0,0.0,-1.0
68779254,68779182,0.025698617,0.018394932,0.0006449606,0.001,0.0,0.0,0.0,-1.0
68780804,68780730,0.026585432,0.017878322,-0.00038884423,0.001,0.0,0.0,0.0,-1.0
68782258,68782183,0.026464686,0.017521499,-0.00073051767,0.001,0.0,0.0,0.0,-1.0
68783756,68783684,0.025723644,0.017796643,-0.00082605553,0.001,0.0,0.0,0.0,-1.0
68785254,68785184,0.024763083,0.018392881,-0.000218256,0.001,0.0,0.0,0.0,-1.0
68786762,68786688,0.023932021,0.019201836,0.0006390801,0.001,0.0,0.0,0.0,-1.0
68788303,68788232,0.023741916,0.01940566,0.0010879943,0.001,0.0,0.0,0.0,-1.0
68789764,68789686,0.024552053,0.019226292,0.00080098805,0.001,0.0,0.0,0.0,-1.0
68791259,68791186,0.025671763,0.019039014,-0.0003207625,0.001,0.0,0.0,0.0,-1.0
68792764,68792687,0.026065692,0.018458933,-0.0014471163,0.001,0.0,0.0,0.0,-1.0
68794261,68794186,0.0256216,0.017761078,-0.0018706953,0.001,0.0,0.0,0.0,-1.0
68795803,68795733,0.024928836,0.017634084,-0.0011383612,0.001,0.0,0.0,0.0,-1.0
68797258,68797187,0.02434184,0.017797483,0.00053879514,0.001,0.0,0.0,0.0,-1.0
68798760,68798688,0.024328034,0.017834935,0.0027366427,0.001,0.0,0.0,0.0,-1.0
68800258,68800189,0.024908803,0.01734836,0.0033422152,0.001,0.0,0.0,0.0,-1.0
68801763,68801689,0.025933111,0.016623527,0.0025126624,0.001,0.0,0.0,0.0,-1.0
68803308,68803236,0.026753202,0.015930662,0.00135058,0.001,0.0,0.0,0.0,-1.0
68804793,68804722,0.026449032,0.015528029,0.00055034296,0.001,0.0,0.0,0.0,-1.0
68806261,68806189,0.02533524,0.015717743,-0.00041477598,0.001,0.0,0.0,0.0,-1.0
68807769,68807694,0.023731789,0.01626422,-0.00037667638,0.001,0.0,0.0,0.0,-1.0
68809265,68809191,0.022842392,0.016859498,0.0011548116,0.001,0.0,0.0,0.0,-1.0
68810813,68810739,0.022849787,0.017264847,0.001916042,0.001,0.0,0.0,0.0,-1.0
68812272,68812195,0.023624899,0.01743717,0.0013464711,0.001,0.0,0.0,0.0,-1.0
68813768,68813693,0.02505736,0.017076572,0.00032563694,0.001,0.0,0.0,0.0,-1.0
68815265,68815193,0.026214901,0.016585698,-0.0002882682,0.001,0.0,0.0,0.0,-1.0
68816768,68816695,0.026410932,0.016474264,-0.00079047645,0.001,0.0,0.0,0.0,-1.0
68818318,68818244,0.025863972,0.016446738,-0.0013023387,0.001,0.0,0.0,0.0,-1.0
68819766,68819695,0.024716638,0.016718812,-0.0002291439,0.001,0.0,0.0,0.0,-1.0
68821262,68821194,0.023827115,0.017281571,0.001615514,0.001,0.0,0.0,0.0,-1.0
68822767,68822695,0.023503577,0.017547356,0.0021340065,0.001,0.0,0.0,0.0,-1.0
68824265,68824196,0.024286581,0.017739637,0.0016763302,0.001,0.0,0.0,0.0,-1.0
68825817,68825746,0.025314128,0.017670963,0.0011667095,0.001,0.0,0.0,0.0,-1.0
68827265,68827196,0.025814101,0.017186925,0.00044613588,0.001,0.0,0.0,0.0,-1.0
68828769,68828697,0.025830865,0.01714923,0.00022268067,0.001,0.0,0.0,0.0,-1.0
68830271,68830197,0.025258074,0.017604956,0.000105788655,0.001,0.0,0.0,0.0,-1.0
68831773,68831698,0.024372619,0.018229185,0.000686467,0.001,0.0,0.0,0.0,-1.0
68833323,68833244,0.023697304,0.018811075,0.0020359159,0.001,0.0,0.0,0.0,-1.0
68834774,68834699,0.023635598,0.019262819,0.0021786387,0.001,0.0,0.0,0.0,-1.0
68836270,68836199,0.024589071,0.019510377,0.0018681082,0.001,0.0,0.0,0.0,-1.0
68837773,68837700,0.025474539,0.019526837,0.0010952096,0.001,0.0,0.0,0.0,-1.0
68839274,68839199,0.025686359,0.019300945,0.00019341204,0.001,0.0,0.0,0.0,-1.0
68840823,68840747,0.025509996,0.019127239,-0.00082373235,0.001,0.0,0.0,0.0,-1.0
68842272,68842200,0.024996575,0.018890636,-0.0003717269,0.001,0.0,0.0,0.0,-1.0
68843778,68843704,0.024588544,0.018903397,0.0012307839,0.001,0.0,0.0,0.0,-1.0
68845274,68845201,0.024549425,0.01853275,0.0017411466,0.001,0.0,0.0,0.0,-1.0
68846776,68846703,0.024950815,0.018208386,0.0014223956,0.001,0.0,0.0,0.0,-1.0
68848359,68848291,0.025870806,0.018137492,0.00097238086,0.001,0.0,0.0,0.0,-1.0
68849779,68849703,0.026206799,0.018274955,0.00018940268,0.001,0.0,0.0,0.0,-1.0
68851278,68851206,0.025706282,0.018241579,-6.213575e-05,0.001,0.0,0.0,0.0,-1.0
68852780,68852705,0.024757948,0.017913474,-0.0008328825,0.001,0.0,0.0,0.0,-1.0
68854277,68854204,0.023814665,0.017451975,-0.000298842,0.001,0.0,0.0,0.0,-1.0
68855829,68855761,0.023199856,0.017074602,0.001025563,0.001,0.0,0.0,0.0,-1.0
68857275,68857204,0.023114769,0.01673935,0.0020323237,0.001,0.0,0.0,0.0,-1.0
68858779,68858708,0.023705253,0.016936658,0.0019263579,0.001,0.0,0.0,0.0,-1.0
68860280,68860206,0.0244409,0.016889554,0.001194157,0.001,0.0,0.0,0.0,-1.0
68861780,68861709,0.024784321,0.016454969,0.00068580004,0.001,0.0,0.0,0.0,-1.0
68863326,68863253,0.024748288,0.01662364,-0.00052093196,0.001,0.0,0.0,0.0,-1.0
68864779,68864708,0.02438294,0.016971575,-0.0003764081,0.001,0.0,0.0,0.0,-1.0
68866278,68866207,0.024150975,0.01705275,0.0007158433,0.001,0.0,0.0,0.0,-1.0
68867780,68867710,0.024048714,0.01708485,0.0016808093,0.001,0.0,0.0,0.0,-1.0
68869285,68869210,0.024257718,0.017200897,0.0015247925,0.001,0.0,0.0,0.0,-1.0
68870838,68870759,0.024846682,0.016816687,0.00065426744,0.001,0.0,0.0,0.0,-1.0
68872280,68872209,0.025296727,0.016436812,0.00016277778,0.001,0.0,0.0,0.0,-1.0
68873787,68873711,0.025458133,0.016242785,0.00023886916,0.001,0.0,0.0,0.0,-1.0
68875281,68875210,0.025611328,0.01675967,0.000248747,0.001,0.0,0.0,0.0,-1.0
68876785,68876711,0.025584271,0.017630735,0.00055891566,0.001,0.0,0.0,0.0,-1.0
68878329,68878258,0.025671978,0.018180588,0.0009935228,0.001,0.0,0.0,0.0,-1.0
68879782,68879711,0.025761848,0.01831705,0.0012703072,0.001,0.0,0.0,0.0,-1.0
68881283,68881212,0.026230035,0.017897293,0.0009811096,0.001,0.0,0.0,0.0,-1.0
68882788,68882715,0.026710093,0.01731427,0.0002697482,0.001,0.0,0.0,0.0,-1.0
68884283,68884213,0.026690552,0.016785026,-0.00049145904,0.001,0.0,0.0,0.0,-1.0
68885832,68885761,0.026282597,0.016415346,-0.0012356741,0.001,0.0,0.0,0.0,-1.0
68887288,68887214,0.025329517,0.016769966,-0.00093086134,0.001,0.0,0.0,0.0,-1.0
68888788,68888714,0.024685929,0.017067017,0.0002602336,0.001,0.0,0.0,0.0,-1.0
68890289,68890214,0.02484672,0.017687678,0.0012282953,0.001,0.0,0.0,0.0,-1.0
68891794,68891716,0.025476545,0.01855318,0.0018553636,0.001,0.0,0.0,0.0,-1.0
68893336,68893262,0.026641425,0.019093364,0.0020913915,0.001,0.0,0.0,0.0,-1.0
68894786,68894716,0.027395466,0.01890799,0.0015808879,0.001,0.0,0.0,0.0,-1.0
68896289,68896216,0.02715977,0.018166963,0.00089307246,0.001,0.0,0.0,0.0,-1.0
68897791,68897717,0.026285183,0.01759409,-0.00065500545,0.001,0.0,0.0,0.0,-1.0
68899293,68899218,0.024981475,0.017338632,-0.0001202189,0.001,0.0,0.0,0.0,-1.0
68900838,68900765,0.024049407,0.017566873,0.0013491225,0.001,0.0,0.0,0.0,-1.0
68902290,68902218,0.023792215,0.018136881,0.0016421922,0.001,0.0,0.0,0.0,-1.0
68903794,68903719,0.024170922,0.018666461,0.0019805054,0.001,0.0,0.0,0.0,-1.0
68905290,68905219,0.025124533,0.018910807,0.0012699708,0.001,0.0,0.0,0.0,-1.0
68906800,68906722,0.025776811,0.018193236,0.0010698983,0.001,0.0,0.0,0.0,-1.0
68908338,68908266,0.025809402,0.017769365,-0.00015872193,0.001,0.0,0.0,0.0,-1.0
68909797,68909721,0.025467563,0.01809104,-0.0011265873,0.001,0.0,0.0,0.0,-1.0
68911297,68911220,0.025139207,0.018834658,-0.0006140772,0.001,0.0,0.0,0.0,-1.0
68912800,68912729,0.0248072,0.01924644,0.00037395087,0.001,0.0,0.0,0.0,-1.0
68914338,68914263,0.024882816,0.019320602,0.0006245088,0.001,0.0,0.0,0.0,-1.0
68915842,68915768,0.025370264,0.019008264,0.0010034707,0.001,0.0,0.0,0.0,-1.0
68917291,68917222,0.025490215,0.018508155,0.0011558646,0.001,0.0,0.0,0.0,-1.0
68918792,68918723,0.025198024,0.017988183,0.00042912384,0.001,0.0,0.0,0.0,-1.0
68920296,68920223,0.024780812,0.017628662,9.993743e-05,0.001,0.0,0.0,0.0,-1.0
68921808,68921737,0.02421891,0.017442489,-0.00047227065,0.001,0.0,0.0,0.0,-1.0
68923340,68923271,0.023866273,0.017785942,0.00036734727,0.001,0.0,0.0,0.0,-1.0
68924797,68924726,0.023852088,0.01833269,0.0012100585,0.001,0.0,0.0,0.0,-1.0
68926299,68926225,0.024092073,0.018786874,0.0011501736,0.001,0.0,0.0,0.0,-1.0
68927798,68927726,0.024392605,0.018823095,0.0010927878,0.001,0.0,0.0,0.0,-1.0
68929300,68929227,0.024252234,0.01802937,0.0010949466,0.001,0.0,0.0,0.0,-1.0
68930848,68930775,0.024076426,0.017087916,0.0007712303,0.001,0.0,0.0,0.0,-1.0
68932298,68932227,0.023992367,0.016850214,-0.0005599519,0.001,0.0,0.0,0.0,-1.0
68933806,68933730,0.02410829,0.017101124,-0.00017145049,0.001,0.0,0.0,0.0,-1.0
68935301,68935227,0.024184141,0.016938077,0.00091177144,0.001,0.0,0.0,0.0,-1.0
68936801,68936729,0.024222884,0.017169591,0.0010814226,0.001,0.0,0.0,0.0,-1.0
68938349,68938276,0.024619658,0.017418185,0.0010202362,0.001,0.0,0.0,0.0,-1.0
68939804,68939730,0.025135064,0.017282382,0.0010792882,0.001,0.0,0.0,0.0,-1.0
68941300,68941229,0.025202466,0.016721804,0.00089089974,0.001,0.0,0.0,0.0,-1.0
68942807,68942736,0.025156619,0.016615424,-2.7929098e-05,0.001,0.0,0.0,0.0,-1.0
68944304,68944230,0.025385635,0.01715164,-0.00066219846,0.001,0.0,0.0,0.0,-1.0
68945848,68945777,0.025321567,0.01791198,0.00014067376,0.001,0.0,0.0,0.0,-1.0
68947305,68947232,0.025030678,0.01839471,0.0016343963,0.001,0.0,0.0,0.0,-1.0
68948808,68948732,0.02514421,0.01829906,0.0017619056,0.001,0.0,0.0,0.0,-1.0
68950314,68950232,0.025847772,0.017768184,0.002260338,0.001,0.0,0.0,0.0,-1.0
68951810,68951736,0.026286928,0.016739765,0.0018792078,0.001,0.0,0.0,0.0,-1.0
68953351,68953280,0.026501717,0.016048247,0.00092721515,0.001,0.0,0.0,0.0,-1.0
68954811,68954736,0.026163304,0.015848497,-0.0008048031,0.001,0.0,0.0,0.0,-1.0
68956304,68956236,0.025581181,0.016466444,-0.0014578411,0.001,0.0,0.0,0.0,-1.0
68957808,68957735,0.025025202,0.017295495,-0.00072346267,0.001,0.0,0.0,0.0,-1.0
68959309,68959236,0.024658568,0.017727109,0.00071845774,0.001,0.0,0.0,0.0,-1.0
68960857,68960787,0.02476715,0.017682021,0.00068717485,0.001,0.0,0.0,0.0,-1.0
68962310,68962235,0.02533705,0.01710667,0.0007878414,0.001,0.0,0.0,0.0,-1.0
68963813,68963738,0.025326887,0.016633919,0.0006612239,0.001,0.0,0.0,0.0,-1.0
68965313,68965236,0.025303444,0.017014038,0.0005279012,0.001,0.0,0.0,0.0,-1.0
68966811,68966739,0.025112955,0.017596694,-0.00022877629,0.001,0.0,0.0,0.0,-1.0
68968356,68968284,0.02486421,0.018214116,-4.0086e-05,0.001,0.0,0.0,0.0,-1.0
68969818,68969738,0.024819324,0.018657275,0.0013983344,0.001,0.0,0.0,0.0,-1.0
68971315,68971239,0.024863753,0.018896567,0.0019250583,0.001,0.0,0.0,0.0,-1.0
68972841,68972771,0.025289495,0.01895844,0.0017550547,0.001,0.0,0.0,0.0,-1.0
68974316,68974242,0.025644671,0.018690433,0.0014618776,0.001,0.0,0.0,0.0,-1.0
68975859,68975786,0.025412431,0.018442811,0.0012104147,0.001,0.0,0.0,0.0,-1.0
68977310,68977239,0.02517913,0.018166075,-6.94044e-05,0.001,0.0,0.0,0.0,-1.0
68978810,68978740,0.025128681,0.018161641,-0.0011098717,0.001,0.0,0.0,0.0,-1.0
68980315,68980243,0.025010454,0.018336967,-0.00029578342,0.001,0.0,0.0,0.0,-1.0
68981814,68981741,0.025034685,0.01833754,-1.07707165e-05,0.001,0.0,0.0,0.0,-1.0
68983363,68983288,0.025033083,0.018274503,0.0007246082,0.001,0.0,0.0,0.0,-1.0
68984815,68984743,0.024995739,0.017678307,0.0009174158,0.001,0.0,0.0,0.0,-1.0
68986323,68986247,0.025065048,0.017486582,0.0007654556,0.001,0.0,0.0,0.0,-1.0
68987816,68987743,0.025325451,0.01742118,0.00087914895,0.001,0.0,0.0,0.0,-1.0
68989319,68989246,0.025241138,0.017565884,-5.829643e-07,0.001,0.0,0.0,0.0,-1.0
68990868,68990792,0.025091005,0.018090047,-0.00025099056,0.001,0.0,0.0,0.0,-1.0
68992316,68992244,0.02480807,0.018586421,0.0013547853,0.001,0.0,0.0,0.0,-1.0
68993817,68993745,0.02454675,0.018978212,0.0017989107,0.001,0.0,0.0,0.0,-1.0
68995316,68995244,0.02483342,0.019062547,0.0017775533,0.001,0.0,0.0,0.0,-1.0
68996819,68996746,0.025286984,0.018388899,0.0014315064,0.001,0.0,0.0,0.0,-1.0
68998367,68998294,0.025278972,0.017270774,0.00070969696,0.001,0.0,0.0,0.0,-1.0
68999819,68999746,0.02525655,0.016680233,-0.00046179717,0.001,0.0,0.0,0.0,-1.0
69001318,69001246,0.02510571,0.01644785,-0.0011443156,0.001,0.0,0.0,0.0,-1.0
69002823,69002750,0.025165452,0.016555073,-0.00093505095,0.001,0.0,0.0,0.0,-1.0
69004316,69004247,0.025001632,0.016621996,0.00028723804,0.001,0.0,0.0,0.0,-1.0
69005867,69005795,0.02462899,0.01668342,0.0014385625,0.001,0.0,0.0,0.0,-1.0
69007320,69007249,0.024602707,0.017099636,0.0019200133,0.001,0.0,0.0,0.0,-1.0
69008824,69008752,0.02474662,0.01716557,0.0019806742,0.001,0.0,0.0,0.0,-1.0
69010327,69010250,0.024883451,0.016664442,0.0012337585,0.001,0.0,0.0,0.0,-1.0
69011828,69011750,0.025109606,0.01643618,0.00033611158,0.001,0.0,0.0,0.0,-1.0
69013371,69013300,0.025019681,0.016665597,-0.00019651925,0.001,0.0,0.0,0.0,-1.0
69014824,69014753,0.024530202,0.017178735,0.000295481,0.001,0.0,0.0,0.0,-1.0
69016321,69016252,0.024408363,0.017782375,0.0010885505,0.001,0.0,0.0,0.0,-1.0
69017823,69017751,0.024861673,0.018420557,0.0011408667,0.001,0.0,0.0,0.0,-1.0
69019323,69019252,0.025222128,0.018402612,0.0010395615,0.001,0.0,0.0,0.0,-1.0
69020875,69020800,0.025163645,0.01749417,0.00023519539,0.001,0.0,0.0,0.0,-1.0
69023829,69023756,0.024572229,0.016240442,-0.0014706017,0.001,0.0,0.0,0.0,-1.0
69025320,69025253,0.02404263,0.016335698,-0.0007692138,0.001,0.0,0.0,0.0,-1.0
69026822,69026754,0.023228398,0.01648569,0.00017468628,0.001,0.0,0.0,0.0,-1.0
69028371,69028301,0.023163838,0.016880186,0.00096188905,0.001,0.0,0.0,0.0,-1.0
69029825,69029754,0.023438944,0.017493023,0.0017966018,0.001,0.0,0.0,0.0,-1.0
69031338,69031267,0.023451507,0.0175332,0.0018865187,0.001,0.0,0.0,0.0,-1.0
69032827,69032755,0.023438528,0.01746676,0.0015509576,0.001,0.0,0.0,0.0,-1.0
69034324,69034255,0.023617977,0.017500456,0.00017497913,0.001,0.0,0.0,0.0,-1.0
69035877,69035803,0.02370722,0.017447596,-0.00074814394,0.001,0.0,0.0,0.0,-1.0
69037327,69037256,0.023976017,0.017639754,-0.00053827907,0.001,0.0,0.0,0.0,-1.0
69038826,69038757,0.024150392,0.018095627,0.0007761895,0.001,0.0,0.0,0.0,-1.0
69040327,69040257,0.024508886,0.018577214,0.0015952293,0.001,0.0,0.0,0.0,-1.0
69041831,69041758,0.02507874,0.01899403,0.0017162237,0.001,0.0,0.0,0.0,-1.0
69043372,69043305,0.02525839,0.01915638,0.000946084,0.001,0.0,0.0,0.0,-1.0
69044828,69044759,0.02518404,0.018847845,2.2411274e-05,0.001,0.0,0.0,0.0,-1.0
69046326,69046259,0.024864,0.018198986,-0.00092804583,0.001,0.0,0.0,0.0,-1.0
69047830,69047762,0.024419101,0.017556831,-0.00080135197,0.001,0.0,0.0,0.0,-1.0
69049334,69049260,0.024222953,0.016924046,-3.2552998e-05,0.001,0.0,0.0,0.0,-1.0
69050879,69050807,0.023982115,0.016783101,0.0007613159,0.001,0.0,0.0,0.0,-1.0
69052336,69052262,0.024193399,0.01735206,0.001085862,0.001,0.0,0.0,0.0,-1.0
69053831,69053761,0.02454875,0.017927395,0.0011381111,0.001,0.0,0.0,0.0,-1.0
69055333,69055261,0.024566928,0.017962726,0.0012034405,0.001,0.0,0.0,0.0,-1.0
69056838,69056763,0.024624625,0.017832277,0.00031494646,0.001,0.0,0.0,0.0,-1.0
69058380,69058311,0.024525722,0.01762169,-0.0003584252,0.001,0.0,0.0,0.0,-1.0
69059832,69059763,0.024174944,0.01717163,0.00023393404,0.001,0.0,0.0,0.0,-1.0
69061330,69061263,0.023602875,0.016972182,0.0011183268,0.001,0.0,0.0,0.0,-1.0
69062839,69062769,0.023580512,0.017215649,0.0010633385,0.001,0.0,0.0,0.0,-1.0
69064334,69064264,0.02414011,0.017838117,0.001157634,0.001,0.0,0.0,0.0,-1.0
69065886,69065811,0.024656098,0.017915145,0.0010040009,0.001,0.0,0.0,0.0,-1.0
69067338,69067266,0.025381126,0.017621275,0.0002748329,0.001,0.0,0.0,0.0,-1.0
69068838,69068766,0.025703834,0.017651053,-0.00061692635,0.001,0.0,0.0,0.0,-1.0
69070335,69070266,0.026117735,0.017798163,-0.0012109785,0.001,0.0,0.0,0.0,-1.0
69071845,69071770,0.026293347,0.017641673,-0.0005954593,0.001,0.0,0.0,0.0,-1.0
69073384,69073313,0.026023226,0.01754971,0.0004827755,0.001,0.0,0.0,0.0,-1.0
69074836,69074767,0.026048606,0.017745787,0.00081090245,0.001,0.0,0.0,0.0,-1.0
69076335,69076267,0.026202891,0.01742661,0.001481158,0.001,0.0,0.0,0.0,-1.0
69077839,69077768,0.025988614,0.016713342,0.0017418235,0.001,0.0,0.0,0.0,-1.0
69079338,69079268,0.026077876,0.016458213,0.0005737753,0.001,0.0,0.0,0.0,-1.0
69080884,69080816,0.026118051,0.016634919,-0.00083460007,0.001,0.0,0.0,0.0,-1.0
69082367,69082297,0.025986308,0.017507385,-0.00061181386,0.001,0.0,0.0,0.0,-1.0
