timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
70267803,0.38004678,0.21921867,0.0008920984,0.0,0.0,-0.001
70272330,0.37990505,0.21865901,0.0007424821,0.0,0.0,-0.001
70281340,0.37923247,0.2186062,0.0007339821,0.0,0.0,-0.001
70282808,0.37976593,0.21856156,0.0008627844,0.0,0.0,-0.001
70290298,0.37963176,0.21839145,0.00065951055,0.0,0.0,-0.001
70296358,0.38111535,0.21859711,0.00086510123,0.0,0.0,-0.001
70305319,0.38154405,0.21937531,0.00097118225,0.0,0.0,-0.001
70309806,0.38169962,0.21945524,0.0007361186,0.0,0.0,-0.001
70318851,0.3818857,0.21987234,0.0008171675,0.0,0.0,-0.001
70320319,0.38196886,0.2199826,0.0006599966,0.0,0.0,-0.001
70324820,0.3820795,0.22099999,0.000735699,0.0,0.0,-0.001
70333862,0.38211608,0.22081524,0.0008685845,0.0,0.0,-0.001
70335318,0.3816627,0.22150332,0.0008770426,0.0,0.0,-0.001
70339816,0.38109064,0.22161466,0.0008645843,0.0,0.0,-0.001
70348852,0.3804683,0.22178984,0.00068955927,0.0,0.0,-0.001
70350360,0.3795612,0.22162767,0.0009119418,0.0,0.0,-0.001
70354827,0.3789603,0.22122985,0.00081185036,0.0,0.0,-0.001
70363869,0.37885565,0.22095013,0.00091254496,0.0,0.0,-0.001
70365331,0.37814742,0.22051162,0.0008233344,0.0,0.0,-0.001
70369828,0.37766236,0.22005983,0.0007998206,0.0,0.0,-0.001
70378877,0.3775344,0.2197343,0.0008777502,0.0,0.0,-0.001
70380372,0.37788063,0.21978267,0.00079970213,0.0,0.0,-0.001
70384840,0.37755412,0.2197336,0.0009543678,0.0,0.0,-0.001
70393865,0.37778494,0.21989396,0.00055550167,0.0,0.0,-0.001
70395339,0.37738442,0.22057821,0.0007816927,0.0,0.0,-0.001
70399826,0.3772878,0.22123286,0.00068012736,0.0,0.0,-0.001
70404344,0.37757695,0.22165233,0.0007030618,0.0,0.0,-0.001
70413325,0.3775599,0.2220068,0.0008593232,0.0,0.0,-0.001
70414840,0.37746936,0.22175825,0.00084268523,0.0,0.0,-0.001
70422344,0.3770688,0.22228009,0.001004466,0.0,0.0,-0.001
70428344,0.37733364,0.22240093,0.0011149445,0.0,0.0,-0.001
70437353,0.37790895,0.22168998,0.0007296104,0.0,0.0,-0.001
70441853,0.37763417,0.22167273,0.00091118866,0.0,0.0,-0.001
70450835,0.3778267,0.2204049,0.00068811484,0.0,0.0,-0.001
70452350,0.3779391,0.22034441,0.0009456633,0.0,0.0,-0.001
70456850,0.37812924,0.21989685,0.00082215987,0.0,0.0,-0.001
70465853,0.3783586,0.22021854,0.0008350428,0.0,0.0,-0.001
70467363,0.37755874,0.22058254,0.0008960457,0.0,0.0,-0.001
70471855,0.37688237,0.22102302,0.0008144923,0.0,0.0,-0.001
70480851,0.376406,0.22164074,0.0010322194,0.0,0.0,-0.001
70482372,0.37600034,0.22137268,0.0006262203,0.0,0.0,-0.001
70486900,0.37487954,0.2217297,0.0008588449,0.0,0.0,-0.001
70491432,0.37382454,0.22137794,0.0005128566,0.0,0.0,-0.001
70500354,0.37365445,0.22147496,0.0006832732,0.0,0.0,-0.001
70501858,0.3732329,0.2218076,0.00087655365,0.0,0.0,-0.001
70509358,0.37331724,0.22115141,0.0008457907,0.0,0.0,-0.001
70515373,0.37408796,0.22070685,0.00078823516,0.0,0.0,-0.001
70524371,0.3740076,0.21951059,0.0008828147,0.0,0.0,-0.001
70528922,0.37363493,0.2191773,0.0006996792,0.0,0.0,-0.001
70537861,0.37328613,0.21923423,0.0008953902,0.0,0.0,-0.001
70539378,0.3735419,0.21892834,0.00060895726,0.0,0.0,-0.001
70543925,0.37306145,0.21953617,0.0008629015,0.0,0.0,-0.001
70552867,0.37338743,0.21916535,0.0006228236,0.0,0.0,-0.001
70554384,0.37283266,0.21986625,0.0007447818,0.0,0.0,-0.001
70558927,0.37278694,0.22060731,0.0005863273,0.0,0.0,-0.001
70567876,0.37252414,0.22035462,0.0005088773,0.0,0.0,-0.001
70569388,0.3723433,0.22072671,0.0009353584,0.0,0.0,-0.001
70573928,0.3718384,0.22001517,0.0008338249,0.0,0.0,-0.001
70582878,0.37174624,0.22019279,0.0010532782,0.0,0.0,-0.001
70584398,0.37167582,0.21978043,0.00076835934,0.0,0.0,-0.001
70588937,0.3714755,0.22051868,0.00095567654,0.0,0.0,-0.001
70597873,0.37191942,0.21989147,0.00086998823,0.0,0.0,-0.001
70599401,0.3720247,0.21992528,0.0009195121,0.0,0.0,-0.001
70603947,0.37198883,0.21960187,0.000897155,0.0,0.0,-0.001
70608417,0.37204373,0.2189461,0.000631083,0.0,0.0,-0.001
70617382,0.37100178,0.21938041,0.00088067865,0.0,0.0,-0.001
70618941,0.37147468,0.2191772,0.0006456932,0.0,0.0,-0.001
70626441,0.37096566,0.21908289,0.00069471524,0.0,0.0,-0.001
70632402,0.37074754,0.21868402,0.0007197632,0.0,0.0,-0.001
70641463,0.3701504,0.21899936,0.0008173255,0.0,0.0,-0.001
70645907,0.36901858,0.2191996,0.0009839722,0.0,0.0,-0.001
70654891,0.3682483,0.218924,0.00081334944,0.0,0.0,-0.001
70656468,0.36792153,0.21901636,0.00076995627,0.0,0.0,-0.001
70660920,0.36740535,0.21922341,0.0008511228,0.0,0.0,-0.001
70669898,0.36761594,0.2186354,0.00058918947,0.0,0.0,-0.001
70671467,0.36767995,0.2194303,0.0008605607,0.0,0.0,-0.001
70675911,0.36815873,0.21895748,0.0007081316,0.0,0.0,-0.001
70684904,0.36800224,0.21926424,0.00083296455,0.0,0.0,-0.001
70686464,0.3690018,0.21843642,0.0006421278,0.0,0.0,-0.001
70690915,0.36911082,0.21866758,0.0007213495,0.0,0.0,-0.001
70699910,0.36957037,0.21866088,0.0008011562,0.0,0.0,-0.001
70701476,0.3708626,0.21840233,0.0007545711,0.0,0.0,-0.001
70705932,0.37094668,0.21901563,0.00081148784,0.0,0.0,-0.001
70714906,0.37161914,0.21878779,0.00069556956,0.0,0.0,-0.001
70716485,0.37155342,0.2198366,0.0009981104,0.0,0.0,-0.001
70720933,0.3722059,0.21926397,0.0008191067,0.0,0.0,-0.001
70725425,0.37179676,0.2196701,0.0009120018,0.0,0.0,-0.001
70734421,0.3716249,0.21997193,0.00087460794,0.0,0.0,-0.001
70735929,0.37167674,0.21966332,0.00068609696,0.0,0.0,-0.001
70743432,0.37110376,0.2207348,0.0008938032,0.0,0.0,-0.001
70749434,0.3707121,0.21958977,0.000920482,0.0,0.0,-0.001
70758442,0.37068364,0.21864487,0.00066685054,0.0,0.0,-0.001
70762950,0.3702732,0.21910344,0.0008893041,0.0,0.0,-0.001
70771933,0.3708284,0.21859705,0.00071105536,0.0,0.0,-0.001
70773450,0.3711783,0.21916538,0.0009612339,0.0,0.0,-0.001
70777936,0.37160647,0.21880561,0.00079695333,0.0,0.0,-0.001
70786935,0.3722702,0.21907537,0.0009426771,0.0,0.0,-0.001
70788447,0.37300327,0.21931028,0.0009043374,0.0,0.0,-0.001
70792943,0.37338415,0.21948808,0.0006789454,0.0,0.0,-0.001
70801937,0.37384754,0.220622,0.0007691261,0.0,0.0,-0.001
70803459,0.37399796,0.22021523,0.000773842,0.0,0.0,-0.001
70807957,0.37333736,0.22073825,0.001001278,0.0,0.0,-0.001
70816936,0.37253872,0.22017498,0.0005689309,0.0,0.0,-0.001
70818458,0.37111115,0.221028,0.00072402845,0.0,0.0,-0.001
70822954,0.36998582,0.22074825,0.0006130205,0.0,0.0,-0.001
70827476,0.36861217,0.22101042,0.00073151075,0.0,0.0,-0.001
70836488,0.36702824,0.22103256,0.00093397475,0.0,0.0,-0.001
70837963,0.3662051,0.22035173,0.0007941307,0.0,0.0,-0.001
70845453,0.36456323,0.22085832,0.0009920369,0.0,0.0,-0.001
70851516,0.36389092,0.22045456,0.0009780781,0.0,0.0,-0.001
70860479,0.3657948,0.22067262,0.00071252923,0.0,0.0,-0.001
70864971,0.36665574,0.22171488,0.0009113216,0.0,0.0,-0.001
70874000,0.36851966,0.22140047,0.00068437855,0.0,0.0,-0.001
70875468,0.37027475,0.22236286,0.0009687322,0.0,0.0,-0.001
70879975,0.3715536,0.2219835,0.0008828769,0.0,0.0,-0.001
70889003,0.3722608,0.22177681,0.00075761706,0.0,0.0,-0.001
70890475,0.37328097,0.22241293,0.00081824727,0.0,0.0,-0.001
70894968,0.373178,0.22131912,0.00064932,0.0,0.0,-0.001
70904011,0.37204534,0.22208503,0.0007231182,0.0,0.0,-0.001
70905489,0.37159535,0.22150049,0.0007646948,0.0,0.0,-0.001
70909982,0.36908543,0.22183496,0.0009517791,0.0,0.0,-0.001
70919016,0.3676251,0.22126618,0.0007540086,0.0,0.0,-0.001
70920485,0.364273,0.2207104,0.0007782951,0.0,0.0,-0.001
70924976,0.3624357,0.22087133,0.0007749379,0.0,0.0,-0.001
70934028,0.36047068,0.22002491,0.0006703413,0.0,0.0,-0.001
70935501,0.35840905,0.22095102,0.00096664554,0.0,0.0,-0.001
70939990,0.3575037,0.22044705,0.00082455704,0.0,0.0,-0.001
70944489,0.3560152,0.22127277,0.0008719637,0.0,0.0,-0.001
70953480,0.3563568,0.2210745,0.0007329859,0.0,0.0,-0.001
70954996,0.35662702,0.22197446,0.001015207,0.0,0.0,-0.001
70959494,0.35738716,0.22217682,0.000910108,0.0,0.0,-0.001
70968485,0.35855123,0.22209239,0.0007095946,0.0,0.0,-0.001
70970000,0.36047977,0.22242212,0.00083950604,0.0,0.0,-0.001
70974492,0.3622019,0.22185376,0.0005570399,0.0,0.0,-0.001
70983489,0.36264712,0.2224659,0.00083150214,0.0,0.0,-0.001
70985004,0.36504602,0.22155827,0.0005713902,0.0,0.0,-0.001
70989503,0.36517262,0.22211316,0.0006926013,0.0,0.0,-0.001
70998498,0.36612302,0.2219893,0.00074791105,0.0,0.0,-0.001
71000006,0.36642808,0.2219502,0.00076402747,0.0,0.0,-0.001
71007508,0.36615187,0.2227171,0.0007610796,0.0,0.0,-0.001
71012006,0.36439952,0.22338265,0.0009680168,0.0,0.0,-0.001
71021000,0.36398727,0.22389436,0.0009297108,0.0,0.0,-0.001
71022523,0.362668,0.22348778,0.00072843645,0.0,0.0,-0.001
71030001,0.3606964,0.22436334,0.0008695858,0.0,0.0,-0.001
71036023,0.35897496,0.22435784,0.0007333954,0.0,0.0,-0.001
71040524,0.35915443,0.22428225,0.00069185975,0.0,0.0,-0.001
71049526,0.35889426,0.2241704,0.0008712815,0.0,0.0,-0.001
71054068,0.3599468,0.22349235,0.00055950996,0.0,0.0,-0.001
71063022,0.35945654,0.22383332,0.00073284726,0.0,0.0,-0.001
71064526,0.36159182,0.22307894,0.0007299656,0.0,0.0,-0.001
71069072,0.36177427,0.22304502,0.000781011,0.0,0.0,-0.001
71078012,0.36297703,0.22324276,0.00079327676,0.0,0.0,-0.001
71079534,0.3640587,0.2229841,0.00085643027,0.0,0.0,-0.001
71084079,0.36490202,0.22349225,0.000900692,0.0,0.0,-0.001
71093014,0.36574972,0.22291985,0.0007296264,0.0,0.0,-0.001
71094536,0.3656561,0.22418499,0.0009769369,0.0,0.0,-0.001
71099083,0.36554277,0.22400767,0.0007272351,0.0,0.0,-0.001
71108025,0.36519283,0.22431973,0.0008460783,0.0,0.0,-0.001
71109543,0.3658071,0.22477305,0.00088766485,0.0,0.0,-0.001
71114088,0.36472532,0.22451669,0.00079831237,0.0,0.0,-0.001
71123031,0.36450136,0.2249079,0.0009083156,0.0,0.0,-0.001
71124544,0.3644125,0.22432178,0.00064353296,0.0,0.0,-0.001
71129091,0.36367252,0.22464749,0.00073201,0.0,0.0,-0.001
71138031,0.36332923,0.22316429,0.0006670576,0.0,0.0,-0.001
71139556,0.36127314,0.22332639,0.00084634114,0.0,0.0,-0.001
71144092,0.36105585,0.22284271,0.000735695,0.0,0.0,-0.001
71153039,0.359367,0.22279039,0.0007509056,0.0,0.0,-0.001
71154553,0.35868174,0.22314698,0.00078901806,0.0,0.0,-0.001
71159100,0.35713783,0.22270198,0.00073467277,0.0,0.0,-0.001
71163561,0.35623163,0.22316703,0.0009440103,0.0,0.0,-0.001
71172565,0.35575026,0.22265562,0.000787855,0.0,0.0,-0.001
71174095,0.3544432,0.22325103,0.00094375,0.0,0.0,-0.001
71181593,0.3544547,0.2231327,0.00086727063,0.0,0.0,-0.001
71187562,0.35554332,0.22323617,0.0008307059,0.0,0.0,-0.001
71196612,0.35731426,0.22340472,0.00084075483,0.0,0.0,-0.001
71201060,0.358613,0.2229272,0.0006752074,0.0,0.0,-0.001
71210049,0.3587553,0.22308394,0.00076654705,0.0,0.0,-0.001
71211619,0.35999548,0.22327267,0.00079012866,0.0,0.0,-0.001
71216061,0.3600636,0.22290494,0.0007884298,0.0,0.0,-0.001
71225068,0.360157,0.22357273,0.0008955358,0.0,0.0,-0.001
71226625,0.3603516,0.2224436,0.00072536233,0.0,0.0,-0.001
71231071,0.35918579,0.22339639,0.0009189015,0.0,0.0,-0.001
71240065,0.35925195,0.22263288,0.00081364164,0.0,0.0,-0.001
71241634,0.35776377,0.22313595,0.0008439809,0.0,0.0,-0.001
71246070,0.35745004,0.22265273,0.0008384589,0.0,0.0,-0.001
71255068,0.35634705,0.22235519,0.00071605033,0.0,0.0,-0.001
71256625,0.35586104,0.22236532,0.0009258634,0.0,0.0,-0.001
71261080,0.35520726,0.22144035,0.0006837408,0.0,0.0,-0.001
71265601,0.35480428,0.22233093,0.00082179287,0.0,0.0,-0.001
71274576,0.35525537,0.22214703,0.0005860775,0.0,0.0,-0.001
71276088,0.35471645,0.22274166,0.00066471833,0.0,0.0,-0.001
71283580,0.35484374,0.22295609,0.0008753092,0.0,0.0,-0.001
71289595,0.35611278,0.2234509,0.0009966503,0.0,0.0,-0.001
71298593,0.35602707,0.2227321,0.0006747008,0.0,0.0,-0.001
71303087,0.35695106,0.22252604,0.00084507465,0.0,0.0,-0.001
71312083,0.35658428,0.2219615,0.0007916674,0.0,0.0,-0.001
71313594,0.35715958,0.22253266,0.0008120171,0.0,0.0,-0.001
71318102,0.35762304,0.22176719,0.00070057984,0.0,0.0,-0.001
71327082,0.3577455,0.22212714,0.00088898884,0.0,0.0,-0.001
71328598,0.3588456,0.2214172,0.0007731214,0.0,0.0,-0.001
71333136,0.3584097,0.22175033,0.00085740245,0.0,0.0,-0.001
71342096,0.35963523,0.22151867,0.0008090433,0.0,0.0,-0.001
71343607,0.35956687,0.22071639,0.0007056724,0.0,0.0,-0.001
71348098,0.36084858,0.22056678,0.0008590751,0.0,0.0,-0.001
71357096,0.36094654,0.21953672,0.0006795162,0.0,0.0,-0.001
71358610,0.36047515,0.22035936,0.00078957225,0.0,0.0,-0.001
71363139,0.36028773,0.21988752,0.0006711334,0.0,0.0,-0.001
71372097,0.3589472,0.22145171,0.0008705582,0.0,0.0,-0.001
71373611,0.35843554,0.22122407,0.0006198703,0.0,0.0,-0.001
71378115,0.35646403,0.22151537,0.00072312675,0.0,0.0,-0.001
71382618,0.35586965,0.22216868,0.0007426693,0.0,0.0,-0.001
71391651,0.35420632,0.22180244,0.00070829433,0.0,0.0,-0.001
71393109,0.35301885,0.22257708,0.00090258993,0.0,0.0,-0.001
71400615,0.35311878,0.2225714,0.00070730667,0.0,0.0,-0.001
71406666,0.35167038,0.22198083,0.00091831095,0.0,0.0,-0.001
71415620,0.34974828,0.22252691,0.0007340214,0.0,0.0,-0.001
71420122,0.34970272,0.22179666,0.0007083773,0.0,0.0,-0.001
71429160,0.34912765,0.22244467,0.000770387,0.0,0.0,-0.001
71430635,0.3502409,0.22258127,0.00058800785,0.0,0.0,-0.001
71435121,0.35009575,0.22285676,0.0006668374,0.0,0.0,-0.001
71444169,0.35157037,0.22316287,0.0008575818,0.0,0.0,-0.001
71445640,0.35229027,0.22311339,0.000726574,0.0,0.0,-0.001
71450134,0.35408023,0.2238835,0.0008679083,0.0,0.0,-0.001
71459172,0.3553963,0.22323406,0.00081262534,0.0,0.0,-0.001
71460647,0.3563996,0.22379506,0.0008774132,0.0,0.0,-0.001
71465140,0.35747582,0.22282669,0.00080131,0.0,0.0,-0.001
71474171,0.35786888,0.22324744,0.0007903864,0.0,0.0,-0.001
71475643,0.3587857,0.22285023,0.00085739704,0.0,0.0,-0.001
71480141,0.3577521,0.22289287,0.0007254685,0.0,0.0,-0.001
71484653,0.35707247,0.22332105,0.0007789363,0.0,0.0,-0.001
71493629,0.35557118,0.2230919,0.0007484915,0.0,0.0,-0.001
71495151,0.35370284,0.22353795,0.00079263723,0.0,0.0,-0.001
71502644,0.35280484,0.22326401,0.0008122711,0.0,0.0,-0.001
71508659,0.35036454,0.22412391,0.00086868193,0.0,0.0,-0.001
71517657,0.34783608,0.22408944,0.0007623611,0.0,0.0,-0.001
71522154,0.34744126,0.22335729,0.0007225844,0.0,0.0,-0.001
71531156,0.34655434,0.22352016,0.00078074663,0.0,0.0,-0.001
71532665,0.346545,0.22303635,0.0007790973,0.0,0.0,-0.001
71537153,0.34608376,0.22265308,0.0007298342,0.0,0.0,-0.001
71546144,0.34663704,0.22298133,0.00080375787,0.0,0.0,-0.001
71547667,0.3473321,0.22219321,0.00072699646,0.0,0.0,-0.001
71552157,0.3480658,0.2229724,0.0008996716,0.0,0.0,-0.001
71561153,0.34908023,0.22246183,0.00094811944,0.0,0.0,-0.001
71562672,0.35082775,0.22366402,0.00075118983,0.0,0.0,-0.001
71567168,0.3519707,0.22394447,0.0007302783,0.0,0.0,-0.001
71576151,0.35219237,0.22427124,0.00065817416,0.0,0.0,-0.001
71577672,0.35295004,0.22502565,0.0007916544,0.0,0.0,-0.001
71582168,0.35285884,0.2251149,0.0006585557,0.0,0.0,-0.001
71586720,0.35287204,0.22520548,0.0007779822,0.0,0.0,-0.001
71595661,0.3528005,0.2248017,0.0008294277,0.0,0.0,-0.001
71597170,0.35216874,0.22472829,0.0007019921,0.0,0.0,-0.001
71604663,0.35252628,0.22492428,0.00093145797,0.0,0.0,-0.001
71610682,0.35235405,0.22475915,0.000860796,0.0,0.0,-0.001
71619683,0.35224748,0.22390191,0.00076448644,0.0,0.0,-0.001
71624228,0.3526173,0.22364292,0.00081537606,0.0,0.0,-0.001
71633164,0.35267496,0.22345264,0.00066043384,0.0,0.0,-0.001
71634686,0.35323536,0.22405297,0.0008631226,0.0,0.0,-0.001
71639250,0.35334334,0.2237602,0.0007586241,0.0,0.0,-0.001
71648177,0.35334915,0.22423656,0.0008699719,0.0,0.0,-0.001
71649695,0.35295552,0.22436714,0.0008703572,0.0,0.0,-0.001
71654229,0.35260513,0.22527762,0.00077066803,0.0,0.0,-0.001
71663185,0.3524077,0.22586465,0.0008860787,0.0,0.0,-0.001
71664694,0.35214087,0.2262403,0.0006173393,0.0,0.0,-0.001
71669239,0.3521058,0.2263211,0.0007667193,0.0,0.0,-0.001
71678182,0.35164496,0.2263112,0.00057835464,0.0,0.0,-0.001
71679702,0.35132828,0.226443,0.00067997316,0.0,0.0,-0.001
71684239,0.35070416,0.22553477,0.0007290055,0.0,0.0,-0.001
71693189,0.35009181,0.22550845,0.0006901881,0.0,0.0,-0.001
71694708,0.34951556,0.2248824,0.000816988,0.0,0.0,-0.001
71699249,0.34912628,0.22467716,0.00077611464,0.0,0.0,-0.001
71703704,0.3489977,0.22478732,0.000865496,0.0,0.0,-0.001
71712700,0.3488007,0.22414517,0.000658552,0.0,0.0,-0.001
71714285,0.34863257,0.22452438,0.0009175223,0.0,0.0,-0.001
71721752,0.34831995,0.22392485,0.0010609371,0.0,0.0,-0.001
71727710,0.34797764,0.2248634,0.0006910367,0.0,0.0,-0.001
71736765,0.3487118,0.22665042,0.00076942943,0.0,0.0,-0.001
71741217,0.34864014,0.22679791,0.00074624125,0.0,0.0,-0.001
71750203,0.34897107,0.227182,0.0007258113,0.0,0.0,-0.001
71751770,0.34885693,0.22700089,0.0008692214,0.0,0.0,-0.001
71756221,0.34889668,0.2272731,0.0007838121,0.0,0.0,-0.001
71765209,0.34919178,0.22707076,0.00093714363,0.0,0.0,-0.001
71766784,0.349324,0.22633532,0.00076749345,0.0,0.0,-0.001
71771222,0.34900972,0.22603463,0.00089189754,0.0,0.0,-0.001
71780220,0.34903094,0.22566998,0.0007684142,0.0,0.0,-0.001
71781785,0.3486572,0.2249867,0.0007978813,0.0,0.0,-0.001
71786224,0.34806925,0.22441182,0.00090220215,0.0,0.0,-0.001
71795211,0.34826,0.22430381,0.00066733884,0.0,0.0,-0.001
71796783,0.3474887,0.2245358,0.0008731823,0.0,0.0,-0.001
71801232,0.34760654,0.22486563,0.0006017884,0.0,0.0,-0.001
71805755,0.34693375,0.22509483,0.0008342678,0.0,0.0,-0.001
71814725,0.34649396,0.22486395,0.0006512386,0.0,0.0,-0.001
71816234,0.34651345,0.22539136,0.00065459276,0.0,0.0,-0.001
71823728,0.34634525,0.22550784,0.0010088036,0.0,0.0,-0.001
71829747,0.3462684,0.22578505,0.0010415004,0.0,0.0,-0.001
71838749,0.34730017,0.22468486,0.00069461466,0.0,0.0,-0.001
71843246,0.34682438,0.22407475,0.0008690998,0.0,0.0,-0.001
71852233,0.3472446,0.22370978,0.0007391978,0.0,0.0,-0.001
71853750,0.34719747,0.22347857,0.00077381264,0.0,0.0,-0.001
71858253,0.34731698,0.2231129,0.0005769078,0.0,0.0,-0.001
71867241,0.34740818,0.22322735,0.00093542284,0.0,0.0,-0.001
71868756,0.34788343,0.22342145,0.0008715368,0.0,0.0,-0.001
71873253,0.3482964,0.22396593,0.00082526496,0.0,0.0,-0.001
71882250,0.34797,0.22465026,0.00090571493,0.0,0.0,-0.001
71883762,0.34827316,0.22518796,0.00070110377,0.0,0.0,-0.001
71888257,0.34767765,0.22551829,0.0007966624,0.0,0.0,-0.001
71897242,0.34763256,0.22516811,0.0006354109,0.0,0.0,-0.001
71898763,0.34695014,0.22554666,0.0008815798,0.0,0.0,-0.001
71903260,0.34662783,0.2251634,0.0005600956,0.0,0.0,-0.001
71912246,0.34617656,0.22549452,0.0007468836,0.0,0.0,-0.001
71913770,0.34555766,0.22537193,0.0007023282,0.0,0.0,-0.001
71918273,0.34563988,0.22492146,0.00074976805,0.0,0.0,-0.001
71922775,0.34503457,0.22482593,0.00086899113,0.0,0.0,-0.001
71931803,0.34506878,0.2244558,0.00073410047,0.0,0.0,-0.001
71933267,0.34470046,0.22495788,0.0009348467,0.0,0.0,-0.001
71940768,0.34492624,0.22470921,0.0007753408,0.0,0.0,-0.001
71946825,0.34531423,0.22484961,0.00081041123,0.0,0.0,-0.001
71955780,0.34584567,0.22466102,0.000965526,0.0,0.0,-0.001
71960275,0.34594217,0.2241059,0.0005126838,0.0,0.0,-0.001
71969306,0.34637898,0.22398345,0.00065593753,0.0,0.0,-0.001
71970788,0.34605077,0.22424829,0.00066680595,0.0,0.0,-0.001
71975277,0.34613305,0.22411597,0.0006011357,0.0,0.0,-0.001
71984313,0.34558934,0.22469431,0.0008438888,0.0,0.0,-0.001
71985790,0.3464558,0.22424158,0.0007017821,0.0,0.0,-0.001
71990287,0.34516555,0.22433028,0.0010764453,0.0,0.0,-0.001
71999320,0.34535363,0.22415337,0.0008810571,0.0,0.0,-0.001
72000808,0.34465492,0.22432047,0.00097501464,0.0,0.0,-0.001
72005284,0.34508342,0.22434193,0.00076506846,0.0,0.0,-0.001
72014324,0.34517327,0.22390325,0.0007602025,0.0,0.0,-0.001
72015801,0.3450917,0.22375716,0.0008759279,0.0,0.0,-0.001
72020292,0.3454609,0.22346324,0.0006213635,0.0,0.0,-0.001
72024799,0.34440112,0.2234537,0.00090979587,0.0,0.0,-0.001
72033785,0.3448492,0.22315758,0.0005475209,0.0,0.0,-0.001
72035302,0.34375188,0.22276405,0.00070718105,0.0,0.0,-0.001
72039805,0.34326133,0.22278558,0.0005023858,0.0,0.0,-0.001
72048791,0.34293774,0.22257328,0.0005752522,0.0,0.0,-0.001
72050306,0.34189397,0.22275797,0.0008356905,0.0,0.0,-0.001
72054797,0.34226227,0.22264227,0.0007215689,0.0,0.0,-0.001
72063788,0.34136802,0.22386587,0.0009853742,0.0,0.0,-0.001
72065322,0.34164837,0.22343546,0.0007951313,0.0,0.0,-0.001
72069803,0.34067714,0.22430179,0.0010558484,0.0,0.0,-0.001
72078803,0.34065422,0.22450894,0.0007728046,0.0,0.0,-0.001
72080317,0.34016392,0.22486179,0.00095900416,0.0,0.0,-0.001
72084812,0.3399324,0.22559696,0.0007889232,0.0,0.0,-0.001
72093802,0.34028208,0.22537196,0.00071856484,0.0,0.0,-0.001
72095355,0.3396951,0.22618617,0.00084541546,0.0,0.0,-0.001
72099821,0.34035623,0.22601657,0.0004827567,0.0,0.0,-0.001
72108809,0.3391835,0.22646941,0.0008215613,0.0,0.0,-0.001
72110322,0.33979213,0.22564483,0.00051654776,0.0,0.0,-0.001
72114820,0.3386298,0.22538285,0.0007567148,0.0,0.0,-0.001
72119376,0.33887413,0.2254828,0.0005967934,0.0,0.0,-0.001
72128315,0.3390805,0.22518605,0.0004629512,0.0,0.0,-0.001
72129819,0.338499,0.22568756,0.0008659001,0.0,0.0,-0.001
72137318,0.33928522,0.22484793,0.000650255,0.0,0.0,-0.001
72143329,0.33949873,0.22506607,0.0008873742,0.0,0.0,-0.001
72152333,0.33823884,0.22556439,0.0008820332,0.0,0.0,-0.001
72156881,0.33842897,0.22528219,0.00049111934,0.0,0.0,-0.001
72165824,0.33642545,0.22549346,0.00073265354,0.0,0.0,-0.001
72167329,0.33579302,0.22520411,0.00048966694,0.0,0.0,-0.001
72171882,0.33390754,0.22551078,0.00078105554,0.0,0.0,-0.001
72180824,0.33298594,0.22520752,0.0006962943,0.0,0.0,-0.001
72182348,0.33195776,0.22519429,0.0007933576,0.0,0.0,-0.001
72186883,0.33142978,0.2255106,0.0007549368,0.0,0.0,-0.001
72195824,0.33196232,0.22505096,0.00049114536,0.0,0.0,-0.001
72197346,0.33143184,0.22530526,0.00097061263,0.0,0.0,-0.001
72201895,0.3323537,0.22463694,0.00071924756,0.0,0.0,-0.001
72210834,0.33194667,0.2245782,0.0009621382,0.0,0.0,-0.001
72212350,0.3342691,0.22412203,0.00076157023,0.0,0.0,-0.001
72216894,0.33466703,0.22428475,0.0008513865,0.0,0.0,-0.001
72225840,0.33569533,0.22487432,0.0009677217,0.0,0.0,-0.001
72227347,0.33668506,0.22419888,0.0006476421,0.0,0.0,-0.001
72231903,0.33735496,0.22518419,0.0008858319,0.0,0.0,-0.001
72236369,0.33843845,0.22524637,0.00048184718,0.0,0.0,-0.001
72245338,0.337489,0.22534707,0.00071993977,0.0,0.0,-0.001
72246928,0.55686677,0.90922403,0.19040687,0.0,0.0,-0.004656519
72254391,0.556657,0.9085363,0.19047612,0.0,0.0,-0.004656519
72260372,0.55400455,0.8998232,0.19046009,0.0,0.0,-0.0035249803
72269423,0.597279,0.88783514,0.19005905,0.0,0.0,-0.0025504413
