timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
30843551,0.0036478129,0.0020785604,0.010635714,4504,0,0.3215566,0.39984956,-9.794716,4965,0
30854062,0.0046076053,0.007755573,-0.015117469,5961,0,-0.046383947,-0.29474905,-9.583299,4967,0
30858567,0.0064702393,-0.0021762743,0.035266843,4505,0,0.08141972,0.03235134,-9.868569,4964,0
30863117,0.004980311,0.0006325547,-0.018550519,4550,0,-0.634455,-0.7607767,-9.706426,5047,0
30867576,0.0027271279,-0.0034476952,0.005958174,4459,0,0.32274193,0.37560555,-9.840489,4887,0
30873581,0.007285156,-0.0025676992,0.012753289,6005,0,-0.55002326,-0.93341386,-9.711648,4963,0
30878131,-0.002367553,0.01114309,-0.017130304,4550,0,0.042010844,0.04777816,-9.725495,4965,0
30888598,-0.0029947602,0.0036950114,-0.025992006,6005,0,-0.35887802,-0.7178532,-9.591849,4965,0
30893146,-0.0045848996,-0.008666175,0.039066322,4548,0,0.18980418,0.26151395,-9.914191,4965,0
30903612,-0.004961212,0.0013153122,-0.008257285,6006,0,0.20701115,0.3236394,-9.75534,4966,0
30908162,0.0011368631,-0.014299536,0.030093813,4550,0,-0.22971727,-0.5029351,-9.799859,4966,0
30912623,-0.0031256294,0.010826288,-0.031402882,4461,0,-0.25214204,-0.42315364,-9.592876,4965,0
30918627,0.0022948144,-0.010586145,0.031213302,6004,0,0.1347059,0.1600671,-9.924258,4967,0
30923177,-0.0036891103,0.012439152,-0.020848127,4550,0,-0.6987926,-0.7988785,-9.688757,4964,0
30933643,-0.0014682255,0.00048791655,0.01324755,6006,0,-0.49893272,-0.85798246,-9.712347,4921,0
30938192,-0.0044263126,0.007870093,-0.024977563,4549,0,-0.070024654,-0.114386,-9.684496,4965,0
30942652,0.010936668,-0.010846555,0.046621595,4460,0,-0.0044851387,-0.0015668937,-9.903268,4967,0
30947156,-0.010561033,0.020130897,-0.027413664,4504,0,-0.5205854,-0.8625027,-9.607104,4964,0
30951661,0.0061949105,0.001051335,0.0052335057,4505,0,0.27753186,0.37659398,-9.911174,4966,0
30956167,0.009472946,-0.0034462619,0.029365283,4506,0,-0.65535504,-0.9055556,-9.734268,4968,0
30966676,-0.00041299258,0.002076689,0.0033321006,10509,0,0.08429827,0.069302954,-9.757591,8688,0
30971191,-0.006714492,0.0027908164,-0.016826553,4515,0,-0.57096833,-0.8568202,-9.574118,4965,0
30975730,0.009789261,0.003282796,-0.0027958686,4539,0,0.34061366,0.35998097,-9.921068,4966,0
30981691,0.0010879121,0.0039341897,0.0154742,5961,0,-0.5517831,-0.8764279,-9.768856,4965,0
30986195,0.0041663535,0.010642631,-0.02407016,4504,0,-0.004049022,0.055984344,-9.615031,4965,0
30996706,-0.0024598022,0.0071989605,-0.020896396,5961,0,-0.5217013,-0.7531168,-9.626053,4965,0
31001210,0.014164126,0.0014983552,0.02673629,4504,0,0.25204754,0.28103048,-9.936239,4965,0
31011721,-0.0015488655,0.005035252,-0.0069176704,5960,0,0.2033488,0.2014219,-9.702576,4961,0
31016225,0.002583589,-0.011618005,0.030023387,4504,0,-0.17732085,-0.5512351,-9.832508,4965,0
31020775,-0.014311058,-0.000874002,-0.036077525,4550,0,-0.3821564,-0.44500235,-9.561899,5042,0
31026736,0.0026142416,-0.0040116,0.03351491,5961,0,0.20527111,0.21660067,-9.897889,4888,0
31031240,-0.01395597,0.002897789,-0.019891787,4504,0,-0.6568321,-0.92793745,-9.608674,4965,0
31035792,0.0048608743,0.0001437987,0.0030941104,4552,0,0.31034553,0.23368835,-9.892674,4966,0
31046255,-0.0079215225,0.004638519,-0.026414141,6003,0,-0.16003332,-0.12444663,-9.59507,4967,0
31050806,0.0113371005,-0.0030833473,0.042957116,4551,0,0.054640062,0.0067403945,-9.823574,4965,0
31055265,-0.017252749,0.009505655,-0.023832176,4459,0,-0.6769482,-0.83504844,-9.643727,4963,0
31061275,0.010039326,0.0012261829,0.013991941,6010,0,0.3351575,0.38357612,-9.833454,4966,0
31065821,-0.0074586784,-0.0025454543,0.012695238,4546,0,-0.6334475,-0.88791996,-9.748014,4966,0
31070281,-0.00552961,0.0056968536,-0.026042577,4460,0,0.08035476,0.10417945,-9.6946125,4965,0
31076288,0.0124880355,-0.008308418,0.031667553,6007,0,0.0062724086,-0.27162147,-9.8901415,4966,0
31080836,-0.0035907119,0.007857127,-0.023393728,4548,0,-0.50575995,-0.6632743,-9.620539,4966,0
31091301,-0.004405924,0.004948396,-0.0015076157,6005,0,-0.6384359,-1.0347637,-9.673013,4921,0
31095851,0.01763741,-0.003127612,-0.00024750078,4550,0,0.23195596,0.24649894,-9.748781,4966,0
31100310,0.015932517,-0.009173483,0.030651666,4459,0,-0.30694547,-0.5789128,-9.877582,4965,0
31104815,-0.0079655275,0.012883164,-0.029959856,4505,0,-0.3316222,-0.40431595,-9.613261,4966,0
31109320,0.01675622,-0.004082072,0.025811655,4505,0,0.22285517,0.07425043,-9.848068,4968,0
31113827,-0.0009990367,-0.006215239,0.00624308,4507,0,-0.72622406,-0.90148777,-9.666498,4963,0
31124334,0.0016330164,0.0036859678,0.0070169317,10507,0,0.07006481,-0.06931808,-9.79495,8690,0
31128849,-0.018376276,0.011585174,-0.026016312,4515,0,-0.38931713,-0.5212453,-9.499054,4969,0
31133389,0.011396225,-0.0025407644,0.016625142,4540,0,0.34540936,0.19940162,-9.813774,4963,0
31139350,-0.014362265,0.0005977093,0.0016666355,5961,0,-0.71369106,-0.9846537,-9.727916,4966,0
31143856,0.004997965,0.0011694186,0.00029536002,4506,0,0.29295284,0.40111262,-9.732029,4965,0
31154365,-0.01663298,0.004843846,-0.023639295,5961,0,-0.19387221,-0.2805263,-9.572525,4966,0
31158869,0.0094692055,-0.019864693,0.03859684,4504,0,0.14031377,-0.00013337134,-9.877943,4969,0
31169381,0.0079744905,0.0072801434,0.014584161,5962,0,0.3175731,0.516647,-9.765347,4965,0
31173885,-0.006659127,-0.0010700302,0.009408794,4504,0,-0.50058913,-0.93810177,-9.741167,4966,0
31178435,-0.0058346135,0.016417801,-0.02188164,4550,0,-0.034897342,-0.0064567327,-9.674509,5039,0
31184395,0.013557847,-0.006480997,0.02447733,5960,0,-0.025689373,-0.19025245,-9.896151,4894,0
31188900,-0.010782261,0.018596467,-0.022878326,4505,0,-0.58698606,-0.6415396,-9.64648,4964,0
31193449,0.027220124,-0.0072958935,0.013289297,4549,0,0.40183437,0.352938,-9.778168,4965,0
31203915,0.0028712843,0.008039176,-0.011839064,6006,0,0.15418267,0.27105722,-9.687399,4970,0
31208465,0.0050154636,-0.01115925,0.027368948,4550,0,-0.21281359,-0.45994943,-9.895183,4964,0
31212924,-0.017390037,-0.0030879139,-0.021316262,4459,0,-0.34556115,-0.5094868,-9.576395,4963,0
31218935,0.005551989,-0.00075938524,0.020407768,6011,0,0.20602801,0.020275349,-9.808182,4966,0
31223480,-0.027242482,-0.0047930707,-0.0010566538,4545,0,-0.6767255,-0.8594255,-9.710031,4965,0
31227941,-0.003607522,0.00079303636,-0.004643748,4461,0,0.299508,0.4278778,-9.728168,4966,0
31233945,-0.0071098567,-0.0074873,0.021560956,6004,0,-0.35244045,-0.79882663,-9.852136,4966,0
31238495,-0.016602244,0.010035714,-0.015425978,4550,0,-0.18591687,-0.23140459,-9.654004,4965,0
31248962,-0.018431088,0.0062510855,-0.01344586,6008,0,-0.5551259,-0.69152915,-9.698149,4921,0
31253510,0.017732266,0.0009429698,0.01900702,4548,0,0.3337703,0.36524782,-9.71326,4962,0
31257969,-0.007311898,-0.008544106,0.0146272825,4459,0,-0.50993437,-0.8911101,-9.801218,4966,0
31262474,-0.008161159,0.014675607,-0.013581363,4505,0,-0.0061228825,0.061702598,-9.612846,4965,0
31266980,0.024477098,-0.0021111744,0.01734795,4506,0,-0.13751328,-0.24346709,-9.922516,4966,0
31271483,-0.0071098194,0.0020060306,-0.0016171216,4503,0,-0.41907915,-0.634211,-9.637666,4966,0
31281994,0.0056639886,-0.0020358374,0.012476631,10511,0,-0.10158135,-0.28232595,-9.799952,8690,0
31286507,-0.007910509,0.0036719996,-0.017722012,4513,0,-0.08450041,-0.15641254,-9.550139,4965,0
31291048,0.014808693,-0.005611875,0.0219564,4541,0,0.001134351,-0.1218678,-9.900599,4967,0
31297009,-0.016784118,0.005934577,-0.0056530293,5961,0,-0.47669923,-0.662372,-9.70323,4963,0
31301513,0.012289709,0.002539286,0.010379143,4504,0,0.24259862,0.15661235,-9.736786,4965,0
31312024,-0.014863273,0.006616006,-0.013453826,5961,0,0.00080758275,0.22649986,-9.663546,4965,0
31316528,0.001158129,-0.011529277,0.022778863,4504,0,-0.13322268,-0.4269145,-9.875953,4965,0
31327039,0.00943615,-0.0007856915,0.010106531,5959,0,0.116210334,0.077435665,-9.840398,4965,0
31331543,-0.021121038,-0.0010158254,0.00588559,4504,0,-0.5069653,-0.6942522,-9.772975,4967,0
31336094,0.0109850615,-0.0016669662,-0.0076817097,4551,0,0.22668555,0.24476238,-9.549191,5047,0
31342054,0.0013937666,-0.004773272,0.019252133,5960,0,-0.37350425,-0.61861086,-9.953289,4882,0
31346558,-0.008796389,0.0044740895,-0.017666562,4504,0,-0.19243464,-0.19646955,-9.57831,4965,0
31351109,0.018655881,-0.0051622717,0.018892549,4551,0,-0.027835395,-0.052586436,-9.851545,4966,0
31361574,0.018111989,-4.627713e-05,-0.004186016,6006,0,0.15334152,0.18874042,-9.664736,4965,0
31366124,-0.0055959495,-0.0038310066,0.02457614,4550,0,-0.43213785,-0.68908626,-9.850464,4966,0
31370583,-0.009932773,0.0085609425,-0.013208158,4459,0,-0.07930326,-0.0010210112,-9.553638,4966,0
31376589,0.015372363,-0.0017053789,0.014420802,6006,0,-0.050963175,-0.33472595,-9.8755,4966,0
31381141,-0.024346588,0.013169948,0.00031410044,4552,0,-0.39265543,-0.62560076,-9.654595,4966,0
31385600,0.01179695,-0.0076219393,-0.004817183,4459,0,0.029636702,0.12787744,-9.747096,4966,0
31391604,-0.010141025,-0.0041009397,0.013507856,6004,0,-0.4089804,-0.6968036,-9.855546,4964,0
31396154,-0.0057114186,-0.00087523443,-0.005375776,4550,0,0.14247844,0.13306522,-9.525269,4966,0
31406620,-0.018364463,-0.0017236377,-0.001832987,6006,0,-0.23392913,-0.39138442,-9.604807,4905,0
31411169,0.01703098,-0.011496428,0.0055891704,4549,0,-0.047620118,-0.03253509,-9.786661,4969,0
31415628,-0.019466052,0.0102719655,0.010167271,4459,0,-0.40365693,-0.62512416,-9.830128,4963,0
31420133,-0.0029134697,-0.0020162135,-0.010005144,4505,0,0.07912067,0.13253696,-9.579564,4964,0
31424638,0.009060125,-0.0059124315,0.0130360555,4505,0,-0.35233834,-0.5070006,-9.927046,4966,0
31429142,-0.015423688,0.0057124966,0.0067670178,4504,0,-0.13202633,-0.15420702,-9.541157,4966,0
31439654,0.005268714,-0.0015744303,0.005076057,10512,0,-0.2425605,-0.4231831,-9.857013,8690,0
31444161,0.010081501,-0.0031657498,-0.0058775875,4507,0,0.07564453,0.066772945,-9.6097975,4966,0
31448708,0.0127121825,0.002338043,0.014469899,4547,0,-0.26300544,-0.39943647,-10.012572,4966,0
31454668,-0.013227248,0.004203025,0.0017478274,5960,0,-0.19209978,-0.28142822,-9.511262,4966,0
31459172,0.021448055,-0.008316636,-0.0012636979,4504,0,-0.032720115,-0.117216095,-9.786318,4966,0
31469684,0.010217235,-0.0036147868,-0.008168049,5961,0,0.03966296,0.064771995,-9.629995,4970,0
31474187,-0.009018253,0.003002069,0.025284134,4503,0,-0.34492767,-0.50600225,-9.958368,4958,0
31478738,-0.009641543,0.0039213686,0.0035489863,4551,0,-0.040309887,-0.21864413,-9.508021,4969,0
31484700,0.0071952087,-0.0016269888,0.0019426888,5962,0,-0.08454289,-0.20388693,-9.902797,4963,0
31489203,-0.016637735,0.014861959,0.01284016,4503,0,-0.28033084,-0.5732971,-9.753906,4966,0
31493754,0.016906882,-0.0029635427,-0.013825877,4551,0,-0.0551319,0.11357317,-9.75101,5046,0
31499714,-0.0071549453,0.0051629576,0.021357454,5960,0,-0.23305473,-0.5459025,-9.866734,4886,0
31504218,-0.00019548758,-0.0051479326,-0.010605022,4504,0,-0.009134185,-0.17652391,-9.468579,4965,0
31508768,0.013914792,-0.0086215185,0.007210194,4550,0,-0.18798193,-0.20878655,-9.969439,4967,0
31519233,0.01278794,-0.00650118,-0.0020367627,6006,0,-0.073355764,-0.06950374,-9.751812,4966,0
31523785,-0.010928279,-0.0020534773,0.024174286,4552,0,-0.31469324,-0.5788072,-9.804301,4968,0
31528246,-0.0020204992,-0.0022162658,-0.006578274,4461,0,-0.108175635,-0.06270587,-9.609082,4963,0
31534248,0.0065065892,0.0010884458,0.009725376,6002,0,-0.3131696,-0.33806178,-9.998022,4967,0
31538799,-0.016440302,0.004343158,-9.0917565e-05,4551,0,-0.09471559,-0.36290264,-9.500498,4966,0
31549264,-0.007456961,0.006420116,0.02129714,6007,0,-0.19520058,-0.5364563,-9.820871,4966,0
31553813,0.007701542,-0.00038801652,-0.018776821,4549,0,-0.1459529,0.070213005,-9.595773,4965,0
31564279,-0.0014795891,0.0031752996,-0.0057339594,6006,0,-0.15899311,-0.36495247,-9.409555,4919,0
31568831,0.015765553,-0.0026133696,0.0073901853,4552,0,-0.11610958,-0.030752696,-9.952409,4964,0
31573287,-0.003217393,-0.002855795,0.020081513,4456,0,-0.258281,-0.51406085,-9.69401,4967,0
31577792,0.010060316,-0.011613601,-0.0155059025,4505,0,-0.09965685,-0.08504417,-9.699623,4965,0
31582297,0.0108135445,-0.00015638061,0.017573081,4505,0,-0.25173324,-0.58459896,-9.936743,4966,0
31586802,-0.0065668616,0.0026218535,0.009365137,4505,0,-0.12395603,-0.22802575,-9.650489,4965,0
31597312,0.0064220307,0.0052340464,0.0062870295,10510,0,-0.18122713,-0.30080134,-9.849476,8691,0
31601824,0.0074652885,-0.0015311647,-0.0184588,4512,0,-0.18391284,-0.021621598,-9.630988,4965,0
31612327,-0.0062167775,-0.0025527745,-0.00077009614,5960,0,-0.13584453,-0.35708493,-9.508557,4965,0
31616832,0.006675853,0.0046930523,-0.0022762779,4505,0,-0.055553697,-0.06347227,-9.882942,4966,0
31627342,0.0009141922,-0.007615776,-0.0152395,5960,0,-0.1569061,-0.13453418,-9.756925,4967,0
31631847,-0.006751003,-9.309746e-05,0.026520623,4505,0,-0.15339226,-0.47007996,-9.918056,4965,0
31636397,-0.0162197,-0.00411078,-0.006650498,4550,0,-0.17184398,-0.20429187,-9.564367,4968,0
31642358,0.009102492,0.0045634517,0.008959926,5961,0,-0.16467251,-0.1919787,-10.040122,4965,0
31646865,-0.023863258,0.005960345,0.014704012,4507,0,-0.15474193,-0.5904356,-9.508252,4966,0
31651412,0.00070216786,0.004269399,-0.014546814,4547,0,-0.22170047,-0.052713223,-9.76579,5044,0
31657373,-0.010247914,0.008029175,0.023013564,5961,0,-0.13626455,-0.43257788,-9.811905,4887,0
31661877,-0.012475178,-0.0054708533,-0.01615998,4504,0,-0.16663003,-0.17738084,-9.5757265,4966,0
31666427,0.001166865,0.007121353,0.022884449,4550,0,-0.097090736,-0.32713968,-9.952455,4966,0
31676894,0.008276266,-0.002650554,-0.0066166404,6008,0,-0.15049306,0.015840763,-9.8863325,4966,0
31681442,-0.0012546995,-0.0003447054,0.026368001,4548,0,-0.05534092,-0.5028288,-9.753933,4967,0
31685905,0.0038461983,-0.016392292,-0.014267168,4463,0,-0.25120118,-0.15767209,-9.623602,4964,0
31691908,0.01182084,0.0039983727,0.0188866,6003,0,-0.09563719,-0.3079494,-9.926631,4966,0
31696458,0.0022964766,-0.007624295,-0.0055069244,4550,0,-0.28770328,-0.38258168,-9.609612,4966,0
31706923,-0.0070576905,0.0040662433,0.020883929,6006,0,-0.13925809,-0.6685184,-9.612558,4966,0
31711474,0.004056535,0.007856782,-0.015201396,4551,0,-0.26540193,-0.091164455,-9.779717,4967,0
31721939,-0.005744177,0.0012857304,-0.01211248,6007,0,-0.20877999,-0.35128325,-9.546805,4924,0
31726488,0.0064373314,0.017163636,0.00895171,4549,0,-0.0943543,-0.12939163,-10.018578,4965,0
31730947,-0.014850363,-0.0024593489,0.01967716,4459,0,-0.13855086,-0.51116085,-9.53409,4967,0
31735452,0.002786861,-0.0029232895,-0.0113469185,4505,0,-0.19801392,-0.07133897,-9.796839,4964,0
31739961,0.009417896,0.006544343,0.020844197,4509,0,-0.01118715,-0.43605894,-9.828404,4968,0
31749011,-0.0050057056,-0.0039733374,-0.0050977464,9050,0,-0.26452473,-0.18543765,-9.713972,7449,0
31753470,-0.007970557,-0.0013740353,0.022827145,4459,0,-0.086272374,-0.51042205,-9.7553425,4964,0
31764026,0.012001019,0.0073777623,0.020669531,6051,0,-0.04863537,-0.19271964,-9.966203,4969,0
31768485,-0.014045323,0.0015098901,-0.0017566227,4459,0,-0.23618424,-0.45440733,-9.506994,4963,0
31772992,0.014663292,0.0037554721,-0.007214023,4507,0,-0.058793586,0.020438906,-9.877266,4966,0
31779041,-0.0011056561,0.0076585226,0.01589456,6049,0,-0.17040415,-0.5530765,-9.733708,4966,0
31783501,0.010850515,0.0047271918,-0.017092912,4460,0,-0.2614598,-0.0032411644,-9.756736,4967,0
31788048,0.016794354,0.0047866656,0.028990261,4547,0,-0.012348867,-0.3308103,-9.836874,4967,0
31797014,0.020593079,-0.0032066351,-0.0035950576,4505,0,0.00056151947,-0.19701956,-9.992155,4967,0
31801564,-0.004944414,0.003778308,0.014227295,4550,0,-0.25345975,-0.5056484,-9.650282,4965,0
31812029,-0.0021828292,0.0040625213,0.0017736054,10465,0,-0.16103026,-0.17022209,-9.797137,8690,0
31816601,-0.028837608,-0.0062869852,0.00685006,4572,0,-0.22823203,-0.51722974,-9.577056,4966,0
31827045,-0.018282875,-0.0025629783,0.014482615,6007,0,-0.16167858,-0.5824321,-9.676515,4967,0
31831594,-0.0057799695,-0.0053025126,-0.016752345,4549,0,-0.28608474,-0.02896941,-9.737391,4965,0
31836053,0.012942275,0.008138546,0.023160432,4459,0,0.021086542,-0.39447477,-9.836646,4966,0
31842059,-0.017099,-0.010705722,0.00047833534,6006,0,-0.32430708,-0.28385356,-9.67259,4967,0
31846609,0.016138716,0.0053113867,0.003129875,4550,0,-0.021591216,-0.049248956,-9.9252205,4965,0
31851068,-0.0073791435,-0.0064678174,0.009492462,4459,0,-0.22889176,-0.539889,-9.605774,4966,0
31857074,0.008570138,-0.0025555943,-0.01041808,6006,0,-0.15166052,0.028402885,-9.786573,4965,0
31861624,0.020445185,0.0018255588,0.019839013,4550,0,-0.040597446,-0.4296847,-9.763658,4965,0
31872090,0.027470471,0.011109201,0.0024366297,6007,0,0.06997813,-0.16487162,-9.829052,4964,0
31876639,-0.0008655544,-0.013090954,0.0069410703,4549,0,-0.25992805,-0.526124,-9.59636,4965,0
31887105,0.0136098415,0.0041213087,0.018758906,6005,0,-0.08591204,-0.53682405,-9.74712,4865,0
31891655,-5.8837617e-05,-0.0036692198,-0.00832739,4550,0,-0.22327767,-0.21509758,-9.68751,4966,0
31896113,0.014266464,0.0021777374,0.015341773,4458,0,0.05458723,-0.4070928,-9.756298,4969,0
31906671,0.0070473664,-0.00061216555,-0.0029981767,6052,0,-0.023489106,-0.04631933,-9.865317,4966,0
31911129,-0.020935878,-0.0008812402,0.01853345,4458,0,-0.16353212,-0.63422793,-9.734768,4966,0
31921685,0.00019220052,0.003984319,0.00999117,6051,0,-0.048639078,-0.4415152,-9.870691,4968,0
31926144,-0.020164251,-0.0013400894,0.00018249975,4459,0,-0.34537923,-0.2275415,-9.712228,4964,0
31930652,0.0063771466,0.0066368817,-0.0035386893,4508,0,0.048089143,-0.16121311,-9.767058,4966,0
31936700,-0.013303976,-0.006196537,0.016370984,6048,0,-0.30124152,-0.58405435,-9.644408,4965,0
31941159,0.0090183085,-0.0004090278,-0.013908736,4459,0,-0.024867631,0.069343545,-9.793871,4969,0
31945710,0.0049582785,-4.0785882e-05,0.014866852,4551,0,-0.21030681,-0.46981332,-9.750819,4968,0
31954673,0.017954191,-0.0007842004,-0.0047449456,4505,0,0.015857778,-0.3075537,-9.815639,4969,0
31959223,-0.01304997,-0.0037316587,0.01567137,4550,0,-0.34670758,-0.47219068,-9.689231,4963,0
31969688,0.0065924013,0.0023583183,0.004425106,10465,0,-0.13782755,-0.21539938,-9.78691,8691,0
31974260,-0.01928487,0.0018804054,0.011192386,4572,0,-0.40617737,-0.30331334,-9.724371,4966,0
31984706,-0.017229948,-0.0004930439,0.011949217,6009,0,-0.32777375,-0.40923044,-9.698248,4967,0
31989253,0.006607953,0.009307245,-0.0028342048,4547,0,-0.022463154,0.017927296,-9.741946,4965,0
31993713,0.012420627,-0.0061759604,0.008070176,4460,0,-0.02370938,-0.47784945,-9.777288,4966,0
31999719,-0.01400829,-0.000598512,0.007951827,6006,0,-0.32531688,-0.28193143,-9.729911,4966,0
32004268,0.02724584,0.0012554515,-0.005189135,4549,0,-0.027991576,-0.21001105,-9.772366,4966,0
32014734,0.021113217,0.009071854,-0.009552366,6005,0,-0.03983208,-0.16971457,-9.78423,4967,0
32019284,-0.002885167,-0.0027828952,0.017668791,4550,0,-0.14553398,-0.47259173,-9.766955,4966,0
32029749,0.015114952,0.007960734,0.0023954317,6006,0,-0.0053509716,-0.2871468,-9.896205,4965,0
32034299,-0.014575957,0.0012703537,0.018017014,4550,0,-0.23387113,-0.3472589,-9.701626,4967,0
32038758,0.014694393,-8.3250176e-05,-0.0053422307,4459,0,-0.0017439472,-0.3517463,-9.630316,5051,0
32044766,-0.0076321773,0.00076378864,0.013404432,6008,0,-0.19618593,-0.3558287,-9.822489,4882,0
32049314,0.00919904,0.00052898435,-0.0029640107,4548,0,-0.17468682,-0.12822023,-9.733325,4967,0
32053773,0.0028364747,0.0034395454,-0.0055724513,4459,0,-0.069602855,-0.51308197,-9.7918,4966,0
32064329,0.005309229,0.008164911,-0.0089909965,6051,0,-0.046504043,-0.23402448,-9.794802,4962,0
32068788,-0.028636284,0.0003945374,0.018858606,4459,0,-0.21062832,-0.2639243,-9.828339,4964,0
32079345,-0.022976711,-0.00017304544,-0.0005310177,6052,0,-0.06266605,-0.37603626,-9.780981,4966,0
32083803,-0.015997995,0.003807735,0.009831963,4458,0,-0.29820725,-0.22517747,-9.710212,4967,0
32088308,0.0072188796,0.0011219168,-0.0062910137,4505,0,-0.02552102,-0.21273522,-9.822747,4966,0
32094360,-0.016868943,-0.004200508,0.021761995,6052,0,-0.2060219,-0.22858305,-9.759478,4966,0
32098819,0.011361474,0.0052266344,-0.018189283,4459,0,-0.11119273,-0.37070674,-9.715915,4966,0
32109377,0.009212977,0.0011162055,0.0014220793,6054,0,-0.29161903,-0.1726547,-9.72551,4877,0
32113834,0.01594129,0.002535234,-0.004077748,4457,0,-0.01973257,-0.36129913,-9.799711,4966,0
32118342,-0.010374984,-0.009857133,0.033264127,4508,0,-0.2772335,-0.24702689,-9.710537,4966,0
32122843,0.024003789,0.013915868,-0.014998422,4501,0,-0.17125069,-0.30875233,-9.694739,4966,0
32127348,0.0013339418,-0.006665513,0.012489922,4505,0,-0.15416582,-0.20669389,-9.885924,4967,0
32131899,0.008693102,0.002193878,0.015946262,4551,0,-0.2426483,-0.38640237,-9.663104,4968,0
32142363,0.0053862743,0.0032342689,0.0042064935,10464,0,-0.17809257,-0.31327784,-9.796356,8691,0
32146913,0.014014398,0.001889814,-0.017882336,4550,0,-0.14141656,-0.37961954,-9.648617,4966,0
32151372,-0.0026304428,-0.0010806337,0.012440279,4459,0,-0.11769487,-0.19680941,-9.828193,4966,0
32157379,-0.007171006,0.005670545,0.013558288,6007,0,-0.20996015,-0.34601742,-9.591244,4966,0
