timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
12912000,-0.0015905213,0.0028419856,-2.7509639e-05,0.0,0.0,-0.001
12932000,-0.0016247943,0.0028570264,1.9112835e-05,0.0,0.0,-0.001
12952000,-0.0016613276,0.0028106384,2.3084693e-05,0.0,0.0,-0.001
12976000,-0.0017660448,0.0028726435,1.282664e-06,0.0,0.0,-0.001
12996000,-0.0017346028,0.0029053066,-2.2292603e-05,0.0,0.0,-0.001
13012000,-0.0018485367,0.0029455838,1.6540987e-05,0.0,0.0,-0.001
13036000,-0.0018234457,0.0030341705,3.2661483e-06,0.0,0.0,-0.001
13052000,-0.0018627658,0.0031111878,5.5397395e-06,0.0,0.0,-0.001
13080000,-0.0018566961,0.0031279814,-4.400499e-08,0.0,0.0,-0.001
13100000,-0.001868014,0.0031550033,-6.030314e-08,0.0,0.0,-0.001
13112000,-0.0019057527,0.0032204683,-2.7869828e-06,0.0,0.0,-0.001
13132000,-0.0019012071,0.003382444,-8.9313835e-06,0.0,0.0,-0.001
13152000,-0.001919978,0.0034200745,-2.5866786e-05,0.0,0.0,-0.001
13176000,-0.0019883486,0.0035229109,1.6950071e-07,0.0,0.0,-0.001
13192000,-0.002030631,0.0035876846,-8.952571e-06,0.0,0.0,-0.001
13220000,-0.0020320069,0.0036621997,-9.987503e-06,0.0,0.0,-0.001
13224000,-0.0020409452,0.003675097,-1.379638e-05,0.0,0.0,-0.001
13252000,-0.0020999964,0.0038430598,1.7111422e-05,0.0,0.0,-0.001
13276000,-0.0021354002,0.0038898848,-6.721355e-06,0.0,0.0,-0.001
13292000,-0.002151661,0.003924931,8.010538e-06,0.0,0.0,-0.001
13316000,-0.002144383,0.004020306,4.956266e-06,0.0,0.0,-0.001
13336000,-0.002167736,0.004050609,7.81985e-06,0.0,0.0,-0.001
13352000,-0.002118631,0.0041220402,-4.9693044e-06,0.0,0.0,-0.001
13376000,-0.0021558006,0.004264006,3.7730206e-06,0.0,0.0,-0.001
13396000,-0.002119655,0.0043788585,4.0647574e-06,0.0,0.0,-0.001
13412000,-0.0020888238,0.004430458,2.3867004e-05,0.0,0.0,-0.001
13436000,-0.0020861828,0.004489715,-1.098495e-06,0.0,0.0,-0.001
13452000,-0.0020344085,0.004499873,1.2774486e-05,0.0,0.0,-0.001
13472000,-0.0020553751,0.0045883665,9.5376745e-06,0.0,0.0,-0.001
13492000,-0.0019970594,0.0046649347,9.5637515e-06,0.0,0.0,-0.001
13512000,-0.0020911447,0.0046426235,-3.3720862e-06,0.0,0.0,-0.001
13528000,-0.0021205987,0.004653829,8.996576e-07,0.0,0.0,-0.001
13556000,-0.0020892338,0.004688873,-2.5358284e-05,0.0,0.0,-0.001
13576000,-0.0021558702,0.0047514946,-1.9310042e-05,0.0,0.0,-0.001
13596000,-0.0022039928,0.0047364063,-6.949529e-06,0.0,0.0,-0.001
13612000,-0.0022236293,0.004784766,-4.0566083e-06,0.0,0.0,-0.001
13632000,-0.0021754326,0.004839591,4.9057417e-07,0.0,0.0,-0.001
13660000,-0.0022524565,0.004865183,-1.6805017e-05,0.0,0.0,-0.001
13672000,-0.0022404462,0.0048211855,-3.66529e-05,0.0,0.0,-0.001
13692000,-0.0022736588,0.0048579103,-1.9191066e-05,0.0,0.0,-0.001
13708000,-0.0022823056,0.0047055962,-1.9251369e-05,0.0,0.0,-0.001
13732000,-0.0023281267,0.004627272,-2.1207146e-05,0.0,0.0,-0.001
13756000,-0.0022543082,0.0045246775,-9.482261e-06,0.0,0.0,-0.001
13772000,-0.002262463,0.0044596633,-5.516922e-06,0.0,0.0,-0.001
13792000,-0.0022698801,0.00434521,-1.1938391e-05,0.0,0.0,-0.001
13820000,-0.0022917623,0.0043369015,-1.0641059e-05,0.0,0.0,-0.001
13832000,-0.0023033912,0.0043433686,-1.1446187e-05,0.0,0.0,-0.001
13856000,-0.0022440339,0.004280376,-1.6412232e-06,0.0,0.0,-0.001
13872000,-0.0022418585,0.004251337,8.825446e-06,0.0,0.0,-0.001
13892000,-0.002181992,0.004167516,-2.8749928e-06,0.0,0.0,-0.001
13916000,-0.002153072,0.0041343006,2.003368e-05,0.0,0.0,-0.001
13936000,-0.0020889435,0.003952175,1.2732111e-05,0.0,0.0,-0.001
13952000,-0.0020996456,0.0039035352,-2.749497e-06,0.0,0.0,-0.001
13976000,-0.0021758114,0.0038053375,2.1578744e-06,0.0,0.0,-0.001
13996000,-0.002123796,0.0038333572,2.1026237e-05,0.0,0.0,-0.001
14024000,-0.0020500207,0.0037547904,1.2854347e-05,0.0,0.0,-0.001
14028000,-0.0020430533,0.0037592703,2.6821857e-05,0.0,0.0,-0.001
14048000,-0.0019811958,0.0037678545,2.8526643e-05,0.0,0.0,-0.001
14076000,-0.0019346707,0.0037096844,8.34465e-06,0.0,0.0,-0.001
14096000,-0.0018498122,0.0037320117,8.9134555e-06,0.0,0.0,-0.001
14116000,-0.0017763693,0.0037310226,4.8324e-06,0.0,0.0,-0.001
14132000,-0.0017235125,0.0036986037,2.1399464e-05,0.0,0.0,-0.001
14152000,-0.0016514522,0.0036562257,-1.38338655e-05,0.0,0.0,-0.001
14172000,-0.0016262402,0.0036095795,-1.001521e-05,0.0,0.0,-0.001
14192000,-0.0016016436,0.0035470035,7.6927245e-07,0.0,0.0,-0.001
14216000,-0.0016034832,0.0035265968,-1.2508826e-05,0.0,0.0,-0.001
14236000,-0.0015055563,0.0034804358,-5.1339157e-06,0.0,0.0,-0.001
14252000,-0.0014946146,0.0034279046,3.0803494e-06,0.0,0.0,-0.001
14272000,-0.0014201467,0.0032965725,-2.4528708e-06,0.0,0.0,-0.001
14300000,-0.0014054292,0.0032464224,-9.122072e-06,0.0,0.0,-0.001
14312000,-0.0013941677,0.0031521157,-1.9187806e-05,0.0,0.0,-0.001
14344000,-0.0013532221,0.003039815,-8.116476e-06,0.0,0.0,-0.001
14352000,-0.0013544933,0.0030543113,-1.1118595e-05,0.0,0.0,-0.001
14372000,-0.0013039637,0.0029886444,-7.46944e-06,0.0,0.0,-0.001
14396000,-0.0012970752,0.00300902,-1.05449e-06,0.0,0.0,-0.001
14416000,-0.0012546056,0.0030712967,-3.6100391e-06,0.0,0.0,-0.001
14432000,-0.0012775651,0.0031784812,2.539251e-06,0.0,0.0,-0.001
14456000,-0.001236321,0.0032390892,5.2675605e-06,0.0,0.0,-0.001
14476000,-0.0012401375,0.0033019567,9.187264e-06,0.0,0.0,-0.001
14496000,-0.001243766,0.003264857,4.12995e-06,0.0,0.0,-0.001
14512000,-0.001216788,0.003267901,-1.9865809e-05,0.0,0.0,-0.001
14536000,-0.0011039961,0.0032733106,-1.2417557e-05,0.0,0.0,-0.001
14560000,-0.0010630359,0.0032044263,-1.1847122e-05,0.0,0.0,-0.001
14568000,-0.0010652731,0.0031794384,-1.203455e-05,0.0,0.0,-0.001
14596000,-0.00093872304,0.0032298702,-2.9273098e-05,0.0,0.0,-0.001
14616000,-0.00091985683,0.003208901,-2.3433473e-05,0.0,0.0,-0.001
14636000,-0.0010233503,0.0031880667,-1.7204322e-05,0.0,0.0,-0.001
14656000,-0.0010161073,0.003196212,6.4817723e-06,0.0,0.0,-0.001
14676000,-0.0009744782,0.003106977,1.8742867e-07,0.0,0.0,-0.001
14696000,-0.0010113884,0.0030606245,2.9825605e-07,0.0,0.0,-0.001
14716000,-0.0010215727,0.003026455,-1.0877382e-05,0.0,0.0,-0.001
14736000,-0.001039957,0.002959666,-3.944151e-06,0.0,0.0,-0.001
14756000,-0.0010206283,0.0028801437,-1.3638288e-05,0.0,0.0,-0.001
14776000,-0.0010407541,0.0028506229,8.1409235e-06,0.0,0.0,-0.001
14792000,-0.0010508613,0.0027981217,-4.962785e-06,0.0,0.0,-0.001
14812000,-0.0011073108,0.0026503573,-3.0803494e-07,0.0,0.0,-0.001
14832000,-0.001096443,0.0025373306,-3.3150427e-06,0.0,0.0,-0.001
14856000,-0.0011596321,0.0024743825,3.7013087e-06,0.0,0.0,-0.001
14872000,-0.0012475495,0.0023999645,4.3646432e-06,0.0,0.0,-0.001
14904000,-0.0012228596,0.0023745836,-9.22475e-07,0.0,0.0,-0.001
14916000,-0.0012155087,0.0023895772,-2.8179493e-06,0.0,0.0,-0.001
14944000,-0.0012215467,0.0022748664,-3.8594007e-06,0.0,0.0,-0.001
14952000,-0.0012780976,0.0021958016,-6.1623286e-06,0.0,0.0,-0.001
14972000,-0.0013008143,0.0021790222,-2.8016511e-06,0.0,0.0,-0.001
14996000,-0.0012220743,0.002038462,-2.2064429e-05,0.0,0.0,-0.001
15016000,-0.0011752181,0.0018820864,-1.7091865e-05,0.0,0.0,-0.001
15036000,-0.0011902814,0.0017096335,-1.50904525e-05,0.0,0.0,-0.001
15056000,-0.0011948321,0.001582691,-1.3494864e-05,0.0,0.0,-0.001
15076000,-0.0010806152,0.0014911346,8.3935447e-07,0.0,0.0,-0.001
15092000,-0.0010466172,0.0014852526,-7.841038e-06,0.0,0.0,-0.001
15116000,-0.0010181725,0.001426247,-1.212745e-05,0.0,0.0,-0.001
15136000,-0.00093767926,0.0013820282,-1.1043623e-05,0.0,0.0,-0.001
15156000,-0.00090816524,0.0013440973,-1.0300428e-06,0.0,0.0,-0.001
15176000,-0.0009347866,0.0013059102,7.2184484e-06,0.0,0.0,-0.001
15192000,-0.0010106263,0.0012725467,-3.611669e-06,0.0,0.0,-0.001
15216000,-0.0010300373,0.0012389843,3.1944364e-07,0.0,0.0,-0.001
15224000,-0.0010058002,0.0012350061,5.590264e-07,0.0,0.0,-0.001
15260000,-0.0010267517,0.0012624343,-1.1734664e-05,0.0,0.0,-0.001
15260000,-0.001037438,0.0012484468,-1.4049001e-06,0.0,0.0,-0.001
15288000,-0.0010838885,0.0012029144,-2.1643937e-06,0.0,0.0,-0.001
15308000,-0.0011097866,0.0012368205,-5.1420648e-06,0.0,0.0,-0.001
15332000,-0.0011004909,0.0011740888,1.3566576e-05,0.0,0.0,-0.001
15356000,-0.0011592337,0.0012116801,-5.780952e-06,0.0,0.0,-0.001
15372000,-0.0011841165,0.0012639053,1.2676697e-05,0.0,0.0,-0.001
15396000,-0.0011350195,0.0012947414,3.8952567e-06,0.0,0.0,-0.001
15416000,-0.0010980861,0.0013259725,8.228933e-06,0.0,0.0,-0.001
15436000,-0.0010791414,0.001304387,-1.3802899e-05,0.0,0.0,-0.001
15456000,-0.0011800021,0.0013534024,-2.0617153e-06,0.0,0.0,-0.001
15472000,-0.0012296059,0.0013035929,7.969793e-06,0.0,0.0,-0.001
15496000,-0.0013208137,0.0013073852,-1.466833e-07,0.0,0.0,-0.001
15512000,-0.0012917133,0.0013377836,-1.080893e-05,0.0,0.0,-0.001
15532000,-0.0012371369,0.0013797994,-1.0779593e-05,0.0,0.0,-0.001
15556000,-0.0012575738,0.0013750637,-9.151408e-06,0.0,0.0,-0.001
15576000,-0.0012626717,0.0013748476,-8.551637e-06,0.0,0.0,-0.001
15592000,-0.0013031455,0.0013490304,1.32715795e-05,0.0,0.0,-0.001
15616000,-0.0013784319,0.0012934583,-9.091105e-06,0.0,0.0,-0.001
15632000,-0.0013788457,0.001311549,5.378388e-07,0.0,0.0,-0.001
15656000,-0.0013045304,0.001350232,-3.197696e-06,0.0,0.0,-0.001
15672000,-0.0012860848,0.0013433392,3.4600962e-06,0.0,0.0,-0.001
15696000,-0.0011814539,0.0014094881,-1.774868e-06,0.0,0.0,-0.001
15712000,-0.0011464808,0.0013700915,3.1308737e-06,0.0,0.0,-0.001
15736000,-0.0010470583,0.001388348,-1.5841797e-06,0.0,0.0,-0.001
15752000,-0.0010735964,0.0013978904,-5.632639e-06,0.0,0.0,-0.001
15768000,-0.0010202652,0.001443206,-3.2278476e-06,0.0,0.0,-0.001
15816000,-0.00089550036,0.0013877247,5.052425e-06,0.0,0.0,-0.001
15820000,-0.00091678766,0.0013635054,-1.898082e-05,0.0,0.0,-0.001
15832000,-0.0009401892,0.0013224006,-1.8816208e-06,0.0,0.0,-0.001
15856000,-0.0009586355,0.0012636599,-2.3624976e-05,0.0,0.0,-0.001
15872000,-0.00093571097,0.001248765,-1.0298798e-05,0.0,0.0,-0.001
15892000,-0.0009408974,0.0012331686,-1.0443036e-05,0.0,0.0,-0.001
15912000,-0.0010268423,0.0012644933,1.0429183e-05,0.0,0.0,-0.001
15932000,-0.0010098083,0.0011613503,3.7273858e-06,0.0,0.0,-0.001
15956000,-0.0009925966,0.0010395173,-2.5995541e-06,0.0,0.0,-0.001
15976000,-0.0009350459,0.0009775278,1.264736e-06,0.0,0.0,-0.001
15996000,-0.00087536545,0.000902265,5.9960876e-06,0.0,0.0,-0.001
16016000,-0.000783088,0.0008450656,3.5831472e-06,0.0,0.0,-0.001
16032000,-0.000769915,0.0008212792,-6.5518543e-06,0.0,0.0,-0.001
16052000,-0.0007692331,0.0007730927,2.8686365e-05,0.0,0.0,-0.001
16076000,-0.0007650113,0.0006841791,-4.954636e-06,0.0,0.0,-0.001
16096000,-0.0007357136,0.00058117585,4.199217e-06,0.0,0.0,-0.001
16116000,-0.0006716439,0.0005314419,5.015754e-06,0.0,0.0,-0.001
16132000,-0.0006510234,0.0005165031,1.2207311e-05,0.0,0.0,-0.001
16156000,-0.0004961628,0.00048239113,-1.1742814e-06,0.0,0.0,-0.001
16176000,-0.00045071344,0.00051409303,-1.5157275e-06,0.0,0.0,-0.001
16196000,-0.00037426793,0.000506321,-1.6379636e-07,0.0,0.0,-0.001
16212000,-0.00039738635,0.00041233015,1.7121201e-05,0.0,0.0,-0.001
16236000,-0.0004498061,0.00033199115,-2.4145702e-06,0.0,0.0,-0.001
16252000,-0.00046045845,0.00029976183,-1.9704457e-06,0.0,0.0,-0.001
16272000,-0.0004139678,0.00015896813,-1.10313995e-05,0.0,0.0,-0.001
16304000,-0.00037215417,9.614661e-05,-8.9395326e-07,0.0,0.0,-0.001
16320000,-0.0002995148,-1.7967315e-05,-3.3460092e-06,0.0,0.0,-0.001
16336000,-0.00022982224,-4.488684e-05,1.12155685e-05,0.0,0.0,-0.001
16348000,-0.0001685818,-3.9011058e-05,1.792796e-06,0.0,0.0,-0.001
16376000,-8.874969e-05,8.138447e-06,-1.4674035e-05,0.0,0.0,-0.001
16396000,-0.000119958146,-5.1439918e-05,7.958384e-06,0.0,0.0,-0.001
16416000,-0.00014042783,-9.6244136e-08,-1.287309e-05,0.0,0.0,-0.001
16436000,-8.273372e-05,-6.0010363e-05,-3.823545e-06,0.0,0.0,-0.001
16464000,-6.384104e-05,-7.009698e-05,3.049546e-05,0.0,0.0,-0.001
16488000,-3.3179688e-06,-0.00014066866,4.999293e-05,0.0,0.0,-0.001
16500000,-3.1949974e-05,-0.00016124503,-8.763513e-06,0.0,0.0,-0.001
16516000,-5.9831662e-05,-0.00016306266,2.4879118e-06,0.0,0.0,-0.001
16532000,-4.7050475e-05,-0.00014118776,1.2523495e-05,0.0,0.0,-0.001
16556000,-8.148774e-05,-0.00019621204,-7.3838746e-06,0.0,0.0,-0.001
16572000,-0.00013470063,-0.00014840928,-3.532623e-06,0.0,0.0,-0.001
16592000,-0.00020040183,-0.00018469521,-2.1505402e-06,0.0,0.0,-0.001
16608000,-0.00021276133,-0.00015265367,-8.214265e-06,0.0,0.0,-0.001
16636000,-0.00023388996,-0.00014504249,6.6626817e-06,0.0,0.0,-0.001
16648000,-0.00022556806,-9.761625e-05,1.9251369e-05,0.0,0.0,-0.001
16672000,-8.03367e-05,-6.539838e-05,5.1526586e-06,0.0,0.0,-0.001
16696000,-7.564387e-05,-9.3142036e-05,8.1490725e-07,0.0,0.0,-0.001
16716000,-0.00012869693,-0.00010264342,-1.1411961e-05,0.0,0.0,-0.001
16732000,-0.00017741535,-0.0001261445,3.409572e-06,0.0,0.0,-0.001
16756000,-0.00021642073,-0.00014037998,6.5404456e-06,0.0,0.0,-0.001
16768000,-0.00021219841,-0.00017985665,5.9854938e-06,0.0,0.0,-0.001
16796000,-0.0001436642,-0.00022053719,-1.1296244e-05,0.0,0.0,-0.001
16812000,-0.00017106082,-0.00030678516,-2.9361108e-06,0.0,0.0,-0.001
16832000,-0.0001540388,-0.00033891152,-1.39838085e-05,0.0,0.0,-0.001
16852000,-0.00010497089,-0.00039949198,7.871189e-06,0.0,0.0,-0.001
16876000,4.5939843e-05,-0.0004534516,5.0198287e-07,0.0,0.0,-0.001
16892000,0.0001141946,-0.0004306941,-3.2278476e-06,0.0,0.0,-0.001
16912000,0.00015149,-0.000448866,-1.7740531e-06,0.0,0.0,-0.001
16936000,0.00015317669,-0.00041957624,-9.738142e-06,0.0,0.0,-0.001
16952000,0.00014438712,-0.00046869955,-4.1071326e-06,0.0,0.0,-0.001
16972000,7.8103716e-05,-0.0004662829,-1.058972e-05,0.0,0.0,-0.001
17000000,6.485768e-05,-0.000468743,-9.921496e-06,0.0,0.0,-0.001
17008000,8.366491e-05,-0.00046639377,-1.5043188e-06,0.0,0.0,-0.001
17016000,8.953989e-05,-0.00046873043,-7.073395e-06,0.0,0.0,-0.001
17064000,0.00023641036,-0.000570632,-9.377138e-06,0.0,0.0,-0.001
17076000,0.000288726,-0.00058914797,-3.5098055e-06,0.0,0.0,-0.001
17096000,0.0003074997,-0.00065045425,7.666647e-06,0.0,0.0,-0.001
17116000,0.00034492035,-0.0006602363,4.4493936e-07,0.0,0.0,-0.001
17136000,0.0002884895,-0.0006808084,-3.259629e-08,0.0,0.0,-0.001
17152000,0.0003169381,-0.0007476499,-7.893192e-06,0.0,0.0,-0.001
17172000,0.0002829351,-0.0007404889,-1.1697179e-05,0.0,0.0,-0.001
17196000,0.0004096003,-0.00075691845,-1.16026495e-05,0.0,0.0,-0.001
17216000,0.0004669528,-0.00086852844,8.34465e-07,0.0,0.0,-0.001
17232000,0.00045005546,-0.0009559416,5.3474214e-06,0.0,0.0,-0.001
17256000,0.00045750837,-0.0010746855,-1.2402888e-06,0.0,0.0,-0.001
17272000,0.0005236564,-0.0010737331,1.7746235e-05,0.0,0.0,-0.001
17296000,0.00061389967,-0.0011081549,2.9988587e-06,0.0,0.0,-0.001
17312000,0.0006758798,-0.0011884522,2.9911986e-05,0.0,0.0,-0.001
17336000,0.00073519984,-0.0011906939,2.258108e-05,0.0,0.0,-0.001
17356000,0.0007852677,-0.0012368651,4.6553207e-05,0.0,0.0,-0.001
17376000,0.00082603906,-0.0012549985,2.2545224e-05,0.0,0.0,-0.001
17396000,0.0008918517,-0.0013230955,2.1898188e-05,0.0,0.0,-0.001
17404000,0.00089354685,-0.0013523202,4.8720045e-05,0.0,0.0,-0.001
17436000,0.00094045524,-0.0013699264,-1.0137446e-06,0.0,0.0,-0.001
17452000,0.0010281778,-0.0013637318,1.1413591e-05,0.0,0.0,-0.001
17472000,0.0011594289,-0.0014333705,1.6245991e-05,0.0,0.0,-0.001
17496000,0.0012372198,-0.0014168649,2.5702175e-06,0.0,0.0,-0.001
17512000,0.0012709433,-0.0014524778,1.14445575e-05,0.0,0.0,-0.001
17536000,0.0012731561,-0.0014423308,-5.316455e-06,0.0,0.0,-0.001
17540000,0.0012533031,-0.0014271564,-1.0585645e-05,0.0,0.0,-0.001
17564000,0.0012333388,-0.0013959506,2.9206276e-06,0.0,0.0,-0.001
17600000,0.0012815641,-0.001523597,2.7087517e-06,0.0,0.0,-0.001
17616000,0.0012912924,-0.001548789,1.3478566e-06,0.0,0.0,-0.001
17640000,0.0013067693,-0.0015443653,1.5698373e-05,0.0,0.0,-0.001
17656000,0.0013306269,-0.0016154799,-1.7145649e-06,0.0,0.0,-0.001
17680000,0.0013332671,-0.0016566783,6.06128e-06,0.0,0.0,-0.001
17696000,0.0013454383,-0.0016155231,-6.0580205e-06,0.0,0.0,-0.001
17716000,0.0013844962,-0.0016466465,9.619165e-06,0.0,0.0,-0.001
17736000,0.0014066917,-0.0016469264,-4.8649963e-06,0.0,0.0,-0.001
17756000,0.0013636079,-0.0016822929,8.1490725e-06,0.0,0.0,-0.001
17780000,0.0012973185,-0.0016791003,-7.1565155e-06,0.0,0.0,-0.001
17792000,0.0013212118,-0.001726729,6.1036553e-06,0.0,0.0,-0.001
17820000,0.0013906639,-0.0017567642,3.8333237e-06,0.0,0.0,-0.001
17836000,0.0014219838,-0.0017799685,4.234258e-06,0.0,0.0,-0.001
17864000,0.0014459433,-0.0017994966,-2.803281e-07,0.0,0.0,-0.001
17876000,0.0013958766,-0.0018235416,-2.7462374e-06,0.0,0.0,-0.001
17892000,0.0013684684,-0.0018622731,1.0205898e-05,0.0,0.0,-0.001
17924000,0.0014079798,-0.0018789651,5.5413693e-08,0.0,0.0,-0.001
17936000,0.0014034818,-0.0019177096,1.818873e-05,0.0,0.0,-0.001
17952000,0.0014340234,-0.0020140815,1.1387514e-05,0.0,0.0,-0.001
17976000,0.0014353895,-0.0020505777,1.9829953e-05,0.0,0.0,-0.001
17992000,0.001430168,-0.0021307273,5.4435804e-07,0.0,0.0,-0.001
18012000,0.0013822913,-0.0021900316,5.254522e-06,0.0,0.0,-0.001
18032000,0.0013575779,-0.0022216025,8.884119e-06,0.0,0.0,-0.001
18056000,0.0013304044,-0.0022824383,5.8494043e-06,0.0,0.0,-0.001
18072000,0.0013425762,-0.0023344255,1.793122e-05,0.0,0.0,-0.001
18100000,0.0013968798,-0.0023934448,9.769108e-06,0.0,0.0,-0.001
18116000,0.0014456741,-0.0024504107,2.6759924e-05,0.0,0.0,-0.001
18136000,0.0015334662,-0.0024511293,2.2590859e-05,0.0,0.0,-0.001
18152000,0.0014936117,-0.0023825925,6.739283e-06,0.0,0.0,-0.001
18172000,0.0014629602,-0.00243472,1.493888e-05,0.0,0.0,-0.001
18192000,0.0014620424,-0.002494618,-8.781441e-06,0.0,0.0,-0.001
18216000,0.0015577571,-0.0025366377,-1.608627e-05,0.0,0.0,-0.001
18236000,0.0015967597,-0.0025422415,-7.7351e-06,0.0,0.0,-0.001
18256000,0.0016521637,-0.0025078522,-1.3071112e-06,0.0,0.0,-0.001
18292000,0.0016702424,-0.0025466662,1.8495135e-05,0.0,0.0,-0.001
18296000,0.0017100753,-0.002544211,1.370674e-06,0.0,0.0,-0.001
18312000,0.0018243663,-0.002489761,6.098766e-06,0.0,0.0,-0.001
18344000,0.0018804458,-0.00245473,3.083609e-06,0.0,0.0,-0.001
18356000,0.0018559499,-0.0024021256,1.0773074e-06,0.0,0.0,-0.001
18372000,0.0018855408,-0.00233967,-7.601455e-06,0.0,0.0,-0.001
18396000,0.0019694457,-0.002298671,-5.5413693e-06,0.0,0.0,-0.001
18416000,0.0019653032,-0.002242559,1.4894875e-05,0.0,0.0,-0.001
18432000,0.0020240897,-0.0021561706,2.575107e-07,0.0,0.0,-0.001
18456000,0.0020577065,-0.001969688,1.0909978e-05,0.0,0.0,-0.001
18476000,0.0021828404,-0.0018863842,-1.836801e-06,0.0,0.0,-0.001
18492000,0.0021781132,-0.001854599,-5.5560376e-06,0.0,0.0,-0.001
18512000,0.0021323878,-0.0017504393,-1.7520506e-06,0.0,0.0,-0.001
18540000,0.0020868394,-0.0017129923,1.1007767e-05,0.0,0.0,-0.001
18552000,0.0020300006,-0.0017026695,2.425164e-05,0.0,0.0,-0.001
18576000,0.0020124745,-0.0016487539,2.1402724e-05,0.0,0.0,-0.001
18600000,0.0020298534,-0.0015748462,1.0329764e-05,0.0,0.0,-0.001
18612000,0.0019942333,-0.0014430848,1.3752375e-05,0.0,0.0,-0.001
18632000,0.001975474,-0.0014358887,8.800998e-06,0.0,0.0,-0.001
18652000,0.0020598494,-0.0014505456,7.0245005e-06,0.0,0.0,-0.001
18672000,0.0020401143,-0.0014422954,1.4114194e-05,0.0,0.0,-0.001
18700000,0.002100123,-0.0014115315,2.029771e-05,0.0,0.0,-0.001
18716000,0.0021056244,-0.0013246277,1.8610852e-05,0.0,0.0,-0.001
18736000,0.0020826973,-0.0013017047,-1.8253922e-07,0.0,0.0,-0.001
18760000,0.00204164,-0.001276986,1.3866462e-05,0.0,0.0,-0.001
18776000,0.0019872524,-0.0013236154,1.810072e-05,0.0,0.0,-0.001
18792000,0.0019925362,-0.001349618,1.010322e-05,0.0,0.0,-0.001
18812000,0.0019577222,-0.001424127,1.3547018e-05,0.0,0.0,-0.001
18856000,0.0020557428,-0.0013436284,3.1928066e-06,0.0,0.0,-0.001
18860000,0.0020500384,-0.0013670777,6.4100605e-06,0.0,0.0,-0.001
18872000,0.002058245,-0.0013780493,-8.928124e-06,0.0,0.0,-0.001
18904000,0.001988249,-0.0013791933,1.7341226e-06,0.0,0.0,-0.001
18912000,0.001984903,-0.0013734932,4.3711625e-06,0.0,0.0,-0.001
18932000,0.0019803778,-0.0014194037,-9.3176495e-06,0.0,0.0,-0.001
18952000,0.0019140672,-0.0014647852,9.570271e-06,0.0,0.0,-0.001
18976000,0.0019472165,-0.0014061843,9.919051e-06,0.0,0.0,-0.001
19000000,0.0019755652,-0.0013982533,-5.3555705e-06,0.0,0.0,-0.001
19012000,0.0019212419,-0.0013934865,1.5735859e-05,0.0,0.0,-0.001
19032000,0.0018566784,-0.0013425051,-1.4189165e-05,0.0,0.0,-0.001
19060000,0.0018835848,-0.0013935666,1.8579885e-06,0.0,0.0,-0.001
19072000,0.0019213286,-0.0014183741,-8.300645e-06,0.0,0.0,-0.001
19096000,0.0019219848,-0.001446335,8.778181e-06,0.0,0.0,-0.001
19120000,0.0020078854,-0.0014862133,1.0903459e-05,0.0,0.0,-0.001
19136000,0.0020378171,-0.0015493929,4.472211e-06,0.0,0.0,-0.001
19152000,0.0019711505,-0.0015851632,4.3615466e-05,0.0,0.0,-0.001
19176000,0.0019903923,-0.0016126743,-3.4226105e-08,0.0,0.0,-0.001
19196000,0.0020123199,-0.0015908668,2.1448359e-05,0.0,0.0,-0.001
19220000,0.0019520541,-0.0015567571,2.0144507e-06,0.0,0.0,-0.001
19236000,0.0019926142,-0.0015619854,-3.1748787e-06,0.0,0.0,-0.001
19252000,0.002034516,-0.0015569732,3.6002602e-06,0.0,0.0,-0.001
19276000,0.0020387904,-0.0015808884,-2.5897752e-06,0.0,0.0,-0.001
19296000,0.0020297167,-0.0016208792,5.0149392e-06,0.0,0.0,-0.001
19316000,0.002015973,-0.001618782,5.666865e-06,0.0,0.0,-0.001
19336000,0.0020468547,-0.0015417177,1.8602703e-05,0.0,0.0,-0.001
19356000,0.0020936932,-0.0014406398,1.1490192e-05,0.0,0.0,-0.001
19388000,0.0019685517,-0.0014895055,1.3390556e-05,0.0,0.0,-0.001
19392000,0.0019924405,-0.0015003686,3.8773287e-06,0.0,0.0,-0.001
19416000,0.0019094863,-0.0014159543,-9.808224e-06,0.0,0.0,-0.001
19436000,0.0017869655,-0.0013695308,2.0926818e-06,0.0,0.0,-0.001
19460000,0.0018465917,-0.0013648742,-2.591405e-07,0.0,0.0,-0.001
19472000,0.0018114405,-0.0013745285,-3.215624e-06,0.0,0.0,-0.001
19504000,0.0017755254,-0.0013969616,-6.491551e-06,0.0,0.0,-0.001
19516000,0.0018305577,-0.0014697106,2.1198997e-05,0.0,0.0,-0.001
19540000,0.0017317156,-0.0013995653,6.1118044e-06,0.0,0.0,-0.001
19552000,0.0016780819,-0.0013723552,-4.5634806e-06,0.0,0.0,-0.001
19572000,0.0016434011,-0.001400479,-3.8056169e-06,0.0,0.0,-0.001
19600000,0.0015919901,-0.0013553358,-1.5972182e-07,0.0,0.0,-0.001
19616000,0.0015574815,-0.0013506529,3.0803494e-06,0.0,0.0,-0.001
19636000,0.0014241827,-0.001279162,4.007714e-06,0.0,0.0,-0.001
19656000,0.0013046132,-0.0012823394,5.0459057e-06,0.0,0.0,-0.001
19676000,0.0012890236,-0.0013098526,-7.1222894e-07,0.0,0.0,-0.001
