timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
44520000,-0.0051048393,0.008634508,0.0,0.0,0.9999874,-0.0025523931,0.0043172264,1.1019397e-05,0.0,0.0,-0.26982787,0,0,0,0,0
44572000,-0.005246428,0.00854922,0.0,0.0,0.9999874,-0.002623187,0.0042745825,1.1213169e-05,0.0,0.0,-0.28947318,0,0,0,0,0
44624000,-0.0050867116,0.0088091185,0.0,0.0,0.99998707,-0.0025433286,0.0044045313,1.1202314e-05,0.0,0.0,-0.3096107,0,0,0,0,0
44672000,-0.0045069875,0.009014145,0.0,0.0,0.9999873,-0.0022534688,0.0045070457,1.0156616e-05,0.0,0.0,-0.32819554,0,0,0,0,0
44712000,-0.0043225726,0.009038303,0.0,0.0,0.9999874,-0.0021612628,0.004519126,9.767141e-06,0.0,0.0,-0.34407425,0,0,0,0,0
44772000,-0.0044512814,0.009263207,0.0,0.0,0.99998677,-0.0022256149,0.004631576,1.030824e-05,0.0,0.0,-0.36845398,0,0,0,0,0
44824000,-0.004785825,0.009498803,0.0,0.0,0.9999859,-0.0023928834,0.0047493703,1.1364849e-05,0.0,0.0,-0.39005122,0,0,0,0,0
44872000,-0.004909582,0.009616889,0.0,0.0,0.9999854,-0.0024547605,0.004808412,1.18036705e-05,0.0,0.0,-0.41081795,0,0,0,0,0
44916000,-0.0053392453,0.009542614,0.0,0.0,0.99998504,-0.0026695891,0.0047712717,1.2737525e-05,0.0,0.0,-0.4304222,0,0,0,0,0
44972000,-0.005360476,0.009499379,0.0,0.0,0.9999851,-0.0026802048,0.004749655,1.2730236e-05,0.0,0.0,-0.4559175,0,0,0,0,0
45012000,-0.0054570884,0.009742452,0.0,0.0,0.9999844,-0.002728508,0.004871188,1.3291285e-05,0.0,0.0,-0.47497115,0,0,0,0,0
45072000,-0.005677705,0.009908639,0.0,0.0,0.9999837,-0.002838814,0.0049542794,1.4064505e-05,0.0,0.0,-0.50370777,0,0,0,0,0
45112000,-0.0057306006,0.00975671,0.0,0.0,0.999984,-0.002865262,0.0048783156,1.3977877e-05,0.0,0.0,-0.52323425,0,0,0,0,0
45164000,-0.0060353805,0.009737875,0.0,0.0,0.9999836,-0.0030176498,0.0048688967,1.4692865e-05,0.0,0.0,-0.54864514,0,0,0,0,0
45220000,-0.0058629783,0.009472312,0.0,0.0,0.9999845,-0.002931452,0.004736118,1.3883918e-05,0.0,0.0,-0.5773719,0,0,0,0,0
45268000,-0.0058348724,0.009137657,0.0,0.0,0.9999853,-0.0029174015,0.004568793,1.3329199e-05,0.0,0.0,-0.60200024,0,0,0,0,0
45320000,-0.0050798478,0.007907618,0.0,0.0,0.999989,-0.0025399013,0.003953786,1.0042337e-05,0.0,0.0,-0.6292187,0,0,0,0,0
45368000,-0.0045874165,0.006054209,0.0,0.0,0.9999928,-0.002293696,0.0030270922,6.9432785e-06,0.0,0.0,-0.6475691,0,0,0,0,0
45420000,-0.0033639814,0.0030507215,0.0,0.0,0.99999744,-0.0016819881,0.0015253581,2.565641e-06,0.0,0.0,-0.6435415,0,0,0,0,0
45468000,-0.0023673126,0.0004869178,0.0,0.0,0.9999993,-0.0011836559,0.00024345871,2.8817155e-07,0.0,0.0,-0.6339293,0,0,0,0,0
45520000,-0.00071239856,-0.00089654396,0.0,0.0,0.9999998,-0.00035619925,-0.00044827195,-1.5967416e-07,0.0,0.0,-0.6220511,0,0,0,0,0
45568000,0.0005119475,-0.0021506958,0.0,0.0,0.9999994,0.0002559736,-0.0010753477,2.752608e-07,0.0,0.0,-0.6141978,0,0,0,0,0
45620000,0.0012095458,-0.0026232917,0.0,0.0,0.9999989,0.0006047723,-0.0013116451,7.9324747e-07,0.0,0.0,-0.6086687,0,0,0,0,0
45668000,0.0019736134,-0.003016403,0.0,0.0,0.9999984,0.0009868054,-0.0015082002,1.4883025e-06,0.0,0.0,-0.6063925,0,0,0,0,0
45708000,0.0023539404,-0.0032115162,0.0,0.0,0.99999803,0.0011769683,-0.0016057563,1.8899282e-06,0.0,0.0,-0.6057687,0,0,0,0,0
45772000,0.0023967726,-0.0039186208,0.0,0.0,0.9999974,0.0011983836,-0.0019593076,2.3480084e-06,0.0,0.0,-0.60712767,0,0,0,0,0
45820000,0.0024929016,-0.0049899095,0.0,0.0,0.9999961,0.0012464465,-0.0024949503,3.1098343e-06,0.0,0.0,-0.6088007,0,0,0,0,0
45872000,0.0023267278,-0.0058245687,0.0,0.0,0.9999951,0.0011633587,-0.002912278,3.3880406e-06,0.0,0.0,-0.6098988,0,0,0,0,0
45920000,0.0024248536,-0.006806914,0.0,0.0,0.9999935,0.0012124195,-0.003403448,4.1264334e-06,0.0,0.0,-0.61071116,0,0,0,0,0
45972000,0.0024329298,-0.007187443,0.0,0.0,0.9999928,0.0012164569,-0.0035937112,4.371626e-06,0.0,0.0,-0.6105197,0,0,0,0,0
46020000,0.0024947345,-0.007924582,0.0,0.0,0.9999914,0.0012473571,-0.0039622774,4.9424175e-06,0.0,0.0,-0.6097831,0,0,0,0,0
46068000,0.002670111,-0.0078672245,0.0,0.0,0.99999136,0.0013350447,-0.003933599,5.251575e-06,0.0,0.0,-0.6095016,0,0,0,0,0
46112000,0.0029947113,-0.008058667,0.0,0.0,0.99999076,0.001497343,-0.0040293178,6.0333264e-06,0.0,0.0,-0.60958046,0,0,0,0,0
46168000,0.0033434061,-0.008157624,0.0,0.0,0.9999903,0.0016716885,-0.004078795,6.8185414e-06,0.0,0.0,-0.60940987,0,0,0,0,0
46216000,0.003647577,-0.007944124,0.0,0.0,0.99999046,0.0018237729,-0.0039720447,7.2441767e-06,0.0,0.0,-0.6103112,0,0,0,0,0
46272000,0.004071494,-0.0077277236,0.0,0.0,0.99999046,0.0020357303,-0.003863844,7.8658195e-06,0.0,0.0,-0.60944873,0,0,0,0,0
46320000,0.003873419,-0.007565591,0.0,0.0,0.99999094,0.0019366945,-0.0037827794,7.326154e-06,0.0,0.0,-0.6088768,0,0,0,0,0
46368000,0.004026282,-0.0072425334,0.0,0.0,0.9999914,0.0020131264,-0.0036212513,7.2901003e-06,0.0,0.0,-0.60926336,0,0,0,0,0
46420000,0.0046722745,-0.0065498967,0.0,0.0,0.9999919,0.0023361223,-0.0032749334,7.650708e-06,0.0,0.0,-0.60886395,0,0,0,0,0
46468000,0.0043869875,-0.006482939,0.0,0.0,0.9999924,0.0021934803,-0.0032414556,7.1101235e-06,0.0,0.0,-0.60878354,0,0,0,0,0
46520000,0.0041780444,-0.0063717663,0.0,0.0,0.9999927,0.0020890099,-0.0031858706,6.6553634e-06,0.0,0.0,-0.60825276,0,0,0,0,0
46568000,0.004039457,-0.0064142155,0.0,0.0,0.99999285,0.0020197167,-0.003207096,6.4774713e-06,0.0,0.0,-0.6083117,0,0,0,0,0
46608000,0.004050863,-0.00672475,0.0,0.0,0.9999923,0.0020254187,-0.0033623618,6.8102436e-06,0.0,0.0,-0.60806996,0,0,0,0,0
46672000,0.0042015202,-0.0065137753,0.0,0.0,0.9999925,0.0021007475,-0.0032568749,6.841922e-06,0.0,0.0,-0.6084658,0,0,0,0,0
46720000,0.0043701585,-0.0064389915,0.0,0.0,0.99999243,0.0021850667,-0.0032194825,7.0348365e-06,0.0,0.0,-0.6088978,0,0,0,0,0
46772000,0.0041087754,-0.0061896965,0.0,0.0,0.9999931,0.0020543763,-0.0030948366,6.3580037e-06,0.0,0.0,-0.60844797,0,0,0,0,0
46820000,0.0039044737,-0.0057476265,0.0,0.0,0.999994,0.0019522277,-0.002873804,5.610353e-06,0.0,0.0,-0.60810834,0,0,0,0,0
46872000,0.003859511,-0.005621044,0.0,0.0,0.9999942,0.0019297468,-0.002810513,5.4236098e-06,0.0,0.0,-0.60762763,0,0,0,0,0
46908000,0.003769809,-0.0052904557,0.0,0.0,0.99999475,0.0018848967,-0.0026452201,4.9859927e-06,0.0,0.0,-0.60718817,0,0,0,0,0
46972000,0.003913807,-0.0053544985,0.0,0.0,0.9999945,0.0019568952,-0.0026772406,5.2391088e-06,0.0,0.0,-0.60745347,0,0,0,0,0
47024000,0.0035030467,-0.0051450864,0.0,0.0,0.9999952,0.0017515168,-0.0025725365,4.505862e-06,0.0,0.0,-0.6074546,0,0,0,0,0
47072000,0.0032482191,-0.0053096437,0.0,0.0,0.9999952,0.0016241033,-0.0026548153,4.3117147e-06,0.0,0.0,-0.6076886,0,0,0,0,0
47112000,0.0029110142,-0.005403363,0.0,0.0,0.9999953,0.0014555014,-0.0027016755,3.932311e-06,0.0,0.0,-0.60781896,0,0,0,0,0
47172000,0.0029353334,-0.00511792,0.0,0.0,0.99999565,0.0014676615,-0.0025589545,3.7556954e-06,0.0,0.0,-0.60804814,0,0,0,0,0
47212000,0.002815274,-0.004925535,0.0,0.0,0.999996,0.0014076323,-0.0024627626,3.466678e-06,0.0,0.0,-0.60831046,0,0,0,0,0
47276000,0.0030438628,-0.0049468465,0.0,0.0,0.99999577,0.0015219261,-0.0024734181,3.7643754e-06,0.0,0.0,-0.6080402,0,0,0,0,0
47320000,0.0026824635,-0.004939128,0.0,0.0,0.99999607,0.0013412273,-0.0024695594,3.3122535e-06,0.0,0.0,-0.60807633,0,0,0,0,0
47368000,0.0025892751,-0.0043912847,0.0,0.0,0.9999968,0.0012946341,-0.0021956386,2.842558e-06,0.0,0.0,-0.60805833,0,0,0,0,0
47420000,0.002427324,-0.003822586,0.0,0.0,0.99999744,0.0012136592,-0.0019112903,2.3196612e-06,0.0,0.0,-0.60754126,0,0,0,0,0
47468000,0.002258511,-0.0032793297,0.0,0.0,0.99999803,0.0011292538,-0.0016396631,1.8515991e-06,0.0,0.0,-0.60780317,0,0,0,0,0
47520000,0.0021853487,-0.0029688615,0.0,0.0,0.9999983,0.0010926729,-0.0014844295,1.6219985e-06,0.0,0.0,-0.607823,0,0,0,0,0
47572000,0.0018643833,-0.0026030925,0.0,0.0,0.99999875,0.00093219086,-0.0013015453,1.2132901e-06,0.0,0.0,-0.6081308,0,0,0,0,0
47624000,0.0016782415,-0.0022208386,0.0,0.0,0.99999905,0.0008391202,-0.0011104186,9.3177556e-07,0.0,0.0,-0.60806143,0,0,0,0,0
47672000,0.0019755308,-0.0017006512,0.0,0.0,0.99999917,0.0009877648,-0.00085032504,8.399219e-07,0.0,0.0,-0.6078235,0,0,0,0,0
47712000,0.0017903878,-0.001428189,0.0,0.0,0.99999934,0.00089519355,-0.0007140942,6.392529e-07,0.0,0.0,-0.60741884,0,0,0,0,0
47768000,0.0016867939,-0.00085498963,0.0,0.0,0.9999995,0.0008433968,-0.00042749467,3.6054777e-07,0.0,0.0,-0.6073414,0,0,0,0,0
47816000,0.0016012947,-0.000731641,0.0,0.0,0.9999996,0.00080064725,-0.0003658204,2.9289316e-07,0.0,0.0,-0.6074252,0,0,0,0,0
47876000,0.001755716,-0.00013001416,0.0,0.0,0.9999996,0.00087785796,-6.500706e-05,5.7066984e-08,0.0,0.0,-0.6077436,0,0,0,0,0
47916000,0.00188563,0.0001438007,0.0,0.0,0.9999996,0.0009428149,7.190032e-05,-6.7788726e-08,0.0,0.0,-0.60805047,0,0,0,0,0
47976000,0.0015701525,0.00019498052,0.0,0.0,0.9999997,0.0007850761,9.749023e-05,-7.6537276e-08,0.0,0.0,-0.608206,0,0,0,0,0
48016000,0.0018739916,0.00025384102,0.0,0.0,0.9999996,0.0009369957,0.00012692045,-1.1892397e-07,0.0,0.0,-0.6080273,0,0,0,0,0
48076000,0.0020040413,0.0005247418,0.0,0.0,0.99999946,0.0010020206,0.00026237077,-2.6290107e-07,0.0,0.0,-0.60766864,0,0,0,0,0
48116000,0.0018143301,0.0008013207,0.0,0.0,0.9999995,0.0009071648,0.00040066018,-3.63465e-07,0.0,0.0,-0.60771656,0,0,0,0,0
48160000,0.001963518,0.0008213105,0.0,0.0,0.99999946,0.0009817589,0.00041065505,-4.0316445e-07,0.0,0.0,-0.6077718,0,0,0,0,0
48216000,0.0019801082,0.00078046607,0.0,0.0,0.99999946,0.0009900539,0.00039023283,-3.8635176e-07,0.0,0.0,-0.60774356,0,0,0,0,0
48276000,0.0020190615,0.0010810201,0.0,0.0,0.99999934,0.0010095304,0.00054050976,-5.456614e-07,0.0,0.0,-0.6078633,0,0,0,0,0
48316000,0.0020505367,0.0010769041,0.0,0.0,0.99999934,0.0010252679,0.0005384518,-5.520577e-07,0.0,0.0,-0.60777,0,0,0,0,0
48372000,0.0018534611,0.00092532125,0.0,0.0,0.99999946,0.0009267303,0.00046266042,-4.2876167e-07,0.0,0.0,-0.60754985,0,0,0,0,0
48412000,0.0023518952,0.00065502664,0.0,0.0,0.9999993,0.0011759471,0.00032751306,-3.8513838e-07,0.0,0.0,-0.60753876,0,0,0,0,0
48472000,0.001825006,0.0006040222,0.0,0.0,0.9999995,0.0009125028,0.00030201094,-2.75586e-07,0.0,0.0,-0.60753363,0,0,0,0,0
48528000,0.0018919732,0.0008437862,0.0,0.0,0.99999946,0.0009459864,0.00042189294,-3.9910515e-07,0.0,0.0,-0.60745454,0,0,0,0,0
48576000,0.0018180129,0.0007929296,0.0,0.0,0.9999995,0.00090900616,0.0003964646,-3.60389e-07,0.0,0.0,-0.60748774,0,0,0,0,0
48616000,0.0017097982,0.0006437793,0.0,0.0,0.9999996,0.000854899,0.00032188953,-2.7518317e-07,0.0,0.0,-0.60746294,0,0,0,0,0
48672000,0.002044826,0.00033199904,0.0,0.0,0.99999946,0.0010224128,0.00016599945,-1.6972004e-07,0.0,0.0,-0.6076504,0,0,0,0,0
48720000,0.002421379,0.0003120783,0.0,0.0,0.9999992,0.0012106892,0.00015603905,-1.8891492e-07,0.0,0.0,-0.6077009,0,0,0,0,0
48760000,0.0021810224,0.0006988224,0.0,0.0,0.99999934,0.001090511,0.000349411,-3.8103676e-07,0.0,0.0,-0.60765254,0,0,0,0,0
48820000,0.0022703088,0.00089786784,0.0,0.0,0.9999993,0.0011351542,0.0004489336,-5.096092e-07,0.0,0.0,-0.60814387,0,0,0,0,0
48872000,0.0023274098,0.0008843384,0.0,0.0,0.9999992,0.0011637043,0.00044216888,-5.145543e-07,0.0,0.0,-0.60850924,0,0,0,0,0
48912000,0.0022023534,0.00086745666,0.0,0.0,0.9999993,0.0011011764,0.00043372807,-4.776114e-07,0.0,0.0,-0.60861254,0,0,0,0,0
48972000,0.0019450702,0.0007129083,0.0,0.0,0.99999946,0.00097253494,0.00035645397,-3.466641e-07,0.0,0.0,-0.6083065,0,0,0,0,0
49016000,0.0019994844,0.00054184766,0.0,0.0,0.99999946,0.0009997421,0.00027092372,-2.7085397e-07,0.0,0.0,-0.60829884,0,0,0,0,0
49072000,0.0017037977,0.00027804155,0.0,0.0,0.99999964,0.00085189875,0.00013902072,-1.1843163e-07,0.0,0.0,-0.60797906,0,0,0,0,0
49120000,0.001627808,-0.00030340656,0.0,0.0,0.99999964,0.0008139039,-0.00015170324,1.2347189e-07,0.0,0.0,-0.60801566,0,0,0,0,0
49176000,0.0012714884,-0.00022857849,0.0,0.0,0.99999976,0.00063574413,-0.000114289214,7.265871e-08,0.0,0.0,-0.6079565,0,0,0,0,0
49216000,0.0006024332,-0.00048282585,0.0,0.0,0.99999994,0.00030121658,-0.00024141291,7.271758e-08,0.0,0.0,-0.60786617,0,0,0,0,0
49272000,0.00027835037,-0.0007201163,0.0,0.0,0.99999994,0.00013917517,-0.00036005813,5.0111158e-08,0.0,0.0,-0.60800755,0,0,0,0,0
49312000,0.00016607533,-0.00075396645,0.0,0.0,0.99999994,8.303766e-05,-0.00037698325,3.130381e-08,0.0,0.0,-0.6079008,0,0,0,0,0
49368000,-0.00012568747,-0.00076174084,0.0,0.0,0.99999994,-6.2843734e-05,-0.00038087045,-2.3935321e-08,0.0,0.0,-0.60807186,0,0,0,0,0
49416000,-5.746966e-05,-0.0010342055,0.0,0.0,0.9999999,-2.8734827e-05,-0.0005171027,-1.4858859e-08,0.0,0.0,-0.60809034,0,0,0,0,0
49476000,6.701764e-05,-0.0015034911,0.0,0.0,0.9999997,3.350881e-05,-0.00075174554,2.5190104e-08,0.0,0.0,-0.6080261,0,0,0,0,0
49516000,-3.775829e-05,-0.0018907285,0.0,0.0,0.9999996,-1.8879138e-05,-0.0009453641,-1.7847666e-08,0.0,0.0,-0.6076278,0,0,0,0,0
49568000,-0.000163883,-0.001752879,0.0,0.0,0.99999964,-8.194147e-05,-0.0008764394,-7.1816764e-08,0.0,0.0,-0.60747635,0,0,0,0,0
49620000,-0.00032623092,-0.0015092248,0.0,0.0,0.9999997,-0.00016311542,-0.0007546123,-1.2308892e-07,0.0,0.0,-0.6072857,0,0,0,0,0
49668000,-0.0004733569,-0.0016956932,0.0,0.0,0.9999996,-0.00023667836,-0.00084784656,-2.0066699e-07,0.0,0.0,-0.60736984,0,0,0,0,0
49724000,-0.00087272964,-0.0012737858,0.0,0.0,0.9999997,-0.0004363647,-0.00063689286,-2.7791762e-07,0.0,0.0,-0.6078446,0,0,0,0,0
49772000,-0.0009122616,-0.0012927392,0.0,0.0,0.9999997,-0.00045613069,-0.00064636953,-2.9482905e-07,0.0,0.0,-0.608348,0,0,0,0,0
49832000,-0.0008990606,-0.0013019547,0.0,0.0,0.99999964,-0.0004495302,-0.00065097725,-2.92634e-07,0.0,0.0,-0.60835034,0,0,0,0,0
49860000,-0.0008858529,-0.0013109772,0.0,0.0,0.9999997,-0.00044292634,-0.00065548846,-2.9033322e-07,0.0,0.0,-0.6084442,0,0,0,0,0
49920000,-0.0011434078,-0.0015453505,0.0,0.0,0.9999995,-0.00057170365,-0.00077267503,-4.4174135e-07,0.0,0.0,-0.60824203,0,0,0,0,0
49976000,-0.0005816162,-0.0014303529,0.0,0.0,0.9999997,-0.00029080804,-0.00071517634,-2.0797908e-07,0.0,0.0,-0.6082504,0,0,0,0,0
50016000,-0.00037747866,-0.0010811161,0.0,0.0,0.9999999,-0.00018873933,-0.000540558,-1.0202457e-07,0.0,0.0,-0.60826117,0,0,0,0,0
50076000,-0.00012794297,-0.0010278688,0.0,0.0,0.9999999,-6.397148e-05,-0.00051393436,-3.2877143e-08,0.0,0.0,-0.60860425,0,0,0,0,0
50116000,-1.594756e-05,-0.0010917136,0.0,0.0,0.9999998,-7.97378e-06,-0.0005458568,-4.352542e-09,0.0,0.0,-0.6085676,0,0,0,0,0
50156000,8.6558284e-05,-0.00076717284,0.0,0.0,0.99999994,4.327914e-05,-0.00038358645,1.6601291e-08,0.0,0.0,-0.60834384,0,0,0,0,0
50220000,0.00023849915,-0.0008114026,0.0,0.0,0.99999994,0.00011924956,-0.00040570128,4.8379704e-08,0.0,0.0,-0.60807645,0,0,0,0,0
50272000,-0.00017690707,-0.0002965016,0.0,0.0,1.0,-8.845353e-05,-0.0001482508,-1.3113307e-08,0.0,0.0,-0.6080643,0,0,0,0,0
50320000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6082431,0,0,0,0,0
50368000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6085823,0,0,0,0,0
50416000,0.00021801885,-0.00026772576,0.0,0.0,1.0,0.00010900942,-0.00013386288,1.4592315e-08,0.0,0.0,-0.6085791,0,0,0,0,0
50476000,0.0003298726,-0.0009818694,0.0,0.0,0.9999999,0.00016493628,-0.0004909347,8.097295e-08,0.0,0.0,-0.608712,0,0,0,0,0
50516000,0.00042406932,-0.0006451447,0.0,0.0,0.99999994,0.00021203468,-0.00032257233,6.8396524e-08,0.0,0.0,-0.60851794,0,0,0,0,0
50588000,0.0005148197,-0.00089880155,0.0,0.0,0.9999999,0.00025740982,-0.00044940074,1.1568018e-07,0.0,0.0,-0.60855895,0,0,0,0,0
50620000,0.00012275574,-0.0011385225,0.0,0.0,0.9999998,6.1377854e-05,-0.00056926126,3.494004e-08,0.0,0.0,-0.60874677,0,0,0,0,0
50668000,0.0003687139,-0.001330939,0.0,0.0,0.99999976,0.00018435689,-0.0006654695,1.2268391e-07,0.0,0.0,-0.60879165,0,0,0,0,0
50716000,0.0005607246,-0.0014386711,0.0,0.0,0.9999997,0.00028036223,-0.0007193355,2.0167455e-07,0.0,0.0,-0.6085659,0,0,0,0,0
50772000,0.00048943795,-0.0012914332,0.0,0.0,0.99999976,0.00024471892,-0.0006457166,1.580191e-07,0.0,0.0,-0.6085436,0,0,0,0,0
50812000,0.0002663127,-0.0012641236,0.0,0.0,0.99999976,0.00013315631,-0.0006320618,8.4163034e-08,0.0,0.0,-0.608471,0,0,0,0,0
50876000,0.0005168821,-0.0014134393,0.0,0.0,0.9999997,0.00025844097,-0.0007067196,1.8264534e-07,0.0,0.0,-0.6088117,0,0,0,0,0
50920000,0.00060452026,-0.0011927678,0.0,0.0,0.99999976,0.00030226004,-0.0005963838,1.8026306e-07,0.0,0.0,-0.6085816,0,0,0,0,0
50972000,0.00079621316,-0.00082301133,0.0,0.0,0.9999998,0.0003981065,-0.0004115056,1.6382309e-07,0.0,0.0,-0.6085042,0,0,0,0,0
51020000,0.000838384,-0.00078000943,0.0,0.0,0.9999998,0.00041919196,-0.0003900047,1.6348686e-07,0.0,0.0,-0.6084685,0,0,0,0,0
51076000,0.00061626645,-0.0009012817,0.0,0.0,0.9999999,0.00030813317,-0.0004506408,1.388574e-07,0.0,0.0,-0.608395,0,0,0,0,0
51116000,0.00058313867,-0.00061254,0.0,0.0,0.99999994,0.0002915693,-0.00030626994,8.929892e-08,0.0,0.0,-0.60846174,0,0,0,0,0
51168000,0.0007561171,-0.00037887038,0.0,0.0,0.99999994,0.00037805852,-0.00018943517,7.1617585e-08,0.0,0.0,-0.60836995,0,0,0,0,0
51220000,0.0008057332,-0.00025700184,0.0,0.0,0.9999999,0.00040286657,-0.0001285009,5.1768726e-08,0.0,0.0,-0.60872954,0,0,0,0,0
51268000,0.0008094369,-0.0002450871,0.0,0.0,0.99999994,0.00040471845,-0.00012254356,4.9595638e-08,0.0,0.0,-0.6086561,0,0,0,0,0
51308000,0.00084464275,4.2831984e-05,0.0,0.0,0.9999999,0.00042232138,2.141599e-05,-9.044431e-09,0.0,0.0,-0.60859704,0,0,0,0,0
51376000,0.0008247013,0.00018741358,0.0,0.0,0.9999999,0.0004123506,9.370678e-05,-3.864005e-08,0.0,0.0,-0.6087646,0,0,0,0,0
51420000,0.00080372294,0.00026322124,0.0,0.0,0.99999994,0.00040186147,0.00013161062,-5.2889238e-08,0.0,0.0,-0.60855293,0,0,0,0,0
51468000,0.00053276774,0.00043931275,0.0,0.0,0.99999994,0.00026638384,0.00021965637,-5.8512914e-08,0.0,0.0,-0.608219,0,0,0,0,0
51520000,0.00013112376,0.0003193992,0.0,0.0,1.0,6.556188e-05,0.0001596996,-1.0470206e-08,0.0,0.0,-0.6081502,0,0,0,0,0
51576000,0.0003718351,0.00058187265,0.0,0.0,0.99999994,0.00018591755,0.0002909363,-5.409017e-08,0.0,0.0,-0.6077648,0,0,0,0,0
51616000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60785896,0,0,0,0,0
51668000,-0.0006361628,0.00043742816,0.0,0.0,0.99999994,-0.00031808138,0.00021871408,6.9568884e-08,0.0,0.0,-0.608103,0,0,0,0,0
51720000,-0.0006738138,0.0001510365,0.0,0.0,0.99999994,-0.00033690693,7.551825e-05,2.5442622e-08,0.0,0.0,-0.60836667,0,0,0,0,0
51772000,-0.00069028424,1.856852e-05,0.0,0.0,0.99999994,-0.00034514215,9.28426e-06,3.2043896e-09,0.0,0.0,-0.60835886,0,0,0,0,0
51812000,-0.00029888237,0.00017285442,0.0,0.0,1.0,-0.00014944117,8.64272e-05,1.2915783e-08,0.0,0.0,-0.608482,0,0,0,0,0
51872000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6087283,0,0,0,0,0
51920000,0.0006884444,-5.36788e-05,0.0,0.0,0.99999994,0.00034422224,-2.68394e-05,9.238718e-09,0.0,0.0,-0.6084843,0,0,0,0,0
51968000,0.0007343866,-0.00023816571,0.0,0.0,0.99999994,0.0003671933,-0.00011908285,4.3726423e-08,0.0,0.0,-0.6079693,0,0,0,0,0
52012000,0.00081941055,-0.000633601,0.0,0.0,0.9999999,0.00040970522,-0.00031680043,1.2979481e-07,0.0,0.0,-0.60792255,0,0,0,0,0
52072000,0.0005087929,-0.0004668694,0.0,0.0,0.99999994,0.00025439644,-0.00023343468,5.9384952e-08,0.0,0.0,-0.6080225,0,0,0,0,0
52124000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6083801,0,0,0,0,0
52176000,-9.259308e-05,-0.0007664679,0.0,0.0,0.99999994,-4.629654e-05,-0.00038323397,-1.7742407e-08,0.0,0.0,-0.6089002,0,0,0,0,0
52220000,-0.00055530056,-0.0010014707,0.0,0.0,0.9999998,-0.00027765025,-0.00050073536,-1.3902931e-07,0.0,0.0,-0.60903466,0,0,0,0,0
52268000,-0.0011613283,-0.0007474397,0.0,0.0,0.99999976,-0.00058066397,-0.00037371975,-2.1700566e-07,0.0,0.0,-0.6091066,0,0,0,0,0
52320000,-0.0013066734,-0.00082267367,0.0,0.0,0.9999997,-0.00065333664,-0.00041133675,-2.687414e-07,0.0,0.0,-0.60928684,0,0,0,0,0
52368000,-0.0016433243,-0.00079833996,0.0,0.0,0.9999996,-0.0008216621,-0.0003991699,-3.2798286e-07,0.0,0.0,-0.60922724,0,0,0,0,0
52412000,-0.0018502673,-0.00052153674,0.0,0.0,0.9999995,-0.00092513347,-0.00026076825,-2.4124554e-07,0.0,0.0,-0.60930765,0,0,0,0,0
52472000,-0.0021924335,-0.00044724558,0.0,0.0,0.9999994,-0.0010962165,-0.00022362264,-2.4513898e-07,0.0,0.0,-0.60908884,0,0,0,0,0
52512000,-0.001874723,-0.00042532763,0.0,0.0,0.9999995,-0.0009373614,-0.00021266373,-1.9934285e-07,0.0,0.0,-0.60903853,0,0,0,0,0
52572000,-0.0018561949,-0.00036169024,0.0,0.0,0.9999995,-0.0009280973,-0.00018084505,-1.6784188e-07,0.0,0.0,-0.60937184,0,0,0,0,0
52616000,-0.0015364507,-0.0001533168,0.0,0.0,0.9999997,-0.0007682253,-7.665838e-05,-5.889092e-08,0.0,0.0,-0.609322,0,0,0,0,0
52668000,-0.0014285224,-0.000473604,0.0,0.0,0.9999997,-0.0007142611,-0.00023680195,-1.6913845e-07,0.0,0.0,-0.60897976,0,0,0,0,0
52720000,-0.0013786678,-8.138908e-05,0.0,0.0,0.99999976,-0.0006893338,-4.069453e-05,-2.8052122e-08,0.0,0.0,-0.60833675,0,0,0,0,0
52772000,-0.0016528635,9.928078e-05,0.0,0.0,0.99999964,-0.0008264317,4.9640374e-05,4.1024393e-08,0.0,0.0,-0.60840255,0,0,0,0,0
52816000,-0.001980762,0.00010241631,0.0,0.0,0.9999995,-0.0009903808,5.1208128e-05,5.071557e-08,0.0,0.0,-0.6085779,0,0,0,0,0
52872000,-0.0015439652,1.8914108e-05,0.0,0.0,0.9999997,-0.0007719826,9.457052e-06,7.300681e-09,0.0,0.0,-0.60881406,0,0,0,0,0
52924000,-0.0015440596,8.119324e-06,0.0,0.0,0.9999997,-0.00077202986,4.059661e-06,3.1341802e-09,0.0,0.0,-0.6086945,0,0,0,0,0
52980000,-0.0015001948,-0.000119969394,0.0,0.0,0.9999997,-0.00075009745,-5.9984686e-05,-4.499437e-08,0.0,0.0,-0.60862225,0,0,0,0,0
53016000,-0.0012463039,-0.00048463012,0.0,0.0,0.99999976,-0.00062315195,-0.000242315,-1.509991e-07,0.0,0.0,-0.6084294,0,0,0,0,0
