timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7284000,7276000,5572000,40.154029699999995,116.25936789999999,-0.0014636625,-0.0012275381,0.03212783,0.0,0.0,0.0,-0.0024503393,-0.00021029907,0.015419079,-0.0040356186,9.032382e-05,0.00017145385,0.0,-0.004281552,0.0035272862,0.03178976,-0.0016204856,-0.12279649,58.182716,0.1,0.23417316,0.70712346,0.36646765,0.3801534,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7408000,7408000,5572000,40.154029699999995,116.25936789999999,-0.0016743293,-0.0011454987,0.031201825,0.0,0.0,0.0,-0.0025558493,-0.00020678248,0.014596251,-0.0050005442,9.032382e-05,0.00017145385,0.0,-0.009175976,-0.022953745,0.038771886,-0.0015466542,-0.12279649,58.182716,0.1,0.26009667,0.6980405,0.38052166,0.36807677,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7508000,7504000,5572000,40.154029699999995,116.25936789999999,-0.0017848628,-0.0010532656,0.030064495,0.0,0.0,0.0,-0.00245471,-0.0004173034,0.014049404,-0.005176615,9.032382e-05,0.00017145385,0.0,0.020905063,-0.037571363,0.014894641,-0.001478944,-0.12279649,58.182716,0.1,0.305957,0.70316756,0.4098762,0.35978818,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7608000,7604000,5572000,40.154029699999995,116.25936789999999,-0.0019427859,-0.0010337953,0.030180164,0.0,0.0,0.0,-0.0024280045,-0.0007796842,0.015042997,-0.0038294382,9.032382e-05,0.00017145385,0.0,-0.0013403005,-0.009048089,0.03509,-0.0015052787,-0.12279649,58.182716,0.1,0.30513054,0.71088594,0.38554776,0.3555909,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7704000,7700000,5572000,40.154029699999995,116.25936789999999,-0.0020204545,-0.000983188,0.030051697,0.0,0.0,0.0,-0.0030939395,-0.00023502659,0.013956584,-0.0041758623,9.032382e-05,0.00017145385,0.0,-0.010178337,0.013863857,0.00045355406,-0.0015705386,-0.12279649,58.182716,0.10010265,0.3511086,0.70003605,0.41341168,0.34296954,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7796000,7792000,5572000,40.154029699999995,116.25936789999999,-0.0021742124,-0.0008763481,0.030255172,0.0,0.0,0.0,-0.0036552993,-4.386125e-05,0.013303045,-0.003905871,9.032382e-05,0.00017145385,0.0,-0.04153837,-0.0077055753,-0.0055627893,-0.0016145604,-0.12279649,58.182716,0.100863636,0.3962941,0.71519274,0.43225718,0.33891594,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7904000,7904000,5572000,40.154029699999995,116.25936789999999,-0.002360007,-0.00080052647,0.030226227,0.0,0.0,0.0,-0.0039348984,-0.0005708978,0.012226145,-0.004659021,9.032382e-05,0.00017145385,0.0,-0.0054728924,-0.009338691,-0.016621312,-0.0016854431,-0.12279649,58.182716,0.1,0.38508883,0.7150464,0.395625,0.33042818,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,7992000,5572000,40.154029699999995,116.25936789999999,-0.0025373113,-0.00078593293,0.029924197,0.0,0.0,0.0,-0.0042109,-0.0011182829,0.012969776,-0.003914735,9.032382e-05,0.00017145385,0.0,-0.014946882,-0.002798694,-0.034328546,-0.0017557199,-0.12279649,58.182716,0.1,0.4204141,0.709123,0.41335565,0.32210517,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8108000,8108000,5572000,40.154029699999995,116.25936789999999,-0.002730301,-0.00082917226,0.029622076,0.0,0.0,0.0,-0.0046666893,-0.0017527249,0.013223339,-0.0036377625,9.032382e-05,0.00017145385,0.0,0.0065726815,0.00060808944,0.07810722,-0.0017803211,-0.12279649,58.182716,0.1,0.39830235,0.7082476,0.37475154,0.31516716,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8200000,8196000,5572000,40.154029699999995,116.25936789999999,-0.002953591,-0.00090745726,0.029421097,0.0,0.0,0.0,-0.0053335414,-0.0021701076,0.012715699,-0.003915714,9.032382e-05,0.00017145385,0.0,0.011241518,0.0004511687,0.060256567,-0.001813629,-0.12279649,58.182716,0.1,0.43164212,0.7020981,0.3909525,0.30913857,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8304000,8304000,5572000,40.154029699999995,116.25936789999999,-0.0031587519,-0.0010414111,0.029513394,0.0,0.0,0.0,-0.00533883,-0.0020271211,0.01234268,-0.0039130887,9.032382e-05,0.00017145385,0.0,-0.007890908,-0.023288151,-0.0419002,-0.0017846178,-0.12279649,58.182716,0.1,0.39853683,0.6982275,0.35116872,0.30459404,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8400000,8396000,5572000,40.154029699999995,116.25936789999999,-0.0034176551,-0.0011478001,0.029512059,0.0,0.0,0.0,-0.006671042,-0.0021665918,0.012669901,-0.0030129207,9.032382e-05,0.00017145385,0.0,-0.018391838,-0.005615312,0.0016465782,-0.0017885218,-0.12279649,58.182716,0.10012828,0.4328843,0.6942605,0.36898082,0.30141243,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5572000,40.154029699999995,116.25936789999999,-0.0037762006,-0.0013162456,0.029769743,0.0,0.0,0.0,-0.007526411,-0.0026026152,0.012811335,-0.002417361,9.032382e-05,0.00017145385,0.0,0.014034164,-0.0012297303,-0.016831791,-0.0018209886,-0.12279649,58.182716,0.1,0.396321,0.69034064,0.33091223,0.2996245,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8608000,8608000,5572000,40.154029699999995,116.25936789999999,-0.004139344,-0.001473528,0.029831477,0.0,0.0,0.0,-0.007881852,-0.0026112038,0.013460794,-0.0012621214,9.032382e-05,0.00017145385,0.0,-0.036147766,0.019244343,0.021983868,-0.0018467407,-0.12279649,58.182716,0.1,0.4315275,0.68882567,0.349581,0.29992417,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8708000,8708000,5572000,40.154029699999995,116.25936789999999,-0.004505427,-0.00162326,0.030227868,0.0,0.0,0.0,-0.008957943,-0.003325789,0.014558284,0.00032865687,9.032382e-05,0.00017145385,0.0,-0.0026485384,-0.038406238,-0.055853274,-0.0019348011,-0.12279649,58.182716,0.1,0.39373422,0.6849384,0.316365,0.30081102,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8796000,8796000,5572000,40.154029699999995,116.25936789999999,-0.0049246093,-0.0018508991,0.030482847,0.0,0.0,0.0,-0.009881258,-0.004358266,0.013755137,-0.00019068428,9.032382e-05,0.00017145385,0.0,-0.013464971,-0.012210365,0.0063870098,-0.001975177,-0.12279649,58.182716,0.1,0.42057166,0.692235,0.33135113,0.30532184,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8900000,8896000,5572000,40.154029699999995,116.25936789999999,-0.0053761895,-0.0021547684,0.030096537,0.0,0.0,0.0,-0.009297296,-0.004515237,0.014348296,3.4553756e-05,9.032382e-05,0.00017145385,0.0,0.008156482,0.011503803,-0.010456889,-0.0019552833,-0.12279649,58.182716,0.1,0.3838468,0.6884478,0.30500284,0.30828235,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,8996000,5572000,40.154029699999995,116.25936789999999,-0.005694774,-0.0023884894,0.029668733,0.0,0.0,0.0,-0.008723034,-0.0047475067,0.015233019,0.000557703,9.032382e-05,0.00017145385,0.0,-0.0036491335,-0.0007927291,0.0457745,-0.001975559,-0.12279649,58.182716,0.1,0.41187972,0.6849835,0.32209218,0.31229013,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9100000,9096000,5572000,40.154029699999995,116.25936789999999,-0.0059275976,-0.0026974184,0.029677294,0.0,0.0,0.0,-0.008379856,-0.0053358274,0.014168747,-0.0004227353,9.032382e-05,0.00017145385,0.0,-0.018874507,0.034036543,0.023038125,-0.0020435792,-0.12279649,58.182716,0.1,0.37664378,0.6817993,0.30107322,0.31719336,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9200000,9196000,5572000,40.154029699999995,116.25936789999999,-0.006097617,-0.0029423363,0.029668847,0.0,0.0,0.0,-0.008598482,-0.0054947287,0.014619101,0.00011652929,9.032382e-05,0.00017145385,0.0,-0.010427994,-0.0017047344,0.051693987,-0.0020789946,-0.12279649,58.182716,0.1,0.4034554,0.6789428,0.31942672,0.32288018,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9308000,9292000,5572000,40.154029699999995,116.25936789999999,-0.00625145,-0.0031906501,0.029777708,0.0,0.0,0.0,-0.007871863,-0.00519689,0.014777298,0.0003821206,9.032382e-05,0.00017145385,0.0,0.010077408,-0.013555135,0.037279908,-0.0021142915,-0.12279649,58.182716,0.1,0.36813465,0.6742241,0.30135578,0.32799008,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9400000,9400000,5572000,40.154029699999995,116.25936789999999,-0.0062186387,-0.0034074627,0.030210933,0.0,0.0,0.0,-0.007570646,-0.005025244,0.015899127,0.0019454891,9.032382e-05,0.00017145385,0.0,-0.012368688,0.016422372,0.051362436,-0.0021529521,-0.12279649,58.182716,0.1,0.39682662,0.67444617,0.32347327,0.33617648,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9508000,9500000,5572000,40.154029699999995,116.25936789999999,-0.0062565077,-0.003604226,0.030673759,0.0,0.0,0.0,-0.007131147,-0.005255262,0.015850356,0.0022026862,9.032382e-05,0.00017145385,0.0,-0.013457655,0.00076166674,0.03362726,-0.002178654,-0.12279649,58.182716,0.1,0.3655256,0.6729581,0.31113997,0.34360653,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9600000,9600000,5572000,40.154029699999995,116.25936789999999,-0.0061483853,-0.0037108364,0.03128708,0.0,0.0,0.0,-0.006979289,-0.004517045,0.015542017,0.0022940203,9.032382e-05,0.00017145385,0.0,-0.014234858,0.010396263,0.023934057,-0.0021732142,-0.12279649,58.182716,0.1,0.3915577,0.6719163,0.33254945,0.3513642,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9700000,9700000,5572000,40.154029699999995,116.25936789999999,-0.0061654663,-0.003768614,0.031761125,0.0,0.0,0.0,-0.0071027535,-0.004132626,0.015525549,0.0025644999,9.032382e-05,0.00017145385,0.0,-0.0011956703,-0.0038983142,0.008319504,-0.0021689122,-0.12279649,58.182716,0.1,0.36157256,0.67133534,0.3225685,0.35934556,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9800000,9780000,5572000,40.154029699999995,116.25936789999999,-0.006012977,-0.0037121356,0.031950794,0.0,0.0,0.0,-0.0067066625,-0.0040347264,0.013888018,0.0010078091,9.032382e-05,0.00017145385,0.0,-0.02492109,-0.03730486,-0.004886649,-0.0021620106,-0.12279649,58.182716,0.1,0.38247365,0.67878973,0.34080544,0.36781305,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9904000,9904000,5572000,40.154029699999995,116.25936789999999,-0.006100768,-0.0038534214,0.032358628,0.0,0.0,0.0,-0.0066647143,-0.0046199267,0.016473291,0.0034943852,9.032382e-05,0.00017145385,0.0,0.015912687,0.001171114,0.016385688,-0.0021887945,-0.12279649,58.182716,0.1,0.35579294,0.6791429,0.33367243,0.37605205,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,10004000,5572000,40.154029699999995,116.25936789999999,-0.005730176,-0.0037184686,0.031803995,0.0,0.0,0.0,-0.0064968183,-0.0045957495,0.016377278,0.0028974363,9.032382e-05,0.00017145385,0.0,0.0075775627,-0.005731961,0.004326924,-0.002139388,-0.12279649,58.182716,0.1,0.38847852,0.6725747,0.36643028,0.37050557,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10104000,10104000,5572000,40.154029699999995,116.25936789999999,0.12050167,0.073284745,0.030247223,0.1266162,0.07901971,0.0,-0.0005680453,-0.0005240066,0.00033169618,-0.013720501,0.0052220128,0.0037410005,-0.015640095,-0.014995434,0.008851037,0.015051103,-0.002102979,-0.12279649,58.182716,0.1,0.32378495,0.6680853,0.22943062,0.19704022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10208000,10180000,5572000,40.154029699999995,116.25936789999999,0.1147581,0.06639563,0.028387193,0.1266162,0.07901971,0.0,-0.00044997866,-0.00061197195,-0.0019207128,-0.016507473,0.0052220128,0.0037410005,-0.015640095,0.0040615825,0.014837585,0.017737037,-0.0021161214,-0.12279649,58.182716,0.1,0.27218217,0.6452521,0.18366648,0.16843776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10305000,10304000,5572000,40.154029699999995,116.25936789999999,0.10193832,0.056446128,0.026211854,0.1266162,0.07901971,0.0,-0.00074268726,-0.0003344975,-0.0030524312,-0.017914217,0.0052220128,0.0037410005,-0.015640095,0.0040904805,0.037412148,-0.023227183,-0.0021215377,-0.12279649,58.182716,0.1,0.25511163,0.635108,0.1735432,0.16019073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10392000,10392000,5572000,40.154029699999995,116.25936789999999,0.09383506,0.051656242,0.024703646,0.1266162,0.07901971,0.0,-0.0006822322,-6.387265e-05,-0.0030369256,-0.01775736,0.0052220128,0.0037410005,-0.015640095,-0.00044054977,-0.0075972327,0.0037364662,-0.0021370049,-0.12279649,58.182716,0.10000379,0.21682069,0.61542743,0.14883086,0.13760887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10504000,10504000,5572000,40.154029699999995,116.25936789999999,0.086549,0.04705697,0.022332124,0.1266162,0.07901971,0.0,-0.00028298737,-0.00044700623,-0.0054643364,-0.020026827,0.0052220128,0.0037410005,-0.015640095,0.010070068,0.005337288,0.028789043,-0.002153403,-0.12279649,58.182716,0.10073256,0.20906176,0.58954644,0.15293278,0.13211171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10600000,10592000,5572000,40.154029699999995,116.25936789999999,0.081064805,0.04379303,0.02023851,0.1266162,0.07901971,0.0,-0.00017121802,-0.00069131894,-0.0057922704,-0.019906498,0.0052220128,0.0037410005,-0.015640095,0.012173823,0.0018935639,0.051135194,-0.002145634,-0.12279649,58.182716,0.10168129,0.19472559,0.5743082,0.15132366,0.122568674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10704000,10704000,5572000,40.154029699999995,116.25936789999999,0.07258962,0.039946616,0.01903851,0.1266162,0.07901971,0.0,-0.00052541104,-0.00056033424,-0.0018295106,-0.014946136,0.0052220128,0.0037410005,-0.015640095,-0.00025299788,0.023258103,0.03480911,-0.002152367,-0.12279649,58.182716,0.1038955,0.18387613,0.56041086,0.15027995,0.115044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10800000,10800000,5572000,40.154029699999995,116.25936789999999,0.06542039,0.03727648,0.018646149,0.1266162,0.07901971,0.0,-0.0009945595,-0.0012921854,-0.00030778165,-0.012523844,0.0052220128,0.0037410005,-0.015640095,-0.024312522,-0.0077887895,-0.0051800157,-0.0021573242,-0.12279649,58.182716,0.10228315,0.17459254,0.5473431,0.14996088,0.109669246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10900000,10900000,5572000,40.154029699999995,116.25936789999999,0.06176259,0.035524663,0.018116988,0.1266162,0.07901971,0.0,-0.0019194916,-0.001969545,-0.00025918675,-0.011894239,0.0052220128,0.0037410005,-0.015640095,-0.024889339,0.013904107,0.044859942,-0.0021657916,-0.12279649,58.182716,0.10276546,0.16700153,0.5415908,0.14949907,0.107534304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5572000,40.154029699999995,116.25936789999999,0.05936386,0.033058453,0.01735215,0.1266162,0.07901971,0.0,-0.0010849036,-0.0013298625,-0.000120726574,-0.011426138,0.0052220128,0.0037410005,-0.015640095,0.0047974666,0.024714792,0.019664874,-0.0022032373,-0.12279649,58.182716,0.10213998,0.16070658,0.52990544,0.15033934,0.10782501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11100000,11100000,5572000,40.154029699999995,116.25936789999999,0.058541615,0.030322298,0.016654873,0.1266162,0.07901971,0.0,-0.0010833173,-0.0021343487,0.0009958096,-0.010023367,0.0052220128,0.0037410005,-0.015640095,0.011580554,-0.0049286354,0.04478916,-0.0021762683,-0.12279649,58.182716,0.10187709,0.1554346,0.519014,0.15060697,0.10978578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11200000,11200000,5572000,40.154029699999995,116.25936789999999,0.05952277,0.027183505,0.016300283,0.1266162,0.07901971,0.0,0.000116625786,-0.0027556648,0.00082061475,-0.0096994955,0.0052220128,0.0037410005,-0.015640095,-0.005551461,-0.008391236,-0.04464667,-0.0021158669,-0.12279649,58.182716,0.10210986,0.15098166,0.50883925,0.15026154,0.112704106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11292000,11272000,5572000,40.154029699999995,116.25936789999999,0.060946736,0.02518166,0.015924366,0.1266162,0.07901971,0.0,0.0002871303,-0.0030423366,-0.0007484001,-0.010968155,0.0052220128,0.0037410005,-0.015640095,-0.025438739,0.007300337,0.021846963,-0.002091483,-0.12279649,58.182716,0.10200319,0.15000913,0.50429,0.15394387,0.116489775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11404000,11404000,5572000,40.154029699999995,116.25936789999999,0.061052818,0.023181764,0.015241162,0.1266162,0.07901971,0.0,0.00048107622,-0.003038185,-0.0018693402,-0.011602514,0.0052220128,0.0037410005,-0.015640095,0.0054908325,-0.0047556874,0.045297664,-0.0020975275,-0.12279649,58.182716,0.10278947,0.14659114,0.49507123,0.15291813,0.119955085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5572000,40.154029699999995,116.25936789999999,0.06054326,0.022864418,0.014636963,0.1266162,0.07901971,0.0,-0.00044911163,-0.0019210939,-0.00067790924,-0.009801876,0.0052220128,0.0037410005,-0.015640095,-0.022665862,0.009779844,-0.017282551,-0.0021427094,-0.12279649,58.182716,0.10279316,0.1407334,0.48180678,0.14854477,0.11892468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11600000,11600000,5572000,40.154029699999995,116.25936789999999,0.05939166,0.023100967,0.014442018,0.1266162,0.07901971,0.0,-0.0019382557,-0.0015316755,-0.001097756,-0.009483613,0.0052220128,0.0037410005,-0.015640095,0.016277174,0.009498187,0.0041862945,-0.0021501805,-0.12279649,58.182716,0.10237656,0.13840781,0.473893,0.14368021,0.111935884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11708000,11700000,5572000,40.154029699999995,116.25936789999999,0.057800494,0.02329264,0.013927912,0.1266162,0.07901971,0.0,-0.0037084257,-0.0009040802,-0.0005476787,-0.008588239,0.0052220128,0.0037410005,-0.015640095,-0.01152714,0.017003506,0.0077085565,-0.0020721206,-0.12279649,58.182716,0.1012791,0.13638496,0.46641177,0.14214642,0.106488615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11808000,11800000,5572000,40.154029699999995,116.25936789999999,0.054764267,0.024140615,0.013225784,0.1266162,0.07901971,0.0,-0.004325279,2.709619e-05,-0.0008790027,-0.008775734,0.0052220128,0.0037410005,-0.015640095,-0.012040658,0.009024308,-0.005400739,-0.0020235756,-0.12279649,58.182716,0.10171617,0.13462903,0.45932898,0.1403926,0.103727534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11908000,11892000,5572000,40.154029699999995,116.25936789999999,0.051618148,0.024987154,0.012890435,0.1266162,0.07901971,0.0,-0.004523966,0.0004918419,0.00027471158,-0.007215497,0.0052220128,0.0037410005,-0.015640095,0.011814576,-0.008746233,0.020164063,-0.0020104768,-0.12279649,58.182716,0.102533884,0.13250498,0.4562827,0.13687938,0.10268536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5572000,40.154029699999995,116.25936789999999,0.04770126,0.026249312,0.012569,0.1266162,0.07901971,0.0,-0.0046399278,0.00099428,-0.00050744374,-0.007457951,0.0052220128,0.0037410005,-0.015640095,-0.0032250688,0.009317059,0.024883075,-0.0020238573,-0.12279649,58.182716,0.10240892,0.13182802,0.44625413,0.13670564,0.10453232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12104000,12104000,5572000,40.154029699999995,116.25936789999999,0.045415357,0.027032332,0.012284578,0.1266162,0.07901971,0.0,-0.0040591974,0.0015066159,-0.0018875678,-0.008312741,0.0052220128,0.0037410005,-0.015640095,0.0159348,0.02253737,0.014171935,-0.0020310122,-0.12279649,58.182716,0.1026267,0.13064973,0.4437327,0.13450499,0.101283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12204000,12204000,5572000,40.154029699999995,116.25936789999999,0.04415675,0.027966745,0.012103705,0.1266162,0.07901971,0.0,-0.003299971,0.002057335,-0.0018432417,-0.0077032517,0.0052220128,0.0037410005,-0.015640095,-0.0010250923,0.009101071,0.03554858,-0.0020452472,-0.12279649,58.182716,0.102548145,0.12961948,0.4378368,0.1325952,0.09896083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12300000,12300000,5572000,40.154029699999995,116.25936789999999,0.04419666,0.02825114,0.011868314,0.1266162,0.07901971,0.0,-0.0023691729,0.0020819448,0.0002443069,-0.005304338,0.0052220128,0.0037410005,-0.015640095,0.0024968253,-0.002101975,0.02235174,-0.0020810126,-0.12279649,58.182716,0.10238502,0.12812233,0.4320465,0.12948379,0.098390006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12404000,12400000,5572000,40.154029699999995,116.25936789999999,0.04497926,0.027991178,0.011756319,0.1266162,0.07901971,0.0,-0.0010387609,0.0012362334,1.944786e-05,-0.0051595075,0.0052220128,0.0037410005,-0.015640095,-0.0072581666,-0.011013087,-0.014068558,-0.0021428398,-0.12279649,58.182716,0.10183516,0.1273554,0.4266941,0.12778924,0.099930905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12500000,5572000,40.154029699999995,116.25936789999999,0.04570828,0.027527733,0.011393499,0.1266162,0.07901971,0.0,4.3136224e-05,0.0009644967,-0.0019341521,-0.006919839,0.0052220128,0.0037410005,-0.015640095,-0.0016990688,0.014943643,0.022749415,-0.0022051402,-0.12279649,58.182716,0.101942584,0.1267108,0.42158702,0.12623446,0.102674335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12604000,12600000,5572000,40.154029699999995,116.25936789999999,0.04597407,0.026400704,0.010900134,0.1266162,0.07901971,0.0,-0.0004897477,0.0004451445,-0.0034388364,-0.008259662,0.0052220128,0.0037410005,-0.015640095,0.011575261,0.012788097,0.03520399,-0.0022595907,-0.12279649,58.182716,0.10179687,0.1261138,0.41671273,0.1246121,0.105992936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12704000,12700000,5572000,40.154029699999995,116.25936789999999,0.044786643,0.025407704,0.010439851,0.1266162,0.07901971,0.0,-0.0004958265,-1.05248855e-05,-0.0024669536,-0.007014972,0.0052220128,0.0037410005,-0.015640095,-0.0010812018,-0.028244186,-0.016012227,-0.002278295,-0.12279649,58.182716,0.10201313,0.12561682,0.41205317,0.123121426,0.109533824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12808000,12800000,5572000,40.154029699999995,116.25936789999999,0.04322431,0.024981044,0.010128426,0.1266162,0.07901971,0.0,-0.0003112834,-0.00092093076,-0.0013967328,-0.0056155524,0.0052220128,0.0037410005,-0.015640095,0.03526289,-0.016105076,0.0053206454,-0.0022884458,-0.12279649,58.182716,0.1017724,0.12517832,0.40760106,0.12164158,0.11290532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12900000,12888000,5572000,40.154029699999995,116.25936789999999,0.042198524,0.024958033,0.0097838,0.1266162,0.07901971,0.0,-7.823491e-05,-0.0006945193,1.5995005e-05,-0.004097718,0.0052220128,0.0037410005,-0.015640095,-0.011696296,-0.016855944,0.013927928,-0.002287638,-0.12279649,58.182716,0.101420954,0.1241485,0.4058445,0.11943029,0.114850394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,13004000,5572000,40.154029699999995,116.25936789999999,0.0415311,0.024817033,0.0095304,0.1266162,0.07901971,0.0,0.0007093016,-7.6150194e-05,-0.0014044492,-0.005305382,0.0052220128,0.0037410005,-0.015640095,-0.015105134,-0.01421813,-0.018402932,-0.0022905702,-0.12279649,58.182716,0.1016004,0.12444754,0.40188366,0.11882706,0.11834243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13104000,13088000,5572000,40.154029699999995,116.25936789999999,0.041360907,0.024963833,0.009031514,0.1266162,0.07901971,0.0,0.00038741558,-6.205006e-05,-0.004021184,-0.007864219,0.0052220128,0.0037410005,-0.015640095,-0.0063288664,-0.0069148503,-0.007658265,-0.0023132865,-0.12279649,58.182716,0.10149948,0.12347178,0.3976866,0.11669594,0.11911235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13200000,13200000,5572000,40.154029699999995,116.25936789999999,0.041814413,0.024958128,0.00837347,0.1266162,0.07901971,0.0,0.00060919515,-0.0008753068,-0.0029743128,-0.0067034806,0.0052220128,0.0037410005,-0.015640095,-0.0033051823,0.008817662,-0.019445082,-0.0022814088,-0.12279649,58.182716,0.10203956,0.123850904,0.39407933,0.116200805,0.12144325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13308000,13308000,5572000,40.154029699999995,116.25936789999999,0.043152835,0.024811517,0.008076402,0.1266162,0.07901971,0.0,0.001047316,-0.00084879005,-0.0020086437,-0.005368568,0.0052220128,0.0037410005,-0.015640095,0.027141834,-0.0018377656,0.006615184,-0.0022849308,-0.12279649,58.182716,0.10228196,0.124235265,0.39064175,0.11586131,0.12312611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13404000,13400000,5572000,40.154029699999995,116.25936789999999,0.045027997,0.024525607,0.0079727825,0.1266162,0.07901971,0.0,0.002867556,-0.00040647958,-0.0019133866,-0.0049230834,0.0052220128,0.0037410005,-0.015640095,-0.008129122,0.023286255,0.03370456,-0.002306905,-0.12279649,58.182716,0.10232892,0.12333962,0.38689855,0.11389438,0.12242238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
