timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
67128000,15.177808,15.215089,-1.0,-1.0,-1.0,0.0,0.55231285,1.0647326,nan,4,3.8037722,3.8037722,3.8037722,3.8037722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
67328000,15.170475,15.207649,-1.0,-1.0,-1.0,0.0,0.5489311,1.0652535,nan,4,3.8019123,3.8019123,3.8019123,3.8019123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
67528000,15.163142,15.200232,-1.0,-1.0,-1.0,0.0,0.5455594,1.0657732,nan,4,3.800058,3.800058,3.800058,3.800058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
67728000,15.155809,15.192829,-1.0,-1.0,-1.0,0.0,0.54219484,1.0662925,nan,4,3.7982073,3.7982073,3.7982073,3.7982073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
67928000,15.148477,15.185436,-1.0,-1.0,-1.0,0.0,0.5388346,1.0668117,nan,4,3.796359,3.796359,3.796359,3.796359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
68128000,15.141144,15.178057,-1.0,-1.0,-1.0,0.0,0.53548,1.0673304,nan,4,3.7945142,3.7945142,3.7945142,3.7945142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
68328000,15.133811,15.170681,-1.0,-1.0,-1.0,0.0,0.5321274,1.0678493,nan,4,3.7926702,3.7926702,3.7926702,3.7926702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
68528000,15.126478,15.163657,-1.0,-1.0,-1.0,0.0,0.52893496,1.0683439,nan,4,3.7909143,3.7909143,3.7909143,3.7909143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
68728000,15.119145,15.1562395,-1.0,-1.0,-1.0,0.0,0.52556324,1.0688667,nan,4,3.7890599,3.7890599,3.7890599,3.7890599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
68928000,15.111813,15.149152,-1.0,-1.0,-1.0,0.0,0.52234125,1.0693669,nan,4,3.787288,3.787288,3.787288,3.787288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
69128000,15.10448,15.141699,-1.0,-1.0,-1.0,0.0,0.5189538,1.0698932,nan,4,3.7854247,3.7854247,3.7854247,3.7854247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
69328000,15.1,15.134389,-1.0,-1.0,-1.0,0.0,0.5156312,1.07041,nan,4,3.7835972,3.7835972,3.7835972,3.7835972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
69532000,15.1,15.128178,-1.0,-1.0,-1.0,0.0,0.51280785,1.0708494,nan,4,3.7820444,3.7820444,3.7820444,3.7820444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
69728000,15.1,15.123089,-1.0,-1.0,-1.0,0.0,0.5104947,1.0712098,nan,4,3.7807722,3.7807722,3.7807722,3.7807722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
69928000,15.1,15.118916,-1.0,-1.0,-1.0,0.0,0.50859785,1.0715054,nan,4,3.779729,3.779729,3.779729,3.779729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
70128000,15.1,15.115498,-1.0,-1.0,-1.0,0.0,0.5070443,1.0717478,nan,4,3.7788744,3.7788744,3.7788744,3.7788744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
70316000,15.1,15.112953,-1.0,-1.0,-1.0,0.0,0.5058875,1.0719283,nan,4,3.7782383,3.7782383,3.7782383,3.7782383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
70532000,15.1,15.110506,-1.0,-1.0,-1.0,0.0,0.50477505,1.0721018,nan,4,3.7776265,3.7776265,3.7776265,3.7776265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
70732000,15.1,15.108607,-1.0,-1.0,-1.0,0.0,0.503912,1.0722367,nan,4,3.7771518,3.7771518,3.7771518,3.7771518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
70928000,15.1,15.107191,-1.0,-1.0,-1.0,0.0,0.50326824,1.0723372,nan,4,3.7767978,3.7767978,3.7767978,3.7767978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
71128000,15.1,15.106069,-1.0,-1.0,-1.0,0.0,0.502758,1.0724168,nan,4,3.7765172,3.7765172,3.7765172,3.7765172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
71328000,15.1,15.10497,-1.0,-1.0,-1.0,0.0,0.5022588,1.0724947,nan,4,3.7762425,3.7762425,3.7762425,3.7762425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
71516000,15.1,15.104111,-1.0,-1.0,-1.0,0.0,0.50186825,1.0725558,nan,4,3.7760277,3.7760277,3.7760277,3.7760277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
71728000,15.1,15.103331,-1.0,-1.0,-1.0,0.0,0.5015135,1.0726112,nan,4,3.7758327,3.7758327,3.7758327,3.7758327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
71916000,15.1,15.102754,-1.0,-1.0,-1.0,0.0,0.5012512,1.0726522,nan,4,3.7756884,3.7756884,3.7756884,3.7756884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
72116000,15.1,15.102252,-1.0,-1.0,-1.0,0.0,0.5010233,1.0726877,nan,4,3.775563,3.775563,3.775563,3.775563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
72328000,15.1,15.101823,-1.0,-1.0,-1.0,0.0,0.50082827,1.0727183,nan,4,3.7754557,3.7754557,3.7754557,3.7754557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
72516000,15.1,15.101504,-1.0,-1.0,-1.0,0.0,0.5006833,1.0727409,nan,4,3.775376,3.775376,3.775376,3.775376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
72728000,15.1,15.101215,-1.0,-1.0,-1.0,0.0,0.5005522,1.0727614,nan,4,3.7753038,3.7753038,3.7753038,3.7753038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
72928000,15.1,15.100991,-1.0,-1.0,-1.0,0.0,0.50045013,1.0727774,nan,4,3.7752478,3.7752478,3.7752478,3.7752478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
73128000,15.1,15.100808,-1.0,-1.0,-1.0,0.0,0.50036716,1.0727903,nan,4,3.775202,3.775202,3.775202,3.775202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
73332000,15.1,15.100658,-1.0,-1.0,-1.0,0.0,0.500299,1.072801,nan,4,3.7751646,3.7751646,3.7751646,3.7751646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
73528000,15.1,15.100535,-1.0,-1.0,-1.0,0.0,0.5002432,1.0728097,nan,4,3.7751338,3.7751338,3.7751338,3.7751338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
73716000,15.1,15.100439,-1.0,-1.0,-1.0,0.0,0.5001993,1.0728165,nan,4,3.7751098,3.7751098,3.7751098,3.7751098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
73928000,15.1,15.100352,-1.0,-1.0,-1.0,0.0,0.50015974,1.0728228,nan,4,3.775088,3.775088,3.775088,3.775088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
74128000,15.1,15.100285,-1.0,-1.0,-1.0,0.0,0.5001292,1.0728275,nan,4,3.7750711,3.7750711,3.7750711,3.7750711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
74328000,15.1,15.100227,-1.0,-1.0,-1.0,0.0,0.500103,1.0728316,nan,4,3.7750568,3.7750568,3.7750568,3.7750568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
74528000,15.1,15.100185,-1.0,-1.0,-1.0,0.0,0.5000839,1.0728346,nan,4,3.7750463,3.7750463,3.7750463,3.7750463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
74728000,15.1,15.100147,-1.0,-1.0,-1.0,0.0,0.50006676,1.0728372,nan,4,3.7750368,3.7750368,3.7750368,3.7750368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
74916000,15.1,15.100115,-1.0,-1.0,-1.0,0.0,0.500052,1.0728396,nan,4,3.7750287,3.7750287,3.7750287,3.7750287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
75128000,15.1,15.100095,-1.0,-1.0,-1.0,0.0,0.5000429,1.072841,nan,4,3.7750237,3.7750237,3.7750237,3.7750237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
75328000,15.1,15.100076,-1.0,-1.0,-1.0,0.0,0.50003433,1.0728424,nan,4,3.775019,3.775019,3.775019,3.775019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
75528000,15.1,15.100057,-1.0,-1.0,-1.0,0.0,0.5000253,1.0728438,nan,4,3.7750142,3.7750142,3.7750142,3.7750142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
75728000,15.1,15.100038,-1.0,-1.0,-1.0,0.0,0.5000167,1.0728451,nan,4,3.7750094,3.7750094,3.7750094,3.7750094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
75928000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
76128000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
76328000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
76516000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
76728000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
76928000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
77128000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
77328000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
77516000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
77728000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
77928000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
78128000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
78328000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
78528000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
78728000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
78928000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
79128000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
79328000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
79528000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
79728000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
79928000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
80128000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
80328000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
80528000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
80720000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
80928000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
81128000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
81328000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
81532000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
81716000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
81928000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
82128000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
82328000,15.1,15.100023,-1.0,-1.0,-1.0,0.0,0.5000105,1.072846,nan,4,3.7750058,3.7750058,3.7750058,3.7750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
